Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.08632961509934424,0.8746178683093068,0.5648393992858655,0.345844057430637,0.240116681725079,0.22329974219812002,0.8558832278017808,0.9810639697905125,0.41940041123217536,0.20292628991908707
154,0.08744585852139254,0.8201196514983108,0.5466123595159732,0.42680860960763106,0.2638941843870271,0.42230623513731114,0.8571542594454521,0.9841683579958118,0.39382862699508125,0.3973794894151105
155,0.0880508985739181,0.747765249027477,0.514270532417809,0.5522858443693659,0.26277223229575153,0.6230485915665763,0.8538213926181396,0.9852849173448904,0.3904499329017368,0.5747538744023157
156,0.0835704679940116,0.6815471224392659,0.46759823286664803,0.7161621630889888,0.22889233666648817,0.8263798923786919,0.8339744857294941,0.9841441196999012,0.06872959781300401,0.7844093430360077
157,0.07954958440884499,0.6747597233422702,0.4357712469662691,0.8663950606188671,0.18810466120541924,0.7923565807108279,0.787548920872498,0.9811432576224971,0.9999999999767991,0.7173591741259955
158,0.07557618308147977,0.6861075958274091,0.4239842781235705,0.9200341321180008,0.15442831818746663,0.30141396180870894,0.7457373653665736,0.9774273106468977,0.23714661926501168,0.3354406453165187
159,0.07423288748307856,0.64743628993329,0.43356338366204045,0.8649686713404321,0.18495671050577797,0.23292004870803995,0.7515844949670307,0.9743122226112853,0.8343780848033324,0.17519293080054038
160,0.0900959180644087,0.6098049490414673,0.48066851722325243,0.7341448203352103,0.2579952283635504,0.6358100522595758,0.778954854860095,0.972915971609458,0.43985399946563103,0.5941055418429753
161,0.12005259412195485,0.6427742045255528,0.5507953481886912,0.5669607787059101,0.34242398674429797,0.8469646330324564,0.7865957895882123,0.9740343551784798,0.05538582353418668,0.8528761816462577
162,0.17165432549307671,0.6928727269908854,0.6261057945744672,0.4001324451048505,0.3834461172358001,0.7875984530955508,0.7531184112874376,0.9774527367949031,0.46050127519159895,0.8395119986154849
163,0.21854586164930156,0.7182850452322165,0.6757213873503842,0.28625665580685283,0.373675841078489,0.5196878923406693,0.6956750081564209,0.9822575114692322,0.5854157310050156,0.5521150016573618
164,0.24065439760603827,0.7169907959659313,0.6970601625963225,0.24333932004450323,0.3732681622453967,0.21339445650698463,0.6593773391031099,0.9875514028038942,0.3608898973861759,0.27506780769997263
165,0.24292972068470334,0.7077066794073776,0.701194591011065,0.23932196980376028,0.39663128209412896,0.028780309023667475,0.6472783430673942,0.9926609687984556,0.2315470513563022,0.05215518312576305
166,0.2424345358966358,0.6903438266942282,0.6981408204548631,0.27337167420535885,0.42286646256615523,0.16834945785159217,0.6375640002522015,0.9969236406375072,0.32919505880451616,0.16078799158249302
167,0.23247533674923215,0.655778863842357,0.6822182521889405,0.35625462197845315,0.4360782077885396,0.3715049472013525,0.6278644488081552,0.9995968366962484,0.372504731599633,0.32561085139061524
168,0.21146622207443283,0.5938702946037903,0.6509832476700796,0.48900332938103847,0.427256553164171,0.6106148734068783,0.6222133321144573,0.999992715893249,0.4160607935108053,0.5213174620247781
169,0.18066158628279852,0.5305882324696969,0.6064469041835677,0.6620343851890219,0.39481611063747,0.8616520550967722,0.6094628363324699,0.9976550802834352,0.01584308747222348,0.7450962153894248
170,0.1701947767850535,0.5548945699688514,0.5845987402480866,0.8319570108973469,0.34891544078170933,0.858784911681845,0.5568304220060862,0.9930861993740496,0.9091211269619878,0.6497658357373947
171,0.17264712408380875,0.6070686663688134,0.5834362581718867,0.9046725137730717,0.3043915116553961,0.3718719516959225,0.48869777962324135,0.987501162787359,0.3102637862239281,0.20490577015657452
172,0.18461576231501603,0.5727167329287166,0.5990361404130691,0.8605085866101178,0.33286437141206293,0.18105077845292925,0.46686888438240143,0.982234522574959,0.7492108591583676,0.2160874188537519
173,0.21801946866476052,0.49826892781891724,0.6380131943207062,0.7305000657226176,0.4130653812909491,0.6023642415839564,0.4788349974960771,0.9784896381471698,0.40647989338365675,0.528717802463355
174,0.26836472658945437,0.4956163965535169,0.6933629228794227,0.5626907362620927,0.5143654955697312,0.8173572652155441,0.4871559060980017,0.9769797906454645,0.05693210000354106,0.7789440799216432
175,0.3308815827696229,0.537538317019849,0.749758105854198,0.3984122635804474,0.5691481689015976,0.7667851822920855,0.4761060841155558,0.9775972595172867,0.3214968083537724,0.7927683146563224
176,0.3867021644464486,0.5643827761155487,0.7909705783593995,0.28415581042547133,0.566055760135495,0.5345709190490195,0.4466132560167243,0.9795477547557833,0.4392019895659736,0.5621627317448229
177,0.4251586598499586,0.5586472739185674,0.8157806252792836,0.23545300052915977,0.5717805158075325,0.2587355579838281,0.41687852036222034,0.9819685648619946,0.3553828447517062,0.3473452280288227
178,0.44000799418765413,0.5436273166358166,0.8243716558172981,0.23128260021847402,0.5868559579119783,0.054318842616019714,0.39959134246412725,0.9841403457324489,0.11623698134192283,0.06001940078657758
179,0.4385587578510524,0.525430620211511,0.8225532992092972,0.2686311404279754,0.6083056032612241,0.17003858980209,0.3890616591880314,0.9854698709650074,0.2574858006935757,0.18534353004989146
180,0.4251341841328498,0.49196750850956655,0.8116288513014059,0.34958044342278904,0.6173609435928096,0.35207075135645316,0.382116525581147,0.985344490259551,0.2855540185123743,0.3043742034906102
181,0.4121710415191608,0.434277887048794,0.797481275735646,0.4779209950176219,0.6070137637537,0.571858620136789,0.3705869628785921,0.9831951675307514,0.3686442370222126,0.4041514558317304
182,0.3880472597082466,0.39510538608922224,0.7762033197427262,0.652676412271547,0.5751239451106678,0.8278199969543726,0.345659021074159,0.9785820139705628,0.005189462441390624,0.5799234203592651
183,0.3824762706933186,0.48201089975981143,0.76824909825467,0.8162658633653025,0.5169446250586247,0.8278931542484587,0.2951385962290617,0.9719459222297336,0.8468648746278459,0.5246936591496552
184,0.3972638972256871,0.5203893351741256,0.7765673935984918,0.8451979846256186,0.49396506180346506,0.29232256036299076,0.2446443519623391,0.9646136739108082,0.07506340167235348,0.19103913704195272
185,0.42359841417395433,0.42214187583804824,0.7938480023570593,0.7121673499017505,0.5381098181221134,0.3677746464785944,0.23864115048077275,0.9581023402776571,0.7754429656804915,0.30009595283150103
186,0.48611060614033685,0.319451210869843,0.833688894584046,0.48604827914762405,0.63573188015158,0.8345073596876643,0.2511290258011035,0.9536197479231866,0.1644644881290372,0.6565427363399646
187,0.5663874580192263,0.3439679932873937,0.8809882325831463,0.2553173272133026,0.730371985056776,0.939826702358269,0.25067828362681327,0.9517589179294874,0.1276617121128473,0.8120505322982874
188,0.6682003209359826,0.36677971795433356,0.9290741955298331,0.093234924932558,0.7463593239130812,0.7636677711861147,0.22320038378909426,0.9519401906530968,0.4106342145608282,0.7863221325408091
189,0.738164822552762,0.35611997707764803,0.9585222776996236,0.017028038694076493,0.7385324068309774,0.4632030103627019,0.18516374778560746,0.9532999901891247,0.352363951823924,0.5688032043791236
190,0.783588158306154,0.337485932413405,0.9753438145393469,0.0,0.7508609516602185,0.20765549074740278,0.16167214771196498,0.9550890020617722,0.11365071986657324,0.25999039791765777
191,0.8272730989350767,0.31559587709860654,0.9890121914779832,0.01762039959561806,0.7843730069057157,0.12149740725587736,0.1431623459860981,0.956823830048418,0.02035851803300125,0.15487970869489093
192,0.8643078222670879,0.29715882422326956,0.9980074761002921,0.06710735051931732,0.805557001192275,0.15260848644324107,0.12385035331352075,0.9578399641257147,0.0976583742325469,0.030676566090294195
193,0.8813380148993509,0.26466484880321317,0.9999575345684699,0.1475035702164784,0.8241644685712717,0.31710082045901605,0.10396908885320279,0.9574925285452556,0.17758243094650944,0.12461251418344346
194,0.8659153714225716,0.2166788990069634,0.9919201714782127,0.2625018554506576,0.8272384320015901,0.5034867893396539,0.08903151075762772,0.95523259766068,0.28944108707719557,0.325650007603565
195,0.8342598681014253,0.1555028734370038,0.9790460310422942,0.42140812937680494,0.8115883282539926,0.7398501249062578,0.0790579999464882,0.9505321340474128,0.30952599810280645,0.4895217608321437
196,0.7889045647769598,0.16788622207741505,0.9650859998036827,0.6316575961796255,0.8030347546802231,0.9756138381658893,0.06961230573020223,0.9432329365765986,0.2706234280556722,0.58021579931458
197,0.7895374830134155,0.33989625523369593,0.9669714332412762,0.8147381819362691,0.7912524435651158,0.8396002205304318,0.0451782180368441,0.9340492038563174,0.6258691557809773,0.23706807167136482
198,0.8036533317283062,0.4067892325048179,0.971534194602218,0.8934438807997496,0.7661078621792028,0.316762456034812,0.01752137732384679,0.9242206093675565,0.0658576394232061,0.11331204557250045
199,0.8149746249085075,0.3630043153816193,0.975375468362368,0.8447556119878856,0.7899425957905123,0.2296178043704693,0.013346380328461397,0.9148660599580066,0.47930942741357396,0.15834902973300505
200,0.8487987494654773,0.20640874848517443,0.9864496589798574,0.7049134248470652,0.8560685211536425,0.648085580824397,0.020515481058406414,0.9069853449028865,0.29198945116817265,0.21264061466078113
201,0.8831886667680799,0.10052742630290547,0.9989309992581934,0.512829429819404,0.9413015035241559,0.8950284159965024,0.028961112825510293,0.9013793187923728,0.03509885220590963,0.3321100616390844
202,0.9220655681824738,0.15311395982917253,0.9867514864160175,0.32017186315484863,0.9841413427520228,0.8444525919840998,0.03156871878869916,0.8981448779417556,0.21340726340042165,0.5150829784112664
203,0.9670199829441404,0.18692024912141014,0.9725787707619159,0.19349639588231096,0.970675072677045,0.5865334414165755,0.02252702830101808,0.896747183297086,0.29908734901403816,0.5137080894773257
204,0.9804121742688693,0.18732022082077213,0.9668923535747459,0.13166452767291714,0.9485289963110566,0.31245163831974926,0.01643188441975467,0.896354790454512,0.18388816624318605,0.3951857485653018
205,0.98493937943132,0.18012528051063137,0.9653817526333437,0.11616197878922445,0.9425888286477281,0.0975831150074786,0.017845268553718534,0.8962453752992466,0.021422346705915373,0.10881712768418542
206,0.974223714520446,0.18381635085732115,0.967941869926476,0.13338663440668141,0.9560143823349497,0.07565714750536633,0.02222740345893201,0.8959798176590371,0.08450123791222279,0.14064342777015815
207,0.9623490081495034,0.1808514197335649,0.9720292750318749,0.18135695527421658,0.9730842408728052,0.20177295073987653,0.03088483920319784,0.8948622713781079,0.18368050813660955,0.2306876172975012
208,0.9498367173805199,0.14381102019304007,0.9778804750688299,0.27509357116408645,0.9823140737497116,0.41214422687717334,0.044712197374095396,0.8921942444908164,0.21590357109465738,0.28421892548095634
209,0.9387782687030919,0.07799792998085929,0.9848923640752473,0.41792715950242915,0.9539517324299456,0.6465874642196782,0.06154280956433611,0.8875034271559308,0.2653090424258677,0.3693659978018505
210,0.9037929440637575,0.046953968548318896,0.9972669962056875,0.603434979267412,0.8889981538366157,0.8963221096160474,0.07894466139073682,0.880527684841436,0.10562338752388828,0.5364478742900626
211,0.8473297190517203,0.21980308326557155,0.985588455429592,0.7974921945603675,0.8121523106363722,0.9438494430655489,0.09544975948024159,0.8717060764324244,0.5536024182872642,0.6125161405807038
212,0.8039459313035463,0.30447836198886946,0.9727207555403228,0.9060514267723604,0.7562408087892908,0.481329669694107,0.10665626048543489,0.862100351587867,0.4636050892259811,0.2716133484270719
213,0.7702644146485852,0.31088923494807297,0.9626969229369097,0.9205944855213107,0.7478872567480664,0.09648748533983999,0.11213381132201475,0.852667733326883,0.3505474248103612,0.1402926605720989
214,0.7825574557207752,0.2278547504803689,0.9669083451593242,0.8403685491924132,0.7875284353052824,0.41921544981300685,0.1122135157300139,0.8441708530046627,0.3354897410389793,0.1941575437466378
215,0.8176277223811094,0.06798447348055792,0.9787710636131832,0.7002126117262464,0.8540102777249525,0.7026606111521202,0.10491858976519695,0.8372899633481822,0.09819976527515016,0.31652542070943307
216,0.8530774315613804,0.022725886685457195,0.990136945124663,0.5427019183041677,0.9155838274158108,0.7933939742357023,0.09375623816318608,0.8323982092842075,0.16427188739376875,0.3867057096341707
217,0.8932457909574355,0.07173825846423038,0.9969443833689773,0.3983595415937507,0.9586248183349655,0.6472757384911857,0.08040741670344267,0.8292670266316103,0.21767329989219072,0.30544873577795834
218,0.9300500309416392,0.11051182668734635,0.9867346531690929,0.3061341951339522,0.962860891184197,0.3900110760345023,0.06322343394752487,0.8272362322545862,0.24051832004376641,0.27167772274369556
219,0.950808375972206,0.1222781983081601,0.9818800911321158,0.27164313655850164,0.9627501961562744,0.13783911598102352,0.0489600933296219,0.8256443163769179,0.08751377284933122,0.11902951014460637
220,0.961543065662219,0.11510170220487399,0.9796863531176977,0.2754174298297005,0.9588019961965588,0.05949777442290908,0.03948284640498844,0.8239293562943107,0.15018857155082393,0.012145222664241711
221,0.9518780518436043,0.09282990912090511,0.9821328459940892,0.32074934865657456,0.9566264450241371,0.23376555762522955,0.03196095980551624,0.8215905099735338,0.19913150736820404,0.2228682861744445
222,0.929664961971552,0.04981448357527649,0.987806052741825,0.41271324138213317,0.9433609655972367,0.445662611441137,0.025406566195355255,0.8181253468682997,0.24220901882884158,0.3848890702632319
223,0.8939723968568313,0.0,0.9971138868467043,0.5492156983816475,0.9085910503106813,0.6783408443582508,0.018055342615873847,0.8130920122451246,0.237148666655738,0.5150852172145052
224,0.8334534811880103,0.09876339794118305,0.9867409473396822,0.7182704490614102,0.8535476889899597,0.8535156667147705,0.013890151068135362,0.806391194385731,0.47573261872540734,0.5611054990314804
225,0.8103655340480269,0.19432469618454568,0.9808058372262097,0.8218212125042893,0.8089026239495186,0.4999586437762718,0.010868800622304452,0.7988958522227648,0.4304501940352563,0.26986092930028766
226,0.7959088820948828,0.15838675056889892,0.976462603361573,0.8007405727954233,0.8137942712969131,0.15367848249464605,0.013602587228814973,0.7917997784119166,0.5698642051364367,0.026614724136807422
227,0.8143144092720709,0.029259694272421876,0.9826079460915269,0.677750431817659,0.8861682751708161,0.6396285454143201,0.02115011846984448,0.7861517704459153,0.31771384843755596,0.39627722167422375
228,0.858732350135664,0.012594392793292183,0.9945878019875717,0.5044186039258504,0.9593982785762691,0.865567464052089,0.025108855012104914,0.7825742560599338,0.12315509071035785,0.6190829084179292
229,0.9058294273356451,0.08581364373471832,0.9925082738941351,0.3357913921588562,0.999999946668053,0.7500223454345972,0.026782042804011787,0.7809283896811756,0.22381471319190385,0.5589229366034275
230,0.9574596959114238,0.13576868809548615,0.9801532195617483,0.2244843753816255,0.9829970331860084,0.48461203420169924,0.020358575045195886,0.7805764194525553,0.2352030572245492,0.46311003072787166
231,0.9836246707715304,0.1553655852214799,0.9744727306050169,0.17792546839656365,0.9614892930036564,0.2382412487477653,0.012805979914052664,0.7809140980422581,0.17067300127049784,0.29758105514307337
232,0.995506405696907,0.15591458126093777,0.9721129289502868,0.1732419923169036,0.9551718588124003,0.059785601944711046,0.0112339482715778,0.7813509010315719,0.023845270422018946,0.11204791915477871
233,0.9999999969437712,0.1477799124780075,0.9714076159041485,0.20914412325824616,0.964488522304784,0.13618372303607235,0.008483855722780076,0.7813760646338133,0.15533208860820225,0.09332496024716572
234,0.9974656530252968,0.12182104866640352,0.972788088528021,0.2914111917427387,0.9604790982218809,0.32353892239841886,0.0022381409327461165,0.7804708782238959,0.23917755342180455,0.2067150210752121
235,0.9621449605332126,0.07822365652467493,0.9819084880877972,0.41911539074783083,0.9298170914706576,0.5429735332235784,0.0,0.7781139843179843,0.3096590232674997,0.3862587068147373
236,0.8831030582799035,0.04723314530874637,0.9978164187476984,0.5861932540438948,0.8793637597453685,0.7942103317388508,0.00930577109775518,0.7738973839676719,0.1424943719161658,0.6067348756145663
237,0.8089011833806381,0.17472634984611626,0.9768457792931965,0.7664413757972938,0.8104650401060297,0.9111423270481632,0.019117502731777473,0.7679454486086598,0.6788173083456686,0.6640665516186672
238,0.761848674623838,0.2640468624345869,0.9605347289634676,0.8465804982288605,0.7399957947276665,0.4114577526909249,0.028056817669586464,0.7612914094151133,0.24837582252547163,0.3198378456966324
239,0.7288794118736533,0.21239142653461718,0.9498151709458601,0.8017101073881899,0.7523086595118859,0.23701475213355142,0.0488187898561094,0.7550911594843001,0.4936027764021943,0.10599766799074996
240,0.7405235147558442,0.07491569586333914,0.9539265817251339,0.6669867204818318,0.8102944454718545,0.6688247565710651,0.07125869296432519,0.7502804889169948,0.2689680683878042,0.26110035716798363
241,0.7754039800050719,0.06050424960035605,0.9658082192847754,0.4881212945326061,0.8785413393127733,0.856000232501167,0.08559791045154998,0.7473728423571558,0.11871118045007123,0.472193289112145
242,0.8247076451113494,0.12886563428754674,0.9815429870654444,0.3193808944801858,0.9087012170574758,0.7293682067972287,0.08822761158789925,0.7462192875699493,0.2392347989496197,0.5237242534858928
243,0.8708439862558184,0.16967814988956573,0.9943379380527874,0.21715846683748524,0.8907954552783637,0.454092610228685,0.07972809292553885,0.7462269154004858,0.23641576043692006,0.41079051195078325
244,0.8932977965923002,0.17774715948494624,0.9999999836259318,0.1718720340788049,0.8718598179229763,0.21114512595078466,0.07470854454824916,0.7467568708531177,0.18511204242526327,0.2552948480931247
245,0.8934728406713914,0.1739138831734698,0.9995820433800076,0.16794581416216164,0.8602155936122845,0.029111946088483328,0.076862081536209,0.7472858286954827,0.1338582922389239,0.0647591627793389
246,0.8758442662583187,0.15841580200139546,0.9942113227607029,0.2058494162751248,0.8610185131204118,0.1706001039685558,0.08226753878452245,0.7473447955740207,0.18337190909493045,0.19519594003982904
247,0.8406682910442709,0.12343543687296671,0.9838058145802833,0.28569416624712973,0.8565919381731402,0.3618963211190055,0.09052504084080913,0.7464452688857975,0.19337561936574493,0.383160098828204
248,0.7904885245566229,0.06595744799305613,0.9686928523034009,0.40911765933188626,0.8383347737765061,0.5691710321620105,0.09953648763876823,0.7441244567049393,0.2747395344108646,0.5217023258675285
249,0.7136130988044598,0.012651816808241985,0.9443672003607778,0.5769011019505783,0.7923657311168779,0.8183394049930509,0.10931460468690382,0.7400292668057834,0.0837697129511546,0.7266268534380697
250,0.6402781833892514,0.123967607735774,0.917969375721744,0.7551217291082568,0.7163739069589675,0.8779669183348986,0.11928178277911025,0.734391450885358,0.0837697129511546,0.671435123771164
