Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.1058820621478342,0.31823826145540707,0.06497231505719073,0.0,0.273662421438401,0.5758426683894793,0.5710924980128813,0.11519164207428378,0.16190335681110035,0.28810650996799714
153,0.12380971618276593,0.33469198953092477,0.10005275504149637,0.07574611725355862,0.2602385571145067,0.5526826909924951,0.6187101498947242,0.13555279058788713,0.056370166192274654,0.3655046628712206
154,0.147022882347117,0.35137917913162126,0.13244969793781358,0.15757205551740144,0.24097739757252745,0.5467863461873359,0.6635002053963819,0.1568108884452524,0.08970852707647645,0.4748981572431171
155,0.17871451189520773,0.3697708601569704,0.16330190076922513,0.2408946474695512,0.20986228874469892,0.5392802448840021,0.7075052872961085,0.17861512542024482,0.3716461102743177,0.5302303648466962
156,0.20865196527163357,0.38702457266827295,0.18827385382291997,0.3139213055699655,0.17910128869639724,0.4801463108479384,0.7456209925170779,0.2008329905713798,0.003240037563159952,0.5159167475295208
157,0.23637325762814962,0.40716693617986094,0.21789628246380036,0.3773290377100141,0.15180476338865273,0.46530711466706265,0.7781420540405843,0.2234920810274939,0.08152985836188555,0.49625715462212683
158,0.2594454528020234,0.42890360940260513,0.24453969597659356,0.42832152276549884,0.13118118698459294,0.4720167495497228,0.8092664170813417,0.246746578476988,0.005231247181915366,0.5407831422558772
159,0.2785302963794798,0.44836922365947135,0.2702877490075061,0.4672751335767056,0.11860137938015924,0.4804959426503897,0.8375443267635784,0.2707725791924742,0.08672521823931564,0.5805699570834689
160,0.2944516359360228,0.46631783302249746,0.2949047003604864,0.49696533803022125,0.11126019377163536,0.5086737454539006,0.8635029090894171,0.29568159955680545,0.16865856013806593,0.6329827893132983
161,0.31751517291365766,0.4807587350195125,0.3205990356715985,0.5179526438566192,0.10042306389421195,0.548923791635197,0.8895810510774614,0.32161487465660077,0.32474456222366826,0.6989222943315057
162,0.34817450022896446,0.49762149526591826,0.3527532986973234,0.5331596516475445,0.08922930344118905,0.5903192486723232,0.9191026293733341,0.34856947898316404,0.016999193974790872,0.7369346146723099
163,0.3892302504642732,0.5161573482103746,0.3864556788267368,0.5509887577627922,0.07246505428321136,0.5794677961891203,0.9509517836070971,0.37634951983883436,0.5306795109358512,0.6943699527931704
164,0.4258795819084564,0.5340478650539481,0.40739865087436145,0.5717589079765354,0.054850088762408974,0.5023080005910271,0.9774644474421823,0.40454778405221214,0.625829599854308,0.6229408554868083
165,0.4535210749835242,0.5524837162566072,0.41527656568375065,0.5897954863312773,0.04028151790667495,0.43204239933555066,0.9938745001477719,0.4326763661102299,0.6006696041569478,0.5646945274740576
166,0.4705424260105416,0.5723285048097247,0.4103063138421882,0.6110653964792548,0.030118726902296986,0.3892082627152959,0.9999999869109731,0.4601904692107857,0.4070377831726812,0.5395636430033336
167,0.4788353602576699,0.5960105037926652,0.39716387789538227,0.6333847229907996,0.0223023998648544,0.35243931047866667,0.9970210257151766,0.48646100681427223,0.08134890429787035,0.4912288855479253
168,0.48180029692758797,0.6227451802988611,0.37919189643674384,0.6564778253089442,0.015031548829011237,0.3397672272423921,0.9879041622190479,0.5111439845887301,0.3719070459859932,0.47966860364769137
169,0.4838482284767098,0.6527370685708099,0.3612539568320723,0.6807276773880944,0.004485241802347046,0.3245983571136014,0.9760734199070173,0.5339148561028039,0.46737888958484164,0.43870606591678746
170,0.48734451428261316,0.6842094343889997,0.3533445682384015,0.6993813674311355,0.0018868187671426354,0.32187984624154037,0.966810228324521,0.5547999194199085,0.24320624272835634,0.35646205369456
171,0.4891600346442653,0.7187133038863351,0.35951211063217214,0.7083899133851443,0.006301908344566668,0.3444792751089967,0.9644627969836829,0.5741128661505854,0.008642851052707675,0.3325498150336096
172,0.4861716066734237,0.752478915762372,0.3688775675907507,0.7041513736043087,0.0033839978494906234,0.3521419919841712,0.9662891227040605,0.5921957007473099,0.0710434938109226,0.33804673659975976
173,0.4754658792960394,0.7871123099239552,0.3778828324160161,0.6838141489783486,0.0,0.38264945017701496,0.9667477417769803,0.6092451730392185,0.06820673610443923,0.3793955515272085
174,0.4621897634291352,0.8213848764385735,0.38609611649486875,0.6442159128414029,0.012231913618320774,0.4094747834782276,0.9646595619162578,0.6254219103462448,0.03643569791686416,0.42086712678657995
175,0.4508986654426262,0.8543960882658049,0.3934071122759457,0.5837614582285883,0.023942182795857997,0.42691138510989907,0.9606401640774341,0.6409273831943818,0.2634401591166527,0.483965925225378
176,0.4456236649974933,0.8869398330937445,0.4081840241349245,0.49817823486497853,0.035836879226348074,0.4630204082755826,0.9592363539807068,0.6558722686973882,0.03159445055394362,0.5370456117032394
177,0.4474984710825268,0.9169093897156,0.43244219497852016,0.40131119439130597,0.05130080218126494,0.4459226385351091,0.9650238264728322,0.670272337540407,0.710727448334803,0.4923569177699913
178,0.4511018831476739,0.9392464522165557,0.44204538026529566,0.3078433121151351,0.05760479518600047,0.3519963727972001,0.9710504518229648,0.6839423457804913,0.6902891706731623,0.4158380159046944
179,0.44788347683175767,0.9570433662882849,0.4410645188079331,0.22452043442839603,0.06325655595706868,0.2697504145741273,0.9708971963561068,0.6967389921490582,0.2323533317147302,0.34208487244132757
180,0.43796820867523256,0.970673911343253,0.42935737863699547,0.16292599340959862,0.06466029958225292,0.24104031692088612,0.9646667693032833,0.7085410492411423,0.2289991619780496,0.28723316990886094
181,0.42614210509400396,0.9795560180047417,0.41823288624252647,0.19030274449201,0.06348358948441016,0.2496642515680181,0.956327273162258,0.7192396720071871,0.4175328476080664,0.2450364521541778
182,0.4117244496916232,0.9830916661904389,0.4105328631947365,0.21313612574149518,0.06311467324500349,0.3005428483566634,0.9512620681984069,0.7287394414394799,0.6784082071956196,0.24758818946785704
183,0.3885052816816112,0.9853808708381158,0.4080308195041049,0.23162388424454874,0.07346055992726076,0.4107051220541314,0.9492846523845843,0.7369699525450301,0.24757840640487586,0.28874697679880135
184,0.36137639199423605,0.9874823534677203,0.4120220721460259,0.2547394828531059,0.09102169885216772,0.4685866845587287,0.9497029921303436,0.7439433661775734,0.34928794046565975,0.3187366672583585
185,0.3341401466564153,0.9906809380531284,0.42732334800119687,0.28875811902247306,0.11824574879709883,0.4515533726267148,0.9559371591603236,0.7497520782616086,0.10610733908658675,0.26917557729155955
186,0.29947656633149944,0.9954882678670154,0.436903730132205,0.32826298473618304,0.15184062236466042,0.4751287408704992,0.9628416869395513,0.7545420251760003,0.025863056184465296,0.23114502582074326
187,0.2645868567873467,0.9991784406111801,0.44107090912087077,0.3653333829498378,0.18501852449797923,0.4766714032480534,0.9641210418950236,0.7584231447460439,0.20527281218852808,0.20898367601562276
188,0.23111894749634518,0.9999999956444167,0.4392254768712363,0.39439308325525707,0.2152707512104647,0.4988475400626399,0.9614815043118108,0.7614290401918696,0.5071862293063509,0.1879883537908277
189,0.20260959405685372,0.9951651031858442,0.4403776171750253,0.41743883918060426,0.24340920517786074,0.5605931185947267,0.957055790760322,0.7636407067692003,0.5463856287963259,0.20548474885724557
190,0.17451540458133039,0.9854179036902134,0.4416660497691064,0.4365536281335277,0.2736594602523797,0.6312144989136382,0.9525089325369197,0.7651453957152485,0.21061691420453088,0.21997046771377368
191,0.1489135166113015,0.9720470593319529,0.4382333604277058,0.44469677808808494,0.30390599855090583,0.596883237009155,0.9462031684565202,0.7660671290224802,0.6555922276157159,0.21847693589416695
192,0.1280553043121587,0.9567648170790567,0.426503080482987,0.4413513534206039,0.3244903536442117,0.5029216638531468,0.9366301890020291,0.7665170144966822,0.9999999998827117,0.21701247207592925
193,0.11222037206047879,0.9421978343657345,0.40845681502977516,0.4271384941004947,0.3332470152203359,0.3671098950839386,0.923778408551601,0.7665648342752003,0.577571859645727,0.188473938108764
194,0.09981451781541809,0.9268910693146095,0.38936844535799714,0.4065470034572884,0.33574001520390356,0.2968726874312169,0.9095245399221771,0.7662642394312816,0.23893272063805868,0.1936052534155353
195,0.09012874595830582,0.9093856497748821,0.3737815545475179,0.3796908493613268,0.33687920622312884,0.27754319579051007,0.8966171414661998,0.7656734834061716,0.10404695128083209,0.18185333584265298
196,0.07975726986928883,0.8906762929846079,0.35850131188888085,0.35278763034072363,0.3412969180456194,0.27929066000615305,0.8850310889348534,0.7648319448002404,0.06922824415646987,0.17157298392365658
197,0.06833696825339809,0.871519073227491,0.3382709493176303,0.32882967958581893,0.34597104245528026,0.297093753827734,0.8714566165739092,0.7637699787286116,0.15052332917877428,0.19310656416470676
198,0.05599766026080599,0.8546040644086205,0.3201121774373208,0.3081011964956295,0.35820215892032603,0.30019426374298785,0.8565721043812199,0.7625297790878549,0.39595972541535907,0.21760474522657844
199,0.04418236339331258,0.8400248234515488,0.30777856942558135,0.2927613937294073,0.3799410604892187,0.282162263987509,0.8443489860766981,0.7611293522094321,0.029008187714719115,0.19537315008603812
200,0.036276147447060376,0.822538381637865,0.297268280031705,0.291302911785083,0.4003861137942181,0.29692338838935634,0.8341239121605598,0.7594753961121109,0.04980108923647279,0.18263555918276786
201,0.03089156907505586,0.8050018343763138,0.28567430866524673,0.30024793987576515,0.41759889892575724,0.29476348524274587,0.822801847728012,0.7575328800718476,0.03429141632382225,0.17242450218257308
202,0.028769335372435385,0.787940810100328,0.2748213855679981,0.31344390531101035,0.4297252348941921,0.2789648381207399,0.8105665902825568,0.7552927853196113,0.3476805129214629,0.13980065901728167
203,0.028039077605748357,0.7689407593739832,0.2606474760166719,0.33104680801323233,0.44142153842689874,0.322773460072493,0.7963135898440519,0.75273137130383,0.45864511074433006,0.12152768702219277
204,0.028671258444990924,0.7459777722056261,0.24515775922569816,0.3600640214498746,0.4558868119474647,0.3910633027334118,0.7789431597346771,0.7497844350454804,0.3025613036523917,0.08929885176852467
205,0.02983860155745199,0.7216176322041358,0.22477852462322384,0.40302098276874654,0.47177210829513133,0.43400331446473905,0.758183659846691,0.7464056258170263,0.08635175938992967,0.05667316905913138
206,0.03257029818575342,0.6968293166327174,0.20422069787650912,0.4526095592414593,0.4856092806072428,0.43653576713826736,0.7352336987372319,0.7425702177165252,0.03429623482518261,0.04505632376695934
207,0.036416608090634836,0.6726787498865359,0.18163429153408872,0.49141420865959357,0.49914642789552877,0.44004689867164787,0.7118148039101808,0.7382850377749206,0.28132656905692294,0.0808668655702258
208,0.04011331570950348,0.6523063122917377,0.16109615151185305,0.5228641387685369,0.5106797354712874,0.3901093054236061,0.6896513481353179,0.7335759951054525,0.23623066548504834,0.10063070896524655
209,0.042603228418428,0.635466618461615,0.13857709048946543,0.5361222771520918,0.52033588968836,0.3439281350218815,0.6696481535520723,0.7285336905064919,0.2389638127379359,0.14061442482951045
210,0.04458507133945972,0.6209208834339014,0.11324322963645211,0.5432668890926737,0.5280373486592026,0.30861827851052315,0.6494971749204415,0.7232528546337241,0.05132188873062055,0.1515265619471826
211,0.047502556006282864,0.6061815753394733,0.08893343679165754,0.5704086286534699,0.5345199938734254,0.30784478650151675,0.63017460316231,0.7177296543601237,0.25758128696811994,0.14575082653902544
212,0.050577596750611645,0.5936961489893076,0.06861332751449423,0.5772130769746509,0.5412378647498615,0.2690578494588641,0.6129311249307873,0.7120009917537274,0.16028186826288385,0.11881988566463063
213,0.05432494751598905,0.5821309632977041,0.054779608471279474,0.5586246240671842,0.547493362588859,0.24825922072398388,0.5987079056056055,0.7060639492311357,0.09038617562940024,0.10710835402872919
214,0.057909800545031954,0.5702723982808573,0.040569897965398526,0.5727501615340073,0.5531522659972617,0.23684968583612184,0.5869869653432706,0.6999529209042192,0.04104309905478882,0.12110555412538081
215,0.061820219037717096,0.5583756358701594,0.0239176871520528,0.6172414978387409,0.559275932190573,0.2483450721775947,0.574206113215008,0.693692247657387,0.08091392277690614,0.11509229825500752
216,0.06625552262168476,0.5477713970638235,0.009068901917824584,0.6484339467448047,0.5639913012695992,0.23578959238444594,0.5603954339632594,0.6873351528115299,0.10071085977541033,0.11977687906360393
217,0.0709370921900375,0.5374152867564463,0.5690997483914301,0.6764049209782236,0.5666804026721921,0.2219499364323336,0.5460187278538593,0.6809184135732705,0.18889110753606914,0.12731872087332885
218,0.07469219327797706,0.5286567966487206,0.578261860923115,0.7017234327711932,0.5692992181187396,0.19376260549493454,0.5322044863093294,0.6744763325657522,0.22468001564882495,0.13624934053038962
219,0.07759103650044019,0.5230138033089067,0.5677896745166613,0.6709858178219328,0.5705223787952763,0.1565804625677394,0.5219255826708862,0.667990005986116,0.2367612135259875,0.12195498756434042
220,0.07927190927552981,0.5193467255045997,0.5598120664819866,0.6041229146332218,0.5725929228397765,0.12779951484075766,0.5145203011263572,0.6614669361380342,0.021797724170621723,0.11687432536717603
221,0.07927929062308967,0.5157541432135518,0.016846319962153494,0.5517148833208195,0.574406720105945,0.1600597569453694,0.5074024062909478,0.6550071524412125,0.464500718871504,0.1627755300253569
222,0.0791430021950457,0.5120219387173375,0.04035591749513627,0.5147241990391616,0.574110425490366,0.25747616353219865,0.4989260861755829,0.6487339120950134,0.3083564462929271,0.2492051913308881
223,0.07975302040986537,0.5092333278103776,0.06637722834266044,0.49746205094344104,0.5723301843933563,0.3137036422067094,0.4892026911484115,0.6427233150176304,0.36969013124364053,0.2769289391013878
224,0.08062308346260968,0.5072173530009485,0.08679096086221699,0.5169195798841442,0.5717768460779751,0.24398404028843648,0.4801230797441814,0.6369496031437559,0.4743466723264244,0.221187180942921
225,0.08268222648117352,0.5031868953554733,0.10155550472385344,0.5555485417446887,0.5747540248572753,0.14387900474290252,0.4722106935282577,0.6313151475702683,0.4661381801033481,0.12915227297892617
226,0.08314300626051983,0.4996371316020654,0.10473276614472338,0.5523342602650885,0.5809002015805881,0.06862497539502596,0.46647065441812624,0.625673145416455,0.043607766310978915,0.025166383539879617
227,0.08360546147064363,0.4960742929541922,0.10505022950758679,0.5018754181714841,0.5861725687391867,0.08103529556352607,0.4639476173217837,0.6199909905232368,0.3441397298095592,0.0253471607919622
228,0.08216613489290914,0.49499139204231035,0.10328090007566426,0.45132741945140026,0.588725668695853,0.03436661146699232,0.4647203172025771,0.6143003130155262,0.1105407300576749,0.01819566429312081
229,0.08230003402195915,0.49379110969269285,0.10604240567366809,0.4460772192086648,0.5888137421605265,0.04255593622680867,0.4662882130551134,0.6086388437961533,0.03340060157209126,0.05142289357156997
230,0.08293951855633751,0.49266997719546896,0.11061189748194286,0.498111574713644,0.5903352342201069,0.060132558295208464,0.46511427582143905,0.6030195934117555,0.020653750383457226,0.04749954689922143
231,0.08405048333466845,0.4912497421609412,0.11268700637405937,0.5984054732342596,0.5932009846988938,0.11103750954435827,0.46213741931578034,0.5974028836063752,0.26147914679356926,0.06687874869695769
232,0.08405448725129425,0.49171828226016123,0.10594057329519861,0.6994226671369898,0.5942445655635644,0.16166859498667788,0.46122369853371453,0.591731121208369,0.5498662501085672,0.1211734809603798
233,0.08172322919989732,0.4967514850064646,0.08834891589882213,0.7134219784341614,0.595341597057285,0.2378692667987077,0.4657890907243958,0.5859200016058194,0.28232682562905187,0.21815748211518662
234,0.07860368993878708,0.5052384988967298,0.06467129168377109,0.7014903102232588,0.5972576722163372,0.292000583224701,0.47469885526200145,0.5799600088961074,0.15298389776997617,0.2860353391845487
235,0.07715762920851107,0.5150153731365001,0.04288884860318683,0.71757326141149,0.5972819392165586,0.28177752806861656,0.48421108266223256,0.573873781223042,0.18505779904417383,0.30157376839573563
236,0.07590784440653396,0.5264960549110539,0.5433165676419904,0.7699098447333662,0.5946775787432863,0.31313867492947556,0.49394939329537413,0.5677128050249196,0.0418173285419443,0.33574152984307826
237,0.0738467052220185,0.5391772289942274,0.5658055610747019,0.8365436335028361,0.5932315487090084,0.29238224929157974,0.5049209327844543,0.5615272443619896,0.06626033113576281,0.3137281498865689
238,0.07130850471879989,0.552763769804003,0.577192371200337,0.8861737288410849,0.5917333900447418,0.26931266916535884,0.5156640514778437,0.5553881451353251,0.08249837502326955,0.28975723842647555
239,0.06744161788391119,0.5672189214110156,0.006902623837221194,0.8410450287686002,0.5888295669776501,0.2757041881402568,0.5281291587919702,0.5493624916632421,0.2676603096102942,0.26863580934573905
240,0.06336131793241333,0.5802457374017489,0.029174878703687263,0.7683433128365555,0.5843777934891607,0.31622235944544375,0.542788909681977,0.5435507787081874,0.0980094838299712,0.2778623480459427
241,0.057921319797207646,0.5891545694665161,0.045827415276401065,0.7243657261380496,0.5801896177494736,0.3314135673694023,0.5573233941446663,0.538032892668531,0.3162120411958057,0.2489884866368531
242,0.0514138975889192,0.5949940477064344,0.053549736552937904,0.7127924051879485,0.5724266171276048,0.3899006132091125,0.5700192214650156,0.5329239635126757,0.11921652933125305,0.24295682256326098
243,0.04373055232920392,0.6012948383861497,0.06073399022253103,0.7067654175362005,0.5637204541283307,0.42009251723633984,0.5822087383597524,0.5282823115357623,0.09051654149534485,0.24278871772768817
244,0.035554761237252284,0.610651233998867,0.06628464753024511,0.6338261669134907,0.5538686424635897,0.4550573796096604,0.5959507577946325,0.5241327434308616,0.057399788303166915,0.25977109427884004
245,0.027426338093204078,0.6213773364199208,0.07454015002320415,0.5200725541475255,0.5470150359546865,0.4623931990295612,0.6106397210041337,0.5204914572628,0.07592306330559405,0.2031077362729435
246,0.01889849447932405,0.6303302785742111,0.07334528637828829,0.43565472353028006,0.5424789074870399,0.46791129784080027,0.6221964796162767,0.517358164105204,0.31794996831457595,0.22400177862633391
247,0.011004868693948087,0.6402063885903874,0.07054069367452978,0.37584814574814873,0.5386568222042204,0.4277511128497315,0.6294126116530357,0.5147191311254821,0.5018997600817308,0.1767345172885871
248,0.005164869546714665,0.6490166547710923,0.06467213865812813,0.3209719163373206,0.5353075772304159,0.3601052666389536,0.6340582389150694,0.5125161433228961,0.6994464351043538,0.16771740854211528
249,0.0017027015782254725,0.6577450271435552,0.06059890867122369,0.2812559455906299,0.5329444540904185,0.24610761485887794,0.635650960825962,0.510644647689134,0.7755667117387642,0.1052886857343666
250,0.00016900657751075238,0.6641127939089964,0.05723668108114407,0.2644065878061188,0.533145879219422,0.12947535307859284,0.6350551766116496,0.5089507416808949,0.601467166944945,0.07437621822052391
251,0.0,0.6685557417792298,0.05655577884993211,0.26306907286881065,0.5337243910525508,0.04457498662015285,0.6334767816028324,0.5072927062789445,0.05847301245331429,0.05556738730747762
252,0.0013410203726324731,0.669957126416319,0.05929352573135553,0.2531469608739543,0.5333699068026686,0.0591157955335863,0.6328093848053962,0.5055563225072147,0.42260963342636837,0.07109680793461681
253,0.004320879667637475,0.6709784882556682,0.06765387930626178,0.2177828429781271,0.5312308578649432,0.12688857244759738,0.6336797363236056,0.5036723705053431,0.3905235012704461,0.1287179248655208
254,0.009257006091415032,0.6707990650940534,0.07747309191799576,0.20453004666823157,0.5286856103824292,0.19208343388228183,0.6344190212885724,0.5015846219741573,0.1967555428533546,0.15010291981846483
255,0.015054636339624122,0.6705826043952878,0.08663709385401565,0.2409551402229823,0.5279582501788167,0.2353590317057767,0.6337175041698501,0.4992475161969488,0.08148574864051036,0.16739496092930614
256,0.02009344711939421,0.6691525760945369,0.09148325309362151,0.3008124957542086,0.5327873373757525,0.2546526997138679,0.6317680977617794,0.49662760652590987,0.06791649255631281,0.1780142641103467
257,0.023943025419186623,0.665275338513092,0.09101383384418303,0.36486703524813935,0.5402058618194642,0.23850627228619498,0.6278043866786435,0.49376623219598004,0.05753828835778733,0.11807084226590009
258,0.028261869799214936,0.6606440477878853,0.08867013635306434,0.4071213388497168,0.5454921576009601,0.2289193031473281,0.6215795825967917,0.4907338587809102,0.3461969019019295,0.10040655588734963
259,0.03133685246342787,0.6557029733247274,0.07872895943391202,0.4151654306945783,0.5510471353456117,0.17346702617048446,0.612948937357064,0.48763351994582854,0.04628348489911296,0.028355567183835955
260,0.03377164392415804,0.65114442210165,0.06443287926090102,0.4057887187149505,0.5562668032528822,0.1685169987877438,0.6012412042631669,0.4845219100473092,0.20414470909359428,0.04141312089774589
261,0.035359931990104884,0.6482754070615024,0.052213840818923996,0.39595181116299133,0.5612546920284369,0.14253838524370632,0.5893247117781204,0.4814480739015815,0.03806831693428442,0.055114870817279324
262,0.03675730024254829,0.6457406878541596,0.0396564252626512,0.39581703899142157,0.5665342259539572,0.15556045884427874,0.5791572844699934,0.4784250332747785,0.2836403227553144,0.08745914486599664
263,0.037759831093083646,0.6430160725848661,0.01979587558471845,0.40213193714962686,0.5718027224389307,0.2042209576806138,0.5674258887266789,0.47552853348250956,0.21728472080235411,0.17013237235924486
264,0.038607562924910376,0.6416006172786721,0.0018162387809294949,0.4059191776732002,0.5754788312085918,0.17612111855104043,0.5542703378950794,0.4727491211934522,0.7053358010883137,0.1494896959364879
265,0.03913212980116859,0.6418435931359451,0.566440205475643,0.39092084735460025,0.5764864368628441,0.07579814104317137,0.5453568357236621,0.47003012461018306,0.32687359730762455,0.05505114191713381
266,0.038966010793654,0.6425543500188444,0.5654062886758618,0.36969060133003057,0.5757098360774665,0.029770854028750564,0.5433210093311925,0.4673266672847215,0.2559690644498299,0.03572621415995731
267,0.03875917933880689,0.6428571462124665,0.0003248689591649245,0.3592575324552011,0.5744411152583987,0.0678850918388841,0.545490054573378,0.46461097268139734,0.3528068888152814,0.08436975351611935
268,0.039242958977764766,0.6430320713821884,0.010363903992495784,0.3752391223877208,0.573178714591651,0.12306210494490243,0.5499782832909267,0.4618635704662476,0.12486722707102124,0.12078667376246839
269,0.04028930487983953,0.6429392174991178,0.023135734364854915,0.4129085954448763,0.5712281312182198,0.15001973389037976,0.5558912443115833,0.45907432541988397,0.13466465165502883,0.14040102185940545
270,0.041652879754878504,0.641579089162416,0.032246051157011166,0.4464651732870712,0.5705186038731388,0.1314571268749895,0.5603477514359377,0.4562438461984299,0.10583451935970165,0.13347361609496697
271,0.04297369345872082,0.6402754708478038,0.044388253822698,0.46081881124633767,0.5700633858756459,0.15211523199794594,0.5644802284117617,0.4533506083916805,0.42900652606194917,0.14726230044801705
272,0.04366248752641318,0.6390359954887079,0.05301047449497783,0.4553384683811012,0.5689757753864739,0.09785401240459293,0.5696276157753628,0.4504099044149643,0.30031042830491567,0.09395968234734332
273,0.04380786419777126,0.6379261653459048,0.058218107188077954,0.4492550544545158,0.5680539168704276,0.05517780719763602,0.5741328835049354,0.44744796697375094,0.3331398746608439,0.04698141945756824
274,0.04372500249470216,0.6362587337494089,0.05819730202310168,0.45108302146008045,0.5680561316047841,0.013646738154214317,0.5769209175356528,0.44449328992417714,0.27362139600520746,0.02446328509429227
275,0.04398379019293561,0.6340586414599162,0.05210946751738329,0.4588661445656926,0.5685794772163814,0.05124034943273626,0.5759033234366966,0.4415553626681165,0.1691314412317871,0.04888548717357126
276,0.043982178368493316,0.6326798308586291,0.04804060270601148,0.46698737654514433,0.569936403978605,0.032341060055472916,0.5726429189386841,0.4386320718413648,0.0248840375639087,0.021392520493081855
277,0.0442538826909814,0.6312184695835217,0.04352295007184776,0.4722179865307784,0.5714235061006439,0.04100180601293261,0.569308937613106,0.4357079681491375,0.11936707976334202,0.024415157751565997
278,0.04456159522554143,0.630244281750236,0.041299294907875574,0.47132385464543985,0.5727506555636641,0.02633431337296089,0.5664531414127263,0.432786273791765,0.03732654154040201,0.012657538328180363
279,0.045241943886436965,0.6292058892165284,0.03958590921810221,0.4726524503568026,0.5736750416352869,0.027191024169522793,0.5644086206227978,0.42985863169584654,0.060132021813867564,0.015943959787953963
280,0.04584978728016952,0.6283775330699635,0.038364876237281895,0.47101231080596845,0.5741144618624712,0.021835445858773797,0.5626583076532135,0.4269283879895855,0.05407820240332305,0.013496771533157531
281,0.04613781555565263,0.627852377631032,0.03713574270684142,0.47342859976561025,0.5744018642571109,0.01278910274740042,0.5612796897774508,0.4240060283296712,0.04750943917803897,0.004178911303076257
282,0.04622392483218674,0.6274557227819128,0.03587466304103543,0.4743089167511991,0.5746319658592138,0.010440629031331304,0.560115406628842,0.421094808882878,0.038497753081214725,0.00806429268039498
283,0.04613890364061753,0.6272043516578351,0.03395717824849906,0.4790327408693061,0.5749680367899231,0.015691911798076014,0.5587363055541983,0.41821012465257157,0.1001544188484617,0.010976426432812913
284,0.04610666334585247,0.626861111705948,0.03348604333305518,0.4792713320229754,0.5748824145044261,0.0073544238041699265,0.5579909879970434,0.41533643122242575,0.0580350468362048,0.005154225588822014
285,0.04603481612289266,0.6268684664731922,0.033443129965630196,0.4801538664165799,0.5751567406533393,0.00020480619879763794,0.5581206705308741,0.412480276566564,0.03406029846589279,0.0019294127889468145
286,0.04590386452301285,0.626894118881283,0.033683192902631956,0.47969748326247896,0.5754404441334864,0.0,0.5582649093730243,0.40964515466293366,0.05051214679138862,0.003636043202298903
287,0.04545584828747225,0.6274580482930434,0.03466264273606601,0.47824750311303776,0.5750661911221656,0.01311060314559597,0.5590690175637277,0.40683826040254106,0.08174555902215613,0.004549362598743573
288,0.044511331564683725,0.6282105071005395,0.03428786744170749,0.47340306511013114,0.5746275397966625,0.034422215395330615,0.5604112580452832,0.4040768355209732,0.07703169172622627,0.026142677007036513
289,0.04343899260737703,0.6294019016310197,0.033989667316144646,0.46608579352999446,0.573260957516742,0.05480732436252216,0.5620745251401924,0.4013746917091155,0.026925325472911633,0.0435231214415472
290,0.04232789183017166,0.6310547913786944,0.034091021914207535,0.45742074667067883,0.5716776211696774,0.05708331471877538,0.5640725330153736,0.39873409634220774,0.12661316538332112,0.036000659934631675
291,0.04150350197251658,0.6324619047326533,0.035205357843328046,0.4526948412086193,0.5705821978566384,0.03759438022625132,0.566074059346583,0.39614544157764764,0.09837150080999588,0.019596895713454077
292,0.04108225663062968,0.6337603131703721,0.037405406311758274,0.4506947690836788,0.5694832854755513,0.02317251600383103,0.5681345132900059,0.393591621208364,0.025360952940346876,0.004691652380381535
293,0.0406516483288924,0.635390621962476,0.03934754022981459,0.45296135872054816,0.5683714491487758,0.02691926285436045,0.5700509102795975,0.3910801601333366,0.028795406580253983,0.003816656185433858
294,0.040025061030384806,0.6370505457537108,0.04068856124455335,0.4561177727497736,0.567502062243468,0.02958919486862417,0.5716841842217134,0.3886171233847057,0.1388263507435371,0.007138001901794027
295,0.0392274649115325,0.6381019451709682,0.03813395627987822,0.46258383966772304,0.5665095612120324,0.06230010561018151,0.5724220820949066,0.3862268886761658,0.45700272333976116,0.058648165896787084
296,0.03731385189068956,0.6395697189812192,0.030915867070584694,0.4846368007026896,0.5652020229852057,0.1399737840290588,0.5717462789426736,0.38396513414040945,0.5286963748822632,0.13226300482857287
297,0.03389032009017548,0.642257683314885,0.01903442392041989,0.5279153056765483,0.5625455507967368,0.23262689244397586,0.5704232243278204,0.38188069735989577,0.36050151127549207,0.22414326079669944
298,0.02979319337859961,0.6456885970936919,0.003723038666192099,0.5938997711291043,0.5587777530564073,0.2935339453084622,0.5690192589590681,0.3799985913284821,0.2116610102901642,0.2878306054874232
299,0.02596761720815355,0.6509821742499877,0.5738776176088357,0.6628172051871469,0.5527015824783269,0.33280261834339303,0.5674229412336769,0.3783211719872279,0.025408255792859408,0.3176065964174908
300,0.02265487157039873,0.6572463771329622,0.5727980510629376,0.7277732185450346,0.5448477419742435,0.33469015274186026,0.5659280720373409,0.3768407279406676,0.15247624452957087,0.32134034320972876
301,0.02034124508439011,0.6643573663642597,0.5579419253842813,0.780994063724491,0.5360147189272619,0.30834428808707903,0.5641516380442952,0.37553564096884734,0.4824568615348392,0.2848572790005992
302,0.019154657101634633,0.6711995424758169,0.5491686609516572,0.8197985104417292,0.5257079648443131,0.23810795097740475,0.5625262979366834,0.37437502325447586,0.47848100933235516,0.21689281980936292
303,0.01885112814673434,0.6760896699851764,0.5452446070380533,0.8551492176764716,0.514518200438436,0.16184813574513893,0.5621018690906211,0.3733109839371597,0.4105378880859773,0.15252714285244354
