Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
249,0.4049197625965847,0.18178425174351184,0.8986692777844183,0.7188835647263223,0.5961926122307318,0.6414485553489402,0.1504984657203828,0.8659068718205654,0.16313756182709627,0.6513126736876075
250,0.39706508926583983,0.1777322714356977,0.8925697833118561,0.7197475126096285,0.5877141522105663,0.7001662161996759,0.15822537565176298,0.8654246105340389,0.08428792987344187,0.6961603967980261
251,0.3870996290502634,0.1762393578932563,0.8842948727181392,0.7089109875513403,0.5780074546032279,0.7509809621497628,0.17053086485463,0.8652187833857478,0.07338402372619367,0.6629079430633038
252,0.37668359916916677,0.1751336275794154,0.8745872448918072,0.6893076114654034,0.5694631472610542,0.8093653213988067,0.18504878534324581,0.8653645824384655,0.010480715079018212,0.6794231832933592
253,0.3672587249944609,0.17295370426867498,0.8644203422715345,0.6684428265338289,0.5619497281950687,0.8160655247573843,0.19987045897387568,0.8658713005683062,0.15655930704558507,0.686846677668925
254,0.3599838219851967,0.1689690239488138,0.8546069385488381,0.6532762505120998,0.5508226371792873,0.7346233875401492,0.2144242681285669,0.8666829164905582,0.2063280191809398,0.6113240696900469
255,0.35445569694913537,0.16669062943729904,0.8454689242946153,0.6443481549138751,0.5361270253321644,0.6253422124707043,0.22853346587595563,0.8677476843377262,0.18180111516661585,0.5156070289309667
256,0.3500588091587686,0.16545355834649467,0.8379099160290255,0.6347340178766212,0.5231415742581896,0.5369765730945495,0.2412588533956317,0.8690415064217579,0.04340991509424683,0.4513845799680432
257,0.34717398183982645,0.16420337778745644,0.8315031322073383,0.6287260305672043,0.5112406206020186,0.5300279643825115,0.2507006872687605,0.870536399251736,0.24241964312512218,0.4765373430490455
258,0.3388629662969943,0.16866355978247852,0.8232234375011844,0.6258980813170432,0.5047331786582873,0.39367164663752435,0.2597357135593603,0.872181940538611,0.2836753933260923,0.3587476373020904
259,0.32923570128982316,0.17676760408927214,0.8160297086643739,0.625760038401953,0.5039981169960036,0.25618045769837006,0.27074843747662325,0.8739434385840421,0.11967293298310706,0.22697100200968032
260,0.3212909114991711,0.18473950336935097,0.8106151442313301,0.6255014294992668,0.5058625840808285,0.207108696256429,0.28117098820647607,0.8757894442544739,0.08856895667584636,0.13305520801819676
261,0.31365504566220703,0.19205110425687694,0.8063079497313641,0.6272037722188719,0.5099791595272787,0.1820895469817535,0.2899765280324729,0.8776761240691012,0.05956019728584729,0.06468133049770308
262,0.30694972235578144,0.19882733178669032,0.8031018477452673,0.6280126572165899,0.5156840258034805,0.16923236816353426,0.29686966992323455,0.8795650542202811,0.0309051460049556,0.07536220358489952
263,0.30210732347546837,0.20500213542817278,0.8014935010439433,0.6299459418208601,0.5185770221207121,0.1850149530859454,0.3019005167727653,0.8814193480755548,0.01550900118445129,0.038388242461306114
264,0.29672202201895526,0.21057013357901685,0.7996182119301729,0.6342819029920672,0.5188806056855102,0.21281354162458627,0.3059838941973672,0.8832051281051349,0.0,0.0862298974977466
265,0.29209629762544825,0.21494309751559984,0.7980418883629641,0.6409919817752832,0.5167359253546759,0.2218244304194872,0.30955806553435855,0.8848883395110263,0.00988642753053213,0.15002005780612834
266,0.2898840894897378,0.2180756590112662,0.7985700764990591,0.6509481642595686,0.5136139619172938,0.25370794677110686,0.3113113507103634,0.8864481686913542,0.0559043485265397,0.20273121972261623
267,0.28752466178121855,0.21860387154454133,0.7984684763308909,0.6648723157210993,0.510684278145897,0.21357282005313666,0.31097892003280186,0.8878821060210232,0.1757239007275872,0.2285392135503949
268,0.29033937397848875,0.2179920983348129,0.8027881427077875,0.6783043367158259,0.5075670885183231,0.2994260494112163,0.30722432421821416,0.8891583489877078,0.032058114824760606,0.2567358864978525
269,0.2901182647886474,0.21988198441515136,0.8047910542429233,0.690082177093235,0.5051074800991249,0.31695735510233786,0.3021265030887618,0.8903039046788933,0.041252316553591024,0.3029905707044582
270,0.29425694284002857,0.2202647014871056,0.8098218664893393,0.696164485367346,0.5055342626566881,0.3032792128261649,0.29668121234089034,0.8913453669542465,0.005914204178690012,0.2651041907705392
271,0.29906039851156035,0.21843466945808598,0.8153916518652051,0.6981232802894125,0.506322839845222,0.3155684641373378,0.2883970360057046,0.8922762361864438,0.09553006477395301,0.2732811475590203
272,0.30404908613362963,0.21843243376155194,0.8214933309902677,0.7013063521926175,0.5084143013926217,0.37772449814866915,0.2791367172315067,0.893099556008547,0.027193393273625886,0.30705701657099127
273,0.31221348147975864,0.21582435736124544,0.829954158277124,0.7024047454848927,0.511194353573978,0.40666008387568015,0.26739168516768513,0.8938137504034169,0.13950994426511842,0.2830874211628695
274,0.31774482342477045,0.21238162981062786,0.8367081635771784,0.7021944144070215,0.517619022636061,0.35125759109040433,0.25372935274813074,0.894436126481163,0.054881589519037606,0.23148537100686722
275,0.32470486046429364,0.20869088531477298,0.8456011095977847,0.6998834506758399,0.5322410906997326,0.39633274645501343,0.23892466935809134,0.8949870710070678,0.041394973037432524,0.1915065376199597
276,0.3327352541455566,0.20545463662112817,0.8555413614346313,0.6980277538597351,0.5518602383627386,0.43083524504028775,0.22115311710517155,0.8954954860171711,0.028532675948596962,0.17553367276248105
277,0.3419294155740375,0.20306533305882127,0.8656757708056939,0.6991844556736488,0.5735533630292391,0.4488317795576779,0.20169234998165822,0.8959935658749285,0.0017445637823338173,0.20750448829920579
278,0.34773709182473295,0.2043934454595476,0.8732840028871082,0.7016182564955599,0.5968937735149873,0.4535889209527685,0.1835402292699225,0.8965093060135453,0.02671506828250985,0.2555866023116856
279,0.3509055931795239,0.20838515173226616,0.8785389217646716,0.7061159920049542,0.6188705923436233,0.4631097601412955,0.16857381882854292,0.8970285288697782,0.008231264318881005,0.3064622738315391
280,0.3524527915061913,0.2129544163977362,0.8822427926748371,0.7129760201205471,0.6411889151536131,0.4683765140539638,0.15558945192651286,0.8975346509684375,0.00565668572066056,0.32379106742112806
281,0.35364584133577454,0.2179772689786252,0.8850808498492436,0.7213402874053294,0.6630828522774972,0.4672398628250313,0.14368675547765342,0.8980237715557396,0.05492038163771339,0.34725277391543774
282,0.3563754997615868,0.22221908387996794,0.8881971321983753,0.7306171445024221,0.6839109772792342,0.4886852620316707,0.1321523751591076,0.8984777240816344,0.012250646324766204,0.37090739672914286
283,0.35961812199654863,0.22569321371682155,0.8909433786601201,0.7388148055232406,0.7022821911127175,0.48946416291313943,0.12105032515814025,0.8988752836843016,0.03629098964328223,0.41374156526538697
284,0.36619663029480315,0.22701711604202762,0.8950394361747934,0.7480826856024031,0.7154062092851248,0.5017793172596325,0.11010787818086329,0.8991803431673202,0.11139875736930918,0.4249311861417125
285,0.37311671793845125,0.22784136294784876,0.8989743824810432,0.7597015065319285,0.7207600835788611,0.5497135405068694,0.09895906011083158,0.8993666445535049,0.18374884042434292,0.5109488840459927
286,0.38021481317254824,0.22830918670937866,0.9025106711867723,0.7789967564816883,0.7173762215114196,0.6135286796984598,0.08819126158751499,0.8993877101022906,0.31484219288106136,0.5593326598534788
287,0.38709771311729235,0.22917417460563738,0.9053319977945643,0.8016332827019651,0.7108227926934999,0.7180461550187314,0.07821339732349628,0.8992227372469517,0.39632144232952876,0.6854176262399638
288,0.39400407728491743,0.23000803004250056,0.9075409580104352,0.8272041830208127,0.7051096695729793,0.8388588412198459,0.06916845564735387,0.8988721303263678,0.21266852654944357,0.8374897301533528
289,0.40091306962510914,0.231895642042072,0.909315034109645,0.8476872412113209,0.7035201723532076,0.8997434221486037,0.06053047722232456,0.8983828626317164,0.09289118059668548,0.8831665756276751
290,0.4054994606208201,0.23715755794601592,0.9093905014092996,0.8527754176832507,0.7016530724851321,0.9346510515784503,0.054398517087265764,0.8978471265049038,0.2321443427220507,0.9298555652445026
291,0.4008185916807492,0.24721503830292962,0.9040807449886014,0.8530706000797684,0.6936773226080283,0.9999999983130913,0.0550610693235159,0.8972977258812509,0.17663825137581446,0.9999999934094485
292,0.38711795254356024,0.2593496485968089,0.8928100121253774,0.8596258896079718,0.677902916450568,0.9604271093128839,0.06295039403567917,0.8967256630758804,0.44007352334928157,0.9475637715812046
293,0.3678750712772935,0.272378620120142,0.8773503325354831,0.8752674641478825,0.6557676938646319,0.8665706453205049,0.07546870451981282,0.896115212210804,0.3242583042206066,0.8110267440818343
294,0.3465331463730432,0.28632963929028016,0.8595398838940164,0.8899362438565706,0.6293269815685294,0.8029840966304895,0.09206558341814645,0.8954578087982755,0.31925078506149995,0.7479933218246477
295,0.3246657877904369,0.3003754865169103,0.8403297090380687,0.8988467803276389,0.6020917141142096,0.741702760319495,0.112870686588468,0.8947632314274115,0.4482249663741579,0.7155710983956312
296,0.3060271500074285,0.3123876807842984,0.822372916332926,0.9039997203407871,0.5784548648611408,0.6528695302446083,0.13505712041460324,0.8940389558985581,0.4202658942612826,0.6425360394461097
297,0.2917197905353949,0.3223507168097843,0.8068380459816682,0.9098795510849867,0.5594346234515,0.5642815495828254,0.15535940584627192,0.8932779228743573,0.4517732682129246,0.538248655232153
298,0.2802604435956244,0.33078870667613774,0.7935257415302059,0.9135475492192503,0.5453311522684184,0.47499303805788373,0.17327734915340712,0.8924702800443541,0.16897678159459706,0.43492176236722074
299,0.27034859505620035,0.33821860096092965,0.7814964088267013,0.9156665448004688,0.5353365040783116,0.44424526990442703,0.18982210873525304,0.8916084970864384,0.10799473702118248,0.40749689376097087
300,0.26072388328145213,0.34602200885451,0.7691495272034702,0.91839804901372,0.5243926731584688,0.42303830513925156,0.20702384141467436,0.8906842379474444,0.12875927690055267,0.3613238431925275
301,0.2482324150781565,0.3569682031717149,0.7537283417437038,0.9228933180618685,0.5088505657611013,0.40898620646010136,0.2274122465731739,0.8897024565365296,0.0742673409406392,0.31902157630816297
302,0.23407963026730252,0.37023984870359783,0.7354338681312387,0.9293530505454827,0.488596060830305,0.4131837896459891,0.25201502082285293,0.8886699755408076,0.05371821659129691,0.26721950105105324
303,0.22051144572344142,0.3842158189679766,0.7181300099853283,0.9281933761162863,0.4743530383215057,0.4280498877181434,0.27833183278273077,0.8876139969894964,0.05902101134236278,0.3254470953833471
304,0.2066630755149223,0.39899420608315417,0.7008210082272026,0.924235437929988,0.4653022050158957,0.4504004659289671,0.3040718222973684,0.8865405990882606,0.3697989217277256,0.3869603149284462
305,0.19131963677106795,0.41476516728633495,0.6814043422292538,0.9223296190322059,0.45899320345625816,0.5203511958971395,0.33102938091741163,0.8854486273332893,0.11785968664670231,0.4624195251691219
306,0.17659199294148786,0.4304313967385112,0.6623897905604651,0.9174190363054383,0.4574859590777962,0.543879343827808,0.35966650940768674,0.8843591984184839,0.19883985345609237,0.46750180587917667
307,0.1648170473773613,0.4452290494356016,0.6460884943352873,0.9057439905590234,0.45826882786743023,0.5145619590142229,0.3860346012912909,0.8832951096260168,0.1528425203399342,0.4291767091602165
308,0.15248905762768356,0.46293954739612,0.6282944997221439,0.8875136586751905,0.45906958290149374,0.5552942380825336,0.41067570514875584,0.8822901488310447,0.07715850295345868,0.4698653060441096
309,0.13934067198793343,0.48614578308138207,0.608557519421557,0.863685751023767,0.4544062493727676,0.5594522825474959,0.436985132698145,0.8813960158694052,0.25862218868172476,0.45612234593019024
310,0.12571002427070546,0.5154334627257954,0.5892146891473452,0.8312398359809927,0.44503025626265746,0.5553916744233541,0.4638144399619617,0.8806928737248898,0.29485010039996884,0.3836426826179319
311,0.1111422498285456,0.5484710907430501,0.1371734455574274,0.7915157317896845,0.4296267373318755,0.6235013848965956,0.49210499505320854,0.8802120883550093,0.036044433366528454,0.4411126771017517
312,0.09680849700075883,0.5795055635883225,0.160445663718237,0.7438990967053849,0.41548425193998223,0.6177314135218046,0.5218169477609537,0.8799473277763578,0.16413053642224318,0.48054732308083337
313,0.08446125191213043,0.6073299747928675,0.18264690438508396,0.678497418946452,0.4000769793109488,0.5833439796073882,0.5505565461953629,0.8798937506190752,0.2837991869410344,0.4475776817061651
314,0.07395883327142941,0.6318362832072273,0.20198327749019743,0.5947882502442795,0.38753250045064846,0.5455237126680408,0.5768141480151622,0.880046325635455,0.515551926843707,0.4329484348570696
315,0.0663082372695048,0.6527234779819165,0.21680306130128713,0.506895858277736,0.375662379128303,0.47241406310092626,0.5983621035605511,0.8804032741448886,0.3115990432986885,0.3551748392547501
316,0.0600074728102116,0.6705458408226226,0.22965028365469453,0.4452378615476888,0.3648800165606319,0.41077003550282193,0.6158695602818253,0.8809371753349607,0.20711955689618644,0.3302001042870998
317,0.05463149079514539,0.6872871812095332,0.24158665801162918,0.4276816865053426,0.35338890708935655,0.36306358039652015,0.6314279584764599,0.8816245423777408,0.5179109781985461,0.3054579003406099
318,0.05072082499863656,0.7011855396390657,0.25109976880396684,0.44322501512453655,0.3419658456179664,0.2679911758815366,0.6445518935790749,0.8824141533664619,0.19525736154764678,0.20678855267850238
319,0.047479327540680044,0.7132116090553714,0.2595854568831976,0.4658965590964702,0.33089751982412374,0.23682084001942097,0.6550496958988395,0.8832668855623279,0.34680935722038336,0.19973992184837897
320,0.0453730921856427,0.7222073955068035,0.26605865137550433,0.48190406015864257,0.31979639233490775,0.18856555385650722,0.6632471984759938,0.8841459427371529,0.2718546334471194,0.15323622824649352
321,0.044073645917779035,0.7285822169710265,0.27083785525771836,0.4895120937478955,0.30821160793044744,0.14992562478280483,0.6693374381979085,0.8850272988560162,0.4239726857750937,0.07835907268738442
322,0.044417084212383946,0.7298132545934674,0.2729300886608952,0.4914978187821435,0.2981449493542897,0.08800395754205419,0.6736868285739206,0.8858884513370335,0.0628256163663153,0.04436583671279721
323,0.04441171163276985,0.7293939515240344,0.2751354123982376,0.4943852585578544,0.29257713036954963,0.08106780718523009,0.6768006893532972,0.886701126243669,0.12420372463386666,0.019107583243392446
324,0.04481196587888998,0.7264956627791109,0.27427392648673493,0.5080661950936228,0.2959891594782696,0.0759037155722503,0.6779314104043667,0.8874523517590217,0.3202000413002328,0.03542461194278862
325,0.04573296278363961,0.7229095255661944,0.2697877425778228,0.535347989501249,0.3050952941811731,0.11628262802784747,0.6744262926719912,0.8881498030644588,0.3287693220326013,0.08430299322656888
326,0.047720040165571284,0.7177309271961769,0.2633699525321477,0.5706051079210513,0.31239246431784556,0.17768603407664574,0.6663964825629967,0.888782865241116,0.04178028978689453,0.14896727532968634
327,0.049345697716889625,0.7131614989026206,0.2580046257418429,0.5965303067523726,0.31633902036090633,0.18710633170547922,0.6576810985115097,0.8893296325462565,0.25601498141945794,0.17922987204636204
328,0.05208096070193755,0.7065795595797412,0.24954363253201178,0.6102874449362837,0.3224324513516324,0.22872945652226692,0.6481811845478767,0.889790641749306,0.06431244580575243,0.21587171170200112
329,0.05427875661819787,0.6999814514064042,0.24081190833514549,0.617275514192055,0.33341275800637976,0.24191050872001507,0.636421477460448,0.8901721386345555,0.17406482034378168,0.23630334555698038
330,0.05741426522080506,0.6925030969835886,0.23102586807635814,0.6206967894216654,0.3445706145947608,0.28435721898807886,0.623285419060558,0.8904660183984104,0.0939276920495354,0.3020439354375514
331,0.06052577068004437,0.6856720676006585,0.22156416575234528,0.6264308785532733,0.3563556170398565,0.3071987318396575,0.6088476442153662,0.890665406963822,0.046403227856335126,0.33337245982735464
332,0.06295057884265279,0.680288385870289,0.21298634894141816,0.6334908951808773,0.3709765015101089,0.31934042175850513,0.5944207780686107,0.8907772267508854,0.10942525071158614,0.36200244012372246
333,0.06458653726637677,0.6753170158938632,0.20582662048750422,0.6401671606336381,0.3886234351346406,0.31210908872304644,0.5807884828690825,0.8908044767076444,0.10137431173314641,0.34642066731839627
334,0.06485658047444907,0.6721943356996771,0.19982976320170195,0.6433857270157844,0.40841631698284786,0.28587663613113623,0.5688684300838048,0.8907868672286534,0.1522894857365232,0.2992157335173211
335,0.06469645033949539,0.6706864111217643,0.19375129946618153,0.640672784875938,0.4276655344523144,0.2555731186934394,0.5589402504655465,0.8907648355370532,0.21146643629029233,0.24176588237972102
336,0.06436121817624803,0.6694790268505869,0.18749619689718963,0.6339757278777246,0.447756861168256,0.22962913736544815,0.5501047753329015,0.8907554009738831,0.30629742495155127,0.179272058373981
337,0.06475444098910432,0.6677373618042451,0.18086613605922847,0.6281743514359993,0.4656328128755177,0.19542110261671536,0.5416548264839138,0.8907597824188217,0.16449709138892984,0.1306457965873534
338,0.06630441480690943,0.6652592502264231,0.1734762862663347,0.6214912594278504,0.48050439041568016,0.18417253901108901,0.5328949941919312,0.8907766826713568,0.23790212234660799,0.09013011470278719
339,0.0679689161702141,0.6627597391067126,0.16755670760599414,0.6154395132838082,0.49095035997573205,0.1539336768265049,0.5246771689146551,0.8907905068480587,0.228078228292285,0.06296614827795435
340,0.06924740542567667,0.6604157917339353,0.16353689169819055,0.6098101450478438,0.4970434814713932,0.12073333071943913,0.5185204090495887,0.890793219570052,0.11941489966803047,0.04785864576015945
341,0.07247918559575091,0.6564321774438779,0.1569682223608644,0.6055549999151765,0.5028067576390893,0.14850516748353607,0.5114006158538882,0.890785802285809,0.15757303329818179,0.07224180670802359
342,0.07617773302350384,0.650002962986645,0.1503383274458779,0.6051756907250748,0.508644936418032,0.14362776514533207,0.5018557688644688,0.8907405897988755,0.09043829461262161,0.0630977342586923
343,0.0799869270483896,0.643261259219479,0.14347260067619932,0.6057014147995043,0.5157990593776187,0.1414874555330448,0.4919752975851028,0.8906647373841317,0.1884628964599163,0.05297115570881935
344,0.08528185257205773,0.6339028938472919,0.13433096377036252,0.6029258775681725,0.5243403709093029,0.18199797381558916,0.48082808180840075,0.8905570371060336,0.12202190979728861,0.09618371412461582
345,0.09028532084997476,0.6252383479330454,0.1261335945134839,0.6000561169662855,0.5314315850364496,0.1595784025690857,0.4690140758530132,0.8904120145098108,0.21354204188284803,0.07791925196241621
346,0.09667405070942377,0.6143099656062042,0.11640409250832212,0.5973181982784234,0.5364793296440447,0.202057222834954,0.4572822924890347,0.8902180780097098,0.21363530697688085,0.13809931705349685
347,0.10393978262629036,0.6015755156687089,0.10555972638239197,0.5968496969320645,0.5398229371128411,0.24276753538216253,0.4444921546415713,0.8899602306589519,0.10948272629625168,0.1913908629991445
348,0.1102925777149647,0.5898757927922764,0.09665455736931687,0.5986682794440549,0.5389390590926656,0.2201108265832733,0.4318880731067183,0.8896151701092511,0.18425732407836667,0.14763113832582708
349,0.11743523744037158,0.5762232066378533,0.08734365137546764,0.6012226469689699,0.5345243330678672,0.2680109312754789,0.4200953210120483,0.8891609883133593,0.13684285600251175,0.21301075102057018
350,0.1236287731592658,0.563364418786781,0.0785243751556236,0.59848484062317,0.5377671669753809,0.2338075094940865,0.410025105645291,0.8886283529133,0.1657110140726822,0.23281286056756662
351,0.1329716417049495,0.5471857555970996,0.06638110867616549,0.5876453974299222,0.5475945794186541,0.28119972063663345,0.39938005090413914,0.887998524463133,0.247029906238783,0.22385148803079505
352,0.14463220847594999,0.5291746827269251,0.05211919938672591,0.5753670764418044,0.5571488149869411,0.33372106814659225,0.3850297349086091,0.8872601156932464,0.04665439624648785,0.2456124901976762
353,0.1567016051289599,0.5112056784306344,0.6660547801868951,0.5707548024179255,0.5670816607596304,0.3354745625976888,0.36977105995189957,0.886400803626813,0.2130830135487628,0.22083443587985713
354,0.17134709748336124,0.4922881117253447,0.6825086702411292,0.5721584384095927,0.5772898869345517,0.3813597375952287,0.35337288296815633,0.8854217541929615,0.06485751970799168,0.2537907131640741
355,0.18678431520651323,0.47477796863328114,0.6993913605696194,0.5719311417585207,0.5873707756891379,0.3858118368865436,0.33510195100795503,0.884342907382539,0.1473070570548398,0.27813445674435044
356,0.20302476315061518,0.4569764546436417,0.7168755216813589,0.5680593428263885,0.5977248807073334,0.40806719664902674,0.317179314299955,0.8831819258380788,0.10591394166419964,0.3361311194796663
357,0.22048269803745116,0.43923924238198037,0.735214711535503,0.5618617644413317,0.6079618829029623,0.4294212261757615,0.29980700771497787,0.8819549341295277,0.20251297532117937,0.3722336690305221
358,0.24096532101615759,0.41983932127619045,0.7553611620837946,0.5571964852473347,0.6197510279121433,0.47664125698574195,0.28151560294101535,0.8806646355281033,0.08273538294263066,0.4058335577965556
359,0.26253310306743505,0.3991346875439592,0.775230631879671,0.5555140673620286,0.6361194891351895,0.47305159911255296,0.2624889387561904,0.8792945360491998,0.18583314394388076,0.3737413690434912
360,0.2846863758875155,0.37726261884100787,0.7942153450668447,0.5571931781357697,0.6581513757722234,0.4544012835153404,0.2441716070147831,0.8778312378418416,0.08115257096435424,0.3121358501599993
361,0.3096541158664479,0.35342101453054325,0.8138405762439782,0.5621833822234064,0.6837323832625256,0.4899227476613701,0.22601450514718877,0.8762617614265183,0.07650381762686011,0.31541120640995635
362,0.3344129284848225,0.3301709437865391,0.8316914547836108,0.5699222035910113,0.7092218202379553,0.472320080402204,0.20867861355850073,0.874588455376249,0.053231384871746085,0.2751797043775621
363,0.3592231167723057,0.3083201076732021,0.8484355717744061,0.5770564748571788,0.7327355358965559,0.4593429414317202,0.19323814124388808,0.8728224560360329,0.11954510990556504,0.2881857676312131
364,0.38223456227479236,0.28828036380847033,0.8630534688060421,0.5827038329984421,0.7535966077272224,0.42345264151966255,0.18010985517163478,0.8709800176055147,0.08127414640345126,0.27881030731450607
365,0.4042265308810304,0.26944476466955375,0.8763128991362368,0.5869148734392482,0.7731070796443232,0.40275197602359775,0.16979697070901614,0.8690782330247664,0.32502941755459885,0.29216612132915476
366,0.4206673747941335,0.25614002572337413,0.8859012006899378,0.5858306331594527,0.7852945132063269,0.31339725221967824,0.1626183963425277,0.8671431666041297,0.2253179639233322,0.27145232704541433
367,0.4332957300960509,0.24558847268005385,0.8929975880482639,0.5835970595366007,0.7936515109582017,0.25523840069167536,0.15861291206534414,0.865183044099194,0.17650408834363712,0.2403967333017292
368,0.4437313870977682,0.2366146085586511,0.8986296221934675,0.5854630543232907,0.8004669020635216,0.21236220400648842,0.15637518180762125,0.8631948136389943,0.23410234230238602,0.197215288017556
369,0.4502547533934649,0.22897814570987857,0.902013925454381,0.5893218478571443,0.8063433755836205,0.15485290213103403,0.15543610284175377,0.8611776604171607,0.14762326625886074,0.1294338826017787
370,0.45492423128026627,0.22257136302309805,0.9043475491319022,0.5933214396766172,0.8111927212276279,0.12281184453489823,0.1552615740118941,0.8591313766585222,0.04948453718629265,0.08307311933740692
371,0.45928568191648983,0.21704731567135482,0.906420258931724,0.5982538729353312,0.8135009843299422,0.11329066360834987,0.1547474858778558,0.8570635559138333,0.12603253714265902,0.0925407339878119
372,0.46209852924002787,0.21340581901904462,0.9076991655668017,0.6011801405552201,0.8132104640679667,0.0744308547248679,0.1540967750040563,0.8549845933272173,0.20559445911137555,0.06006598414836679
373,0.4610267320797736,0.2136285740957806,0.9071506518663073,0.6032332857008418,0.8093934530662764,0.01943444215951054,0.1545563134046637,0.8529134218774522,0.012317455443043225,0.0243627812517043
374,0.46020542123909486,0.214743720616571,0.9067628345667995,0.6008822920013477,0.8040079897213486,0.028620401749657385,0.15585008583242008,0.8508523733463997,0.03747613660001934,0.025205663900333602
375,0.45748702786181583,0.21778116144848106,0.905392808564788,0.5977245071431702,0.7966634675629244,0.05587107541467929,0.15748290602447906,0.8488091365110122,0.11338045243582691,0.01651281760881653
376,0.4529172046124117,0.22251828922287104,0.9031133034308448,0.5926860412845616,0.7900743344104001,0.09188614338918612,0.15993458068899177,0.8467938926578679,0.0535605632801306,0.016504453824123345
377,0.44719300585746274,0.22751159685948952,0.900200083148904,0.587500476084212,0.7859514033871507,0.10910577286829107,0.16264804060722365,0.8447993418853822,0.013038908915641984,0.09231882955014763
378,0.44207177588515284,0.2318461417982468,0.8975648944648849,0.5838696290623782,0.7860150133819488,0.10957125467455175,0.16490887251446884,0.8428254116901207,0.028003326928571805,0.12119035546785353
379,0.4358257453032434,0.23664896325620072,0.8943679735500539,0.5802256111956174,0.7862224304733413,0.12142090507252719,0.16716044896424986,0.8408710498872339,0.08231499872200043,0.12181260529840693
380,0.4278207626932472,0.24377127379560354,0.890242685938006,0.575777923017587,0.784579362278886,0.15665156075377668,0.17033058950782323,0.8389460205731186,0.1306257545022407,0.12747155268831922
381,0.4177822327778269,0.25361820816510355,0.8849458991631627,0.5700494468817743,0.7784469054399261,0.2059148150610078,0.17467915382495994,0.8370554528411532,0.1627397751429317,0.1540997634353754
382,0.4050802928477691,0.2664413562542498,0.8780724846289901,0.5634066373848635,0.7684955450833791,0.26170899547214144,0.18051682273492442,0.8352079849430566,0.16249141750033033,0.17900717376640832
383,0.3891449859508518,0.2817933070859528,0.8690029136018268,0.5559047712194973,0.7546772629423026,0.31480280137005745,0.1885370164849421,0.8334053518994575,0.16552537632614603,0.2108572933696306
384,0.37038529832912126,0.29955554676150503,0.8577203448997418,0.548088088425328,0.7374514771632399,0.3663081900666914,0.19898039443759982,0.8316498266110143,0.23856324259928852,0.25160362282017595
385,0.34772026356842,0.3201432602578421,0.8433916792668187,0.5413051391573711,0.7183672014569307,0.4321200184755577,0.21225245103817938,0.8299427963025551,0.03529354657517886,0.2994019123283761
386,0.3250106764442846,0.34000923026781543,0.8283499596501673,0.5351064072003152,0.7036060967592549,0.4393003895492948,0.2275168752158052,0.828286241015671,0.35864054703502724,0.336271063642576
387,0.2986276110646406,0.3649157576190797,0.8099953389593771,0.5254335522733583,0.6848611981084031,0.5299427431514919,0.24473584739165563,0.8266994509988201,0.08306611630083943,0.38821509709637586
388,0.2730197918821609,0.3913664892720358,0.791055507936857,0.51449331299735,0.6648373564386744,0.5579303178054851,0.2636223899567812,0.8251997756934041,0.34194747640287615,0.41810436849801885
389,0.2439466227006964,0.42070467812499024,0.7682408223787538,0.5048128947868218,0.6450618901777394,0.6310517498125962,0.2854321717796088,0.8237857670781561,0.21189628141812614,0.4694405540079289
390,0.21401886073266496,0.45251513965877393,0.7427828455647005,0.4955695359570256,0.6220534381000603,0.6807201701968645,0.31178282317916756,0.8224735799121647,0.2731110669232239,0.4909205836235593
391,0.18274455873787038,0.4866238313542735,0.7133132107224327,0.4841406966173142,0.5957936784479162,0.7388161002133002,0.3421717773327386,0.8212721261918209,0.19756783853161072,0.5275502815950146
392,0.15151376640104167,0.5212334884896369,0.6806250296709662,0.4724699856921087,0.5702610968019527,0.7782144962240555,0.37689963666252424,0.8201837098455268,0.28256781798524616,0.5719285417004295
393,0.12464802250908853,0.5534646204451479,0.6493695105444565,0.4620747903019898,0.5489357931024901,0.7366978614006949,0.41231331558159967,0.8192077485393892,0.22411139277840136,0.5823737458296094
394,0.10102038018304946,0.5839264295706269,0.619023608819024,0.45078928322222017,0.5291692775497181,0.7086857826609791,0.4462058855640816,0.8183514445189414,0.718028301200473,0.5635920293716965
395,0.0819979469740949,0.6098912166142945,0.5920188980349148,0.43758476547870984,0.5092729944467287,0.6101369922823754,0.47844050298351176,0.8176265539056046,0.6182596199353535,0.4426985837937454
396,0.06692671887853295,0.6328045599439743,0.5691765033400383,0.4224525058264691,0.49097250369028583,0.530788925101981,0.5078861736024805,0.8170506422312341,0.41619470408262055,0.3140577398498081
397,0.05457039357084719,0.6531818302275655,0.5493446704055872,0.401048068900775,0.4723048604876569,0.48909802575000033,0.5350214752524227,0.8166304793853352,0.16956954559965032,0.22344830773653832
398,0.0434206075581324,0.6728263358797951,0.17397126215366263,0.37686014973923504,0.45294405384006836,0.4817579317944736,0.5618067369489651,0.8163752506394282,0.2531927705221875,0.16021331651890872
399,0.03431126219604958,0.6910585403024133,0.19140008795334343,0.3509258947254669,0.4330489207239073,0.4616133161085914,0.5881460426968165,0.8162832836030716,0.23969919715349142,0.1389276110453031
400,0.026381891716065534,0.7073925404365176,0.20926885852041335,0.3282577915586241,0.4124211272096395,0.43347485950208936,0.61388711822524,0.8163327681769581,0.29785511569845674,0.14774543051744696
