Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6413237962472967,0.27765763059613724,0.6015580225619148,0.6619049512432246,0.34036000224613827,0.31547231559392597,0.3877271761548184,0.6206267934050759,0.41411862233431945,0.23242011798963505
305,0.6360922673377833,0.2703004735967051,0.6043920769304179,0.6825015872592857,0.3629129094936902,0.19144527702812164,0.4012463911632418,0.620763490861755,0.02363784507611379,0.0958463795167715
306,0.6460792236266167,0.24412417215079218,0.6193818799351486,0.6808480634306705,0.39283034948320644,0.24408592698775594,0.3976347041837527,0.6206409435374459,0.02452538296722004,0.09096073549652386
307,0.6646314409003138,0.22578997721467298,0.6406794257547159,0.6769384953419125,0.4097548676902942,0.25557443600519897,0.38663428299515934,0.6202257127114891,0.06961050324620965,0.10969992781268242
308,0.6811158277562611,0.2160862379596945,0.6588430887317979,0.6714144869471358,0.4206046283609005,0.23316012165715572,0.37654149510596713,0.6195463801424488,0.05647536470730897,0.0915103699590678
309,0.6930087149513442,0.22800128614017842,0.6767301531887348,0.6697083234621604,0.43487053866724223,0.3188375305272166,0.3647788001774629,0.6187113809377307,0.0021213546350598174,0.3152235106547116
310,0.726902036273735,0.19963712543274972,0.7121520511746164,0.6943125772556806,0.45445544690193973,0.4022002048323612,0.3518621814470565,0.6175287513853986,0.17037170617370476,0.21186096264066354
311,0.7310655699458093,0.17954549515576312,0.7214580787292872,0.7076136960026814,0.4686314794083283,0.3628878983824491,0.3512587415527495,0.6159927639104364,0.024865765141890227,0.11695775655870173
312,0.7403678749619148,0.17206761602993614,0.7352826024216191,0.7044084589211522,0.4771561469248944,0.3494113740482003,0.35812042208571254,0.6141112487062729,0.37185587038809054,0.11973990497503259
313,0.7341569845205106,0.16314912337878787,0.7344879219076897,0.7092573153875678,0.48306153105140753,0.21931956134934635,0.37138080855787964,0.6119562696818337,0.08838406620806794,0.08523036126941179
314,0.7248634071554031,0.166310483643876,0.7305345079029826,0.7134542318750802,0.4839849595342671,0.17011162964027318,0.39467044779509575,0.6096145556960302,0.013660775938524928,0.10707940202768729
315,0.7258662527073602,0.17847676470469814,0.7348704057988271,0.7237281482708424,0.48791645541179957,0.16355633176539575,0.4117149194293951,0.607152885971567,0.1430479055920791,0.10865655007563339
316,0.7123282471469723,0.19737818520661815,0.72580640194928,0.7128142958688021,0.4848904037244115,0.1441180899764396,0.42481205418767026,0.6046181990084586,0.11239435058788924,0.0528354409995857
317,0.6899219986797738,0.21049017767060435,0.7102698846820766,0.7072976760104659,0.48666657271375613,0.19904329034027304,0.4378648928450614,0.602012612362495,0.0026768528691735434,0.1723599329876002
318,0.6756085872327562,0.22930911024045014,0.6970017994189422,0.6922717511806536,0.4854368922566502,0.22491789335604065,0.43870857947234265,0.5994627614406408,0.03509753106540891,0.2690721404831714
319,0.6526387877085675,0.24691086497383166,0.6764881294836089,0.6744396159028477,0.4815852081209637,0.29363662524913425,0.430338238658503,0.5970622564453967,0.07935969184006336,0.28280511546392983
320,0.6345258323654438,0.26912334131971904,0.6602033916101592,0.6559989038897562,0.47908688848337927,0.28024548782745573,0.42078538262618187,0.5949033195386618,0.07889992209578957,0.2697691633702267
321,0.6165946676524413,0.29423783747270693,0.6453843017545791,0.6323385020230058,0.49026834626253285,0.28013212769859464,0.4104405430231712,0.5930245181586246,0.3531202661502342,0.25823257422648704
322,0.6159228145956271,0.30633284459008064,0.6430812949354929,0.5953970684009458,0.509984911726065,0.2758065965684275,0.3934517358468434,0.5914386030092447,0.5920131377407448,0.09480559990211353
323,0.6583912636613689,0.3041384091811002,0.6791131142675505,0.5430884326052378,0.5477990873519779,0.5791833989989147,0.36335172333476007,0.5900919862145417,0.8877234381250116,0.5477814744452563
324,0.7392900229991792,0.30953258523212895,0.7499082894056915,0.4799508086836897,0.6118950105934836,0.9999999883829306,0.31136799033694584,0.5890904935730167,0.3382732603473443,0.9999999528320093
325,0.8054533030010841,0.3173674095281651,0.8118404268065791,0.44631406026105047,0.6900432580072896,0.9204325831020564,0.2424511212993051,0.5884875040196066,0.21904432639501856,0.7222574665868076
326,0.8659214910141233,0.35113409256785233,0.864320133920451,0.40103739223476864,0.7609289194041482,0.8600306621983269,0.17758165443752136,0.5883465853968217,0.06931246610110897,0.7835763628236376
327,0.9174818171964874,0.4061076939127796,0.9055192674032346,0.35664263633907534,0.8158205969506098,0.8348118453029708,0.12895139631443683,0.588737210487578,0.8154868721446877,0.9536130366037234
328,0.9259877236372955,0.4639277468427038,0.913296980087819,0.32607409281784117,0.8413322156467103,0.4895200903682105,0.10334078255990405,0.5895025355990491,0.26841670715106836,0.4327081104195292
329,0.9098392630918595,0.5128273318779304,0.8967848047593288,0.2942932086644957,0.8440343647453695,0.30826971902970846,0.09564145243719978,0.5906510871184867,0.36427648779390437,0.41885785541683257
330,0.8763997674114322,0.5482875556691064,0.8640575814189091,0.2877922315526402,0.8318194205979409,0.47822444993146696,0.10309620808245812,0.5922715036695686,0.08262398363037221,0.5526700973699759
331,0.8187626119473522,0.5741165739510878,0.8085806700281694,0.29268579303135434,0.797870190812645,0.5891472901107419,0.13083975027599087,0.594364115831525,0.2758064014931429,0.5355307017057639
332,0.7625603361604295,0.6017956641383299,0.7541253363749112,0.2904883673483216,0.7592887172652404,0.4900413276243556,0.1722102542185903,0.5967982888211029,0.42341869441859276,0.415972858591452
333,0.7212643031929538,0.6254741351679927,0.712947271920028,0.3035506608730873,0.7416977693408665,0.37176317422446137,0.21187923616771098,0.5995016108515981,0.09059960472819743,0.24334671464234917
334,0.6851107760103847,0.6536927168828502,0.6755540692466405,0.33507416601244,0.7249550260138026,0.4974606861506567,0.23952912909679297,0.6024794450081733,0.1800302456541881,0.22516373626678543
335,0.6598334667363821,0.6942237278654206,0.6502658334499236,0.3613299377460532,0.7179310420230036,0.3957269509099346,0.25752545959053175,0.6057280979333703,0.11705019284190682,0.27570172641909163
336,0.6196357455800903,0.737145329621398,0.6139006912918351,0.36758257649050385,0.7078640903412972,0.3747528427060336,0.28265212868718914,0.6092055265579138,0.3188354536746562,0.3960681736812169
337,0.5550618327922515,0.7766835549482575,0.552345095235754,0.35494367968121027,0.6735908537157638,0.6003604682030611,0.3262264694365967,0.6129315019559478,0.15344049347342928,0.577323420091796
338,0.49428871713028877,0.812158919210514,0.4876599381890637,0.32713061786012837,0.6282356181844991,0.7307614890547938,0.3710823972523678,0.6170545628896251,0.0953646102342542,0.7154491889647734
339,0.41834961238411134,0.8408678989514701,0.41025070898428634,0.29371829331802424,0.5846572192301867,0.8149189646814149,0.4185399063845487,0.621651064492063,0.17158156621769877,0.68525752138102
340,0.3344515521489709,0.8683881797222702,0.32910091697975513,0.2847479906241474,0.5442846630101864,0.7303090046072053,0.48409599922067853,0.6265464451128635,0.6584627016735695,0.606209348401875
341,0.26742519295073525,0.8826021395962862,0.26201929306713445,0.30767733909754247,0.5058181459785852,0.4930668690425695,0.5542776904963042,0.6314545004915508,0.7289669715525681,0.4155539860701522
342,0.23870325630861985,0.8813146302571828,0.23029257843629616,0.3443428447876875,0.48270901020308515,0.43788990679330786,0.6038667364673271,0.636290796908493,0.08220516197082889,0.11599929660164239
343,0.23783740560804723,0.8803413242759078,0.22909542546629952,0.37477014404449494,0.49181331139125045,0.47433946627287343,0.6209293855378353,0.6410558017735851,0.2119237515902896,0.10679133514398964
344,0.23327292590145415,0.8885781471093632,0.23029419913075103,0.38183186193244933,0.4991776829109491,0.3594890713479347,0.6217854087658907,0.6457050453421995,0.09571174095546688,0.05079490897987772
345,0.22055374086593602,0.9131935788780833,0.2189974185551225,0.3697314123775359,0.49721963955522575,0.2186353269188491,0.6335908735006958,0.650363967459738,0.02968732640680182,0.19487001240908255
346,0.201943139196312,0.9238830815111507,0.19670476634082054,0.3483185579635472,0.4694362214005239,0.32408210481797955,0.6553045870999974,0.6551241791212257,0.2248848606013175,0.25107032844185234
347,0.1685213713348291,0.9429628818909817,0.15867733190444708,0.31292605642006477,0.43104301435893305,0.519803092693135,0.6822057584094662,0.6600985801748545,0.004990605056433899,0.33582632898379716
348,0.12443051680814306,0.9756235816657,0.11101973102260823,0.2569118052349732,0.39115592268524796,0.5457158531402674,0.7245233413765507,0.665268785963404,0.3146405979365843,0.311693199379092
349,0.08237727157223033,0.9999999235201107,0.06646413932566106,0.22967143351824826,0.34906257009460295,0.3532542980978935,0.7765207195927458,0.6704925295805015,0.4852435471184846,0.17045953475772024
350,0.06689776194605172,0.9999701245731059,0.05157211821965071,0.242239190358217,0.33210386308676804,0.2067992510517704,0.8118028975797983,0.6755515115272448,0.18215214720123735,0.08999524095303062
351,0.08025973961802302,0.9841649542916099,0.06907291716506048,0.2749821604845971,0.3530225260508479,0.36987859771786186,0.8114901959146867,0.6804092761964206,0.004605039318207821,0.08713445846669232
352,0.10194664129744774,0.9779098643775475,0.0922612731809219,0.29747155327457375,0.36965532847482846,0.4253883569413655,0.7899773808563865,0.6851225015615482,0.18687497890074653,0.20294277784040926
353,0.11781941831347385,0.9825613323459017,0.11295538043212848,0.2939002858786218,0.39142617543924657,0.3026602870677931,0.7698168925266898,0.6897105992836406,0.5124176586536787,0.19696169849719608
354,0.12741508466644302,0.9858788492005122,0.12156234844565736,0.2656436347455227,0.3921425926701814,0.11061881349134385,0.7587081446257612,0.6942941603278531,0.23374558046402938,0.07230457158998874
355,0.11831526306811097,0.9883280026497684,0.10743691581637459,0.22278112283790164,0.37433350556120887,0.3233898526952331,0.7605255254901885,0.6989795818391163,0.1228246149429771,0.15661071835333007
356,0.09667032762859094,0.9877809578078659,0.0816975867299703,0.17165701504258765,0.3507755551340664,0.45080384111462896,0.7774369378149852,0.7038091879680035,0.0065829976091749025,0.25240278551565615
357,0.06092542274076055,0.9776311743296248,0.04265721825986943,0.12505002693856634,0.3232529128708237,0.4578433410457288,0.8102268609939158,0.7087644963385382,0.434815630770525,0.31611008269406815
358,0.03477881584458048,0.9684499413652482,0.01740139635223254,0.10282968618555673,0.3063471984977684,0.2579751805009607,0.8481682800983055,0.7136640331962509,0.3063000888494836,0.25565765099606746
359,0.02591581558410205,0.9470964895861116,0.009237958387605206,0.12443775488674359,0.29864251689136595,0.20125602336082185,0.8740479874533279,0.7182932851472177,0.3314704174898339,0.14718191557863644
360,0.0395667153213882,0.9102630377690922,0.027006171917919368,0.17214701369186314,0.3172896799154157,0.42804219408864125,0.8804343889339186,0.7226667452698801,0.05129958727178443,0.2972528049203257
361,0.07443009973778253,0.8828376310183518,0.06686337039282067,0.21140128096166375,0.34558436107232066,0.47553224465475274,0.8666139424619054,0.7267988313577991,0.40510015647672387,0.3542485421313355
362,0.09452227507332686,0.8643108389062182,0.09034399164187869,0.22923220122532548,0.3568493628246847,0.2993357939032894,0.8515443116493914,0.7307601994334263,0.5591594649547003,0.29018624903162626
363,0.09814864666374926,0.853861723815924,0.09373016258769903,0.2239692134438934,0.3442998910512326,0.12395892254480351,0.8542554094273128,0.7346505717527235,0.17191905130266483,0.1976096324427252
364,0.0813695865643552,0.8451047195919114,0.07469132460547587,0.2023343384454287,0.32154401251373843,0.30534572727478154,0.8746736887037996,0.7385641331147359,0.016644984984673584,0.1722834841302644
365,0.07299013261143693,0.8374643702066865,0.061513998231764504,0.16009873443514633,0.30343339051367807,0.3774895792709026,0.9017908959908176,0.7425740573413393,0.07332332805590673,0.17928906468937184
366,0.05840988224031827,0.8542094015085673,0.045539893461990506,0.1298908708551169,0.28354364618536243,0.3213759247842758,0.9230557858488543,0.7466459199439871,0.3907221454595725,0.15917754263420567
367,0.0474746417818004,0.8607819848608487,0.03657151058522669,0.1250650136509727,0.2663071120622747,0.10265639757371146,0.9386216959431066,0.7505814983531203,0.23494226034548882,0.15473190986386587
368,0.057664350770991066,0.8595324358797586,0.04625407948470403,0.15469835842282909,0.2704801551008636,0.2899902983653952,0.9443957438045836,0.7543226459779028,0.06455935372398804,0.2113846570424861
369,0.08375890758190818,0.8554889242382294,0.07493064715317835,0.18930145871519954,0.28858793379040504,0.4193235267471532,0.9254288754771837,0.7579134771179026,0.07282565876994719,0.20996316504373208
370,0.11559929514552722,0.8539969158721199,0.11108888065264448,0.2153211057029085,0.32271519951206795,0.35504475294709215,0.8881958845978863,0.7614130033492754,0.5417873744351052,0.26521521680786386
371,0.12608764453937374,0.8640870479267586,0.12421110341492264,0.223441907301502,0.334742600685138,0.13157612697957075,0.8604064059914784,0.7648943535634067,0.003818171846896554,0.15842247478426985
372,0.11935412061217388,0.8738082695328018,0.11495963924020074,0.2192929142418556,0.31783197669092306,0.21818712195097945,0.8564529722705365,0.7683888946554299,0.12226453126881091,0.11405107958037092
373,0.09127594993401857,0.8809137898988926,0.0852620340657269,0.21377574586153247,0.29387581245004263,0.34883013579959127,0.8757709656607998,0.771882866120536,0.097437353074144,0.2372447051849927
374,0.060173802351796916,0.8900862205427328,0.05287461632915554,0.2212176237329927,0.2595849652891795,0.32363346665426185,0.9102368695375016,0.7753770891762128,0.06553186262343999,0.2605198655409409
375,0.029737630122970954,0.8862641405728745,0.022018754851582393,0.26649272398967877,0.24099494434617327,0.3056650111701171,0.9456952784106922,0.7788736605317423,0.184062923173424,0.2528919943191739
376,0.005433927945040041,0.8805363797037232,0.0020199255211259485,0.3104781786787059,0.23868318779924763,0.265994539286296,0.9750718917851244,0.782274093606419,0.2915935221487779,0.265848404245658
377,0.0,0.8617127296928464,0.0,0.3500700628983735,0.23560783990084494,0.25342559499578227,0.9942300105028945,0.7854335716134182,0.050373745683871596,0.2256934752267873
378,0.003704352629361879,0.8519948831156876,0.006476295038048086,0.3680130312773053,0.23922118547608803,0.16412184292203194,0.9999997829870569,0.7884725315596679,0.02997896069624342,0.13869661057021962
379,0.009936573487143089,0.8404854539077496,0.017023774544457557,0.40051990044431457,0.25011630396817125,0.15085741865572475,0.9977580454616444,0.7914472796957099,0.08476446398407715,0.09904575930038494
380,0.013048233281758498,0.8292301636087015,0.023839334954869618,0.44634483667945707,0.2624852740734577,0.11726650107282181,0.9945880689421909,0.7943696531072938,0.004780229214726365,0.06477429103245293
381,0.025665741364238548,0.8112287701972393,0.036906994337198816,0.49511221276417444,0.2721262842020862,0.1404572005000685,0.9885669470287938,0.7972541280206233,0.023680581033119465,0.056428121276053976
382,0.044997563746944615,0.7854277654344987,0.057150548530202336,0.5313944982133618,0.2869634427778092,0.20684951448643774,0.9733873163963177,0.8001122351896025,0.03724517569045297,0.09759451037624564
383,0.06991645637476351,0.7677665778998783,0.08321131534997571,0.5412620143391382,0.3042951392252071,0.29850082221285557,0.948281839820651,0.8029097708406335,0.08134590374496213,0.19964297839006434
384,0.10492575463453022,0.7529189539552683,0.11911293889423082,0.5396800999334506,0.3240832826853221,0.38545719438096476,0.9163783565004917,0.8055761876832229,0.17266551293626153,0.3192702137267762
385,0.15502061577257706,0.7360728655339699,0.17426301023675275,0.5244961735641198,0.361463251117268,0.4786995220105071,0.8760757569334852,0.8080849988426285,0.9999999992586545,0.40821849281973377
386,0.16986343767436224,0.7523802618665922,0.19301660599507875,0.5015193779049619,0.38112452195609353,0.15556482561550494,0.8427025499627365,0.8104827192804496,0.009505935476496348,0.11237710349551726
387,0.1883237410875725,0.7441699677232329,0.2104531173938147,0.48706590815144485,0.3844344625427254,0.21329928241680163,0.8298169038180696,0.8128591274197909,0.10540689634860416,0.18064773493130676
388,0.16012956496858302,0.757932637398896,0.18088894939605094,0.49270710688141695,0.36897688855521416,0.3837060032020928,0.8395815080631938,0.8153102214283217,0.004861270332645607,0.3092525321686459
389,0.12565767661905222,0.7662670543097373,0.14512832626929167,0.4850584930388133,0.34049652215620907,0.4039738611601113,0.8712831568672469,0.8178263974219443,0.6180330339489742,0.2979223017730902
390,0.113125789555402,0.762653492720197,0.1326705882331405,0.4824967141188462,0.31569364739424527,0.14990611147882324,0.9021732487287069,0.8202723722886246,0.006770175783128507,0.22522351481494396
391,0.12769512966285526,0.7395978636052011,0.1454232926599137,0.4949422112693401,0.31455681359291265,0.2092711105769805,0.9070337726476426,0.8225665983371799,0.5677575823336374,0.14851946872118021
392,0.18245211161057664,0.707905863564269,0.1968852036566959,0.4846104294841343,0.3414236670048454,0.4962817911533019,0.8735478879345085,0.8246739654011123,0.1931552173545228,0.3611246426546908
393,0.22686013583379194,0.6934990872294671,0.24878470215604873,0.46894338492343607,0.3982740320666527,0.3933032318393446,0.8213213548066246,0.8266817781281826,0.7049038976513659,0.2865716641267163
394,0.232762716484182,0.7122511206721115,0.25939430828319293,0.4613968875045417,0.4184363225333814,0.13278983866260885,0.7883672391918713,0.8286961930760709,0.10198671221054763,0.1443558546122281
395,0.23763121997371553,0.7200244923830482,0.259596354858455,0.44486420053793707,0.410245312032645,0.18888005203974972,0.7807381533708238,0.8307697966899507,0.25038419601022727,0.07164250818692078
396,0.21528648587674917,0.733377499480701,0.23537453601244795,0.4371835163125709,0.397191892493362,0.3138221305667849,0.7912784012763356,0.8329642649231916,0.28384636647101874,0.1936027313820204
397,0.19727771448937634,0.7404305373008264,0.21567175353558413,0.43500221602019895,0.3731731100543582,0.1780495875992143,0.8110960556829606,0.8351790933869043,0.24437639316485055,0.12207001330442503
398,0.18908233923765796,0.7300152461958341,0.2065423816763947,0.4450929800206416,0.3640965138750282,0.11283632686995203,0.8249960022092558,0.8373066099449119,0.004099260152323665,0.10909894956796425
399,0.20019461634850413,0.7158087151690147,0.2177311159550896,0.4518019590099292,0.3770592670380715,0.20333285179838764,0.8213341114611793,0.8393676511658569,0.0249797782942518,0.075740317452644
400,0.21463283344712838,0.7076575942889648,0.23417900373690612,0.455751180824866,0.39962608920325154,0.18356563741597456,0.8029270999492608,0.8414380853616783,0.2684034722676301,0.12322727955424763
401,0.2179927844148266,0.7173522357071208,0.23655548203790458,0.4374315665227318,0.4041366284654814,0.07279513342478805,0.7899661646652288,0.8435535427439743,0.04673788918669956,0.04085289095283665
402,0.20758880575006936,0.7276575522360674,0.22401670927905531,0.42531617125336524,0.38984852691441696,0.15031689543524315,0.7938653117645236,0.8457233461474902,0.05381585554452584,0.047728907942136425
403,0.18524387313298696,0.7283989481724049,0.19816987412720585,0.44346278716869186,0.3594428249460069,0.2065563553668468,0.809129495702967,0.8479644620835795,0.12032348157532215,0.1914388203963372
404,0.16456482392650373,0.7137011601712241,0.1777177905811251,0.4891501440494351,0.3462016068038771,0.21299100504389826,0.8250673840931483,0.8502397520669742,0.248614812888475,0.22873440624336736
405,0.15341055209515128,0.7164572329999739,0.16898062677979372,0.475693406579151,0.3463997817045493,0.12542455170336644,0.8405641850666076,0.8524878629760744,0.02657617108784519,0.08997065096308647
406,0.14157110337878084,0.727217581579071,0.16352861063665275,0.4501437890737801,0.35774815109002017,0.14234109476805495,0.856393516845489,0.8546792922182188,0.03300618124058956,0.06266080662556918
407,0.14071808431016933,0.7377430222804545,0.16585160602067076,0.42314712865810106,0.36026244581089256,0.12573484825067674,0.8652473089268362,0.8568089944198559,0.1139704011616772,0.1034384771765784
408,0.14200434207439402,0.7439361076771532,0.16913675367885903,0.402033786761954,0.361176673618509,0.08247557106122345,0.8655924972957008,0.8588856562278984,0.014284202374097717,0.10002511604990058
409,0.13509431750265663,0.7496588523693191,0.1633795067468869,0.3944608994731414,0.3592952003722012,0.08243486569153546,0.8662105014003693,0.8609301775211006,0.05514652962745111,0.10315088085761324
410,0.14523754948003628,0.7383985145893931,0.16893362664062847,0.3981250169991378,0.35152879212502575,0.11044728203931754,0.8632454060037047,0.8630033368353203,0.2552203250786909,0.09030394869413343
411,0.12188733575100129,0.759993534052141,0.1436859082052616,0.41178459440846393,0.3406967186574767,0.237202711366221,0.8623188876859669,0.8652209970272318,0.3906409415800817,0.2632564394694775
412,0.1293645410487086,0.7618837951385976,0.1438323109376041,0.42877454000809095,0.3285468467737153,0.16950429765840022,0.8567561709825268,0.8675778594456044,0.42754601976816453,0.03565298990745851
413,0.17088023592376064,0.7369368446249994,0.17755788206166587,0.44407160917176125,0.3322482705479364,0.3826756791670933,0.8277168976437768,0.870018842186868,0.5628054717822448,0.38386960799952285
414,0.17934735003502345,0.7568311675519267,0.18837979916228126,0.44747236599809526,0.35468754742907177,0.31865995062654334,0.7914978794680413,0.8725526525054307,0.21456354097663685,0.11328562247369361
415,0.21546367718142959,0.7555687923117336,0.2225537624186091,0.4378794105075303,0.3788988977850442,0.39654238895760785,0.7527370487142541,0.8750575096623611,0.3353507572776686,0.22931430305109882
416,0.23261482446592538,0.7538147180242297,0.24194104970843477,0.42448074439556255,0.4012413302314012,0.2501116578482211,0.7191993415956119,0.8774733800898541,0.12856948172680868,0.14243716931450304
417,0.25003051860992276,0.7501729876408243,0.2587633179091166,0.4164063390506974,0.4117408086519675,0.14129361783226085,0.7012573595924491,0.8798733888668119,0.11276188914672505,0.1361456858841665
418,0.2479957770789503,0.7404102964391368,0.25665263349856765,0.414499815530106,0.40729482825246016,0.09813795780663531,0.6952052689240471,0.8822478492464024,0.0046805776144937415,0.12968031939315458
419,0.23556349390497575,0.7270540102985472,0.24404038925780608,0.4300509733738557,0.39715264127843325,0.15734015918250183,0.7101748953549374,0.8845449737267902,0.026647739693604462,0.08804500260438364
420,0.22375217376021245,0.7167733469515861,0.23350209368663302,0.42250885678431316,0.3889806869468342,0.16519383224503473,0.7350845708358686,0.8867688537379578,0.17241603417307833,0.19534544950998298
421,0.2256401527182425,0.7102923923880681,0.2354809616149267,0.4206768741885194,0.3953038886910526,0.16247886546979087,0.7470155484395843,0.8890204915100696,0.034349815360024516,0.028787184453835424
422,0.21994199017888405,0.7081769109725927,0.22764868555039333,0.42251725863414996,0.39448294758356045,0.26374545449747555,0.7521992793670584,0.8914348209660289,0.09926725969815749,0.12616338521768145
423,0.21739525224432765,0.7124994981399356,0.22270286630837285,0.40702180296253304,0.3817836395147003,0.214434295685266,0.7622767110726245,0.8939144049513068,0.09721191549694595,0.0281786284582373
424,0.22283955229987298,0.6979383985511591,0.22696151110191112,0.4101352221478229,0.3701170745434647,0.13015127049428657,0.7711730690329891,0.8962967190990276,0.2458061913453382,0.21419621890166657
425,0.24821255078198343,0.6836299572639585,0.254313971401496,0.4004083207493391,0.39639883127448383,0.3551062641153335,0.7615576907546894,0.898550213719861,0.002300586494149899,0.3165866299226284
426,0.2848361026189846,0.6792888668493394,0.2930453274623739,0.3723631479126451,0.42995167323340455,0.39980589486646284,0.7297680141718245,0.9007018570627646,0.06181130720645402,0.2873875562615197
427,0.31782952373805373,0.684717501649839,0.3286676513290627,0.35042961388858007,0.45367919890934294,0.31943854506508396,0.6982957781985065,0.9027732897481568,0.5233181775670404,0.3534964617793863
428,0.32963073175193847,0.6924067072009474,0.3419281733514113,0.34291433141298105,0.4574716699539983,0.15364172442046087,0.685435916431047,0.9047804124798782,0.0017501655459184638,0.15425053465860736
429,0.31573518260413175,0.6971474250703567,0.3291273883225043,0.3304936800222253,0.44724491351360424,0.2667020833472362,0.6933839113532884,0.9067720675250979,0.027755009239132857,0.1599429347878049
430,0.29765462561321326,0.6876601053164242,0.30902969663035695,0.3489355395614623,0.42876126027009626,0.3953982810842169,0.7136344866185063,0.9088463666385146,0.0628809054552383,0.2053446868069994
431,0.27749753797907734,0.6855293476598081,0.29101945939491697,0.35233463228695444,0.4169100862161581,0.333938167154718,0.737293691591761,0.9109879261029443,0.40035711110422234,0.1590301820922178
432,0.27801335379384207,0.667097826477101,0.2921955433370112,0.3727503273543357,0.4037886720427601,0.13045143743643453,0.7548338610331116,0.9130576222241625,0.47637490239832686,0.11037555961468297
433,0.32064750400706865,0.637420566299807,0.32886645651541513,0.36367008049770616,0.41102035320428876,0.3558375599150686,0.7418164895672243,0.9150123878958472,0.08075999727971765,0.3086039071879769
434,0.3728574285528206,0.6046073073793007,0.3775261868012901,0.3637525418979585,0.43965770398490017,0.4875277891838942,0.6987686792128026,0.9168778691918342,0.17648947331810408,0.4250794928162537
435,0.41533637323838346,0.5829230829712215,0.42249451535251564,0.3530377558219603,0.4853002753942575,0.4206014120941424,0.6533802540299405,0.9186443488918552,0.3227925106790088,0.36890568852986144
436,0.4513599427988819,0.5771331400261304,0.4592669920500338,0.34304165426849237,0.5193917616448923,0.24732922759438733,0.6143310565960654,0.9203493909519189,0.5503874343440714,0.1847681583197435
437,0.45658399630113,0.5706827199168658,0.4659264255613806,0.35591411639853643,0.5315877131174555,0.17579021832223876,0.5939138364601892,0.9220994602416798,0.2660639674473753,0.09456449717295046
438,0.43150438994505297,0.5734901826166201,0.4424965860718776,0.37387455519720353,0.5115397464658346,0.32247732079065794,0.6038831299650912,0.9239299431415764,0.07834167613185931,0.22920695397566054
439,0.40872410757529126,0.5666446989121808,0.4200456460325713,0.37776624928052055,0.4862842691615806,0.22251055618408666,0.6305820822766822,0.9256889626831185,0.45215128530017085,0.22433142845037773
440,0.40675406822528315,0.567962454768417,0.4163650489276152,0.37503475364396976,0.4772039323302613,0.07342160074747935,0.6455173952981633,0.9273628220974655,0.009358584052697594,0.05598842321665022
441,0.41231860400119635,0.560347256677407,0.4221509281282735,0.3697194894842978,0.49163996927922815,0.1796394549130509,0.6401405145184798,0.9289869117848366,0.12883376803953836,0.0612872851270812
442,0.41940187130449424,0.5586789523078414,0.42969255965406306,0.36907974105704233,0.5107654274287748,0.10146835125883698,0.6282527792145896,0.9306298012787252,0.020496702696109936,0.04491176513169211
443,0.4183345304477192,0.5645430624208537,0.4265359870892203,0.37507479674634553,0.5082545967986972,0.07804318601868893,0.6202120397914139,0.9323358500483301,0.008520408690759991,0.09642089375673207
444,0.4016852815200912,0.5685660365546663,0.4108498257007689,0.37682826200551334,0.48952173732314536,0.15160914097916195,0.6264530946968256,0.9340958342012236,0.013730103578502949,0.0867363315648117
445,0.3830645559192089,0.5645629688237868,0.3932890610605635,0.3667604386249183,0.47162045278886766,0.18126366416926168,0.645202561371019,0.9358436604335036,0.10411033601786158,0.16814176771229009
446,0.3762403691617095,0.5639124956896023,0.3904647308587853,0.33498103268199964,0.46570240118792516,0.16131140474311959,0.6595906851618437,0.937514339477952,0.11053102587787861,0.09797125508927775
447,0.3701750755113491,0.5655196154198514,0.38893263436830283,0.3004641346939792,0.4739830194043228,0.12440870550394638,0.6666532755105218,0.9391658327459067,0.07000516518035357,0.05691677214901236
448,0.36113487138812245,0.572010819409979,0.3811230480261247,0.27373369049288826,0.47193355045584917,0.0855862470272055,0.6737564047408123,0.940827727250483,0.02064431276732866,0.07425465139310042
449,0.3553046134020013,0.5764300390053434,0.3753079963252939,0.26486218348107177,0.46998665469569817,0.07413240525757628,0.6786175248169684,0.9424953732076797,0.0009530671610769822,0.089541550897541
450,0.3439753563022603,0.5848021624787582,0.3625655562967298,0.2751903033821985,0.4597995607675666,0.11024217655331002,0.6828065690575,0.9441991095344011,0.07938671641943174,0.09420491502743213
451,0.33841394179053663,0.5968161790140191,0.35495045328902797,0.2889324415371083,0.454636290033624,0.09666493231249733,0.6852260805790366,0.9459677705190566,0.05677009476390808,0.13395710142741585
452,0.33230276221022836,0.6059050575927116,0.348145157276825,0.29843254553134935,0.45228068606425015,0.08509714018469282,0.6829732397878635,0.9478080515638844,0.1191788071403464,0.10048157912720565
453,0.3322395859019664,0.6138255846283188,0.3457800238370042,0.2996084651403529,0.45198927507951053,0.09079581715575277,0.6761923680416888,0.9497391378931209,0.03607128962504752,0.07509712058621884
454,0.3388003310060583,0.6232830359294593,0.3484249971858776,0.28988084352348986,0.45468585364975805,0.18959941786384898,0.660807523722484,0.9517723922025286,0.10771353387654915,0.06669196210927297
455,0.3590729009290824,0.62510815127738,0.3657037609910934,0.29202318411600564,0.4660226116443514,0.3192087782145379,0.6338167003163773,0.9538124006586837,0.025471622343383172,0.10765037369072838
