Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.9099211293284786,0.15740804944553893,0.5977810475482911,0.12646215999947136,0.8256482572032076,0.02836007844900747,0.6592286343561082,0.6197972245284751,0.07335216507986154,0.07261657864884868
305,0.9134865857098511,0.15482348250207092,0.6023997518096119,0.13250932672456164,0.8009928682805918,0.055959126946309924,0.6627292785043297,0.6211654834928493,0.14028350465377062,0.14782693707973169
306,0.9131046964022953,0.15936126305429177,0.6213233179620785,0.14715072020810588,0.7606547313587636,0.1028262318940758,0.6689594912143504,0.6224047299182109,0.17935026563967313,0.18950021303625758
307,0.9123061334737375,0.16927919297571714,0.6515810794012585,0.17128672375153187,0.7127684210298566,0.1578157176860553,0.6783503487293358,0.6234480673143402,0.027044737904886488,0.2331664234125972
308,0.9171120929164162,0.18227800299100658,0.6789652719960495,0.19723832210626918,0.6736620885877171,0.17164692353511693,0.6886859578499007,0.6242850558330342,0.10969802534021222,0.23573019434332465
309,0.9275497854249725,0.1918996155825496,0.6939970549555998,0.2188229905608399,0.6485987489499607,0.14256865035763097,0.6967933191342536,0.6249573333464238,0.20964434663413145,0.2260090839987735
310,0.9384260216856566,0.19562873993201038,0.6991091208084679,0.232181557953033,0.6369701627489374,0.09077195575477177,0.7019039815810191,0.6255229963672863,0.04096547037447237,0.1763113274479942
311,0.9601829240588651,0.19200914457819573,0.6923463930349371,0.23959386248954315,0.64056828849656,0.08941525693479836,0.7042714525132494,0.6260142971840544,0.049967401675363926,0.1567487933816471
312,0.9813842477664754,0.1829726882908067,0.6842899032154839,0.24129178143911986,0.6516489873465757,0.07796381065503961,0.7046720116003798,0.626464102300049,0.02510170270707031,0.1428893450371437
313,0.9955184719587722,0.1715196599611748,0.6788025676413882,0.23928212629993972,0.6616763132923699,0.06868115352910709,0.7038123814211705,0.6268933796794771,0.09842478599630278,0.11977392663863505
314,0.9999999940221717,0.1637580742541935,0.6763488810025612,0.23724498485353707,0.6661500142878805,0.04087703812374818,0.7025052365145009,0.627297123168865,0.016445963030559514,0.0771019889773773
315,0.9979541648815511,0.1585308352497149,0.6771833968861435,0.23499926896116707,0.6650436632285787,0.03735770915026871,0.701286800668079,0.6276727852601155,0.053613049017750075,0.06433372059594422
316,0.9971395425643881,0.1531861276158228,0.6788524286533009,0.23303060923566368,0.6633701082339785,0.02434727765708471,0.699895395979499,0.6280260505383785,0.016052997420884375,0.0696494489649169
317,0.9942869532160976,0.14973300000472184,0.6811512837288194,0.23182529793799236,0.6619122074015162,0.020521974614880145,0.6998270517577401,0.6283521167155013,0.0052719010080854835,0.046632990777625866
318,0.9949730673669174,0.14668164148221047,0.6832218278550589,0.23301380965642318,0.6599072627680231,0.02460097692385625,0.7005295521411659,0.6286577187026516,0.011633700887545718,0.07025826049517024
319,0.9929396200357536,0.14695795340133466,0.6867225957440274,0.23489538364540533,0.6566362365415201,0.026474670036803375,0.7003204796086403,0.6289398389244709,0.0027892318663299692,0.07793601231584898
320,0.9877138048327397,0.14883426293164026,0.6910788736268618,0.23899802096221287,0.6536120171555789,0.030724178850312363,0.6993581242228207,0.6291969050243854,0.003072802483145488,0.07663842326228247
321,0.9839905521871447,0.15059020952721222,0.6944143128973873,0.24341186253294708,0.652653033017788,0.03481631210788432,0.6985636521391847,0.6294289784838337,0.007713226225709664,0.07666185249524178
322,0.9792048807604358,0.1540088055387705,0.6990120230484245,0.24796593401915512,0.6526481184993329,0.03196831196370085,0.6980511620927595,0.629639754351042,0.009913840235827937,0.05877179801309545
323,0.978109555422113,0.15891858866414327,0.7026676225007089,0.25343200104592195,0.6524000328257719,0.03040922973003132,0.6976007118412474,0.6298270880978573,0.015060253558847578,0.05057843656192565
324,0.9745001025999569,0.16729222083421974,0.7099105905468633,0.25950907975642984,0.6449452548902962,0.04108046526580056,0.6978892704733488,0.6299721877238535,0.03330443364119343,0.04504576345231485
325,0.9706924323209636,0.18234447701522996,0.7197883194329933,0.2686609822772081,0.6309471410765978,0.06029543704520544,0.6988390724109158,0.6300609951678398,0.004113625331089292,0.021405783724505204
326,0.9667821941271555,0.1974137057996509,0.7310883992905068,0.2782862549920275,0.6162245711332164,0.06344617087792853,0.7000855701807912,0.6300877237664436,0.031100292496571747,0.03748460722437682
327,0.9638461188966637,0.20989969207074693,0.7396434992290781,0.28718529659629605,0.6021122134379208,0.052219739838564344,0.7016979223945362,0.6300713399332663,0.13108703380504738,0.04839608105602137
328,0.9634108853368977,0.2136781769708392,0.7429238289601275,0.2914092709362464,0.5954071281779326,0.021312845511513176,0.7026354285780831,0.6300451855725265,0.032312038840228575,0.03941860023450079
329,0.9680239808155501,0.2127552194782571,0.7425538077664635,0.29186906985531025,0.5941890547495803,0.01697446979219792,0.7022419639944502,0.6300301836302126,0.00866746822999761,0.024488403510417284
330,0.972425031289903,0.2095712430930168,0.7417665286310119,0.28913690400712594,0.5947705315010059,0.0172422973537144,0.7012131466615944,0.630032782490751,0.022822478986613208,0.03121911133963578
331,0.9745674146775958,0.20928788767743073,0.7420447005922036,0.2865439694807949,0.5944137662252509,0.010785417344658628,0.6997499924219429,0.6300481817608988,0.02324023783306858,0.031141543323850333
332,0.9731245580522708,0.2091972983500615,0.7437294779420737,0.2847703480280188,0.5913468549616175,0.0067884292095610485,0.6978329382444559,0.6300676416074009,0.0036206233658185967,0.021077531566382948
333,0.9716340381878511,0.2107756733911679,0.745356521488671,0.28416208699462187,0.5895959330742832,0.01113810964902634,0.6960475900073221,0.6300932033924713,0.003946201386715227,0.031405973075258435
334,0.9670495179603881,0.2119213098917719,0.7468733459563089,0.28264528135138406,0.5885626910273819,0.014439060916925562,0.6943895422745745,0.6301266838466548,0.0038136380564649467,0.03304685160146132
335,0.9596504336673846,0.2136527271424414,0.7490672304804316,0.2818503656084065,0.5866345291124422,0.02137330903662124,0.6931495821782774,0.6301670567434986,0.027606545327524417,0.03537560075506848
336,0.9545566459778735,0.21592183894733988,0.751733482485825,0.2807687439800746,0.584197132715211,0.01512428347215452,0.6932904952196658,0.6302040845152165,0.029108455692203196,0.033419660766014984
337,0.952105817097719,0.21820979759231565,0.7537331714898757,0.28125615211359295,0.5817005708308322,0.008026169669652245,0.6943360982287357,0.6302304523702639,0.028245116304407115,0.009595088833126151
338,0.950642641066253,0.21705246608869097,0.7541373081127397,0.28005531942892187,0.581556613167947,0.002209170023995529,0.6952237393851293,0.630257271442274,0.012865122033853253,0.0006334487915428952
339,0.9502186519511872,0.21380430549952364,0.7534445024735423,0.27921612962550624,0.5863149001931025,0.011513924679032386,0.695422091398992,0.6302923443695725,0.003512389814724119,0.020453393878274613
340,0.9488710999391318,0.21079215797348091,0.7543393764241716,0.2767390024369783,0.5905918896679909,0.015270523273859304,0.6955261669825926,0.6303357947315976,0.011250121629278955,0.028256735007384882
341,0.947330388140732,0.2080604882753219,0.7570896048706849,0.2744579519755464,0.5928157578084639,0.016775873631282544,0.6969506812390505,0.63037579830052,0.061293840873739486,0.007369961771909356
342,0.9512456618432292,0.20019828718818192,0.7569295247798055,0.2702808515086475,0.5910087875468937,0.047441328248484765,0.702855531258744,0.630391617486179,0.14939313397540055,0.09590575165007234
343,0.9569348176114923,0.189056127795011,0.752137619108689,0.2649829356787053,0.5884368147529332,0.09881751402865324,0.7175226625009937,0.6303650570137004,0.28907828236430805,0.19260493307949694
344,0.9639365207171293,0.17348806385673354,0.7445902364634958,0.25747364606054335,0.5823279416850001,0.17978213700792248,0.7461645928713634,0.6302529122283921,0.18248598793882334,0.3686830897402218
345,0.9613696557937915,0.16098890992017517,0.7368853979912122,0.24834762598743465,0.5764020196607638,0.23399737057687145,0.7911693264857238,0.6300102774258414,0.19167669866249334,0.44273467165814323
346,0.9423905913406868,0.1563026482038976,0.7357044792880385,0.24213202118887184,0.5709700234476532,0.2868124760935519,0.8473997567757711,0.6296105606520864,0.1400869169983044,0.5643832790878176
347,0.9021116021069626,0.1581085220690806,0.7434355603981693,0.2405731436561422,0.5649702867682865,0.32706249393379266,0.9031132554240756,0.6290718267532126,0.003094073936072953,0.6784909281657586
348,0.844560773259773,0.17486203352889276,0.7611729593198913,0.249593570220106,0.5536111669949668,0.3190898975774341,0.9453213293922705,0.6284503289218072,0.2407908962590018,0.6532984323040942
349,0.7926958029290572,0.1969844877417257,0.7760000497042279,0.26989973161044445,0.5416070466110315,0.25261099170791407,0.9676781643534299,0.6278035808217588,0.330072246313398,0.44589492813647397
350,0.7542295606190599,0.2196967258032737,0.7892552060814432,0.295648186935188,0.5324311964506253,0.16627419172570568,0.972187981943758,0.6271663551107619,0.2807172404567209,0.28936917141375956
351,0.7316970313207233,0.23183711109769123,0.7987419196636327,0.3147917560390719,0.5247920285876706,0.09365862254505355,0.9683212411518589,0.6265378884374857,0.16869781059776695,0.1406394386866284
352,0.7184120224349738,0.23609228051751277,0.8078953517451471,0.3265446334319541,0.518255393054561,0.04822048081682786,0.9656816050319297,0.6259042188585399,0.10608573010385203,0.07359796832309169
353,0.7134274694065074,0.2367632880021737,0.8142067061476833,0.3296974745960135,0.5116297004032925,0.022405688918146625,0.9667293900619641,0.625254285779517,0.016576591922182807,0.004638563659560661
354,0.7127841066558873,0.23606415983072537,0.8203186165025766,0.3278768726670384,0.5060814503097807,0.03188946299212028,0.9698874095773775,0.6245899644903709,0.004350002217766515,0.03553747393337913
355,0.7141864772980361,0.23646673499730234,0.8265617400467057,0.3243544725607717,0.502853388292766,0.03419072456847537,0.9734403862112532,0.6239177068838204,0.024984855092445333,0.044155323604105914
356,0.7153542843665004,0.23632878098999466,0.8301202417389468,0.32114477362438315,0.5039166111415981,0.02463709394059407,0.9763131278353436,0.6232485165421314,0.02009084011518259,0.04635907503290943
357,0.7204690814067505,0.23393648606352616,0.8285745503696725,0.3195908300782859,0.5086306903741498,0.021595913727620684,0.9779347110899478,0.6225873959948756,0.005118606910868524,0.06458241474980274
358,0.7250080762927822,0.23321114815668664,0.824163162947362,0.3228087615877758,0.5160836090339948,0.03263280573900327,0.9783375290315153,0.6219403428270394,0.04508044937752733,0.07127796188998141
359,0.7252288105292609,0.234819943072352,0.822313056979049,0.32805657734087074,0.5197680951438141,0.01810510507457379,0.9776214424666746,0.6213007125053253,0.003941820992535512,0.044105386488680454
360,0.7229292149755198,0.23917686274314293,0.8240634409235369,0.3329950508898894,0.5215916361993822,0.01715969757464387,0.9762626712243468,0.620665502329177,0.00034661318324661483,0.03204582907608198
361,0.7199098866088481,0.24482777686656207,0.8282412688689974,0.33661724055024483,0.5212150897830461,0.01920614105487595,0.9752710437860025,0.6200321003711585,0.004652162544134924,0.032106816907395044
362,0.7169792669734334,0.2499092856094144,0.8319126139039872,0.34070368404315887,0.519228536725591,0.018105840721168647,0.9750865469149473,0.6193892580109239,0.0001869886601251621,0.026424767798883697
363,0.712988078276209,0.2563440926010336,0.8387225784256415,0.34443915888190824,0.5182282157985797,0.0212676013746776,0.975488128647323,0.6187350845786255,0.041676389382078925,0.02211270515781041
364,0.7182324232384492,0.25953705382989073,0.83841029103525,0.3489327729626296,0.5186355137067173,0.04524572643536154,0.9759550586291715,0.6180580501850358,0.047077467212174706,0.09993429265121945
365,0.7221775297407591,0.25959121235564314,0.837801461837165,0.3518950556995596,0.5197648002524935,0.03417609755267872,0.9764894166261529,0.6173699004823373,0.03722091891673115,0.07502212514501072
366,0.7246785293483405,0.2586203387131437,0.8371191532531094,0.3529697426355447,0.5193275710032111,0.02083812635355461,0.9768317641355561,0.616670613233883,0.050016057437977254,0.051868389553684925
367,0.72450613113115,0.2564690990067624,0.8382292168340942,0.3524744849036915,0.5187623722053256,0.007471724487578239,0.9771144515689547,0.6159695502184426,0.00529139426615722,0.02322587335106533
368,0.7258008619260871,0.2544335671837958,0.8385624983347694,0.35028732207632396,0.5184726471402744,0.005982425107199712,0.9775593312677121,0.6152674614640771,0.0029389099687594203,0.0024964200178812347
369,0.7243848150637853,0.25239568837494103,0.8412996054623517,0.3469455295536599,0.5179136260664303,0.014510376261211376,0.9782875622717161,0.6145687311051645,0.00016585785278201912,0.025159219314607406
370,0.725191411829338,0.24883470027754123,0.8414124488051004,0.34166482832935413,0.5173867888919806,0.01783095211011695,0.9791631714874911,0.6138748170372151,0.01695372279829369,0.02302821293596193
371,0.7263082542456837,0.24330818295680584,0.8411447738990505,0.33429209486872014,0.5178390837972766,0.029419247629859983,0.9796142305003881,0.6131935159439665,0.004959444131312818,0.03992177337848986
372,0.7270766061332415,0.2363476501554029,0.841291732670999,0.32625931501524996,0.5198616010683874,0.03656725936426939,0.9802976559242857,0.6125287518080039,0.02075089493156322,0.04754913549990402
373,0.7231974718225295,0.2299654563093598,0.8454853061991723,0.318672647332024,0.5204182653551579,0.03347267043057877,0.9816717551821996,0.6118848501368006,0.006285156618173958,0.04499227842691573
374,0.7283210814015245,0.2258748759293633,0.8429975041311453,0.31201086584497484,0.5200721982404848,0.03457447455856295,0.9826332600851454,0.6112545273377646,0.0139899177193983,0.07574679666927872
375,0.7291934165103788,0.22378218811189335,0.8434672473486344,0.30715815045788386,0.5198241411654386,0.03177856787414105,0.9831818517755777,0.6106389707873487,0.008030359252446287,0.06644594686439656
376,0.7279585134910029,0.22166839804280358,0.8453383474272238,0.3016788530512606,0.5200388961821805,0.04060485189680757,0.984116464596948,0.6100485444398251,0.0010883060261930968,0.08816563915876012
377,0.7299518317307279,0.21930462523808927,0.8439632332039634,0.2956287881272475,0.5221554324097266,0.04323738207349579,0.9846773256370621,0.6094838050407106,0.023200747192545716,0.09328574053014867
378,0.7295082556408304,0.2177748569983618,0.8446507903155899,0.290391410005425,0.5247418672666913,0.037277332917617666,0.9850353687899124,0.6089455718539684,0.023329455304182633,0.08399849119940991
379,0.7285287036487423,0.2169350873029453,0.845020811509254,0.28576625180487203,0.5271655615121683,0.031689841645907324,0.9855353141584752,0.6084319285746485,0.007723683444551836,0.0713565665274604
380,0.7278501188693857,0.21504992736795217,0.8440760765467121,0.28034572115616874,0.5293923354009069,0.03133724145305267,0.9859113218121677,0.6079455595722807,0.0012470272819144152,0.07412483253594326
381,0.7266635418211074,0.21374693581049956,0.8441757985705372,0.27518222666455755,0.5326492421285617,0.03374600830169154,0.9862792491941801,0.607486292822149,0.01657194099493487,0.07851877229206523
382,0.7210868482474411,0.21353951622617187,0.8485740646739242,0.2692571633320376,0.5351434790510262,0.04683636167124297,0.9868656421159798,0.6070543202270162,0.012709966600514459,0.09428897123148218
383,0.7169436749787055,0.21282557084419967,0.8506734757018,0.2628249561590294,0.5375322809408838,0.043519603169878615,0.9875998316430885,0.6066471149086985,0.016333308471727398,0.08130349338712411
384,0.7115973770893668,0.21256899636037238,0.8536178996683851,0.254579121407193,0.5398812833884524,0.056450541801426196,0.9885786685609379,0.6062699226823325,0.015293034799128186,0.12032951322177071
385,0.7059374669386799,0.21149459609434598,0.8574388277391125,0.2467363338635124,0.5424743841943687,0.05255000524030354,0.9892380997783484,0.6059184809434424,0.04540527138637493,0.1045447815983783
386,0.7025566761861102,0.2094099681655716,0.8581893671815751,0.23931435529292613,0.5468754518134429,0.040494592174109216,0.9890854259056677,0.6055935347030442,0.009199541554874003,0.08482643125467297
387,0.7004573897556966,0.20613740116971133,0.8569061021907872,0.23176925572377227,0.552532936474253,0.04068545366651829,0.9886676623749515,0.6052996534689078,0.000671216085984127,0.07797950261635597
388,0.7024018997996312,0.1975175544566453,0.8475558503254117,0.22264434653017012,0.5649843284202037,0.048465436797630414,0.9876252858120976,0.6050452520509836,0.02530181256539496,0.042947716103515964
389,0.7063258943158963,0.18853748787596392,0.8364735843620354,0.21277825782545456,0.5844833757872869,0.06075739867742235,0.986136279287147,0.604840841267262,0.014999899630352849,0.05133925312660091
390,0.7126179519925296,0.17994616490824075,0.8287477517794756,0.2006301373514345,0.5944852197186964,0.05626004809790575,0.9844321018020024,0.6046734875128821,0.15813486497434848,0.042629919497908904
391,0.7334485276072406,0.1819434416520185,0.8280024608645765,0.21031202234421964,0.5668837637246796,0.11382092720452737,0.983225673162098,0.6044344735575501,0.8305246254467039,0.20244479249673697
392,0.7533466601417728,0.22413386921935852,0.8610524389708297,0.26146084046057194,0.49797644692613696,0.3476347240418562,0.985697166904134,0.6039322880833567,0.9199751626320057,0.48941783961783597
393,0.7662713748128417,0.33530973446616713,0.9252183127739106,0.35698112367053775,0.40742497261017396,0.6231974286931706,0.9930104521504841,0.602982061233174,0.3908224113896854,0.8843536566411112
394,0.7601059370199414,0.49404298668255553,0.9980678754410167,0.4869314662680514,0.30983312494335835,0.7466886867904226,0.999999904248566,0.6015329483490867,0.054654153311686035,0.9822798487847072
395,0.7668915128599254,0.6362718527742998,0.9634722059654968,0.6197914013843255,0.23274604489758996,0.7311175544645944,0.9992665131748873,0.5996407735147725,0.3000624158103137,0.9999999908997684
396,0.7794341149332702,0.7469734852619907,0.9378383973152011,0.7355154930988854,0.18042757892753206,0.6257136835617574,0.9906735808483074,0.5974081717016556,0.1582869726992235,0.8056596589133743
397,0.8091837026160505,0.8235493935600845,0.9326476035487843,0.8299997768734513,0.1469704170381747,0.5410437300243669,0.9763923712297331,0.5949083973766529,0.2724804659113578,0.7720906791581137
398,0.833879547745007,0.8733146125362491,0.9347548873680127,0.8994890161199859,0.12365761359553326,0.44295019413597364,0.9605935795795437,0.5922071760733434,0.31024658432801905,0.5917600962090346
399,0.8469200672912675,0.9011236258907039,0.9376678201691798,0.9410720992691036,0.10357236149203426,0.3184845009226716,0.9495685508422305,0.5893742931464061,0.22297004837482204,0.41352869198810527
400,0.8271946406136788,0.9199148581081241,0.9201928476259441,0.963445156928207,0.08080783323454838,0.2086459152009084,0.944265611781846,0.5864653061633701,0.19261999954776393,0.17111418164072642
401,0.807443772133745,0.9338026898600092,0.9051951800955936,0.9718766959211902,0.06639342971970268,0.13271833139722636,0.9423738426736048,0.5835393706876573,0.09269815263916635,0.19446543513507739
402,0.7837448626022915,0.9441510659226747,0.8898222428440155,0.9740984236042527,0.057014626616492745,0.0853149714501799,0.9403004675317879,0.5806259373953383,0.0018222052881164583,0.1033059224429201
403,0.7604744460091607,0.9531027055942438,0.871531124263692,0.9701485757314352,0.051137496693667454,0.08702331653618185,0.9392587481707259,0.5777507180305512,0.0008377108242045508,0.18543198109803785
404,0.7367746288957325,0.9595442703424841,0.8503953037406009,0.961762352516918,0.04825642242024394,0.09269654138008222,0.9401746063251418,0.5749298639820025,0.012584795764795103,0.1836451779450745
405,0.7158956053210979,0.9672312221880904,0.8313247788161858,0.9515918213988107,0.04649776098356462,0.11516570579294609,0.9430881551205975,0.5721618562155557,0.11201182510335465,0.2996809164221205
406,0.7014986980871288,0.9709696195278991,0.8191088308977592,0.9450095496361518,0.04605101561231622,0.07291019944356718,0.9453792154951705,0.5694369216796324,0.04121183489138885,0.15610160520449312
407,0.6932921099530001,0.9737052435560879,0.813348571890043,0.9417640889145298,0.048198367438460565,0.05835784969519304,0.9439248068759022,0.5667491530670643,0.008575629088098799,0.11705239240292051
408,0.6848854845379311,0.9759459823949603,0.8070687086529249,0.9381471353231552,0.05079218403547051,0.059255905169328334,0.941850162752075,0.5641004596621382,0.01851175252849539,0.12210363168866811
409,0.6689511542712783,0.9780445285089551,0.7912312767114285,0.9313280960042366,0.051546225994026015,0.07198517293731278,0.9407398135992294,0.5615021280900951,0.01059696579173694,0.10386546167011045
410,0.6520153746789822,0.9778605188706654,0.7729401581311048,0.9201774614534176,0.05107476415693325,0.0866195008912005,0.9405489595062635,0.5589606248106473,0.02128539296038685,0.12832827265977298
411,0.6305850850453635,0.9764568685850465,0.7486709666489203,0.9049396111825714,0.04784634728604819,0.09948125161282068,0.94138884293537,0.5564803444629778,0.009578478986664583,0.14134094727900454
412,0.6100338298678832,0.977296745598593,0.7219297186814215,0.8907949540934663,0.044216519824393744,0.098519802710578,0.9433405027629974,0.5540673466364813,0.03342185210866641,0.17980918733730103
413,0.5931027479649135,0.9798336161621416,0.6990959994895443,0.8784264415815977,0.04141188380503709,0.0925501890076628,0.9435921603058122,0.5517178387145913,0.032619588611871815,0.19140730831168298
414,0.5789716989332927,0.9819526354766116,0.680051717202969,0.8664381054694782,0.03853379537275056,0.0861443666115633,0.9410844395252593,0.5494185553414229,0.08665078802652684,0.19899615868587137
415,0.566935506415208,0.982951089333066,0.6657678494220994,0.8591821423781497,0.036501545100048424,0.05559491223919419,0.9365035887389763,0.5471522532060733,0.007286712433345753,0.10074074385493227
416,0.5522037467425165,0.9871592021928177,0.6499146718978903,0.854401311516654,0.03512608667056281,0.06621469772119723,0.9300994049887424,0.5449175660849337,0.033234477841693165,0.12630507160313337
417,0.5392464917607473,0.9903227615465936,0.6341979560904952,0.8509433186508553,0.03470593418144542,0.05528377025378855,0.9236146704803949,0.5427171364764156,0.004391863577442252,0.08585391632974715
418,0.5243080413194006,0.9947497770723109,0.6144398740544463,0.8477014487315301,0.03443616946547438,0.06352337022683666,0.9183105512504344,0.5405597679943468,0.006241649152620842,0.1129559663842981
419,0.5088045241363462,0.9978562089941754,0.5935244916892891,0.8423349722768206,0.03437882793425932,0.06480841201072969,0.9148083823188377,0.538445428775916,0.005470429797271532,0.11059961890775802
420,0.49414500182069926,0.9999999876768325,0.574039333086861,0.8335592348847815,0.035626102676913865,0.07649357612392657,0.9118588346797046,0.5363839473692545,0.054352101301696605,0.1440041534284549
421,0.48541410495586834,0.9995613650109457,0.5636210058610531,0.8244503375033252,0.037896896502632865,0.07087996460917381,0.9098369603894487,0.5343731532297793,0.081296436656552,0.13356284232217164
422,0.48219362558849155,0.9976069090598455,0.5613273993131055,0.817219736357278,0.0413635575884502,0.0524689609012903,0.908505502054779,0.5324113075335275,0.022683804296158558,0.08235094298948464
423,0.4808238458854601,0.9951788962725991,0.5626080400401042,0.8111888067246643,0.045744495189053755,0.049499518533235115,0.906854274049408,0.5304957705706937,0.028625851524691708,0.06724810717016136
424,0.4791742093398114,0.9943047345414747,0.5617735241565293,0.8071675844198583,0.04954749982213152,0.043052392734553885,0.905776415041504,0.5286209931268752,0.02164296721054455,0.05882167358865326
425,0.4776856985913845,0.9929483172882376,0.5610177361864958,0.8040494302764539,0.05193788836374649,0.03605148431902185,0.9058213454824295,0.5267802767205549,0.003966550302825481,0.040567033063171054
426,0.4799374369525449,0.9893635812087334,0.5670876583208292,0.8002431941384972,0.05429614398069915,0.03444932201239831,0.9058068306920934,0.5249746691214926,0.012893112184194996,0.03481241476460016
427,0.4768925202353933,0.9873511590386237,0.5639490388341574,0.7964394738351902,0.055890435795557275,0.03315954831890035,0.9054547470883492,0.5232018774653854,0.007419225199718766,0.04136027296214238
428,0.4794675971050678,0.9815484368740099,0.5680953756141998,0.7917112166523941,0.05973451716468252,0.04332572910610671,0.9053049501535947,0.5214659182831031,0.006698210118324061,0.051377959730886116
429,0.48278952297075783,0.9748029773627532,0.5734803649006885,0.7845349227888897,0.06526446658058187,0.04813344991047042,0.9048980917362205,0.5197691594676614,0.028698988877266785,0.0608893431382952
430,0.4863545636216305,0.965068978833484,0.5811195967783542,0.7755706093028527,0.07173365084806799,0.06794510447312457,0.904302493453526,0.5181220269011493,0.19860700960363498,0.07089126870704286
431,0.4834361318451191,0.9441628902115562,0.5839275590281326,0.7546408717990561,0.08238458644751637,0.14934712923715146,0.9035807733172304,0.5165731922524853,0.39178596522252424,0.1759098532417944
432,0.48100093558055557,0.897231642185741,0.5973690381340746,0.7131252362640916,0.10371668854387196,0.29456580150390843,0.9013084691195111,0.5152141963787705,0.5550357836863917,0.299752898585673
433,0.48218544087271265,0.8070803709977183,0.6340667429012521,0.6389885885768674,0.1476269534607547,0.4898497684082523,0.8946051000427787,0.5141701622562546,0.5985222435641007,0.39157649199400324
434,0.5032327112831653,0.6605948149545944,0.7172847717822536,0.536115449284627,0.21982877369811502,0.6619391076459882,0.8812417021001427,0.5135632045702462,0.14273073744542172,0.4470413462388888
435,0.5407367886280285,0.4852326693957087,0.8311384560874592,0.4184117477084575,0.3159331112160163,0.7093879914489123,0.8612566523681283,0.5134410008248096,0.27354234133163663,0.4922133355947992
436,0.577642601538289,0.3322327068331643,0.9402999567453735,0.30504532366711945,0.42216585583991334,0.6470938176131634,0.8394096790626611,0.5137778287690574,0.5911825971674836,0.4995504249233922
437,0.6006178851499842,0.24752432486769507,0.9768900666973732,0.20979182469658966,0.524518061621654,0.5039407958388187,0.8204080976209386,0.5144850286795329,0.6015355188183819,0.539877478691975
438,0.6008165907585435,0.22171683784521157,0.9277218604246429,0.14317695477570447,0.6037041815549133,0.3380516331220571,0.8063113827467642,0.5154237864548697,0.42632757558645556,0.5261411951952337
439,0.5783123403834886,0.21900816253767663,0.9190407958243993,0.10848206942805912,0.6582771194898583,0.21844649191763668,0.7988897004274367,0.5164764439180446,0.16337071997690517,0.45331233069217464
440,0.5472967954744775,0.22252202269729837,0.9431866469087008,0.09623497158067598,0.6915312402523504,0.16416258486789215,0.7966986289114105,0.5175640643433486,0.16499529535658713,0.38125736762761875
441,0.5216383858365522,0.22589147207439414,0.9752341562491396,0.09227384801136825,0.70591764949141,0.1195403437132288,0.7967968128300532,0.5186604627315078,0.20621497227114863,0.2752671960828461
442,0.5060289660471073,0.22742524624834715,0.9968869567378431,0.08871190931410802,0.7092815269600824,0.06889238766721965,0.796795195922609,0.5197610241336166,0.10585657547406474,0.1661163500259529
443,0.4953363758649468,0.22596206965325186,0.9906936942056266,0.08480636120292336,0.7108487506143353,0.044271136280950564,0.7959623392666542,0.520864157906232,0.0729452441668447,0.10193042163513027
444,0.4901605850993424,0.22545505948056155,0.9876521724789981,0.08115807576943364,0.715650293046224,0.025803521562749576,0.7945633576445059,0.5219710099350752,0.056274567909689516,0.054767162847491585
445,0.49004405905440573,0.2242886724371634,0.9906858214142665,0.0770628755375923,0.7193541725195223,0.013744091641422027,0.7924823156730092,0.523078272955514,0.0176978359791486,0.027304785153345397
446,0.49356225736557013,0.22313272418747998,0.9982122099491835,0.07536589226587964,0.7221448293246555,0.009293085231834506,0.7901428905865584,0.5241833770963429,0.020620657537255824,0.0015799133000474442
447,0.49552198813929077,0.22288453283149284,0.9975876351683932,0.07506486914865514,0.7246472214035793,0.004558958148374489,0.7883333651022407,0.5252835874188219,0.012507629447073152,0.006329702221070374
448,0.49728160794046083,0.22200266512496336,0.9920976753305158,0.07535619880488949,0.731687673170774,0.00552073997560535,0.7873741283773462,0.5263812876448105,0.003572046888364818,0.011421985272370023
449,0.49921186983006116,0.22171698744122104,0.9852404740607308,0.07421642895113821,0.7369040265504827,0.00829546361598433,0.786143901833812,0.5274783488235488,0.010588916179761529,0.019447589981330542
450,0.5022197530754876,0.22052671662217288,0.9779870089594346,0.07323864678899232,0.7417540247382832,0.006218777417181274,0.7847483074572043,0.5285738722694043,0.010750931754627305,0.002933325610431839
451,0.5053098852623755,0.21907521462606494,0.972407824152874,0.07239265815088138,0.7444315063342415,0.006076491699157358,0.7838328591607893,0.5296620585269216,0.00902590522614173,0.005759592925596487
452,0.5070074758139709,0.2182083793786149,0.9697993059507456,0.07127374424813296,0.7455404995698321,0.0035677938386197293,0.7835894661745895,0.5307420519203013,0.003796461496803525,0.0
453,0.5075423947691582,0.21698833842660115,0.967524069249285,0.06925653777743326,0.7495053517185225,0.008176000073155961,0.7840636201640914,0.5318117370015545,0.0073835618094750585,0.01812487898979876
454,0.5046256116086678,0.21586572441997948,0.9697599419939675,0.0677731383953327,0.753834744988068,0.01686874957995448,0.7853835391523684,0.5328696143325005,0.013621700408147688,0.04897848550436141
455,0.4995753968304038,0.21560082115545687,0.9723920785701612,0.06506370735628,0.7616738805559381,0.02984978872144738,0.787403329427095,0.5339202229358716,0.005875968892022454,0.0808815459321379
