Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.3185572362199963,0.5997692340054981,0.5495659337887375,0.4180177327073676,0.4686266988529569,0.18102375383510136,0.5597058919914624,0.17371169871282988,0.05101311269334949,0.08582174037804971
153,0.2903374119607511,0.554075757329846,0.5125009993381554,0.42391442740210217,0.4549079036762405,0.32984397728327564,0.560285926053403,0.17325592112955196,0.010047923484005608,0.39448223328615145
154,0.2825950555813047,0.48075089909076546,0.5036807828640344,0.432003960627184,0.45222485084224173,0.3878668312579596,0.5591232957585891,0.17324963074019598,0.06708795150289189,0.18978870807851328
155,0.2811301951961931,0.4231251611260439,0.5041723119554743,0.4371916331061075,0.44887394049242707,0.30653991210610715,0.5557421800596837,0.17360302461116212,0.1786244620135772,0.28425695433196213
156,0.289555529750807,0.39607860696525143,0.5159508053688096,0.43403252562848416,0.44484182066775974,0.13513545360699833,0.5360790258034097,0.17407933771025336,0.062317734267281044,0.1490393241387776
157,0.30481800633271083,0.41001447840501215,0.5381788431704495,0.42073083033980524,0.4538239181726116,0.14567139594110243,0.5211409641372439,0.17448132742974,0.12162276143802497,0.059064224277054975
158,0.3233290045208931,0.45570771051048264,0.5655133220886753,0.4082087372535187,0.4650268442533121,0.31111744599297264,0.5165861253091195,0.17477971556464839,0.09870330028959239,0.2055383102059217
159,0.3515735456350152,0.5123606173602612,0.609204796883085,0.4054270157794085,0.5004820801709479,0.392916796840563,0.5036218748758258,0.17412498736463305,0.208482570304395,0.12113720603425111
160,0.3579312927447411,0.5711915992151456,0.612581783789044,0.41090543639843125,0.4946446106225226,0.3194062276305627,0.5009016967867027,0.17310994222310533,0.06915910508301447,0.21848350356990914
161,0.3655642817587569,0.6055290418699963,0.6225397990859339,0.4184753455930056,0.5101886382176817,0.22336984374816196,0.5158720142559863,0.17151961680693753,0.1827274683140941,0.1610802735218939
162,0.3761392722847913,0.6032676238006273,0.6337448418925851,0.4250211576929558,0.517407449599299,0.08601613619356846,0.5238060476468964,0.169524152982184,0.02816781607464191,0.1410216932607297
163,0.3694678209376194,0.5734955118313717,0.6250065469337082,0.4331042025652934,0.5247659353775531,0.16976140035843965,0.5367872367534672,0.1674090844504436,0.11149463827061075,0.08790959540160444
164,0.3458868250595103,0.5272586498461346,0.5925929340706194,0.4410568145694021,0.5136699369045963,0.3151638919217328,0.5525250514304405,0.16527911180788843,0.01628159795305852,0.08775034571053376
165,0.3319394738357064,0.46352366412282575,0.5763542692720525,0.443124131044314,0.518699370609056,0.3895885799388266,0.572528882398138,0.16347156208737085,0.11072824438604671,0.14324895674717578
166,0.32715766976556293,0.41044747211486265,0.5674612336732614,0.43723304030854887,0.5146009783927876,0.322538064905881,0.5875968513578276,0.16210116333643662,0.15909646780786096,0.0594694811874253
167,0.3292394994146186,0.3845564844240576,0.5695365787260136,0.4302289552872601,0.5392332462713577,0.16850224258141064,0.588055491435817,0.16065645062601341,0.010581964525560579,0.09452812193136054
168,0.3677553873720892,0.3741865500682954,0.6150485316368182,0.41841652257026024,0.55332694394789,0.18630842189350016,0.5831142414469657,0.15915665345529806,0.10922338166081137,0.20032492968356105
169,0.3714435558177057,0.40574891005611424,0.6259896051165881,0.4071571140921753,0.5743698514363966,0.1826570233032956,0.5830601593797716,0.15761190912380876,0.15241671028737092,0.08269642659987458
170,0.39661139548846386,0.4403413731325243,0.6622080172430054,0.40337422165599623,0.5859433706028068,0.2831629381718569,0.5674067409197668,0.15554680879800178,0.15165278983045666,0.2007273902838521
171,0.37825803282888204,0.4816918707760528,0.6380775798097011,0.41561547033765867,0.5401218294095594,0.24336842972920067,0.5804730656667478,0.15356880465170722,0.11282261107518671,0.3973760580913064
172,0.36331637767624464,0.5107189371130508,0.6141200877974343,0.45109126496959523,0.4962266862831508,0.3236880966356678,0.6036617037886506,0.1509166710266148,0.03434898364395588,0.5229222862254024
173,0.3544151109754755,0.5164722366793781,0.5995289556942248,0.5089599057231524,0.48368907475334855,0.34193472855448026,0.6005790826145995,0.14747080370503268,0.01268511302109546,0.22306214437814995
174,0.3482582586391047,0.5087401721360703,0.5881054555136144,0.5829927135177397,0.5075626889344895,0.4082429617559164,0.6086488741061763,0.14362778467195314,0.1432107771016158,0.08539382215322594
175,0.3468561955707411,0.4936324675356669,0.5832993932862321,0.6647283919949474,0.5245428620536734,0.3995297248547316,0.6200142426898487,0.13964156187189872,0.04179003785003245,0.10934506771207185
176,0.3611931356206584,0.47662827601861507,0.5999385632704206,0.7509612783435358,0.521515242552366,0.43840804330556904,0.6325470703259346,0.13553214374359693,0.03678188670649802,0.17763877288297192
177,0.39907335750376843,0.4559187455898727,0.642200962743407,0.8301827417463774,0.5086153382012549,0.4637601125989721,0.6367886381810771,0.1313798540076543,0.12313555746208892,0.27798345393087504
178,0.4252165528898865,0.4460293408870991,0.6757250672575166,0.891670096132317,0.48834172633175643,0.38072899619604733,0.633125782674467,0.12763086001636567,0.061817010743645755,0.21694667476903476
179,0.46501488480581327,0.4246511895506791,0.7254787341796439,0.9295851311723164,0.46221735015981763,0.33805319341049983,0.6304679025648111,0.12463537185442278,0.05478901960701966,0.3356238997224483
180,0.48622474150411155,0.41953431052465817,0.7448941332913843,0.953264069055531,0.426693160459033,0.2988933507778925,0.6361299207515388,0.12206383455563807,0.04893967128942569,0.34622857195511025
181,0.519696162055147,0.4130574138730125,0.7817042008056596,0.9683509172080014,0.4057908240758469,0.34873048449299004,0.6445916469394517,0.11928228305297649,0.13548308330274364,0.5135304071253863
182,0.5538731780565732,0.3982857086847547,0.8177678722921881,0.9773902727484491,0.39649889321183795,0.2971389863801483,0.6519051601574708,0.11651482902560384,0.02485916700262186,0.43802473467552516
183,0.6027866770544609,0.37268192642298764,0.8732742500622301,0.981962031546822,0.4086582846262502,0.354374456053971,0.6538442250262305,0.1138936903847487,0.19157657189920058,0.4878378230821814
184,0.6352608544036096,0.3563483034720412,0.9086916518174296,0.9851706920563922,0.4228086678242492,0.24381105406798115,0.6512927636002229,0.11167858711945618,0.08267306673406115,0.3450346587599228
185,0.6982021753615849,0.3245916187787997,0.9828488278903167,0.98561361140456,0.4419181568337873,0.33396957293191054,0.6427969921093674,0.11020812023845082,0.36348879972255504,0.34134884728958276
186,0.6964969467281038,0.32143780971090696,0.9881737263808871,0.9839577904850655,0.449585738289283,0.12370848578116114,0.6467929335658029,0.10946006116463525,0.040549595487663494,0.1600209386682414
187,0.7225920190548332,0.3053523129227149,0.9740195090256213,0.9804221704899877,0.4743455679548819,0.1749879239189622,0.6635863527710641,0.10914951608876354,0.17314091371703025,0.17310724866154964
188,0.7140491548275301,0.31119062422322696,0.9868265725747332,0.9770242857330239,0.4663939344102529,0.09794317211729191,0.6747332184587388,0.10909288667439768,0.03168907192089266,0.12025543954961733
189,0.7022370640422325,0.3216133394210377,0.9963476731236792,0.9749636174842327,0.45130545432385244,0.07826534161084472,0.6830488355790855,0.10880370676478013,0.03313832629429325,0.15053689804842657
190,0.6927064072595283,0.3203867694335601,0.9856068522367202,0.9721107732216329,0.4428680129407582,0.06395305424472837,0.6957187107532148,0.10845126793582767,0.043322173427439194,0.05106202243555308
191,0.6783835943391594,0.32601420826198285,0.9722536452526722,0.9701145043247856,0.4598299108307269,0.1340129489144194,0.7167845444743588,0.10798961725389075,0.06670484348114389,0.24854644769482062
192,0.6666127421052666,0.3325847072320357,0.9561060043599237,0.9708515338925362,0.4573405348852848,0.09878438840891314,0.7381766831977902,0.10723255919251229,0.10709809803956766,0.15547604428609535
193,0.6675202813200843,0.3328896326257483,0.9564063832491272,0.9733601980792389,0.4692962960533542,0.06380070836693195,0.7546723044543167,0.10618078013181727,0.054789130986677516,0.1392435339417776
194,0.6416016566452343,0.3477603934473289,0.9215715344911861,0.9774944869652021,0.44798680554394915,0.1328393611360085,0.7657276017650733,0.10492697662456493,0.07568005996939695,0.12542546995046586
195,0.6188787728874701,0.3689002906745899,0.8874375698080701,0.9754596416746077,0.33997526844048087,0.24765225211770592,0.7515674333596454,0.10361252328594012,0.06787167610446174,0.5675080829196258
196,0.5637337554629843,0.40424825891871796,0.8259964333784764,0.9700994049355044,0.2483638139710088,0.3317337471290402,0.7135794036185434,0.10256008860419673,0.011985865631432831,0.45013496171905537
197,0.4958412596883973,0.4435001081932828,0.7400698662828535,0.9571341211010971,0.13060922425027924,0.41469823744897294,0.6865302935582176,0.1015602469953992,0.022918231128277077,0.6177210320360966
198,0.4326601719888515,0.45015368874354683,0.6762165963489565,0.9341046396325098,0.16620258661807624,0.39299821739100166,0.7151187044378013,0.10042268779617952,0.1699043784348232,0.08402581322893385
199,0.4235131432335268,0.4170430552636581,0.6626449319909492,0.900028912894185,0.19397078231503578,0.2878564321806206,0.7871564785791793,0.09918086172514493,0.24650962092911835,0.13876577109660526
200,0.4447544915938463,0.35653905622340154,0.6961963436768068,0.8666113253068393,0.2937277565456425,0.4188266896141044,0.8445966112040371,0.09771309526494501,0.05671621235656384,0.4649579576405472
201,0.46037890017169286,0.30998747134525456,0.7252238672433371,0.8479300440899114,0.44725673690637735,0.39571033726611604,0.8548016809961093,0.0956842087311082,0.015784058428904707,0.55392736261285
202,0.49512332359927913,0.2769366185231969,0.7760243090823896,0.8227256813438786,0.5818250756405237,0.48924069865229736,0.771474608415903,0.09330093329701691,0.044251897247037514,0.608234710366592
203,0.5061389787923812,0.2746526634795929,0.8010558831833549,0.7711527113606625,0.6436786729205372,0.5902685878153756,0.6109426401770699,0.0915954907963028,0.009525652871065764,0.6432953914032443
204,0.501144283175188,0.31545067126676507,0.8143908853862039,0.6997220457763088,0.6946139450200942,0.6682976894170924,0.4338107684924851,0.09070142170163134,0.19218737288160018,0.5053361591056728
205,0.48169016530542813,0.38341454304795947,0.7933916703131512,0.6248382670225199,0.6802373785990572,0.5893409469570636,0.29048421383727807,0.09056338270427347,0.4686215692117806,0.35037605332833527
206,0.4758392826550418,0.4429442472096638,0.7750048413371873,0.5658227396909465,0.6272369630422742,0.3898231532223656,0.21351828679006313,0.0906126944834845,0.08476837624229588,0.28849548457776886
207,0.4784389376187899,0.4848926516988685,0.771782595071092,0.523975240788938,0.6027221314115786,0.338152823439515,0.2029005158508548,0.09040080161971797,0.0067855157418672835,0.26687310222829114
208,0.4779750869353247,0.5188144446373092,0.7657295053339738,0.4958655254906128,0.5574053109467061,0.32968728467212793,0.2376931121909949,0.08992158275555114,0.0786287184074454,0.22639785393839232
209,0.46255236544056033,0.5387025489332276,0.7474063930920803,0.49014862284506644,0.5314511612960526,0.24332035788761508,0.2730370614479878,0.08957767677187538,0.14152569868577303,0.2905208715479032
210,0.4476980376954991,0.5449016201997883,0.7297659601438382,0.500554471923144,0.4962064393542427,0.14992061056947845,0.28121570078989033,0.08957562333202432,0.06733033875814595,0.17393250028548052
211,0.42864411667529473,0.5462425999054307,0.7082934207605194,0.5200497165653581,0.4616653191859517,0.14002455147702972,0.2673676161665298,0.08991112452889133,0.025095046882360028,0.18348477962162024
212,0.409948674303887,0.5426415615837107,0.6870939530946559,0.5444068853508822,0.42875766556917433,0.15950517983742116,0.2475850825274337,0.09059439137736869,0.009820647779623229,0.20958254630124423
213,0.3854430565622176,0.5387832234715049,0.6589311566334392,0.5721423429949531,0.40907086939535586,0.19228520667544963,0.232245570834066,0.09148939712986441,0.08875662670625675,0.24623915911455005
214,0.38017237947952887,0.5249322653903375,0.6564279992233426,0.6012600885962511,0.4164695788187954,0.16962191803238066,0.21504967318071538,0.0922689154841838,0.09507694524674605,0.23848347446048812
215,0.37828079481482124,0.5103086210739652,0.6566737637690501,0.6254495399050379,0.4237006861799982,0.11697240669076249,0.20965895145619992,0.09304332555632708,0.03065847358070236,0.05200796349616265
216,0.3785709039813111,0.5089682460034038,0.6512123294197646,0.6367138945014527,0.4137453854296423,0.06227480591974473,0.2175282678424218,0.09387746942271352,0.06155213608406231,0.06482839183340922
217,0.36288409576675784,0.5341898764408228,0.6233499118477512,0.6242910866317676,0.384432044890975,0.156564102884005,0.23304627777267523,0.09460584110275401,0.08874702347281051,0.14567988749840988
218,0.3415165173714533,0.5817365204693166,0.5887881348072909,0.5908283231208786,0.3407130050614226,0.29720687440375654,0.2575437539053076,0.09516031996539616,0.16558354205756984,0.27840960141426085
219,0.3505250147021044,0.6141819812581473,0.6024508230711166,0.5441902128869183,0.3391698917413689,0.2630951178296929,0.2660058081055769,0.09556513747154255,0.05733989263565223,0.09508086250139146
220,0.38604143364742616,0.6201855476280539,0.6546257258880711,0.5074637395920293,0.37621814335462583,0.2512015866914869,0.24242798714139852,0.09587507848285368,0.0823982991081518,0.22002665992609263
221,0.4389455344560777,0.5960260655390243,0.731914124321235,0.48778563039771894,0.41629940828737616,0.3202984599656421,0.19342808861690805,0.09616137977804066,0.00610425909912476,0.4960002128540817
222,0.49616539984729485,0.5568787240334121,0.8143999877768032,0.4874173096755617,0.48530759782920124,0.35160332387450405,0.1385486579095176,0.0961925088224474,0.11946657989315923,0.5002153919317124
223,0.5443760926585035,0.5190729856009596,0.8770426397632364,0.5003048744082194,0.5625593272521147,0.3012812680084366,0.09609656575060474,0.09604353268792018,0.05230150980005089,0.3330894329884773
224,0.5670658397281436,0.486896400721435,0.8970132847005123,0.5211301045063077,0.6152263435482002,0.27027633014165187,0.08526943942488914,0.09566541732001954,0.056572432685011435,0.3714480358134597
225,0.5749970598784936,0.4587643768121967,0.9001900190136858,0.547322313270316,0.6669527093665415,0.25953248884465724,0.10190844215694285,0.09476577666539901,0.02167705582845329,0.2916280994712796
226,0.5685594481162939,0.4384168385451065,0.8902502084979697,0.5766610739959424,0.7117209202543439,0.2594426511334333,0.13256486695755185,0.09342329106439655,0.11511480192284984,0.2872186163388193
227,0.5573450380423377,0.41738150077389424,0.8761688102673486,0.6089124733655445,0.7501052880537958,0.2334223879694012,0.1641820136793224,0.09170003386134853,0.045675480064063245,0.1319518758811951
228,0.5497598833951538,0.39703556935807727,0.860148602842741,0.6418988102709259,0.7437886201567894,0.21862294102462146,0.19915786851658449,0.08981407340866865,0.02469102410631958,0.1444898779976851
229,0.539174428219881,0.3786148956500982,0.841989333631336,0.674855896267641,0.7179260225245228,0.20553103219576063,0.24540727944247875,0.08790181303245459,0.047271121705270744,0.013622473411651053
230,0.5344423182165263,0.36879061688758485,0.8382391487114783,0.7003922807614053,0.7049226966727947,0.2255368899363889,0.28045032939932124,0.08579069837930628,0.11873570572189131,0.25820113425286595
231,0.535701903483622,0.357345697784359,0.8383756845702186,0.719462407810768,0.6807488426681421,0.16015512266134926,0.30272438112237415,0.08372875702824363,0.1405353321411222,0.14235746308669084
232,0.5400615881733624,0.35636981520149613,0.8388399064899106,0.7197798262601331,0.6721912219883127,0.07190699157040589,0.31096132729502896,0.08177625046245184,0.014755411700467467,0.04848747573540469
233,0.536201905726646,0.36990654722043315,0.8294462394091052,0.7048667816813707,0.6633980701619979,0.1269501537587478,0.29322767476807987,0.08009528504396171,0.14272031844558647,0.22060097692558928
234,0.5158557788524379,0.3921363316601639,0.8048879896184314,0.6911690856613332,0.6461110476062556,0.22453919576845438,0.26291770119657637,0.07900771848502086,0.17708550951320837,0.2755349392716975
235,0.5233947493680241,0.4005703363800188,0.8121607996935879,0.6904661239223884,0.6212292203279209,0.12482497663706074,0.22921161594343276,0.07818881059304585,0.21838811058897076,0.33112501980417225
236,0.5578690149816803,0.38101141331713423,0.8473688464654024,0.7111794533866714,0.590745949329556,0.2998162208214984,0.21593802161322712,0.0773159106255135,0.11600503200090297,0.5586825642310782
237,0.6107772541051512,0.34873201434850454,0.9037035417784104,0.7545173719477023,0.5835274201885997,0.43043061459956017,0.22302692204508737,0.07639396142399675,0.08797474271931069,0.5714296617997108
238,0.6631260803458741,0.313696094380559,0.960520663792284,0.8121348763265849,0.6035491648495191,0.5216507320625631,0.2251984498360885,0.07524656053922436,0.11201801054513934,0.6198506213322299
239,0.715951522983121,0.28309315212478453,0.9908225220402982,0.8713020931302449,0.5613432795021698,0.6193104919917088,0.23590691872584815,0.07371152059427065,0.02075302960917808,0.821739420948985
240,0.7653714474364044,0.26147886396534087,0.9473404022292987,0.9202252378260223,0.519549906619628,0.6217234767243385,0.26707809586583114,0.07164531891110434,0.22501769431038937,0.8228960842124793
241,0.7978275757545186,0.25625769404865084,0.9108398159948264,0.9476086838219613,0.5204462068960136,0.49614541666228107,0.3163230017650018,0.06939617806302466,0.05097593168925162,0.5216756763631867
242,0.8518358594558745,0.23514277186570848,0.8673941057461494,0.9568653871750561,0.49443048497391084,0.6004475400206993,0.38289569436752524,0.06711813293488317,0.2411671755621506,0.7859307931464512
243,0.8825250941961512,0.22821989377671595,0.8454027300996425,0.9556321087219081,0.4721226962518849,0.45316749844906495,0.44970071398397454,0.06485379327695728,0.12844547306545137,0.5311059452283204
244,0.9015657683112666,0.2223908164191693,0.8314487653371875,0.9571542383297654,0.463040582795176,0.37958295083341487,0.5033863030910494,0.06255400702446294,0.23423092541317175,0.49819873053533753
245,0.919169245527138,0.2105009488830859,0.8139630730288594,0.9586294369355798,0.4624696634203563,0.23744085661273417,0.5461904764291482,0.06010437997723334,0.10629503778402397,0.35101724047568067
246,0.9346981236577733,0.19579304788065263,0.7971418552330088,0.9639229429074416,0.47093372440272685,0.17796284130124274,0.5724772026812585,0.05777185175511233,0.08788551315289807,0.2822869841048439
247,0.9474914146342969,0.1834245925008412,0.7811580573707235,0.9703806843529128,0.4805316919035958,0.1323395262287878,0.5783210966782548,0.05560916631251102,0.009693935753783656,0.2214462520570423
248,0.9603622105597093,0.16944770445286111,0.7607869072478511,0.977463604170732,0.46540963596425927,0.14415452349345154,0.5679729423760754,0.05372882179170778,0.040526957776869016,0.20643489797382464
249,0.9694312735498148,0.1514575098427447,0.7398149993465466,0.9831486956930738,0.5340654367825942,0.14373839521388948,0.5570635519662873,0.052136089312242666,0.06734029802926868,0.21104694317632608
250,0.9688120212085273,0.14180837481533554,0.7302301820635301,0.9858078323752221,0.5538811440517376,0.10750417624467377,0.5495178839214112,0.05104754215298945,0.04766652725416691,0.05525074168796491
251,0.9801973742715704,0.12123360334965728,0.7084026494474864,0.9864976121361398,0.5919330163374232,0.16724086896098458,0.5480323963567819,0.05039823074275058,0.07616254376408554,0.2104910129422244
252,0.991014640414665,0.10675520352928713,0.6912901551530317,0.9865724814498366,0.6076922479498379,0.1348091265875384,0.5513794595709451,0.049917822255263186,0.16690057790998933,0.18321387461297417
253,0.9955345825077102,0.1010451452789664,0.6880952160586845,0.9851890239231916,0.6155622571289282,0.04153475289986956,0.5496982708379486,0.04948148181751375,0.00796535982359956,0.04867756702155243
254,0.9964382243984984,0.09344015248897046,0.6848729697926144,0.9834779202066903,0.6344682724931349,0.08047429141872497,0.5486008851977896,0.04908008098399285,0.08001666691633028,0.1266783118745237
255,0.9937791237205374,0.09630431661698019,0.6917179675104013,0.9821897652138497,0.620579660206156,0.031284310615440826,0.5535681945991827,0.048671367699943555,0.02730297924020826,0.08740880950733933
256,0.9877345564394152,0.09998320020874193,0.699054494319603,0.9820413705540202,0.6152096317363586,0.03844315237216988,0.5573735152065046,0.04816515674323559,0.02418163017271341,0.11713713222080728
257,0.98324699490834,0.10111648795605889,0.7057720585692491,0.9820858451655453,0.6052392817583816,0.02676790769759802,0.5596056372986944,0.04771905507332672,0.009701729824763092,0.0511024923089055
258,0.975621986647475,0.10436378447181938,0.7114701550736928,0.9820316682810094,0.5964565358565799,0.06254473060011836,0.5608836144105123,0.047319773147323045,0.0189844255259828,0.11228553341314389
259,0.9727549040674108,0.10194903557164198,0.7157027666943909,0.9816006938428975,0.5829359588530061,0.051312761226424114,0.5647614410090573,0.04709069580453706,0.061599674601724844,0.05312637832311643
260,0.9717940273539708,0.10121529704803779,0.7191798798967679,0.9818309997941768,0.5653506184483882,0.03228017499053344,0.573005357725827,0.046906677180826695,0.03222678970870823,0.006047156695370831
261,0.9678745547519876,0.10213914684303278,0.7237583823596166,0.9823335941274137,0.5619771815195301,0.028382986684606922,0.5798827922480263,0.0467031097022223,0.047164654746918167,0.0339439184554737
262,0.9670820520669815,0.10237500189232382,0.7249143859635341,0.9820677034808625,0.5598328753502483,0.012570940172995178,0.585268316323888,0.04645837421657966,0.008700178807529636,0.03986951112413057
263,0.9642723591603465,0.10685215268974502,0.7270534477503566,0.9820197080936365,0.5603850537790039,0.048797735214739055,0.5848032706164235,0.04610250657288592,0.07225936199636697,0.1541537382644252
264,0.9640828302618929,0.10657373608213348,0.7270716525315052,0.9814032382383845,0.5619895919501944,0.006504007443964095,0.584275114963314,0.04573690361161417,0.008860220003975149,0.026583616677993693
265,0.964178052252146,0.10967995673807021,0.7270534477503566,0.9814764195715954,0.5724809852130217,0.025433025910986666,0.5877791130653378,0.045232246204419804,0.02469245591634454,0.068302094648199
266,0.9624652922746042,0.11172301438924045,0.7297932673155862,0.9818190295249436,0.5728123097062763,0.021474585664813983,0.5940104077893072,0.044668042497962135,0.029262918951522606,0.04257207410785077
267,0.9629099581029765,0.11069473947947914,0.7307763254984662,0.9815479407504745,0.569082983425756,0.014131045837708455,0.6043234653526091,0.04403040164194005,0.021941515521113033,0.03367788262348777
268,0.9600404806821882,0.11169648329201876,0.7345538175900467,0.9810028975276933,0.5696109901802425,0.01762362476520244,0.6180986615248057,0.04329700599237136,0.008037574232018665,0.023768086246441014
269,0.9537623736142846,0.1171894793401812,0.740579600155442,0.9810678041734012,0.5737864729746309,0.04655942671617709,0.63283401785475,0.042432511519462805,0.008118724783460603,0.07207808742748617
270,0.9434797657248911,0.1259002692923954,0.7515024688540382,0.9801883678445742,0.5621815808597864,0.07478111586143477,0.644352449591662,0.04151280484797358,0.013118594230329673,0.10732733245612525
271,0.9334299044238512,0.14040195188135696,0.7710361990433704,0.9810445769022456,0.5299305922862496,0.09949603451048743,0.6518352368960489,0.04018645215510638,0.18543780529524975,0.11884486992393177
272,0.9063636050499261,0.1682231155970637,0.8105041646076311,0.9783441882430928,0.49265719860338264,0.2740105089765435,0.6436569196935688,0.038470200954775706,0.07983453044545778,0.47745627038245
273,0.8685949328807105,0.1893190287998295,0.8618052379286979,0.9660284461088884,0.44537314740724243,0.3967310478965265,0.6158192470161855,0.03650752581449171,0.2539829151150737,0.5763319521252631
274,0.8423786741299094,0.18059227028369412,0.8880747371488247,0.9288795209516245,0.4147272501259729,0.5662791462012794,0.5718190960064575,0.03472033555765914,0.2436998976944865,0.5907532061068173
275,0.7866260497231132,0.1862937012208975,0.9393302985169949,0.8469492358804264,0.4289245629166536,0.7848462992896259,0.5157408657305337,0.0332900910171399,0.15997225142222193,0.6674255364243703
276,0.773675285729778,0.1861535059775039,0.9387295407385626,0.7083195547472867,0.48180171664396754,0.8641421304311342,0.4745097978211964,0.03226940799956896,0.08312160815152835,0.07014478661671875
277,0.8001722056034202,0.18756073070316878,0.8954203663486259,0.5397723537990411,0.5538505755685085,0.9434667259887384,0.4704932732871109,0.03201516230908507,0.14272916324297827,0.3168834636547054
278,0.8431514889862729,0.18943116811048655,0.8359453462847668,0.40499627919333847,0.6343902534037609,0.7408249235067477,0.4956888030708439,0.03195884508580804,0.3491558261939191,0.42992185739038336
279,0.8754122090132558,0.18548511313370078,0.7971509576235831,0.32747569785964187,0.6623943149446264,0.45002800407423643,0.5384193365207188,0.03213589458348985,0.3278092194657851,0.3535818165490715
280,0.896058076431412,0.17170609187977837,0.7770255720464182,0.30607065156411256,0.6740267559595462,0.2050722403429833,0.5765354359575133,0.03192450862265522,0.16601221596149437,0.3901209772328099
281,0.8950825106092283,0.16191770504703365,0.7816950984150853,0.3236634650506575,0.6710346097382144,0.1392253498325109,0.5903304055881285,0.03136646198455199,0.22044439895209106,0.16841715515102254
282,0.8705232647377624,0.16711905358900006,0.8074457613720241,0.3620921091866119,0.6650388985845967,0.30183322791148026,0.5919088053961197,0.030715231526212004,0.2855762915754289,0.3523686893050887
283,0.8247309321049149,0.1919129408763499,0.8514285126650378,0.4237067033202826,0.6581810950330477,0.5318666359239947,0.5805046736954844,0.029905613832110687,0.006270304136881812,0.670847275931835
284,0.7842846178591875,0.21582913324296274,0.9005905241993073,0.4999391053723744,0.6031136428350983,0.5893659311419199,0.5538042366595428,0.029213370253765816,0.06644027952736752,0.7473720681801148
285,0.7357687450900773,0.25276472682159723,0.9544948812268886,0.5703883897058734,0.5793835456344474,0.6669431228550681,0.5127468386550761,0.028097007110009835,0.29418440886574915,0.9015988451008711
286,0.6955268475994175,0.27770405065512865,0.9957560177358213,0.6229160337800451,0.5951345386296452,0.4906802044459765,0.4666886086196008,0.026875600069334135,0.2583531440115447,0.6781504143595273
287,0.6756480295161087,0.2913662310892066,0.9829307494055609,0.6573138194945034,0.6126160985610555,0.34020749831031505,0.40731926167693583,0.025757812233555936,0.293295641147475,0.5004013051786158
288,0.6850383053132643,0.27934067847228394,0.9998611958883786,0.6729348456074702,0.6493873487096037,0.16179729328841017,0.32246381866476304,0.02492733986081178,0.013165973215300558,0.05800639168985798
289,0.7050710744699767,0.26467906164238303,0.9718440376764764,0.668875873681454,0.6938293481271091,0.16408338645968273,0.23874386579748225,0.024298892245303478,0.010076462182722392,0.1617232308678005
290,0.7235368517955832,0.25037321714088945,0.9454744121599568,0.6572093911503375,0.7211500951287,0.17733724856840177,0.1725756154675315,0.023910908060206862,0.03861293985004269,0.15170573207106205
291,0.7357108413776621,0.2374424492952143,0.9275700098848334,0.644620989336202,0.7326677400920254,0.16307802827870993,0.13126598411499507,0.02377002573086071,0.05037393897278635,0.11292323286843692
292,0.7411510377646163,0.2246952824757322,0.9245571186021484,0.6382063256947685,0.7097459795431696,0.1405000572437604,0.12832012716369856,0.023633094128667032,0.17407143922432441,0.21284118118634437
293,0.7362264536367161,0.22317846643571962,0.932330560159319,0.6372276521947453,0.6957436640488031,0.040715116152851255,0.1461191612553142,0.023506016092867857,0.020227650052516664,0.0734165531981307
294,0.7191875987009623,0.23302098091885357,0.9495340783595922,0.6384326832622165,0.6840875340341744,0.0993667618342278,0.1622008983774774,0.023351892743486802,0.009541199355305742,0.14738679682564604
295,0.7038605038088268,0.24144266092988417,0.9650445519116113,0.6404210795356493,0.680718244095627,0.10881708241383782,0.18077232654594158,0.023201855009903835,0.0878165973762478,0.1792718314503588
296,0.6685155152695387,0.26193089766168326,0.9945818093507302,0.6443778180716409,0.6586273493576466,0.2194101176444233,0.19826556922985206,0.023084597326396943,0.10176690998918475,0.33037788479278496
297,0.6552974335114504,0.2682940232390422,0.9757307584550744,0.6605495656365171,0.6406719514109112,0.1636819673159958,0.19938531577496318,0.022990620934776763,0.10800897355153924,0.245301335870287
298,0.6316885236636319,0.27754129981355047,0.9364175335307026,0.7096916171014297,0.5767117332318445,0.30218685211556295,0.19911085691700853,0.02305092377336232,0.012899173298843405,0.16340928454088408
299,0.6230563790698284,0.28753070956249155,0.9109945566347154,0.781220877607555,0.4940837928842698,0.4102307317691208,0.2257898691921794,0.02334740905915817,0.08785531571472614,0.19269288139078225
300,0.6401350052069916,0.30158602107525306,0.9200969472168914,0.8511829087292687,0.4510361122447621,0.46391295239725144,0.2716726515012287,0.02369823770484267,0.02952602910178823,0.15932004222885207
301,0.6658861165097546,0.3211916190622408,0.9419244798329099,0.9026102406949227,0.39808356710632536,0.48610275810126646,0.3263708621446842,0.023797972077793137,0.043276614452926715,0.2876219291788237
302,0.7025180127949021,0.3340798698303555,0.9745656524605575,0.9337495242387145,0.34759407305185175,0.5127134668697956,0.3904863175978605,0.02364403367905814,0.2749651663937731,0.6122433237421115
303,0.7280592200389232,0.3368689946338413,0.9955557651430106,0.9413350374337855,0.3057077637529296,0.3664647730994381,0.4676968613860046,0.023459426933252238,0.13434065526414452,0.542943653572994
