Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
310,0.7024613277795474,0.4545699195507361,0.9840075825961777,0.3093008536922508,0.6747152020840366,0.24343334934971053,0.6153237923538619,0.1173465364953704,0.11764812685484823,0.1600057021374004
311,0.7093283310260544,0.44778896610706237,0.9917111497188928,0.28889738372988694,0.690485822913751,0.15992626588632114,0.6085160935703257,0.12420417522437491,0.10364613360880007,0.07882691000974437
312,0.7147204804410423,0.44499800304149584,0.9974684107343267,0.3362612387545796,0.706026592578606,0.09959557519324369,0.603317258476821,0.13123613903110573,0.05076388549491676,0.04435690472259504
313,0.716341853104387,0.44177280902172195,0.9984365128205596,0.4242222183094822,0.7036481962695372,0.18327753081292156,0.6001886117299485,0.13817701379374142,0.04421545879758528,0.04669306256482678
314,0.7215926916047695,0.4391596928847211,0.9998246870294277,0.4899864856545123,0.6909615221618425,0.15121892920591865,0.596032348397633,0.1449616538870144,0.08515928053429558,0.02555591954537715
315,0.7284148838194422,0.43434215730986375,0.9977925144762384,0.4856460632256318,0.6778701759982622,0.0780268714599029,0.5897879261357872,0.1517739192863628,0.0814362428701763,0.03637582214639004
316,0.7326949548564619,0.43327096274125165,0.9961703121108736,0.41835166818456554,0.66538940361252,0.13940427575198586,0.5824943220309216,0.15880056822984287,0.12536243552736268,0.07673799831372972
317,0.735825064817896,0.43145301093692556,0.9936237827101293,0.29860332765214564,0.6581852696578615,0.2514407227004084,0.5719939863858188,0.1662158319208849,0.0693330773375916,0.08366604679081108
318,0.7372398556723146,0.4234988602912364,0.9908465924644911,0.19233907505251152,0.6565768536622097,0.31368888614650686,0.558222200818721,0.17424719133656372,0.07856981251455426,0.12174446324705783
319,0.7400808519196073,0.41640241690108903,0.9852896864895114,0.19184021270080087,0.6699704152823082,0.25036253601701763,0.5456064537205728,0.18273443572225664,0.19025656437085592,0.056162111813388024
320,0.7491563746389056,0.41216025751786983,0.9756221348735941,0.19229219227037542,0.690570829729109,0.11199258354483162,0.5365499515308605,0.19136035513563404,0.00694204490065478,0.016676860296672032
321,0.7560856701728064,0.4084271690266997,0.9698968633184014,0.19054905987113047,0.6975163149640342,0.139239497113309,0.5316890426472374,0.20004373836552997,0.09768615465279729,0.012775748982449887
322,0.7568331424498683,0.4015014849955387,0.9696796717199235,0.26915808067981073,0.6909609624063476,0.2633714712376535,0.5316274373055078,0.20865862866104518,0.016018401025569406,0.08942824390045719
323,0.7631964865512428,0.38984524395838394,0.9647625549497603,0.3872987682953339,0.6900268752685201,0.2908274431551508,0.5318518091586731,0.2169093888454382,0.17442632858949464,0.1006865919934915
324,0.7626091350532526,0.3824439619026608,0.9656759382224246,0.4417231968192968,0.6794640228539917,0.15173321926166067,0.5295568495110277,0.22508728230086658,0.006849250002804746,0.12162581259888498
325,0.7512557496216369,0.382666614651599,0.9734232803959932,0.4121342742727183,0.6590715821839136,0.15344049200066784,0.5254111495135677,0.23340382096002757,0.08414850768581397,0.19242942871319546
326,0.7383418338729977,0.38397000694888217,0.9808296822696289,0.30939723705075733,0.6443405927246623,0.24577646390970656,0.5173728064148129,0.24212958480874935,0.07769103483571191,0.19306543429156364
327,0.7235574771677146,0.3807233063652656,0.9884036078955779,0.1915041469929532,0.6340938350165144,0.3248331409303505,0.5056779943656337,0.25152464577345474,0.016056943931260552,0.16707574030786757
328,0.7114606295776696,0.374139975581406,0.9934352132602875,0.20323486513679237,0.6331256748483669,0.3045490832377698,0.4931321099714298,0.26151301256594045,0.19685009712397658,0.13831992530128817
329,0.7118770475899232,0.3682149453595735,0.9898860668293658,0.21437162787222683,0.6433127125923083,0.14447756418293614,0.48260366249267955,0.2717150815164032,0.007300878309165356,0.057773224792449694
330,0.720072145105701,0.3638059179237118,0.9809753184965143,0.22063123621367975,0.6560073325789719,0.14921998710494178,0.47463570638484803,0.2818959956692861,0.04751154329402992,0.03255213770728807
331,0.7265402259332443,0.35584088572791933,0.9749301523389147,0.2253426224401654,0.657500838244506,0.23140197517608765,0.4715897994435883,0.2919860117546846,0.057364096090664125,0.09574524965338468
332,0.7303374123185294,0.34085964758972864,0.970340506622266,0.3103283867199511,0.6656425585478052,0.30787566133261274,0.4751275817719463,0.3018312798998719,0.08899870920144044,0.14552501421871075
333,0.7352301710907453,0.3289359141218357,0.9659057572394165,0.4091696062607701,0.6681961923188872,0.23148952834220682,0.4768527096300742,0.31134443583708077,0.1055652210086399,0.07823342279507776
334,0.7277750988054723,0.3201632000703896,0.9720308970476204,0.4335373385995022,0.6505555551007105,0.1417254934071368,0.4755134845956479,0.3207154985927,0.04025424107100271,0.16096527073147968
335,0.7120205423134466,0.3153131784286973,0.9842693910734108,0.3756390092798251,0.6310375482533326,0.1820703392307644,0.4753737203838791,0.330220852802056,0.09635116633759384,0.1776618149191853
336,0.6934494902627848,0.30847584425714125,0.9976527710446614,0.27925387336262725,0.6179382431667917,0.26358898532926633,0.47453384061452275,0.3400895367437599,0.005499050969037014,0.1715549918802308
337,0.6760149572947721,0.29844642954951345,0.9912893939404538,0.1931180347728368,0.6122154625094136,0.2764665033271703,0.4731288982137513,0.3503040919504208,0.10238127314031334,0.16790229879851928
338,0.6656911800913623,0.28323992353702876,0.9848510941530534,0.14426867806148924,0.6094993692765506,0.2019354505315571,0.4734625531358772,0.36057747980863153,0.016839912163806946,0.15157899427244542
339,0.6629126211602214,0.26008578124330883,0.9838476352949742,0.1461617181293903,0.6100250741192085,0.2205846991323562,0.47807001750694766,0.37065697420947075,0.06644832423577872,0.1987409261869347
340,0.6595878320017329,0.23393633353165505,0.9825461693599158,0.20605486583692276,0.6156553601484341,0.3129768677366418,0.489521153802744,0.3804012355880505,0.015949826644111324,0.28574526763079533
341,0.6600248508199937,0.206545411071643,0.9852981047685209,0.28010026344780764,0.6327390503879788,0.3396230535978428,0.5047487964030185,0.3895941108930682,0.09973303128813152,0.2735643848977458
342,0.6569247976702943,0.18256459928179813,0.9818365084393109,0.31122326072145606,0.6318331204833365,0.2476166420971751,0.5207451144564891,0.39820699995330844,0.0009421844085746863,0.2390368357245617
343,0.6441905130506933,0.16403064942894513,0.9704600461842189,0.2903961245580372,0.626986818756066,0.23591594830490195,0.5360944298218397,0.4065802247803283,0.03643534543103377,0.22526392325837222
344,0.6315502000225922,0.15231242009328264,0.9605163750167504,0.2333950499086137,0.628097761929165,0.23270434299247816,0.546059854119981,0.41495188330099286,0.03806909497590681,0.13510819097230706
345,0.6194394011986842,0.13928013144407606,0.9502368145167553,0.19189864336510223,0.6260991063027778,0.27088800137538815,0.5543600104837356,0.42338326158513195,0.10650726728544589,0.15893703744297766
346,0.6154217175572824,0.1248534012882439,0.9467996311966766,0.2494699918372607,0.6295363974936089,0.19154250120108512,0.5643181353390004,0.43161238257574314,0.032851048813089215,0.037873425758324655
347,0.6303244724682218,0.10713411612344816,0.9602469900884072,0.33265069047580453,0.6510498124365629,0.23077286286238902,0.5713214776828652,0.4394313385706039,0.10658546032465031,0.13698531466197808
348,0.6477162834505024,0.08395245304010472,0.9729341783854714,0.4064464995478919,0.6665991172000786,0.34154141166894064,0.5762748088513681,0.4464657782508573,0.02291631343917233,0.2811022829479146
349,0.6576279129727332,0.057190553210950165,0.9784026924308374,0.4624495069613298,0.6754258537912183,0.39773695425383143,0.5838702148744153,0.4524515145317,0.06631442636626088,0.3767184085570663
350,0.6652825343329559,0.031207608328621194,0.9840075825961777,0.5026309643723077,0.6839311925160978,0.4434163565418667,0.5930420719880125,0.457433522024104,0.14164821642725198,0.436255395067876
351,0.6739993529377414,0.012200189603667663,0.9906453955961351,0.5291787230274932,0.6989677658994601,0.36792064836139027,0.5997901248281584,0.4615135612419082,0.08610871517896777,0.4005518359354191
352,0.6880669700905278,0.0016177169416691458,0.9993187484608845,0.5447090426220997,0.711371367695785,0.30642792466043767,0.6035534118326119,0.4647505767768828,0.033922673487027,0.31800902368154094
353,0.7085051759689082,0.0,0.9895653303990593,0.5484021297925725,0.7209890062396732,0.26219498220697507,0.6064970828947196,0.46729990713675584,0.01770968998323583,0.2959634697117304
354,0.7386821505343606,0.007268498513778816,0.9736716196268103,0.5391471717046166,0.7291720450128901,0.28914019590467943,0.6092336152103592,0.4695098115227378,0.14637199083235752,0.28837620351212456
355,0.7793406774849365,0.024603801316974285,0.9530333668041181,0.5154797778493995,0.7343331178229229,0.4115449949267514,0.6099663029376661,0.4717274125021956,0.17050735390508834,0.37268194578298813
356,0.8205614917076111,0.05575358639390925,0.9352707980914886,0.47381122488255734,0.7387798354043312,0.5284696893273713,0.6104718622540851,0.474179012539754,0.11440788964717073,0.4516032622121924
357,0.852830517515587,0.10046943137127781,0.9244061672002483,0.40995345383609855,0.7388059018387335,0.6142112401403271,0.6140439645680481,0.47695531602073155,0.08343209343963688,0.5152091623696446
358,0.8679312875998135,0.1561379255341432,0.9212686746129525,0.32097275261056135,0.7411570046537685,0.6792609157575544,0.6207177303203445,0.4800652909429245,0.03206707178183454,0.5582532347090235
359,0.8562529280553329,0.22116468152987015,0.927419069258187,0.21766767999969783,0.7374293728121735,0.710085647935069,0.6284328645772191,0.48343614955643616,0.071953544538446,0.5649253997072572
360,0.8314890991284295,0.28560315947633197,0.9387441800113132,0.18171757029873253,0.7344182577318378,0.6608795417323691,0.6343332791532947,0.4869867014564569,0.05417295209142494,0.5097670427085207
361,0.7985176449586767,0.34807224275203724,0.9555706360979511,0.16298056080778794,0.7311742361996763,0.6180236077528222,0.6381390450521266,0.4904938317233339,0.021367215448917894,0.4995851616249146
362,0.761506162637069,0.41011350235446964,0.9774758399117571,0.16424614857117434,0.7288345724094293,0.5988425066668882,0.6400579180956136,0.4938630578288242,0.045719852708978485,0.5076531712280891
363,0.7231315095677084,0.4741566341822819,0.9977201172767466,0.2412488823837103,0.7224760412931942,0.5699717881987998,0.6391610294168854,0.49716605335630976,0.02294861852977921,0.46895432272921794
364,0.6872340632599536,0.5367768590608303,0.9711436104398887,0.37585901403878186,0.7120594999378672,0.5575094306398003,0.6347338521192237,0.5002756182911047,0.03263105999700592,0.44154238815125385
365,0.6530413079828807,0.5966128189425135,0.9437160155950476,0.4986569771042502,0.7031835816407922,0.5362647081535333,0.6265739372948398,0.5031933223854776,0.039159299815704325,0.40850636654049877
366,0.6195333631152485,0.65145157444433,0.9150568265309389,0.5997817524651814,0.689104723481962,0.5137003739391582,0.6154078459847832,0.5058157723347545,0.08756150430906574,0.38641483807148036
367,0.5891229590651551,0.6975232415900453,0.8867377359388613,0.6731420272063634,0.672847900300636,0.46658514519015193,0.6009369678903336,0.5081207527030445,0.09372873763306061,0.36097698780182985
368,0.563390930801572,0.7337060076986107,0.8613684103121421,0.723252543741481,0.657452432592313,0.4171174049790886,0.5843542031682712,0.5100548408156858,0.06819691006179282,0.2997752491261589
369,0.5406990071155413,0.7635034687835017,0.8378426877887701,0.7573379671398972,0.643631296976008,0.38176178283082157,0.5680201511873428,0.5115633900066897,0.15272640287521616,0.2649905459574099
370,0.5216318139858112,0.7847621549986449,0.8179225141656924,0.7783113213793897,0.6328398909559211,0.30387934319841314,0.5530807459944511,0.5126906679129198,0.23665506543248227,0.1914100399662921
371,0.515782565904159,0.7926686327983136,0.8121399983132278,0.7893406378397421,0.6298664870668099,0.19395092871027733,0.5391364568546904,0.5135854654292641,0.1568232795040098,0.07853103313355689
372,0.524247193000332,0.7838813014251125,0.8215912001585669,0.7897131940630944,0.6348437851554473,0.1202136344407983,0.5252086152508759,0.5144823611768407,0.17010498411225067,0.05803623150268667
373,0.5461405332722636,0.7566001767155445,0.8450849332216975,0.7778253802316524,0.6427072054335334,0.22964125446724995,0.5126410268738512,0.5155878257803542,0.21674870205822241,0.2390402826076279
374,0.5779701565916824,0.7175911238111666,0.877131637759723,0.7514019069996722,0.6516256165869759,0.3482073511976142,0.5022063390078298,0.5170951499620388,0.17100260720480806,0.3434346912965926
375,0.6175637992674275,0.6681241258748686,0.9137663043585933,0.7080702593529916,0.6598827692890977,0.45529090009986,0.49458922336258054,0.5190746429296625,0.16136433651922416,0.4594147642006856
376,0.6667195238894956,0.6083793765355443,0.9551514058032153,0.6469663090868691,0.675084228150829,0.5529612332383633,0.4900602615581026,0.521565255496476,0.14839477120320985,0.5375081936271192
377,0.7230684340002917,0.5391565142966611,0.9970096145282422,0.5679491224959906,0.6912809939204693,0.6527477494236161,0.48759034116674416,0.5246169312928836,0.06624063996037538,0.6438316289216374
378,0.7827463691072737,0.4651149397762111,0.9650184706316873,0.473056482556427,0.704283218095789,0.7044982560776237,0.48721746860473625,0.5281602719297116,0.05717723644062981,0.6797848163112897
379,0.8360103696751227,0.39341998623011115,0.9364998668270552,0.36498752309815713,0.7133752081055758,0.6807110455079517,0.49145358461571864,0.5318781465376243,0.1903737627418052,0.6505806528627509
380,0.875775561499431,0.333211984656074,0.918621125864078,0.3068152072129903,0.7177118729900882,0.5745992694579414,0.5004079465780535,0.535628720207272,0.20316238022188884,0.5086841474816601
381,0.8983751747141644,0.2838912345875828,0.9101674900815097,0.33231586089043824,0.7248069037727255,0.4862214908289436,0.5123510983086305,0.5392554918251367,0.20245893743044602,0.4220302425288707
382,0.9052750551802817,0.2465533036889886,0.9083087340759399,0.3614502121128587,0.7231903467817079,0.38547782063380714,0.5251544172950939,0.5426876446420634,0.11511800886440442,0.32884879622218577
383,0.9009392956224019,0.21728367482693298,0.9104023600659082,0.3850602917662393,0.7134642171091137,0.31897496373690726,0.5386417483995688,0.5457470719963227,0.029697810466615758,0.270317292519615
384,0.8890772433486301,0.19385698711835148,0.9154120779051899,0.3946937570035677,0.704692192780717,0.29261838245570027,0.5547762052732834,0.548401113556535,0.014288349674791114,0.24406571416012104
385,0.8737762606098728,0.17518424172934277,0.9217619857629791,0.39542549889435236,0.6941908640191367,0.281537583591687,0.5717873565714257,0.550655396944994,0.0307009769213714,0.24717191960082943
386,0.8557898784501946,0.1627716631734883,0.9301221786485295,0.39384861062093374,0.6780605069641404,0.26278143172822327,0.5877514420837413,0.5525229922555885,0.06422963757539059,0.24058417243596453
387,0.8405057188635155,0.15285592612913076,0.9386869357140413,0.3937200160280958,0.6603056267279238,0.21939709068185453,0.6023621803814794,0.5539007347186062,0.04286003378043564,0.20780957231040909
388,0.8293792858186179,0.14558311159628595,0.9478973747796756,0.42236550181834,0.6373234748049234,0.18563234722288796,0.6156178210903763,0.5546588102308297,0.030763376854245503,0.135309985759335
389,0.8210525714835101,0.13884230711143267,0.9559183110210945,0.4611823257581591,0.6126809060505387,0.1663786634932767,0.6272865041766306,0.5548034319505099,0.09137670640160284,0.10695347436881322
390,0.8167768178201149,0.135117202460914,0.9606780059737576,0.489314227636754,0.5990939577309187,0.10800148320150284,0.6366760247184536,0.5544936246229976,0.0728474263017699,0.07001474835260038
391,0.8149923665264046,0.13509740567286052,0.961896130946609,0.5048997544986938,0.601150630209452,0.06513014215356436,0.6444862506638318,0.5539574040180985,0.024244113783785232,0.0640733054955105
392,0.8171844867983479,0.13933781295781483,0.9587291743827753,0.5082845274120802,0.6181563631889636,0.11700563622384358,0.6526172954440213,0.5533223463175966,0.029844019001224947,0.11248506515622585
393,0.8244362644887203,0.14683802235364474,0.9513556037972803,0.49661338204743755,0.6472016270562104,0.16673418981661342,0.6612040166717108,0.5526590753837449,0.04762145636543692,0.14497306468608995
394,0.8328148045770282,0.16179182291125477,0.9430029873628398,0.4649983974546818,0.6765972261803862,0.22388251550718016,0.6702112209198893,0.5520788544777449,0.07881055226890056,0.17772727671169508
395,0.8429341812597893,0.18172943666580005,0.933366583379264,0.4039510763038586,0.7156923286136817,0.29285712524537166,0.6788694373671516,0.5516485546634312,0.02470458000133774,0.2011047909823849
396,0.8527369427256635,0.20407301786942106,0.9244423657999942,0.3223705891476414,0.7550811363726836,0.3197745409186366,0.6881665746851195,0.55124771999885,0.011340299920694564,0.1790198688481668
397,0.8611991579838262,0.2291320171226836,0.9170645860749945,0.22304950762957765,0.7894002654607744,0.3181966151252964,0.6968774135790365,0.5509094095288847,0.023806787506302177,0.1804096591472245
398,0.8648488437547002,0.25664538823047434,0.9125128226138979,0.12981980369082077,0.8148858678517017,0.31138903594282213,0.7018743021261301,0.5507596018170433,0.0010582678733426466,0.16104596380296396
399,0.8592279966999327,0.2865909738087729,0.9120599192031196,0.08030165249142017,0.8337975512410323,0.2975806400436571,0.7068707518055348,0.5507310574548478,0.002249155582061701,0.1322586378536009
400,0.8466511398495976,0.31678383512057473,0.9165695912691642,0.052925110025039336,0.8342662437837159,0.2685328640015371,0.713225294494342,0.5507634424840127,0.001587808232706136,0.07830261513336349
401,0.825050496804357,0.34648302004566367,0.9286860202493008,0.16550823276139393,0.8032544539558133,0.2607751658136859,0.7209232576596143,0.5507333561454281,0.011328586316135224,0.047377391764299136
402,0.7975635733154393,0.3745555930479358,0.947481511796545,0.2747045581111535,0.7626018127912908,0.2787255665749275,0.7311841593190156,0.5505355646260283,0.08998069235596844,0.14877954493150922
403,0.7655017634738185,0.40581910881416605,0.9719534488807219,0.3737786465578325,0.7168287717278189,0.33665824247323844,0.7394539824008787,0.5501949577673628,0.0019417085098706681,0.15066087114067334
404,0.7334161099991212,0.4380615157191583,0.9991394391179541,0.45594180242632576,0.6597214288199027,0.3496019415419304,0.7388696961740874,0.5498748809844917,0.0020159410635696914,0.19065373301985974
405,0.7034310263168866,0.45968128361622573,0.9727834911911792,0.5170967706324481,0.6000318330497181,0.35918707125471644,0.7290286021171032,0.5495491911188792,0.05629476162865864,0.202502538398337
406,0.680246410092725,0.47230051126637085,0.9478426559661046,0.5634115801455903,0.5400025539516665,0.3401884155442169,0.7149779036841465,0.5491987781899278,0.1272769166883459,0.18081259088970533
407,0.6671089022292079,0.4820452529698785,0.9303915635768727,0.5975645985165231,0.49766812598488847,0.28446579675395683,0.6995585539299617,0.5487018272172817,0.06515503326142533,0.08842824555660954
408,0.6560992363239566,0.4886489702158412,0.9169425210293407,0.6172323371416703,0.4649209670590144,0.2440219059111087,0.6857852349347193,0.5480524927257066,0.18666506109507458,0.08497974427444938
409,0.6489527630131642,0.49059951448998135,0.9101742247047176,0.6111884780151898,0.4555310382251248,0.12580979482891905,0.678521740777867,0.5474090689351674,0.15527511784536174,0.10559212360827018
410,0.6486473362945949,0.49113598509195694,0.9122922637038149,0.5692346247126545,0.4744320019940357,0.22218308784687046,0.6737756075401311,0.5472010350636118,0.10103446263664577,0.19407951815929544
411,0.6518964652693721,0.4831121817434112,0.9205287078879077,0.48433354531585826,0.5087247686611616,0.35704822471704534,0.6620260584388222,0.5478363577168468,0.013570682578275515,0.2686911443731442
412,0.6502395028479256,0.4653144640021181,0.9264577017951622,0.3637599472698927,0.5460206876286087,0.4379054557826868,0.6452876780164942,0.5493431839572891,0.027071751346507755,0.2879865971078537
413,0.6527438162440163,0.4434412225700721,0.9360073975049281,0.23730526709401312,0.5913234326667783,0.4677826182757448,0.6256774470424467,0.5516555610928064,0.11447796076845092,0.38031843437852564
414,0.6480971228599527,0.4289751132960559,0.9407948727783276,0.20074647371926557,0.6431607214052675,0.5218134957811377,0.6013590097350747,0.5549381987362351,0.021474897902383213,0.5147475401361429
415,0.6335198357038392,0.4204122077569165,0.9387315525927991,0.23108398540397018,0.6902485761244082,0.5176191702623899,0.5756128937077668,0.5592203557638651,0.09738236433267175,0.5260887004528902
416,0.6168287881867736,0.40952155838081267,0.9336384937913105,0.22719177650572256,0.729038016219814,0.42358597562696537,0.5555989887524809,0.5641498062549009,0.07667800328978769,0.4289705131427007
417,0.5997853211148138,0.39038989884654074,0.9254028914351171,0.1977625790579232,0.7501747960332718,0.3688060751965317,0.5475009782701363,0.5692523704236129,0.01277440264402661,0.402068465753504
418,0.5845938353483023,0.36634066631077516,0.9151224891072226,0.14918601126173722,0.7536046728033069,0.36271151208631747,0.5514335024205409,0.5741191856900665,0.07998087046776384,0.3597418492802536
419,0.5777730295693176,0.34365990663435686,0.909306300138713,0.14475480946777947,0.7535615605410968,0.3166713528607745,0.5620324110721642,0.5785378811598428,0.002373305660833189,0.277636846179236
420,0.5795998806606097,0.31948432144720046,0.9110951844284919,0.21807743182575953,0.7534515136675822,0.3151456602923573,0.5735853582098411,0.5824888515645139,0.011522318077428614,0.23178319170054815
421,0.5833549032078701,0.2942353936653866,0.9153337879103919,0.29337403746291935,0.7512530615280371,0.32848442010641804,0.5850927422177785,0.5859997049132507,0.07540602645931396,0.21443078859775688
422,0.5906997327255226,0.26872300661862275,0.9209790858149828,0.36835992922999844,0.7349928519161464,0.39437740749649564,0.5967472834436108,0.5890272852442461,0.01268005054999437,0.23662312791328785
423,0.5937086487597396,0.2453802625615665,0.9208721736715465,0.4366007171852492,0.7156177338328006,0.39341336945327887,0.6083973199031085,0.5916394019885907,0.007398005983382009,0.30964424815652924
424,0.5842514538352775,0.22023835483335613,0.9122047136021055,0.5006212169203003,0.7077071749835213,0.3911650939185901,0.6204302994257952,0.5939803378383487,0.0400807054949705,0.34568942115819495
425,0.5636654526660079,0.19803403240020123,0.8958395792052556,0.5520816364116354,0.7041046964652319,0.3569863518822425,0.6337700054758625,0.5961405520434755,0.13995094236176878,0.2865168552981272
426,0.5492351591484517,0.1854670701488807,0.8835421572263893,0.5852287198866062,0.7077796173337828,0.2594858910647431,0.647096975339923,0.5981109873266603,0.11330349125727474,0.18268409116134537
427,0.5382156849407491,0.1786364782856233,0.8737070818581608,0.6059506445683668,0.7127582146818672,0.1919442869807964,0.6585406110816974,0.5997177417341062,0.03075488057062195,0.09918358029455578
428,0.5288169387534047,0.16901728845765335,0.8652669153220085,0.6146700644397276,0.712393939649787,0.1614671205394411,0.6671255722399891,0.6011848818218541,0.165158205908263,0.14726227317239915
429,0.5298757560938862,0.1742583471501653,0.8670785289651148,0.616025081107234,0.714451303974816,0.07225645752034299,0.6728859956675786,0.6026113118526781,0.22768552050088472,0.09591605632313233
430,0.5377191580682336,0.18951493363792754,0.8748368149013986,0.6078944605655688,0.720011033171279,0.2231349126769732,0.6783070444141006,0.6039524615850497,0.12272254576288695,0.249967602143636
431,0.5511847491033602,0.2036528647118667,0.8877664496339713,0.5845860309405754,0.7305659073998687,0.3051875339882501,0.6859864876920597,0.6053463368684736,0.004070231307085086,0.23908794580655482
432,0.5680282794546408,0.21564094417336205,0.9046434153946706,0.5411093880568777,0.7460860645919457,0.30271660287116753,0.6937017387799003,0.6069377814542462,0.12378237648607804,0.22188833390377266
433,0.5900411691402533,0.2369994976087404,0.9254087842304256,0.46645529765352733,0.7665091122753465,0.4101684441078196,0.7021606788429537,0.6083456484081443,0.08004261295349985,0.2941877388990909
434,0.5974451388504771,0.26056819440019596,0.9320954232486431,0.359808457118988,0.7757474507856258,0.3424722474796402,0.7087627155791832,0.610009978438001,0.03611880295796401,0.13852640901833996
435,0.6038748466567438,0.29435245032768054,0.9375319478337704,0.2219924580650418,0.7781889035992487,0.40662198855780185,0.7111540760364872,0.6116979201783206,0.0038719057222446527,0.190781063976606
436,0.6094750979758209,0.3313414534482777,0.9422175619311403,0.0742423992860295,0.7794207394379153,0.42280912675128096,0.7099718344544808,0.6136839641421956,0.0004497943595630274,0.21346107693349314
437,0.6178562432401118,0.3692867947608285,0.9492013661984373,0.004876467251437599,0.7889917078952112,0.4293710640753467,0.7032132071504443,0.6160480617335813,0.02344485959340191,0.2964307932399819
438,0.626318114237957,0.40696059674314317,0.9567163638713106,0.1300301329138466,0.7991500688069345,0.4398391222327213,0.6938842605823282,0.6187390892187503,0.07189709377213678,0.3681245853721472
439,0.6335586151135957,0.43837020913418545,0.963620194488006,0.232300407306595,0.8085528896100675,0.3743366391985733,0.6850134959170469,0.6215793472709946,0.07707050385596154,0.3083071099029428
440,0.6368658065486539,0.4634852120753252,0.9671769173700375,0.30432752234785604,0.8198272662821642,0.30850613334747873,0.6802063763108542,0.6243476415669322,0.054710615852955634,0.282741175643827
441,0.6432827799249554,0.48151262215204926,0.9726168092667676,0.3526781812423333,0.8318506834501936,0.26876408609521646,0.6795775607015142,0.626946768553895,0.007548019827508443,0.2810738245844755
442,0.6512665474943206,0.4965031790878804,0.9784515184490999,0.3868340336909667,0.8415615307862646,0.26126002953698396,0.6797259783441127,0.6294026280303279,0.0598325563515408,0.269151110193607
443,0.6576202929530065,0.5087567196630143,0.982703591177416,0.41967783143677223,0.8443797689903019,0.2221731608062006,0.6789225928145576,0.6317395840477963,0.06735209195183887,0.21762691692193026
444,0.6667145411198788,0.5149951805729047,0.9895703813664635,0.45854842115820516,0.848676211736266,0.18106610897592107,0.6766929791904428,0.6341186096305662,0.06388493894040778,0.2099555683930131
445,0.6767513796920166,0.5185824255011946,0.9971249449506879,0.5007949088323547,0.857635290919071,0.15460518520816904,0.6723296781528307,0.6365591405356748,0.006400393924451092,0.18585393168521736
446,0.6853567918928167,0.5274199329707497,0.9961416899622352,0.5409849517931221,0.8681039820497658,0.1449748279580469,0.6660762001136584,0.6390547450340169,0.059635101665587414,0.12983498710792452
447,0.6927916578695206,0.53198087811188,0.9903490721749574,0.5716158938039743,0.8725605545529161,0.10399687216872698,0.6594197272082606,0.6417030648883779,0.029989447933023345,0.09144411054226531
448,0.7015027551187883,0.5303119958965604,0.9841043928048008,0.5885910546256616,0.8737484283274098,0.09140638615543525,0.6521662140831259,0.6445166026590755,0.008548607285192989,0.08447741447371056
449,0.708610874957472,0.52332487721774,0.9788067698233532,0.5904702761505919,0.8734926906095317,0.10081193310116543,0.6448902506563032,0.647504134288526,0.0667640755338235,0.08840442224744707
450,0.7136722850599075,0.511158489629398,0.9748266075070813,0.5822093631261763,0.8731292910335811,0.1553995250160063,0.6393454725882446,0.6506282912977006,0.06775238311739831,0.1389466626774357
451,0.7186686447244006,0.4934942808860515,0.9709483063668413,0.5633947388660535,0.8697716497266165,0.21123961920663573,0.635776881894739,0.6538210002513601,0.008297027997977586,0.17073893318533048
452,0.7178091126548414,0.47328404362415893,0.9710905752821215,0.532225853013843,0.8594237283428763,0.2271369136833904,0.634654618698313,0.6570055313269891,0.0012927060301839305,0.19866911721977187
453,0.7199413188912034,0.44871098263884146,0.9694001848567696,0.4864277061668617,0.8508519832241003,0.23492294412049414,0.6346749251725954,0.6602048953045375,0.021812918417194575,0.17511360025331701
454,0.7217593097823591,0.42217877518403163,0.9681121881681273,0.4235488941358609,0.8414788854277131,0.22762233493040607,0.6340687757961402,0.6634619267794101,0.04454196022576784,0.16193107844663507
455,0.7235238337189766,0.396233106684226,0.9675372197116952,0.3490953523512111,0.8284831229527716,0.2182654241455174,0.6335666645241499,0.666704981572272,0.043914905956623826,0.13070612808076254
456,0.7268563143547631,0.372720623457157,0.9656237448925569,0.27638404137813716,0.8185668573457536,0.20039445707320214,0.6322159119184756,0.6698684319549009,0.009822496624391759,0.0903570393321188
457,0.7350474290409458,0.35018382304807066,0.9602714030975384,0.2164844885536316,0.8147936288273641,0.1852675703886587,0.6290239018097216,0.6729712821232864,0.08437404875578823,0.06746578922971908
458,0.7425839639878244,0.3342381213910081,0.9550680648410107,0.17151285402581928,0.8203120198586983,0.13255299602708312,0.6264591401469395,0.6759933590889583,0.048762122930018095,0.038296001628605386
459,0.7504560110052264,0.3219984802758754,0.9491820041567127,0.13742872608904358,0.8311219115472254,0.11724108533368706,0.6271399315949483,0.6788769135356416,0.0006832299266771378,0.05124435555440052
460,0.7591245997543477,0.31282656586721685,0.9453870439786772,0.1142680524289681,0.8479779403151475,0.14249534110424317,0.6316944037318519,0.6815520361075812,0.06782049962540307,0.08442264903334779
461,0.7700500315062155,0.30966034798892705,0.9402687303401556,0.09668965310928353,0.852570987386844,0.18405813266967042,0.637615344838685,0.6840146192961931,0.00026733973561071824,0.1311785198746906
