Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.2814505122859929,0.1549310797965487,0.3669307016510466,0.1683626478417045,0.55297173062131,0.07899424180972489,0.5700699431796187,0.7488970031019819,0.07186966238356497,0.09505299320128108
305,0.3007250653859905,0.15964803910154982,0.38291865585146945,0.17152104657732337,0.551574338310207,0.19760364806215125,0.5587701066688378,0.7496017772962588,0.0029473238078789065,0.27232716232188614
306,0.322896277040687,0.15517758072965832,0.400500429644912,0.17947254348314273,0.5468513649352789,0.21176125866038215,0.5480010888910698,0.7502180608393053,0.012496232047332625,0.15327759881406403
307,0.33949271819873944,0.14783704211124052,0.42218648325862734,0.1836008099458813,0.5559990840510648,0.21932533560649958,0.53269273337974,0.7504021607649463,0.22045890555510061,0.2015691561619021
308,0.39124969689881467,0.14206351162786104,0.4723684762495961,0.19878414148802906,0.5755267767503784,0.4663876560209546,0.5146993281505557,0.7505229992578403,0.26984595073879,0.6469802371551935
309,0.43059350058571527,0.1371860105180319,0.5181740738800223,0.2229124554443922,0.6143724933435081,0.3649417532311319,0.4803717909913411,0.750107418685591,0.06018537510780077,0.19120377567484084
310,0.44396782185475,0.13048178014558837,0.5407277873307157,0.2361763295485787,0.6607598772060498,0.4008079961169869,0.4262320764092528,0.749296454364663,0.16034892840283788,0.34766967689089523
311,0.45896776263928807,0.1359346087741156,0.558255138016106,0.2376813138106105,0.6915784418800296,0.3251757872582386,0.3687615119096509,0.7486276149533333,0.3156495799848404,0.10405251623597095
312,0.4590806806389475,0.16604500033081476,0.5623360936472094,0.2355329735751401,0.7121962387973554,0.5005340904686935,0.32742631242288955,0.7487352646367126,0.5835522259797415,0.37919082229612777
313,0.4659227032454123,0.17333561633699646,0.5695183889644382,0.26603698333733244,0.6914642941602345,0.24141660110494362,0.29889945414008634,0.7490947694855334,0.015940028445899326,0.19254479174844444
314,0.4737340001624911,0.17449480329149453,0.5673422421152352,0.30351016251654894,0.6495100187710224,0.21652662047673993,0.2893196853827821,0.7497971805733878,0.009114026629228464,0.30459370935860297
315,0.4789575642217932,0.17125482460275385,0.5760406097282652,0.2736849378561965,0.6309190237393012,0.20910992191857553,0.2890389705384929,0.7502026755369515,0.07693612196906056,0.14071444895512866
316,0.511516479432806,0.1533640342482396,0.610894723072213,0.17927717823414394,0.637082287401556,0.36430057782916614,0.2608010943401057,0.7506362945201852,0.002098991466494541,0.20290995084131164
317,0.5423792890488434,0.11779084486416237,0.6431427470133314,0.09018551341692801,0.6459756080340675,0.459554142612443,0.22434393059800023,0.7509950863635252,0.02828657078796782,0.08588872241189363
318,0.5759413933967826,0.08610505126123078,0.6743427373879158,0.01946687210969517,0.6594609285497678,0.5389641255887925,0.2113952282588668,0.7515310314132565,0.0008687894297745359,0.3171559534187277
319,0.6187743908045346,0.05955765750410454,0.7132638118494689,0.0,0.6822242210524496,0.5263597989658139,0.21068920642694627,0.752374591469695,0.14852291226178774,0.512386155140748
320,0.6460737521482898,0.03853549127070118,0.7357856489083034,0.007012370643166198,0.6973129729410594,0.4014533797875529,0.20884217557299262,0.7536804035277658,0.12786455064042349,0.2887909988076028
321,0.6654483727597226,0.027507220329905508,0.7464424709383157,0.027916790385990577,0.6981132832748157,0.3349218310656525,0.20848836319745076,0.7558567246397441,0.03723627866265827,0.20018738448019302
322,0.6667604294068471,0.01339011154446119,0.742712933090647,0.06295048325615822,0.7026178877116911,0.3087070947473989,0.21798913476455248,0.7585773398990636,0.3454883246910461,0.17860563312890929
323,0.6714163042251396,0.01183531419902348,0.7447133710481327,0.11128797970889448,0.7071040109425897,0.15836487208934832,0.23281859702394014,0.7617481927935009,0.008032436854710555,0.16551688534957754
324,0.6626164299932855,0.01818096583668877,0.7312731957776245,0.1499397473308032,0.6955342916422473,0.14745023715017241,0.2511177557247873,0.765329065100901,0.1355086408570216,0.12094518634614518
325,0.6665471086840367,0.027108593572070055,0.7326555427222056,0.18365654255174788,0.7016573581128364,0.10808423995611705,0.26381712518355316,0.7692457476682713,0.017796750701414628,0.12291974260321009
326,0.668695864667589,0.03904452895114172,0.7342097111936413,0.21352627541177888,0.712040151687419,0.11541528147705411,0.2631297180561029,0.7734119484638782,0.008901385125358579,0.10863301767972093
327,0.6773620552470964,0.05514465463547186,0.7412761630380138,0.2555806552973464,0.7186000526626904,0.17207060931976753,0.25954080992697304,0.7777363824008711,0.00045616888246086747,0.18523142561148048
328,0.6810417214609215,0.0805401967958157,0.7430767904416395,0.3062671812890908,0.7256759200758289,0.22367195739384407,0.25533452035863524,0.7822435497193944,0.03926819061086166,0.1617193203543007
329,0.69099966356746,0.1008786549457352,0.7520340565544142,0.38135818741498606,0.7244437571746946,0.2612986104216637,0.2535122459964462,0.7866517074934117,0.0022091356885497663,0.2153866679186789
330,0.7159554100542693,0.12007045428426959,0.7763160924223175,0.44276078433833077,0.7350941260812075,0.3184184055020631,0.24776467850023157,0.790560443925022,0.0023668745789347874,0.3291405433849565
331,0.7393572706979835,0.14036895428763746,0.8026148931801238,0.4722104228876916,0.7663363896520062,0.30826453342661103,0.23689529303954537,0.7938864443706837,0.061507061873012026,0.3486208855997523
332,0.7453172144164171,0.1602955665868542,0.8109408512394659,0.48802642566103616,0.7942745855539961,0.24440821068186308,0.23747388218508517,0.7967533993755562,0.0047016301246405375,0.3118605491228238
333,0.7492102135165413,0.1807947519520767,0.8187583419749869,0.4894781501251094,0.7984913182565309,0.2560134956844665,0.25606419012231185,0.7991608514378532,0.0959275473733802,0.3497077471518453
334,0.7578249450360085,0.19817696240908403,0.8279333005199793,0.5215182663120012,0.8029676868646507,0.21356451305988813,0.27729587843950826,0.8011465382870616,0.03100869942956169,0.3448030213207735
335,0.7626884617149057,0.21284924058592114,0.831490239367817,0.5884385623621105,0.807137273384145,0.21249758237077107,0.2951216941341976,0.802932268761896,0.024318215599134555,0.31602076813858865
336,0.7837800889081626,0.21754875527091913,0.8493534583771978,0.6574154882217267,0.816445147675973,0.23011111166102396,0.3056412223734377,0.8048177148612572,0.012694762728228679,0.3715549645053143
337,0.7941097036387431,0.22626544052751063,0.8572922348963808,0.7354987052761223,0.8215943833697936,0.27135595882470226,0.305967526021427,0.8072588552729428,0.1891712596712428,0.38804668087616523
338,0.7980195763813079,0.23506918245403088,0.8620379299187217,0.7874553690192533,0.8512920165776889,0.25330140613724117,0.29939782705991835,0.8107003395713066,0.1299114390310642,0.34660292434777196
339,0.766697786290314,0.23752351234454833,0.835603071390779,0.8306298662407343,0.8823643535336252,0.4923404031048924,0.3029355097977254,0.8154135078733326,0.3468146413542924,0.41382252432742295
340,0.6816514577173116,0.25359029020089513,0.7485377605984076,0.8315887450037807,0.85145357161076,0.7573002927011315,0.354857719677357,0.8212150579833116,0.2533273252470194,0.5404244212525461
341,0.5582626882883291,0.28153025616857597,0.6213882757780658,0.798011721192096,0.7863407485699009,0.9478107239609285,0.45787172135048587,0.8279060293312983,0.015917169701354136,0.7379282210801843
342,0.4241153379697772,0.3188487459388118,0.4819562729428273,0.7551170203541483,0.7265661780187758,0.9999999862936944,0.5831438025624992,0.8352028452230137,0.05761781263418385,0.7588823634912425
343,0.30741088415946355,0.35262183867200875,0.351018162328929,0.720695298567218,0.6518245260345085,0.9087806935296423,0.7029697487337785,0.8430473720437676,0.34799404437979325,0.718286595077734
344,0.2216753832491977,0.37911298672324234,0.2472799436476201,0.6992548389653526,0.5739602250278472,0.6788628919263295,0.7983792953933769,0.8512971237270504,0.1697569292295189,0.483287161247753
345,0.1477518634752035,0.4021042034781108,0.1568015265072693,0.6906589147679316,0.5043580368380163,0.5748062620648406,0.8708267961983944,0.8599462330522024,0.1575556203682891,0.4553370112722589
346,0.08388629387746104,0.42356191763831663,0.08271223962099847,0.7029821855450006,0.4594272388008744,0.49170538464630026,0.9277784425182574,0.8688370946147291,0.4170027388717292,0.43457325449170237
347,0.05725382550563878,0.43239609330253426,0.05259371415075001,0.7398942739658873,0.439451610123203,0.27245106653756235,0.9591316051742609,0.877628210042541,0.1395147218591975,0.2915093129409887
348,0.047700267302620725,0.4303618991490465,0.041986650390957184,0.793418058162049,0.4443756885101822,0.25568024555307145,0.9592467114047251,0.8861192575166492,0.08464628615821163,0.32056657139445366
349,0.0,0.4227932811887415,0.0,0.8490891747129526,0.451886979569755,0.4071342075891943,0.9847997416340264,0.8937422538508047,0.17111732399504584,0.22600615798662316
350,0.007319546584395421,0.4126809305781267,0.014083145418519523,0.885962983065381,0.4687683689186865,0.2572864186103196,0.999999700594481,0.9009262986702788,0.0628233466055509,0.204019895861466
351,0.01989783237733757,0.4004493860566278,0.029451453660097528,0.9071886844273414,0.47309259804114484,0.21540998311860438,0.9670498867232804,0.9077391736773984,0.0038194201790059516,0.14493147173719562
352,0.04288842200591191,0.3836677131612506,0.054025041892577425,0.9131697399487574,0.47119899007434796,0.25321986855737494,0.9368812173227454,0.914237086195516,0.14373408104407703,0.27226890150766386
353,0.05625676158279748,0.37080795917053905,0.07016771321447042,0.9134344111376644,0.47906043001424214,0.20253434656047983,0.9221977953278703,0.9202810198298094,0.01711259892979733,0.34426652068126945
354,0.08835104970527073,0.3571692311375336,0.11015625806685833,0.9120515568951906,0.5066099674045043,0.2654957757616833,0.9045795085571547,0.9258769984494377,0.015707744776791835,0.27823343532759104
355,0.12476563496840533,0.3483991922454716,0.15436026137454564,0.9128799503677871,0.5301525743600624,0.27571549949076574,0.8677983653913662,0.9310841209006242,0.005423517715497533,0.1978094624513102
356,0.16288748904590877,0.34426627220655015,0.201154804625618,0.9134118481175492,0.5587289533663583,0.2992486486447889,0.8268929745512874,0.9359685797929936,0.024322973373658564,0.2500128184288499
357,0.20355497549928336,0.34450750824386756,0.2484376009032345,0.9169535088829254,0.5881143693366312,0.3024142222262947,0.7827833465816781,0.9405321200646881,0.06435642397273415,0.23799059681085155
358,0.22236603650402062,0.357754280371466,0.27406466501305415,0.9220367983531049,0.6057149558463625,0.2508746425699845,0.7447332988776774,0.9447932816740275,0.03615367702376592,0.2165983479500559
359,0.23295050542339588,0.37201152797574394,0.2901972291863057,0.9261453834998166,0.6219158333634494,0.24374122990078537,0.7204853772649944,0.948724504759664,0.013469444060257392,0.2367779071133402
360,0.24801682557414992,0.387982177262595,0.30895376464075025,0.9325829087822136,0.6296988376455545,0.2652463327751288,0.6972545247167656,0.9523580755488501,0.07796767995789407,0.286232561954412
361,0.257020039742998,0.4044808798807454,0.3249440512600894,0.9393807083697198,0.655429269704882,0.22752048997727867,0.6738603052217571,0.9557393108965561,0.04993729310149599,0.252693162742053
362,0.2621335207794888,0.4221940547985255,0.3362251840867852,0.9443114412685416,0.6846106863909925,0.2123651702214494,0.6556294556330758,0.958908666201211,0.004670239549250443,0.26241432669261044
363,0.27779459073711765,0.43834846214286016,0.3556931073107973,0.9496109862699297,0.7017980685830342,0.25241384842740755,0.6362971168633405,0.961791404027554,0.028848876244022662,0.2852619338545651
364,0.2866640673682201,0.45442003535250697,0.3708289511336835,0.9536428117061688,0.7211086443488348,0.25451204406939076,0.6182019606287543,0.9643559343489024,0.01753125626822028,0.24652570197631632
365,0.3015382038495351,0.4696237347673602,0.3907229295464624,0.9585761197738926,0.7400541483846627,0.27493963402397953,0.6019810395219685,0.966586770359837,0.035459925425987374,0.29498686641395006
366,0.2985354254043549,0.4887347959070364,0.3939618819486706,0.9636891467294519,0.7603929259681246,0.262233269925684,0.593177060783757,0.9684469101031861,0.17835561786663526,0.2805894938431939
367,0.30263122979965734,0.49546776875302945,0.40500433057289564,0.9674114186054051,0.7819905964973235,0.17526001620430062,0.5912142455703706,0.969960015996203,0.0775031225420587,0.1521196503345753
368,0.3170146759249351,0.49288841225096935,0.42133515035406083,0.9715498687733244,0.7877307580091403,0.15809996509622895,0.5825872599846349,0.9711425674095271,0.042799695976498936,0.12220310047053046
369,0.3285182804395915,0.4856834634030988,0.434234204435913,0.9753969832820294,0.7829428510920118,0.1479806294924239,0.5688760192870611,0.9720383284345929,0.015875433343775287,0.09360968991321823
370,0.3474348799731441,0.47298933006397537,0.454849677766901,0.9767694290480818,0.789550920594932,0.17475602441441576,0.5504736909635566,0.9727022672835581,0.015733227552202297,0.11412042705833614
371,0.365729997734064,0.4573266295575341,0.4725091988575652,0.979873265591496,0.7909221141839778,0.1831787720097765,0.5277829383009862,0.9731575215241332,0.015631867479953758,0.10865590605265082
372,0.3876962928960432,0.439296441923862,0.4943320877143841,0.9820248244884402,0.7984592944908876,0.19543010854804213,0.5032638330950943,0.9734506135113125,0.005783985056337939,0.12842404448809933
373,0.4138288288067465,0.4189910676076194,0.5205749104181919,0.9828556842503232,0.8064637705028,0.22454467888159327,0.4759677316847741,0.9736257207179241,0.07680385485261343,0.17805673168264305
374,0.4332465429379288,0.40287627249941543,0.5398725670612896,0.9806799699763936,0.8148956784359974,0.1744942572226574,0.4522167746418924,0.9738070603450486,0.05812300097517822,0.16550875161848502
375,0.445956915254186,0.38964260090764746,0.552773953562061,0.979195533619409,0.8196207666726343,0.14730961211596294,0.4380558218723566,0.974044257749599,0.011880775533934742,0.17084006061761448
376,0.45641684136265515,0.3737856528614802,0.5625942146739811,0.9782088275707778,0.8268925924651932,0.1713344566133976,0.43036979470650466,0.9743322514458193,0.0051392953691670445,0.18681202126594876
377,0.4734243756504455,0.3568952985952473,0.5787586552390943,0.9752873894779815,0.8244577198075751,0.2042968070985855,0.42624472138647496,0.9747585305195205,0.1575347165255551,0.2722921190422827
378,0.47990356280793683,0.34832493379369556,0.5846402382738233,0.9697415269320203,0.8181728629796683,0.1340678832581688,0.4282214024952733,0.9753277162153922,0.05023887333100366,0.17024320272188403
379,0.47982036250390536,0.34096549560282513,0.5855242250432218,0.9669057960015806,0.8229702380767154,0.10662721431790202,0.4360190789134955,0.9759641674156471,0.043989151753503854,0.10939362772958017
380,0.48682098377796956,0.3357180422403982,0.5923138965094887,0.965588858468134,0.8365850424513542,0.09059113361820484,0.4402245177379384,0.9767086123687609,0.05835290692658411,0.07717801134404921
381,0.4910984770381453,0.3313143485168557,0.5946890764395726,0.9656823341823074,0.8428526602161348,0.07249600020849889,0.4401529316077521,0.9775800589267388,0.04895849506106067,0.07773399461652786
382,0.4930470301743362,0.32969202901088807,0.5949013265609844,0.9663606743487241,0.8503460019192371,0.06609211088587305,0.440282310566062,0.978656274468584,0.02180461147828222,0.0772692338588998
383,0.4868394199432693,0.3322545966798779,0.5894162547420797,0.9686913670448398,0.868153238918227,0.0667399966622536,0.4426366527349149,0.9799459885296601,0.02018913834060042,0.04528756092463947
384,0.4824025952079546,0.33922172896597735,0.5835533310586816,0.969408829008127,0.8684432837354145,0.07905618059733201,0.44612991161938464,0.9814312032726982,0.003874950189724762,0.11119220826929452
385,0.4711298865502107,0.35110314548591504,0.5719231128674674,0.9703629755466938,0.8640012560361423,0.12692155313881703,0.44972593737965477,0.9831218184463462,0.016548365848399155,0.1477882362190031
386,0.4546790803373759,0.3700558687429169,0.5546616579385738,0.9713716694450416,0.8628147847000396,0.20250817700770593,0.4566457733165315,0.98493041341094,0.044424293685384496,0.2670452246517973
387,0.4317192927262352,0.395955303108467,0.5356711031194943,0.9742312400698436,0.8786292189534223,0.2954022034971581,0.4659635933434772,0.986717579882048,0.021446008441258633,0.3672892485555727
388,0.41522895948754956,0.42739307549183836,0.5214728917010885,0.978703030148751,0.8862797000352685,0.374164590912323,0.4719473651260631,0.9884649900742255,0.11926600241345713,0.4874600213451672
389,0.38590677437987564,0.4721859763450081,0.4953148135512513,0.9785118201174761,0.8757742336652286,0.5355050113819638,0.4810340055047018,0.9901449643313759,0.005493717187867673,0.6126051473877097
390,0.35621255289324427,0.518897418881988,0.4698261396304843,0.9800369707048462,0.8612909752822245,0.5778878506059504,0.5000175060067197,0.9916915299722397,0.03769881877578905,0.590564952287311
391,0.33476672968181737,0.5630010082927364,0.4539719107812815,0.9807206681958573,0.8593109257971085,0.5668442673814212,0.5147905821909141,0.9931338915521095,0.008335346738550142,0.6282445371470369
392,0.31204967452997423,0.6106915236993185,0.43209693123532383,0.9844002460231872,0.8485254909104183,0.6065126113004528,0.5277320948208886,0.9946562043962613,0.22947865044783272,0.7351436266003409
393,0.276002764989517,0.6408677713257391,0.401915430454325,0.9892258230288197,0.8477818103059114,0.45842552364017425,0.5421054072757188,0.9958442559565864,0.07158987526716835,0.47922621049514025
394,0.25157073110270173,0.6730526936425084,0.38124397906934154,0.992660276562376,0.8402459946014273,0.4368734959330329,0.5514622097351641,0.996872891422523,0.08145824855483716,0.4608513424620978
395,0.23576933621353416,0.702063146132363,0.3704145580394984,0.9939478155845551,0.8362527665418584,0.40492756494991283,0.5577019402050998,0.9977234019653758,0.08857590938310042,0.38351019064141306
396,0.2221741516850246,0.7285342147762905,0.36052898919791165,0.9970706999346575,0.842530994697048,0.3654710989599033,0.5590679438992099,0.9984108782233649,0.009444780119727108,0.413634217985301
397,0.20788208223795981,0.7581488446515124,0.3512319673962841,0.9978280029240525,0.8495202596007563,0.408045707196665,0.5577524512187574,0.9989770358715502,0.027183598677629,0.4529667477300707
398,0.19632628514215775,0.7887030596779053,0.3434999986877069,0.999999703556325,0.8497414417248226,0.4204538792778999,0.554054850605978,0.9994459350452122,0.0261180445908286,0.4862433635544781
399,0.1827344891813253,0.825070093541698,0.3356024282360479,0.9989035504148182,0.8559483238769521,0.5041998100330974,0.5500162736550842,0.9997589185322431,0.05966351792872438,0.588301136722415
400,0.1674232190002459,0.861539277252077,0.3265790769206393,0.9981703462964026,0.8503052746584296,0.4871548284570775,0.5481927462465779,0.9998785337377858,0.05955174047474271,0.5234470750915353
401,0.1547100843843591,0.896774461956956,0.32041993603482877,0.9988033053825971,0.862192425107703,0.4679162507284913,0.5437892987810484,0.9998458529609159,0.013905098325960749,0.5489607739024113
402,0.1340405833173969,0.9375337680037726,0.307904176128276,0.9989998203351971,0.8680601859714221,0.5255881843451811,0.5408944572843747,0.9996976204873225,0.13266592178530176,0.5609710927347243
403,0.13180495256410293,0.9731633665077782,0.30957341059959803,0.998920075040329,0.8676470970221469,0.48591093518458356,0.5393913697603457,0.9996310688258674,0.3804139973921268,0.6524199381234171
404,0.12486383458618185,0.9954635165165377,0.30837299233051324,0.99949734758035,0.8767333264406272,0.28249310835363534,0.5418690108859464,0.9995687422695477,0.41312531974453964,0.3454093330242618
405,0.12569430641401158,0.9999999476869367,0.3106160018553262,0.9987360621708468,0.8783128717366667,0.08068493924683573,0.549537524510816,0.999435122319182,0.20515650686129389,0.1378514943440503
406,0.11598744301175713,0.985069875204205,0.30458903137479243,0.9951221898336668,0.8853171751251577,0.27610321322484155,0.5584339188264649,0.9990505060447098,0.034136213017702026,0.46928865140186954
407,0.154030709037827,0.9617412834210275,0.3395535458807938,0.9971744168576155,0.9073018289911539,0.33501859167106746,0.5558429695343445,0.9987213815730703,0.049471346628920325,0.38316770798724537
408,0.18284744748522908,0.9256409721271285,0.3647623295315688,0.9979789641743599,0.9280271812865091,0.4363734299021716,0.5416648690058045,0.9983265729942693,0.019839821751223164,0.4441925643463523
409,0.21229798706372477,0.8885031511903199,0.39047336072238603,0.9952741274319227,0.9370764209544218,0.448702454220861,0.5303843624397466,0.9979383671866076,0.012201512064340019,0.4760353298275216
410,0.2516475875905168,0.8493842342276827,0.4261997987411475,0.9911957340775509,0.9427861780292933,0.48789502070416185,0.5094902659374791,0.997550607904239,0.012201512064340019,0.47312524345203255
