Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
293,0.010320031292528859,0.9074223886571817,0.03760420352978099,0.31011029394340667,0.07461646042996145,0.06668961907856819,0.8513130613470052,0.8576085376669899,0.17020198027390088,0.028563711671281564
294,0.010243908602013416,0.9095332890166521,0.03763419493290181,0.32689225710935826,0.07382712727371844,0.052254052483160895,0.8565758776869883,0.8598429555171984,0.09990166859142526,0.028068311516684298
295,0.009753459606219936,0.9133459974873269,0.03782894050382892,0.3437726280105558,0.07319936510809426,0.04947449385505632,0.8611134967664286,0.8620154148709953,0.03282002568494588,0.014803234384563905
296,0.009782632775166894,0.9171453420947749,0.037923094699689165,0.3634032349714425,0.07181222000268889,0.05519679911770791,0.8666311449376491,0.8641187880144557,0.10234916143998034,0.016176533749572067
297,0.01206299322696583,0.9175960923765082,0.037392633513200726,0.3785456997442356,0.07256536419813708,0.07387018001286312,0.8690920317502759,0.8661454418620917,0.23000683037254965,0.03420903605082423
298,0.017035250673043883,0.9138980833739959,0.03614147995471424,0.3865417736101067,0.07499458685870537,0.11206535537019494,0.8652272843987913,0.868096610958524,0.056067664119953654,0.0791980969886543
299,0.02227535202428752,0.9081415873829315,0.03482593370423095,0.3872402654220124,0.07933052642736046,0.11224156022869236,0.856589991607945,0.8699701940506155,0.013974838499287327,0.06837957698065647
300,0.027554609514587238,0.9034482776143454,0.033551936519534656,0.3841297980276546,0.08331377078651539,0.11962562966982718,0.8482617605817182,0.8717499369303306,0.017089270131810438,0.06771356491032515
301,0.03234146828476271,0.9012211704778283,0.032481943575857784,0.379751671604709,0.08564671548834715,0.13341480393563204,0.8431618244327717,0.8734366731145006,0.012637565053673217,0.07061634418471857
302,0.039056667215535974,0.8988274198672701,0.030909077356577077,0.3772451807186865,0.08733860297415945,0.14629305885495483,0.8376090186959659,0.8750246534220575,0.03290423810060332,0.09299068073409818
303,0.047239684415335936,0.8947937324734294,0.02894590489807529,0.38098177729493976,0.08982102119860373,0.16295138646900859,0.8277558778236613,0.8765256711040884,0.23946254688110746,0.11223783176806133
304,0.053925258597653354,0.8918703712837431,0.909748103504562,0.38771672195610707,0.09467586986800174,0.1302263055968086,0.816181819145309,0.8779469941204516,0.1487493532320767,0.08187735283660932
305,0.059698811900684955,0.8885981238257005,0.9112337543055686,0.39936017029795284,0.10127032513841039,0.10757596336361244,0.8058921210146217,0.8792890525034351,0.08198122568099638,0.06355816302994402
306,0.06513950693981689,0.8835198418892541,0.9126281142014657,0.4156352344598133,0.10737059729070463,0.09733393150748751,0.796343936734159,0.8805592867811776,0.16345008060466215,0.05561904702760996
307,0.0687845083997352,0.8790550831659618,0.9135517031180612,0.4368436199401558,0.10970534389593221,0.07542888533470303,0.7880277056377651,0.881753479824414,0.03100087081789214,0.0343727110477176
308,0.07231679806259188,0.8747357697143581,0.9143069639783952,0.4518650000163889,0.10908768735657462,0.07620814349325883,0.7820000733379849,0.8828727044336839,0.013952554524959275,0.048056279126896535
309,0.07727371359608674,0.869120451723354,0.9153531727989002,0.4597803192111605,0.10679864861925831,0.09473145782971955,0.7752303311990771,0.883938003479715,0.07777233755089115,0.09889654838517022
310,0.08270794058965457,0.8608020329028169,0.9165508225302164,0.4625085499278124,0.10752514088830599,0.09132105737277081,0.7653594199542051,0.8849636290314935,0.20217831026348465,0.09156054058797496
311,0.0865464578850189,0.8531999531962056,0.9174081377608911,0.46496551789390206,0.1091076944914137,0.06691124200234207,0.7552126744049369,0.8859627404358106,0.15395997164241532,0.08199330213334727
312,0.08936857746622934,0.8447002064159728,0.9180697042238795,0.47501049377062265,0.11212468760393242,0.04893629910075581,0.7464246541763877,0.886949674106698,0.08474511021336747,0.06671389379484971
313,0.09135465662412759,0.835667034512901,0.9185205575675195,0.4922935830606937,0.11475683157558893,0.03992182585570981,0.7394791077350095,0.8879332823019441,0.018757481559340698,0.046461934490633336
314,0.0927808184691782,0.8270154870387346,0.9187580226004529,0.5193015350829217,0.11180489875130328,0.0628449031612531,0.734733816226262,0.8889197484267445,0.12489049942030724,0.0913747792636746
315,0.095706274650894,0.8157514859908745,0.9192625887705883,0.551780987770278,0.10844295834156852,0.0988543133411511,0.7302894744541294,0.8898999992473435,0.4336294177584921,0.11968428984203903
316,0.10390785391345146,0.7965298744088354,0.9209753800378788,0.5833526448422598,0.10763495173491552,0.17062175137716465,0.7181553711086206,0.8908723911561959,0.186875051817113,0.19537240227401584
317,0.11546886624832593,0.770906792012957,0.9235270109955245,0.608683887390639,0.1131188067209745,0.20954099251479613,0.6918103931644978,0.8918297762492824,0.00679873687594344,0.21466218247251243
318,0.12831713792215846,0.7436608573617189,0.9263146021909643,0.6290042684891981,0.1211826294887085,0.21995267078947922,0.6572475709358981,0.8927700337304447,0.6479091684116369,0.21163316554998185
319,0.13730944322328034,0.7255304944545117,0.9283249457970925,0.6438945079081724,0.1323917992106308,0.13582583888083327,0.6283034342337057,0.8937141252210493,0.42439472610122725,0.1346117179925379
320,0.14233796069617657,0.7143485396669039,0.9295867792210806,0.6504926880609226,0.14399037579493948,0.0642121757487897,0.6123146022049718,0.8946831324521616,0.005743937195921808,0.05878481528492007
321,0.14335942975782792,0.7160946640780087,0.9300309445863244,0.643290759484254,0.1507228273081886,0.07424997628750286,0.609110131583224,0.895666265754273,0.4231679961580103,0.09346725514439137
322,0.13810716257045613,0.7338087929085231,0.9290589096262206,0.6268441537730302,0.15203253838512099,0.1421739199817704,0.6213148233330744,0.8966487032188903,0.02583328212504545,0.16301085846650093
323,0.13038798738360596,0.7590578644362773,0.9275016974563738,0.6009875818703886,0.14870148884265177,0.16985064843539593,0.6442756750394021,0.8976166017790118,0.17196425023896045,0.1824983064157688
324,0.12233477082807881,0.7868222569811445,0.9257413797426045,0.5720332528153438,0.14289438682035135,0.14886036123892732,0.6695711361597343,0.8985777159759589,0.26247022796076996,0.14517756223413497
325,0.11599322049143052,0.8101907915422747,0.9243966153865024,0.5441249206955414,0.137956862529008,0.11771046935489668,0.6920118503529415,0.8995411730343598,0.2707641836409176,0.115354534181634
326,0.11055698394917919,0.8280455928129864,0.9231856314982586,0.5192409139340265,0.13130052470160639,0.08435771508566531,0.7086775948885773,0.9005035609409642,0.008807217547382892,0.07113713457995464
327,0.10456798099529614,0.8429083985011218,0.9218016379688758,0.4956584419258253,0.12350673508456632,0.08813735951714141,0.7223907675746358,0.9014660950639204,0.007494826449468319,0.07949156629681423
328,0.0988803640051488,0.8542180349025348,0.9204070481737213,0.47272298493178194,0.1140112113357145,0.08646145316079917,0.7347300337812951,0.9024321671263014,0.12564414873430169,0.08014387453483238
329,0.09461814806378246,0.86219626846976,0.9192850352980808,0.44835309158803677,0.10353842220860483,0.06837447098170314,0.7449670656771514,0.9034000321994964,0.06843147362624034,0.06439233506266762
330,0.08866320346285862,0.872584535903033,0.9177427038801657,0.4251638034592365,0.0932391701624241,0.08921093933508038,0.7570042515416884,0.9043708657021896,0.009339129668569885,0.0866240339872615
331,0.08223184190277558,0.8846075478596371,0.9161060719668629,0.40180941884057547,0.08342221525731645,0.09805746609312503,0.7734062598080523,0.90534907567345,0.04458504393372793,0.0893916604342348
332,0.07429116228683758,0.9005147147592288,0.9141472048944538,0.3815005468602601,0.0752900822075055,0.1216936400569687,0.7933192862521357,0.9063360144986192,0.21248993841623903,0.11597090336145666
333,0.06828592621613808,0.9136867053912079,0.9126960180821206,0.36574565934172365,0.07074362943757895,0.09119395627628378,0.8133300687081582,0.9073345333095204,0.26770072127313654,0.08012400146258346
334,0.0645399249591521,0.9225526431424164,0.9118156293259786,0.35431502451519065,0.06854924710024782,0.055626651910783836,0.8276103461461402,0.908348006596097,0.08267075614662302,0.05312936248937686
335,0.06117075239152363,0.9288764296799075,0.9110107102260523,0.34580613779809877,0.06664470149178844,0.051297822221521856,0.8363722747574678,0.909369277038621,0.13080559321875018,0.06932390955441717
336,0.05892413412147618,0.9327585021295973,0.9104621914978938,0.3380823135909141,0.06468033096493621,0.033885352455066624,0.8421262711236694,0.9104006506904839,0.01268308424040567,0.05104094343547553
337,0.05587258594766146,0.9370283573581079,0.909641764648061,0.3327209086628652,0.06025682693095358,0.040801344565400834,0.848253995638723,0.9114314380657191,0.1327123981605827,0.051788885411288295
338,0.053958637481385435,0.9387105798160952,0.9090967362086282,0.33132585202745884,0.05543178061229341,0.021955325163241876,0.8540822767232931,0.9124586700242363,0.02894728183000249,0.03506196254780452
339,0.052643339633889084,0.9393087855981201,0.9086835445433321,0.33607965706531406,0.05143465607703532,0.017091697910802974,0.8572960042546436,0.9134918816861765,0.06346092390317323,0.017244776213065385
340,0.052537548397770514,0.9375729508401481,0.9085832039674553,0.3435111631261759,0.04928477022324486,0.014745191022074285,0.8587466686628699,0.9145318597995311,0.007448744827584758,0.014885575674767181
341,0.05445567841749433,0.9307872522798046,0.9090359592049518,0.3490082061721325,0.05092203019266833,0.031080920305202504,0.8552867834908273,0.915588193048129,0.10783364626420298,0.013913839970565115
342,0.05698938636987572,0.9189507243331183,0.9095192701437464,0.34662562380404577,0.05196670535288943,0.0704240181956684,0.8472942973564741,0.9166785461675004,0.07018375762425146,0.014244366674350232
343,0.06002344078032299,0.9026675241068285,0.9101050743514643,0.33565405545777155,0.054220276816203256,0.10170249145787076,0.8382420041172108,0.9178101997412685,0.08557914312968135,0.03566689404181959
344,0.06142604484415576,0.8851490854212417,0.9103181073633186,0.3290764586032919,0.05409356357989656,0.10911658121240873,0.8279554526477666,0.9189890692775995,0.023194643786523673,0.022856876978022092
345,0.0628363027456609,0.8646923464772658,0.9105260825915108,0.33052507222923266,0.053677090243058015,0.12191026322816041,0.8153428957473452,0.9202100205659866,0.11368594864497393,0.012412478811639684
346,0.06433668088395508,0.8451446952743311,0.026172212157740293,0.3362191966124108,0.055867631910866904,0.1355374875339845,0.8012443705563169,0.9214649157821895,0.03423517593707663,0.0267667042868391
347,0.06558435837354339,0.8296107134471291,0.025832191156086235,0.34299775728631476,0.05942669322752218,0.12831214051450884,0.7880605495967867,0.9227516555231082,0.060174586523450195,0.019320121311481447
348,0.06589203721470631,0.8194848472934143,0.025665660494018486,0.34306204925298994,0.06265827830221615,0.11688391353303863,0.7782674010391059,0.9240640221817304,0.019989045223954824,0.026410442787886797
349,0.06479389771396865,0.8149194468339082,0.02585286118931722,0.3339153962193107,0.06318735942240516,0.11590860621176428,0.7741187909765871,0.9253909781604088,0.09045817797717864,0.06419313121010417
350,0.062163843234771615,0.813639028262205,0.026478605168020385,0.31615433330877674,0.06110280522456218,0.10602489749560812,0.7760202613256583,0.9267227482269697,0.055944766511072566,0.061795041073998996
351,0.06056796008600663,0.8128509233139113,0.026878629875848662,0.2923626702545912,0.059564920591636386,0.09903779616491663,0.7805210416070486,0.9280549368722466,0.1446358617712394,0.0598932557347516
352,0.05850343376066576,0.8153619753979597,0.027428256300428958,0.26186741611163766,0.058232844607492396,0.08026638796143055,0.7864299805482358,0.9293888209294974,0.04706784468744249,0.044925546747689664
353,0.05661046656237138,0.8185674787514786,0.02805040549074415,0.22790247863366858,0.0538816785325342,0.07821207511547135,0.7957483040438147,0.930711782105766,0.054541189015042846,0.04936887439337307
354,0.05359433941873173,0.8224383427987216,0.028904334932355818,0.18830698746377222,0.05046881400692401,0.09267962386190384,0.8083035751512463,0.9320238064841531,0.035378053031320286,0.05666920119545156
355,0.05020660643998485,0.8267415174216273,0.029923290240895982,0.15242864115972232,0.045451370558318924,0.10680547145887183,0.8232077144529334,0.9333187429173299,0.02100429308114082,0.09566451961821974
356,0.04544926979697242,0.8314068747068452,0.03129374061402639,0.12709379041783894,0.04064410074212584,0.11387826582918638,0.840050620121123,0.9345921876646736,0.05683455271695037,0.10692145908966864
357,0.04028037680652069,0.8358890327465599,0.032793603369124964,0.1158943705485261,0.03650486171268366,0.11097076788660731,0.8579528630980809,0.9358333896171703,0.02576558667982104,0.12106075209718435
358,0.03380005066888206,0.8436645412506972,0.03455321048518964,0.11849052677684845,0.03308329281672503,0.11796360662658638,0.8781412348183093,0.9370418893619278,0.11956234545391937,0.1202319532563053
359,0.02737309772675451,0.8501270487292598,0.0363605739469903,0.13439969665510182,0.02939941277012711,0.11287557551690132,0.9002104705534472,0.9382130038622386,0.12563286256986494,0.11786937527474398
360,0.021736796020787832,0.8544174197131471,0.037943075035148224,0.15265511491925365,0.026444308825959013,0.09867133928701798,0.9206292716151965,0.9393383543862261,0.09074767220498281,0.1026202396901315
361,0.017617013028052332,0.8548685920571695,0.039174645356893016,0.17194823045789115,0.02537183977894199,0.08843509461282972,0.9383202736825713,0.9404233310547213,0.025426534383568535,0.09858171580282306
362,0.013905551449632856,0.8550820296022796,0.04030010672139412,0.18959071867392094,0.023967695137406746,0.08947594279440066,0.9538568809580893,0.9414662901867982,0.20597062116796416,0.09980992181384717
363,0.012104330480623812,0.8540751917139668,0.04092089741609758,0.20476178435265852,0.023695221054932273,0.07197827056250633,0.9673442991577609,0.9424622951798574,0.0557159695391407,0.08060334101568059
364,0.011221335335538967,0.8536864408768449,0.04128194374983493,0.22025800600133338,0.02222714257262893,0.08640056002501975,0.9776186479158222,0.9434054276392665,0.26894805337997524,0.049415563436097154
365,0.010459078422960589,0.8539951873843356,0.04165149635609503,0.23861394259568514,0.01936097699995774,0.0740015101935304,0.9861263966136562,0.9442622764381452,0.02964566000313871,0.0629592239191739
366,0.010194499192972911,0.85545309805393,0.04185389130231286,0.26004380889734935,0.017474957294561416,0.0843329435556559,0.9932532333790557,0.9450370226354959,0.04904220383998053,0.048422288466778325
367,0.012454712622433686,0.8546831122199037,0.04126626880046859,0.2803449247951647,0.018523911922363287,0.10213165037682397,0.9947293837586445,0.945714995197749,0.015404220096303371,0.03099824224652235
368,0.01646622382039579,0.8542209962231531,0.04015157090119893,0.2981657779827109,0.02391254942054456,0.10842209765103335,0.9914370601597777,0.9462928367025172,0.2764470933910976,0.030987825180006576
369,0.023426576075711452,0.8505264266115536,0.03821826444622316,0.31158274198905955,0.030388381888135446,0.14207393535533508,0.983220629784825,0.9467732459823305,0.01313572751685207,0.06321054992355482
370,0.03144627909624621,0.8450719161940495,0.03600115780798701,0.32290999242414126,0.03804222484494205,0.14980958972395816,0.9694801398002406,0.9471661644965296,0.04895232148813773,0.077926464894939
371,0.04090856292478435,0.8352468564294085,0.9035833758180492,0.3433266191454862,0.047332118015362926,0.1677210787997835,0.9517849586582285,0.947492660014979,0.07036223971647061,0.10125888613480397
372,0.051546085419333185,0.8223359148704157,0.9064530201484386,0.3744371522187311,0.05775940382596319,0.19148265758961944,0.929713136241293,0.9477693191418394,0.12071119655521521,0.14610055405207753
373,0.062206079010568835,0.8074124608320049,0.909299862652483,0.3997423914099885,0.06977886186086511,0.17884735247904882,0.9053419364381703,0.9480046360662845,0.21461923247960543,0.12997874916258378
374,0.07208257685507298,0.7953655433515735,0.9119863817744089,0.41035197349393243,0.08359002151174301,0.1567001527485537,0.8799195492358225,0.9482212688780096,0.1473438629375226,0.10549177293277409
375,0.07984213886000886,0.7881725489892795,0.9140715262389132,0.409683432593706,0.09278071443847873,0.134993812927687,0.8556462813807042,0.9484147780276391,0.24736842764407685,0.10506214303558103
376,0.0852458920253003,0.782550326083462,0.9155066201032301,0.4099089330921032,0.09742881552019052,0.100833640324855,0.8363116724297877,0.9485881136426443,0.12347466364489391,0.09028582328870317
377,0.08959616008851415,0.7761101124433751,0.9165092107646319,0.41098594979705316,0.0949819011830483,0.08435659441241587,0.8224618437535665,0.9487334642359907,0.1897750136530938,0.07272337478978382
378,0.09320704347545472,0.7708184069784196,0.9172899695426016,0.40929377503821607,0.09256364490079622,0.06310846862934288,0.8122475513692764,0.9488467702983715,0.3612744666834864,0.048555653205252125
379,0.09446213232568075,0.7691076592456686,0.9175278107743198,0.40703501634167716,0.09118734958841361,0.02410691445103864,0.8060032935133079,0.9489368766205698,0.1998997949765433,0.02790897453625521
380,0.09388398130136051,0.7710987658066224,0.9173472771574849,0.40482851878093323,0.08945239057323048,0.00441936207642268,0.8046892493234468,0.9490108482115188,0.04769797741952029,0.020627661571794013
381,0.09213980706102325,0.7747790523171851,0.9169029863926461,0.40211237050969145,0.08801916594664186,0.025138901375258434,0.8087007645675849,0.9490578386497398,0.022663513102112134,0.04719242715126018
382,0.0915741400573339,0.7777332947293581,0.9167628732452439,0.3959950986119039,0.08716784819630734,0.03751414392150798,0.8148925427425429,0.9490715846734891,0.11764608260134682,0.056696791108866204
383,0.0909790908329769,0.7808924287329091,0.9166128953297069,0.3858034672437114,0.08743342105598703,0.02721293936202535,0.8212148737485215,0.9490557640421542,0.07181343611624058,0.043669099673176615
384,0.09081082256337096,0.784404560349196,0.9166232825961537,0.3746627498459641,0.08867793900969026,0.016939133000019497,0.8277990195237185,0.9490113054423669,0.06866451145116471,0.02950018637457095
385,0.09086411696370393,0.7845759245271803,0.9166329383649634,0.36311631082665285,0.09154846551135748,0.016806876058214022,0.8325400216937276,0.9489464423263023,0.01836663941562709,0.029815119896751674
386,0.09045736153944993,0.7850798481634839,0.9165777834431265,0.3506420221846574,0.0949694884038383,0.014794535073657616,0.8358458150721072,0.9488695340584539,0.03836257655919353,0.023687538899668098
387,0.09039554523822138,0.7855207077948696,0.9165134325509947,0.33964236334469905,0.09410055263416366,0.009349894051844295,0.838811868930607,0.9487820285958113,0.05853617519498303,0.0024561928538587314
388,0.09134378847858876,0.7851428272852004,0.9166637657653838,0.33194087921276655,0.0894671307699058,0.035356515671783134,0.8388599290297079,0.9486972028391407,0.04320540013169794,0.05040912077020242
389,0.09394471375957787,0.7822237962284491,0.9172128905915844,0.3280715360072374,0.08450448970247193,0.052592290125237834,0.8339742701808295,0.948619987532085,0.019413479651754682,0.06324586330794464
390,0.09668419366882458,0.7792018517892578,0.9178537661214091,0.3332093861450279,0.08125152432130402,0.06681725821357584,0.8251247688101397,0.9485624603967813,0.20290155780885086,0.0922690745273718
391,0.09856417817448974,0.7790177686864086,0.9184159743053475,0.34707487081904,0.08359835962387947,0.04296036479649448,0.81558415150921,0.9485355927181561,0.19674643127916328,0.061970963487626866
392,0.09899006206664662,0.780561228723599,0.9186698666852168,0.36219974295416646,0.08920191797561922,0.023707926871668113,0.8093635032086697,0.9485378410429244,0.02553470423196563,0.031062862092680287
393,0.09763977505017478,0.7847363380023951,0.918470126030425,0.37285424528389843,0.09353829976080699,0.01896961156745239,0.8081520158743593,0.9485618175762883,0.05086623951406401,0.014959664329994828
394,0.09630292822471799,0.7902542751480238,0.9182216885329353,0.37936907938357933,0.09402332465254519,0.01679305588752209,0.8104132460084511,0.9485907663922978,0.02927395093851386,0.0017911240658297855
395,0.09428013166138909,0.7957334932219828,0.9177193377556437,0.37966827464450487,0.0899890696165369,0.01967051150308036,0.8142293924498542,0.9486199804704676,0.016404039642726277,0.009057487216938973
396,0.09167612802991401,0.8019212646646912,0.9170653370682162,0.376533270229767,0.08550587258835511,0.02380696424435337,0.8200904130325766,0.9486522094394451,0.040975227927476966,0.011313111648105105
397,0.08974296089992154,0.8066145524197574,0.9165503627317017,0.37219503357327594,0.08216830559799633,0.01736720781191562,0.8267553430437858,0.9486928812588382,0.10544464008028269,0.008250886213612694
398,0.08860842315935726,0.8093005618888423,0.9162595819709903,0.3705021978772855,0.08037118658858584,0.005774182194164904,0.8317380147425495,0.9487477237147348,0.10067070680441588,0.0
399,0.08858687303813505,0.8089388175660012,0.9163011937365747,0.3693438108862963,0.0816738220376723,0.0,0.8336473187377916,0.9488181013596743,0.012743797165737649,0.0187304636949903
400,0.08892039757747171,0.8071179589438576,0.9163967900277767,0.3678190522862018,0.08233863228914516,0.007019321420434801,0.833671643771206,0.9488997450840224,0.011615804875507263,0.02750198309447188
401,0.08944833611621218,0.8034217192341606,0.9165234854185215,0.3675166529307591,0.08078647305388446,0.02176105508085583,0.8318447337280124,0.9489980062222089,0.021117832531040045,0.047476572332548886
402,0.08973321810853001,0.8009499343394636,0.9165746484532532,0.3708561334447714,0.07793388078256172,0.02717585402223277,0.8292338536330213,0.9491085864401114,0.048349458408882724,0.05583194708985835
403,0.09004441239540668,0.797811215450917,0.9166784793178556,0.3836621075820783,0.07786341268123034,0.026373588255762317,0.8274113652913446,0.9492359819821317,0.057812641270233146,0.05563803187296647
404,0.08965731457070068,0.7925970768728969,0.9166618220716624,0.406587445701662,0.08159685053210977,0.030237021477403647,0.8248246948686935,0.9493911584467417,0.010573071994007277,0.01944237992777631
405,0.09063089259660215,0.7855017892135034,0.9169958029928272,0.43283645813931537,0.08640957852061673,0.03657706138968062,0.8193722734488239,0.9495851495033829,0.026726362955749074,0.02939889905258852
406,0.09179649946903753,0.7778259008035697,0.9172933135317998,0.44982330793978137,0.08895207200130476,0.02600618625633264,0.8118408990037977,0.9498153440472523,0.05098535906707787,0.02159145159379187
407,0.09193348227500359,0.7752942467061166,0.9172703027061301,0.44793436196319053,0.08757680558261789,0.017769823010317706,0.8073221787271474,0.9500652044697291,0.012761966830043128,0.01643298378166124
408,0.09076961839914403,0.7785050472834396,0.9169127257611858,0.42809222997611923,0.08369327690132787,0.030573523821042795,0.8069857491988595,0.9503320724295284,0.05065716685523952,0.003982143217920638
409,0.08821501737501206,0.7857747371443593,0.9162072694399719,0.39745101108582354,0.08099549544582971,0.055061355844429,0.8102698654302789,0.9506188441216602,0.0734000127363371,0.02268475676920415
410,0.08367057152514043,0.7970067214786641,0.9150854864635886,0.3652193068983816,0.07856136847045564,0.08573312409825821,0.817373177677422,0.9509286424683897,0.0711568667468218,0.06487339798839697
411,0.0766414431277596,0.8126282002369356,0.9133879939468795,0.33865696019114144,0.07568256937472992,0.11230898872284666,0.8294959716081227,0.9512532594718114,0.01071355550048487,0.09659077047203446
412,0.06851767572632655,0.8291937868887794,0.9113739719526334,0.322113093532431,0.07183158686667608,0.13015098628875293,0.8471942627727407,0.9515833904323373,0.1079489026974201,0.13434908621259947
413,0.06104300254428238,0.8453836530574614,0.9094846598555456,0.3074233626223713,0.06634978681086309,0.11525204883218722,0.8670500306242435,0.9519064163765102,0.3046190338396741,0.110450502093242
414,0.05604766613503898,0.8575327412876086,0.9082029714956936,0.29320345227302463,0.0603462572230354,0.07674217430732215,0.8825186058266903,0.9522279222175549,0.14727586376728521,0.07679373649498128
415,0.052369252689874704,0.8678443286996876,0.9073111713764129,0.2796207151744165,0.05817778223616177,0.057415852169711894,0.8927725705246554,0.9525509193469266,0.1073476080479816,0.05439214858985656
416,0.050239392832847,0.8750316422779798,0.9068356979123015,0.27107820738797,0.05859047183556688,0.03567021829652288,0.8998258649161471,0.9528734442718416,0.03851471314559449,0.033805151397309094
417,0.04995612862864687,0.8766907012734849,0.9068081936011467,0.27550672268902193,0.06170349089869135,0.022370120601839766,0.9028661577281157,0.9531873330476518,0.01639618518176989,0.016364245069387766
418,0.0504791320535501,0.8753932433404086,0.9070935194794786,0.28594278943848855,0.06503749494685339,0.027221476542694772,0.8997612172398382,0.9535028846036875,0.008346940896788124,0.050675786362541206
419,0.05291833810580314,0.8713094622243374,0.9077156895697263,0.29331129398045586,0.06821729893428369,0.027122464769064873,0.8932146458557579,0.953806621475929,0.025196623535707417,0.012128887722168436
420,0.056075973997342536,0.8669938641382994,0.9085462319868833,0.29529246800547865,0.07072008012332273,0.04530343135094203,0.8859023157567122,0.9540984803187851,0.042538845988604135,0.049935347368387055
421,0.06072513751606409,0.8616580761129385,0.9097348947472295,0.2968917025256864,0.07396296809835633,0.06769301114924418,0.8761129890887975,0.9543779961524618,0.08008920402775888,0.07207289260880699
422,0.06478115651465151,0.8573611621418225,0.9107798495717853,0.3038214899652691,0.07745466731320692,0.05633584766910418,0.8664830264540954,0.9546559697866426,0.014697807689333098,0.06323529774117889
423,0.068495778868216,0.8534982694803673,0.9118037163644601,0.3195770418410825,0.08083209415781725,0.06236706629629117,0.85733986708688,0.9549290100799374,0.07893681358767805,0.08291359296740897
424,0.07372388745606946,0.8456316444324621,0.9131727873420464,0.3442804068715319,0.0849689719752534,0.08982408515400964,0.8455818401023714,0.9551984690595849,0.024926442975520758,0.10868288889565204
425,0.07958225012355657,0.8339702630996636,0.9147134467653623,0.3728751422121746,0.0918587868704107,0.09524246127850514,0.8294647286222014,0.9554837240490724,0.048569607538328355,0.10820387651425446
426,0.08719159786188807,0.8163248555437006,0.916666900755257,0.4026907103368112,0.10146706149261693,0.12187742587357772,0.8078158025147639,0.9557840233843584,0.00775487290246235,0.11044249664105427
427,0.09532257432930212,0.7952921316207869,0.9187198175238641,0.43279456039699576,0.11242695982145377,0.1303337482083895,0.7826933328138929,0.9561157671682913,0.10769101535249091,0.10063908580646062
428,0.10185302320419232,0.776070953310811,0.9203824489531826,0.46130546793747906,0.12187399327918456,0.11514691986449083,0.7595698211479661,0.9564761553814947,0.06044723794192682,0.0859068142899343
429,0.10631553459795787,0.7608109691462172,0.9215243376646195,0.4869622660298133,0.12893196313414818,0.1057889814875547,0.7424134773039988,0.9568566635335208,0.03257827328752781,0.06697992672445799
430,0.10957999919449164,0.7504283937071284,0.9223537096855573,0.5072057552249158,0.13385264421399853,0.10147517664625542,0.7323586350630399,0.9572573214681157,0.316423770176162,0.08273044163277306
431,0.11231237335532115,0.7420156604162712,0.9230541291230415,0.5225189222190105,0.13856076329447306,0.060586286673647606,0.7260175335131878,0.9576746388133326,0.02471776148083433,0.04643620653291294
432,0.11385610664943716,0.7394441482702468,0.9234986706870701,0.535913607002059,0.14201290175190148,0.07144431434953993,0.7231790267386214,0.9581004276934415,0.3018359516367527,0.08197411625064123
433,0.11360007073581464,0.741664920158859,0.9234587936158822,0.5461240828039711,0.1414349654292573,0.0353499761539219,0.7246331668650339,0.9585223110265573,0.1778090921305485,0.05253495283849836
434,0.11318002937813786,0.7451576796760486,0.9233584530400054,0.5518404775865572,0.1404177095835653,0.013018166572085616,0.7274437439986254,0.9589372360593265,0.007284345745949977,0.02888797905040278
435,0.11351792324490159,0.7480421004899539,0.9234908959121845,0.5531881814316305,0.14048826216495489,0.018077457351767454,0.7291228040844637,0.9593395411030954,0.090820390171093,0.036676624143690155
436,0.1146562021212226,0.7469705983580357,0.9237997969143633,0.5510601251778133,0.14300663896345595,0.0054396404832516695,0.7279762223925027,0.9597385744766973,0.03488760950053842,0.005764716962718372
437,0.11706340729261933,0.7423573223045135,0.924390220007161,0.5448695944892341,0.1467842772769187,0.027935849045619774,0.7233643218967624,0.9601374178278375,0.01680060102711549,0.021557689298079483
438,0.11972653093574698,0.7373976868861952,0.9250421307013397,0.5345974085034401,0.15019536421075536,0.03239333806895656,0.7162673025261548,0.9605373024841294,0.07117202577883211,0.02859637011940604
439,0.12395315062063213,0.7297498746721114,0.9260474592538973,0.5226365167779844,0.15404641387583395,0.05914546292609721,0.7063751070105815,0.9609392669219108,0.12936461911783972,0.05633588940090566
440,0.1266075996954053,0.7232803881934559,0.9266905919764309,0.5062559328369237,0.15730812138378336,0.0407672041326258,0.6959611851013502,0.9613465899111986,0.09371440428208828,0.019054496039570008
441,0.1286516618064049,0.7164252888903521,0.927187738670533,0.48662592846450836,0.15759169845801232,0.0648621671667411,0.6863640596173494,0.9617629949259389,0.021077146513235074,0.028356307646562485
442,0.12957124171900308,0.7088080041987675,0.9274026108764463,0.46572648520591753,0.15584145107569794,0.0837862318168087,0.6763683407998775,0.9621969196040061,0.18233107540104077,0.03245576745619493
443,0.13045559657641717,0.7007895878416859,0.9276379441162658,0.4487973268033467,0.1528568869986192,0.11387345169058168,0.6655057203122211,0.9626481574507705,0.06959916860570313,0.04846350154911345
444,0.1303436786317001,0.6990655849584299,0.9277542313406313,0.4360065799196485,0.1520545413736637,0.13983710723217577,0.6558894322617828,0.9631237533322046,0.00692797927115779,0.0861346785806206
