Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.4002405564525681,0.8516105283241581,0.24354873020043566,0.4653498129435669,0.04430544913731871,0.5347603623636784,0.4697390101168925,0.24735784880369827,0.2986674577382956,0.742394669321382
153,0.4201221347379336,0.8223712150597613,0.21815071078194653,0.4883387583192161,0.037703569649108065,0.5003884011693853,0.4304312736359356,0.2437682686537972,0.06459541823496467,0.7156021071112041
154,0.44175026849947063,0.7887657195422875,0.19180645184919254,0.515227011860853,0.06074507576389089,0.5042247430688707,0.3910132101191383,0.24045967169812227,0.06601654719612193,0.7306943841687078
155,0.4667275301269172,0.7516336604547954,0.16335432687605034,0.5411556495154225,0.08513110936435328,0.5206840805980062,0.3494986594910461,0.23743784487445757,0.0811968620499379,0.7442202653348573
156,0.4951756736930266,0.7105918625691401,0.13256210162338844,0.5640807826129696,0.11028979683808117,0.552262791490353,0.30509209000895554,0.23471962329449372,0.159289710971043,0.7954477663202075
157,0.5310480714301817,0.6695523227577932,0.09966670494446168,0.5820190798926329,0.14260391078950055,0.5457314880678856,0.25925365185228055,0.23231654902166685,0.30236065559569986,0.7520176443369099
158,0.5707894041770869,0.631170837787703,0.06961737490000067,0.5947795569533075,0.17802254438664888,0.5041010637214798,0.21637879555530426,0.230216997187048,0.47304810696865884,0.6629043458506291
159,0.6114229290901342,0.5955844367245725,0.04587203236452997,0.6120590718424683,0.21595040095073792,0.434121292850094,0.1804747575005934,0.22838606324383096,0.0989839004560974,0.5616990343323702
160,0.6513734346015029,0.5642448964263458,0.02518580401884751,0.6313970147744687,0.2500849600236395,0.41380586154895455,0.1506597134087831,0.22679179693860163,0.16750442698734327,0.5407346430915343
161,0.6881856641434699,0.5373770289089795,0.008434149041202599,0.6466391225431212,0.2795500466740723,0.38064922036333815,0.12531743397488918,0.22540454227343037,0.1704624128890358,0.5054617916530804
162,0.7190079493678366,0.5150917077266469,0.004429596090729166,0.6637022894923884,0.3012360797393633,0.34184638692928604,0.10499780569753622,0.22419028277155104,0.07278095972379557,0.47582914895162187
163,0.744722450324413,0.4971777328004168,0.014925308774159212,0.6822124379497411,0.3161964112332834,0.325816537603115,0.08925766188894016,0.22312632881853608,0.02833344092719656,0.4794335236075704
164,0.7688627762181289,0.48372436881721426,0.02486531417440498,0.7006298634114342,0.32823598106010643,0.32286820951951023,0.07700127025117633,0.22219852332354353,0.17954855460594027,0.4824496215565318
165,0.7954473865013402,0.47426097516283344,0.03593992459272594,0.7183868924243607,0.33910071623800325,0.3477348777354611,0.06607253274639642,0.22139082058775494,0.1184929990511214,0.5093422406449358
166,0.8210421219915472,0.468416498286596,0.04692871306857566,0.7380933004257713,0.3466617750802732,0.3644571633963548,0.056157759913806095,0.2207072370021868,0.05378720298063552,0.5453634089328764
167,0.8424245535242944,0.4654352731090067,0.05672682807472849,0.7552054471380472,0.3501020531067016,0.3557129836228801,0.04914340509152853,0.22014230824486591,0.06739768588967189,0.5622634612136366
168,0.8634145360986414,0.46197145892831626,0.06604197876503523,0.7717780652537591,0.3532855267376031,0.35027986726119115,0.04468079297499658,0.2197088362659916,0.14478786443026012,0.5685427393653685
169,0.8851751991603068,0.4579573206039899,0.07467008288405462,0.7846511422892918,0.35753552642091074,0.33329779101695156,0.04099973273597424,0.21940581950307333,0.19505075286699472,0.5473555027252901
170,0.9069247636321824,0.45304925111635996,0.08277609566918208,0.7890562671065492,0.3620040241403857,0.3057580650732497,0.037225248423662795,0.2192377976171863,0.35917325730603983,0.49322320709087786
171,0.9248442879031169,0.44757229393885206,0.08968097808492627,0.7919455060001512,0.3643344935701635,0.25245339050193416,0.032964433939000524,0.2191809497438604,0.34692952728265863,0.4074296736277067
172,0.9389732219774022,0.44096868715035265,0.09550974189600653,0.7866382267880103,0.3647014686527215,0.20066299867412304,0.02832305036236435,0.21921573358791258,0.3016906839515774,0.31710392289999495
173,0.9509697469953443,0.4356371080473545,0.09925541592451396,0.7790977404973766,0.3684533465558908,0.1579655921782254,0.024493665924961834,0.21932041302259112,0.21351493328245286,0.23998513485062414
174,0.9614113423446288,0.42990764659231445,0.10178199758177436,0.7696940521068592,0.3732113649208391,0.125086076994968,0.021627879940424425,0.21947178882459936,0.12461372371062182,0.16867046467969077
175,0.9708724367495238,0.4246418679255158,0.10285588663725591,0.7577927449336316,0.37997981178372975,0.10763886428225536,0.019241132887577703,0.21966043203305718,0.02455497982362063,0.12056250141149777
176,0.9813350134403634,0.419325885000691,0.10294258783855972,0.7400168454468048,0.38922295404803015,0.10994031380728936,0.017212426475515245,0.21987270473538673,0.06717583808878595,0.1091773746653573
177,0.9890241370137705,0.4158408144437744,0.10273772053058963,0.7214414679572769,0.3961231915760938,0.09160974825435843,0.015417028315427994,0.22010803164541767,0.03710711804027029,0.08790798435936041
178,0.9938283899448911,0.41211541439554333,0.10221955445934269,0.7010654597010684,0.400436484888746,0.08322231084015187,0.01396748982294303,0.220356165673849,0.05969714168536377,0.06557681185855363
179,0.9942144725459511,0.41099077715515786,0.10353191107103589,0.6863205660343468,0.3964633261471301,0.07005579401210371,0.01207235229997367,0.2206139006328199,0.10496060055381604,0.07707510354316263
180,0.9927382293361446,0.4112291057692258,0.10509325494282953,0.6747979649879244,0.39111973473348327,0.053808850776640806,0.010144414625887494,0.22088111914794198,0.04628491503501627,0.0708300666420733
181,0.9901745563457466,0.4118587787597061,0.1067143570131314,0.6684681192302919,0.3850292794096914,0.05470529587190265,0.00860050280964492,0.22115931257075694,0.11887830877074868,0.07111385024185345
182,0.9888051512034768,0.41226460452841257,0.10670575283741347,0.6621055180913424,0.3848173916203217,0.040440680221749424,0.00805176294683828,0.22145885106337426,0.027235336556882664,0.03873042824078363
183,0.9899406866930153,0.40930428124609636,0.10504765909194473,0.6590626006271482,0.3908003767295454,0.0400106236780593,0.008834545839187765,0.2217807207570018,0.019552600822980333,0.009194626408569473
184,0.9946168488046282,0.40357999371113296,0.10357788374713466,0.6576958119960497,0.3985325866615121,0.04685523925833623,0.009101497729156317,0.22213083641150394,0.027466441291847353,0.01679920643743493
185,0.9988441928664402,0.40101278291493364,0.10423663702527648,0.6563379830424723,0.40082954163931905,0.05032860004299629,0.008027021273579486,0.22251480411257013,0.15945668963441825,0.05616791697042325
186,0.9999999982131533,0.39889993691181086,0.10385968620294762,0.6555875261482272,0.40345404191004997,0.024468991971423226,0.00744742353632519,0.22291189488192084,0.020185023817158455,0.023269605269055145
187,0.9992808235813968,0.39755173176538344,0.10316862016271186,0.6563128873262849,0.4054239647801704,0.022952652692635304,0.008104668351280297,0.2233115427538494,0.021490836305956548,0.013761441013389029
188,0.9991678580764185,0.39646760043576823,0.10238940842451895,0.6577948692165643,0.40773184318754807,0.02519373994592726,0.008637965381151306,0.22369925050721723,0.04110935488882104,0.03914067856422128
189,0.9982594979212763,0.39662291496004537,0.10199622271589032,0.6626724240612067,0.4087598019669753,0.024261287404618494,0.00883461322317201,0.2240655453974681,0.01915692054346795,0.039976677221930275
190,0.9951444769520387,0.39816257161299295,0.10275690721439854,0.6683329957340807,0.40514525862146966,0.0312184714309231,0.008600970674600528,0.22440483411950823,0.06961610109163385,0.0414209709702054
191,0.9880488160655612,0.40079946472696587,0.10507306339178345,0.676390259317466,0.3945117607987873,0.05875700428635382,0.0069061528397234406,0.2247072123465505,0.09029097773742197,0.05383699082664905
192,0.9750571413265773,0.40602512660605133,0.10740623950799728,0.6866255915203224,0.37891509694285486,0.0879330265489077,0.004789970777954611,0.22497869966939404,0.16334521004099442,0.0587072270620188
193,0.9604232364845984,0.41070915043918327,0.10839254810334269,0.6949192772867948,0.3641748556014768,0.11544699167683725,0.003216975096074688,0.22520175644869417,0.10517176962523948,0.13018095291450688
194,0.9456536715151426,0.41561363703457627,0.10839776085213532,0.6988283890491335,0.35098645105945087,0.13369975290143335,0.0013841640095361557,0.2253640764878894,0.1596664022960343,0.18239191877115674
195,0.9310143406180331,0.41964121395971815,0.10655728370312728,0.699086614749471,0.3417366709948818,0.16339411784831218,0.0,0.22544315544073593,0.20537153832941268,0.24547324784078695
196,0.9137664985434204,0.4248064809685917,0.10313269615898438,0.6956613706692781,0.3328212008364589,0.20322215438231242,0.00013523670440283273,0.22541600240957727,0.12217943760162855,0.30809068369102505
197,0.8953307377404659,0.4308193996248461,0.09870016397179675,0.6899381995227317,0.3239403594213243,0.23230575816797708,0.0013203868976297641,0.22527096824154647,0.1385557033036178,0.36161320427236665
198,0.8746567076833016,0.4379398990748757,0.09304828819655271,0.6812443101826885,0.31388364705564153,0.26266931081284844,0.003103518823047985,0.22500335708651803,0.17717970328534424,0.4061085693145537
199,0.8504797823623201,0.446994805612416,0.08533081360908217,0.6708849379984533,0.3027108894148723,0.2969643561058012,0.006486831724818841,0.22461332811401624,0.21986893131784596,0.44496678468049533
200,0.825251871703088,0.45849237967290346,0.07540683898147868,0.6581493999103926,0.29285718054070126,0.336616165060766,0.012047376200230216,0.2240936153576466,0.09111299034039744,0.506088842579008
201,0.7984835073691252,0.4753742395645459,0.06452601092941825,0.638968697475418,0.28076097829342916,0.36172413893943517,0.019277325934637785,0.2234299135515805,0.024857208625874674,0.5542288506797555
202,0.7691386891271118,0.5007319580240299,0.0533422782095651,0.610610892290022,0.2646354323916777,0.369366224738059,0.028572270681622543,0.22262203139773132,0.039368036393369464,0.563918421205657
203,0.7380001010431901,0.5297024876636426,0.04026942648600659,0.5763286021010582,0.246316399830649,0.3888670431925637,0.0412168237212434,0.22167004421387923,0.04178416219522992,0.5921662835150692
204,0.698855706129928,0.5629421853500864,0.02396597369822329,0.5414507785870617,0.21723410451548286,0.41527148825474564,0.058142054900241824,0.22058041170396603,0.029498509678977637,0.5877716554564492
205,0.6527598262959431,0.6000336739149502,0.004088113941660959,0.5162529377907277,0.1773972553080436,0.4345324130519144,0.07909310563310973,0.2193517274175544,0.08870256397246602,0.5602057787092163
206,0.6010131445774496,0.6392457276594353,0.020940710973485967,0.5013428431386431,0.12933147112293122,0.4607312376407823,0.10374664154687051,0.21798543202689424,0.056643996227163415,0.5383646684517002
207,0.5509002838836881,0.6785678407677082,0.049092883076344594,0.49461180301827246,0.08158728379727867,0.4687688340240541,0.13173921660572885,0.21649352363955282,0.08630031108973726,0.5363871205551801
208,0.5051610224502283,0.716359219213134,0.07877929903769544,0.4867964395201019,0.03702547598171186,0.4758048550919206,0.1621068927526862,0.21488249860592465,0.09728878146011904,0.5554341736026706
209,0.4664704664787072,0.7513805016943309,0.10904834958397537,0.4772404963400972,0.0,0.48138363284372726,0.19437929803190188,0.21315075037458578,0.04526750500175521,0.5831043135649921
210,0.4348731348738888,0.7829930724322018,0.13855648011598828,0.4670344171515143,0.025893285266919967,0.4841829792936808,0.22815194420834647,0.21129088136118485,0.07260321877216921,0.6279380156723999
211,0.4088559902405003,0.8104892612249588,0.1681823528263021,0.4582997408449845,0.049312830307848096,0.4895157302504831,0.2634337210648062,0.20930336006441144,0.14395107450033348,0.6484724937407265
212,0.38755505017252945,0.8340885789914899,0.19838564737275224,0.45199961391408916,0.06735175335578227,0.5129337636825221,0.3009478378140862,0.2071818093233245,0.2744705936905706,0.6974214017646755
213,0.36830292914610185,0.8561344464049605,0.2301213958579285,0.44395468197654614,0.0840588474176583,0.5552041807436148,0.34181196396573377,0.20491835155146548,0.3809315674128164,0.7582074718356792
214,0.349240912787502,0.8794324962937594,0.2633481475082993,0.4351720213261758,0.1029957452670541,0.611014263149531,0.3866333081168406,0.2025064174549717,0.4428012109042098,0.8245399409354314
215,0.32991947206948213,0.902912418206551,0.29722277160875976,0.4189796364697887,0.12493752318679664,0.6705579126291068,0.434828842367455,0.19994902601722214,0.20807379057007064,0.8961023710501578
216,0.30876901070969154,0.9272781293839432,0.32721704591936146,0.39363469301002046,0.15244543159904114,0.6966572171789406,0.4830297209613911,0.19724714988791828,0.3136718183183657,0.9325747327903604
217,0.28070346688530273,0.9532350635721041,0.3502829058646618,0.3654992884253488,0.19052427265220706,0.7060530792160392,0.5255005432957164,0.19441500378012508,0.10166872506387299,0.9145008327135711
218,0.2507658925603875,0.9739075038169833,0.36961758385114035,0.34271114954459353,0.23266627871687334,0.6852746682212971,0.5609022366352912,0.1914636806981057,0.31363858257254523,0.8574513877091282
219,0.22113357087946453,0.9879360204838111,0.3885145538374386,0.3278704965816552,0.27904772828202906,0.6549186503334202,0.592056435955073,0.18839814837190075,0.12020229568262944,0.7749671155612838
220,0.19398256684580428,0.9966964327156747,0.4058698337420071,0.32192248752487734,0.32536796936977147,0.6387354822433372,0.6198112315681913,0.18522827755351795,0.11451574368221101,0.732565980275453
221,0.16922190560506986,0.9999999947245015,0.42020663770095146,0.31570222751704347,0.3703333572920546,0.6216878737912015,0.6437393346238444,0.1819654302124573,0.38084106621644265,0.6971432858980754
222,0.14956781541908853,0.9982102803087405,0.43247133672483523,0.31452791516428585,0.4097867914883702,0.5877049638157748,0.6640629894964749,0.1786145039591351,0.2578646873723237,0.6575035167030211
223,0.13407699492909506,0.9914504925284906,0.44220452788683906,0.3155962858094711,0.44310122126984014,0.5644883828548157,0.6809552908666039,0.17518046941700263,0.5338950594530171,0.6287410109221796
224,0.12293732676135448,0.9824461250035279,0.4499660007432979,0.31566248242383804,0.47005506516567636,0.51917195720261,0.6946097224950626,0.17167490164494126,0.17728418938696877,0.5998130331095158
225,0.11457574809638268,0.9695332302212826,0.4557200844699248,0.31285530035157366,0.49153909187334643,0.5053713103988392,0.7052999631105169,0.1681022118163787,0.2727869589516179,0.586019105514647
226,0.10805187800267771,0.9555739041344401,0.4588688202564246,0.30580466508420734,0.5089804079906273,0.4899194483670848,0.7125382181972969,0.16447130477546565,0.051281367295092375,0.5852060212318762
227,0.10109844291888945,0.9402518879618124,0.45800580023549736,0.2970097250571769,0.5252440075516372,0.49126747388188524,0.7156835613352946,0.16078669531488143,0.07626603621483677,0.5904908341079272
228,0.09224861846453568,0.9250846937429601,0.4528591528658223,0.2786584304892433,0.5432590556272918,0.48884093339232276,0.7146475711584673,0.15705537773192063,0.4635806349243359,0.6002838328665214
229,0.0818287763834175,0.9092363384709888,0.4422365442916033,0.2520213403216806,0.5604979022230948,0.5128784723601426,0.7087225464621164,0.15328652396057388,0.3385437566969792,0.6312772748431306
230,0.06999309881570902,0.8926262444886802,0.4282863571142512,0.21760097314056462,0.5796593728978421,0.53841624571137,0.6983729631138795,0.14948800671169257,0.9999999998186274,0.6669807343200913
231,0.053726562616081254,0.8744056282536918,0.40512596506867016,0.17683082912866832,0.6022929073057609,0.5939885126469634,0.682348396782315,0.14567079053760076,0.40187048479730897,0.7047882574755594
232,0.03488792522298398,0.8556638153989105,0.3770357885640274,0.13073309424700855,0.6295211725122013,0.6168241207117109,0.6600235391600715,0.14184571676173496,0.14040436306426773,0.7110175108775767
233,0.016004926134051977,0.833679442415742,0.3454677194485221,0.0915289354700055,0.6627662703299442,0.6124970356330929,0.6343234949917552,0.13801583696792713,0.6283864205534518,0.6690375909147377
234,0.01341515104169449,0.8093088130397253,0.31345899249795883,0.06676135924544442,0.6971128629703431,0.5769038966828839,0.6076726791652088,0.13418166125101985,0.1943048464022401,0.6025938470418127
235,0.009904374586491,0.7803837580091251,0.27791314072321943,0.05253861212479872,0.7278936858172265,0.5713128046172,0.5798158599455472,0.13034445042284462,0.5183088041365271,0.577368679709444
236,0.004529471206874412,0.7502785435878632,0.2442647766121445,0.04016119888043038,0.7551267033607455,0.532437479516604,0.5516284850701685,0.12650686937829594,0.25752143904891606,0.5369850232242773
237,0.001133267258746163,0.7179449945442572,0.21057322676144888,0.029422119124303325,0.7772779320708125,0.5063448861421985,0.5244618946865348,0.12267101082837023,0.19518449145705916,0.4895765837236643
238,0.0,0.6838124988525556,0.17977473678960537,0.022806433693292168,0.7944146670064589,0.4919951296211962,0.4978321640949581,0.11883722269294829,0.36880525152930727,0.49138026479802244
239,0.0005473602710711239,0.6493425274090626,0.1525486911552183,0.01950404632073504,0.8068685065310086,0.4634270626174711,0.47293656280545954,0.11500619662206395,0.0927477996401,0.4677470553640336
240,0.0022760465082713563,0.6135786090279761,0.12670416526033018,0.018172506887123647,0.8160490539670255,0.45905668761673113,0.44978004592667353,0.11117692223694152,0.3673311751358243,0.4549308779707398
241,0.005242965551131597,0.5763527578203861,0.09971690120316644,0.021443707115789423,0.8246522624012057,0.49962938337442664,0.426456178356432,0.1073481818693264,0.4905413248308727,0.48996907648693006
242,0.009536053668180928,0.5363018463221213,0.06958441839483287,0.026790809936425103,0.835644816902488,0.5527862633646359,0.40118158231030693,0.10351994409598203,0.7714270232485771,0.5333053053234047
243,0.015622397314624545,0.4924102896388907,0.9689779955296706,0.03124442753071452,0.84706077793948,0.620445662500466,0.3733365364866426,0.09969499838226538,0.8538754585345587,0.5993081271888108
244,0.02421156808420294,0.44275514697968316,0.9999999899565227,0.03169751281449739,0.8603090870306831,0.6862091392598121,0.34334204095174203,0.09587888951004377,0.5472552462321209,0.6642832388326712
245,0.037803289509662816,0.38677884142910784,0.952241586272139,0.02995475742432111,0.874936271235551,0.7156454888182321,0.3124240117098258,0.0920812128383733,0.46726492218852883,0.6405482405902
246,0.05267480369161291,0.33278466059154777,0.909791032643737,0.033319209814976596,0.8876332632118767,0.6730483691797704,0.28292357217302083,0.08830539529321109,0.5293266976839771,0.5830858334771006
247,0.06622743515069718,0.28249310724113447,0.8769213856877617,0.04548368419981526,0.895791962453153,0.6304868688318301,0.25771003548173727,0.08455423519599367,0.2230657811104777,0.5662899307823904
248,0.08024240055911053,0.2340990111643846,0.848525972909315,0.057243979362516226,0.8995788001697937,0.5978750342634275,0.2371402935524759,0.08083021727815554,0.26441013176642514,0.5374085208948494
249,0.09190489917151916,0.18924596563245066,0.8274168838694074,0.06885466503081185,0.8996971486247827,0.5704246298604188,0.22048832302490753,0.07713629030508157,0.27421830987466983,0.5405441545856364
250,0.10122573159111649,0.14799957633745697,0.8120096627497909,0.07899369417021954,0.8971167405935442,0.5407122594033875,0.2078296129505116,0.07347526278754765,0.14619161803833464,0.5369342760496106
251,0.10660676002565966,0.11233560152688847,0.8033495284875879,0.0890474749778025,0.8924113934488652,0.5230844664426365,0.19940275410834482,0.06985154567630872,0.1262258173310499,0.5441183646997195
252,0.10803818244404001,0.08348142635652844,0.8003971971427954,0.09542854058640711,0.8873980149846362,0.5052892358678022,0.19522165786671908,0.06626983029392507,0.03867739190058502,0.5526368874329353
253,0.10598371222525826,0.06313024125315896,0.8026185503767773,0.09927672930075451,0.8821717624345925,0.5090867527446405,0.19474690157788815,0.06273611135000862,0.12541273295173627,0.5659633275762117
254,0.10061660598904333,0.05028227160957047,0.8096094431475996,0.09976369429039071,0.8768947923050476,0.529949028914371,0.19764433228325065,0.05925675464846581,0.223298534430033,0.6038446251513795
255,0.0927184979199614,0.04372152110688874,0.8210819495897234,0.09765497832179053,0.8708389022000066,0.5667321371613429,0.20393747847912194,0.05584080554190775,0.33930315401066674,0.6484615460241218
256,0.08282557981011618,0.042052329435563904,0.8374208396486661,0.09235910231921411,0.8634092241215127,0.6220669951579174,0.21407184684425026,0.0524970051923231,0.5184897640523747,0.6952428857538462
257,0.07210438072048901,0.04394797236882821,0.859421183123707,0.08246156176572651,0.8524036009547221,0.7082008128848526,0.22853716589915246,0.049237811960602215,0.6521508137961313,0.7649865651179785
258,0.0614625128877697,0.04879450969526777,0.887894630123537,0.06641595987796603,0.8389964544876534,0.8190973810282994,0.24800612713407608,0.04607681450117346,0.5369359897100572,0.8395132526996674
259,0.05504694508750665,0.05358971728389348,0.9201389356370051,0.04697305381666549,0.8225024756450618,0.9183573567120781,0.2732141026912272,0.04303055260862019,0.20810565932811834,0.8438323686465973
260,0.05652661217516121,0.05157668077413852,0.9513822991759873,0.020330575672891323,0.8035554080782751,0.9750566241936118,0.30229557910071214,0.04011106627266216,0.4061186676004987,0.8022038094922135
261,0.062423245407854086,0.04438789428088441,0.9842228206831363,0.00266290840241444,0.7785922028321411,0.9149096089965828,0.3328190446345147,0.03731435386155793,0.45653766043133637,0.6789410395827978
262,0.07222143581401358,0.03322652008288664,0.9923152206574107,0.0002285026883565187,0.7474496961022112,0.8161178495939082,0.3634287432601869,0.03462940512460263,0.213225031203802,0.5585465029093843
263,0.08602173729933421,0.01841209127462764,0.9623934616489137,0.0,0.7123859657932551,0.7682380949099006,0.3928861723333943,0.032049336864639025,0.1692174710795114,0.498566251462181
264,0.09997518447338473,0.0069851906918758835,0.9324997604178034,0.0023154830661112178,0.6788054514214621,0.6993375274819889,0.4213701698925136,0.029572002207782052,0.17894540606737766,0.4474300758762038
265,0.1129407126026281,0.0008992245523966512,0.1016898952190711,0.01591364327688209,0.6484255501839337,0.616931301543852,0.4493197466892726,0.027194337910867727,0.19140764908689406,0.3919716988163021
266,0.12425109148522978,0.0,0.12832399554553497,0.030138693297543866,0.6241708480707169,0.537118101305444,0.47583181520685086,0.024915494833571594,0.04401414973200985,0.36478714074503055
267,0.13424525925030062,0.00356075513645218,0.15601001915771884,0.04632230144083055,0.6036203313179389,0.5071290159208558,0.5015547903064635,0.02273423703052942,0.011634360405118867,0.33583120401928174
268,0.14352430249407813,0.008528273247901603,0.1847466864200002,0.06693836672200366,0.5867327422112686,0.4986155808300065,0.5278171021443865,0.02064841189545245,0.00633989412437312,0.3378809337817518
269,0.152719862084858,0.014818438223913386,0.21383298467660097,0.08932362950707984,0.5724664074945075,0.4959448591376632,0.5545208178962874,0.018657452524237655,0.16657520559640665,0.344373175090821
270,0.1635287785967724,0.02252456541331956,0.24479002385720303,0.10973534271058596,0.558830522081946,0.549949446899631,0.5830066915805303,0.01676342321135626,0.0757534580123309,0.3397920351583174
271,0.1761451305506677,0.034106911832613926,0.2766743121313931,0.1309145322107697,0.5427723973696686,0.5788011499139989,0.6137525107963372,0.014967821386051338,0.0740740594890997,0.34549491737477145
272,0.19245707901907635,0.058720253717137544,0.3044698662724241,0.15115234638092523,0.5177472108396802,0.6125656033326196,0.6443501024441038,0.01328336626674324,0.07297204514250621,0.33160972566296565
273,0.20986613776157467,0.09599476608283207,0.32340929778738536,0.17049798082760168,0.484621304385492,0.603025551613762,0.67135953653771,0.011706799702696478,0.1361650828502976,0.2728011933901259
274,0.22660720202590434,0.13195725488446858,0.3403753937885916,0.19199848822099297,0.44722110033469314,0.5558941752969049,0.6950237574817615,0.010225730522173548,0.0013754266134078069,0.2356403202424461
275,0.2418750598137685,0.16471098060435016,0.35736059796835407,0.2157569966772524,0.4110913587181006,0.5347801281194605,0.7182645083633391,0.008835351965353799,0.009030885135332721,0.22268286416933367
276,0.25508921856305583,0.19603507222548805,0.3717832533092396,0.23876600891327612,0.37765774983395073,0.5226312589224319,0.7411704596862622,0.0075327093143843045,0.07990833169990373,0.20163960172196632
277,0.26686326904857804,0.22224647218893695,0.38599609158595954,0.26113110394487127,0.3473125717623123,0.47672331425313014,0.7629842699159025,0.006315232286032635,0.019135470202001036,0.21143599715135614
278,0.2760842022242483,0.24677450500701759,0.398079624037724,0.2834452124627557,0.3211435439944653,0.4753525920389138,0.7837582368274963,0.005182317016017566,0.024317659889067242,0.17623824233285104
279,0.283044314938434,0.26838359080413837,0.4088368494943546,0.3021569672645077,0.29906505545544776,0.4530488672270276,0.8035749361391062,0.004134805663426416,0.0005196586292163779,0.157456553044871
280,0.2887019892820671,0.28731450625949967,0.4195290137226436,0.31756300406040827,0.27984713882199,0.4427406634943309,0.8229756801969248,0.003180874860170705,0.0018397170764639086,0.16295221350972
281,0.29243200736464675,0.30457873199636026,0.42980573600310673,0.3301407736653869,0.26445304230758987,0.44161470821003246,0.8419609859121643,0.002327138080820904,0.0796259179129684,0.16143295364765656
282,0.29430319806129007,0.3207681321921841,0.4389983066289026,0.34024210865517746,0.25062227850786045,0.4634673972594101,0.8601317281130912,0.0015833525591764238,0.14996140123035887,0.1780144973891829
283,0.2940438553914048,0.33778224331387824,0.44578739183398675,0.3475318158284725,0.23631825542629317,0.5053975370346455,0.8776833167011687,0.000964385557209531,0.10012455246237163,0.21288394049731593
284,0.29118894915645877,0.3561542866539072,0.44796080976054725,0.3504945961194169,0.22065291470478274,0.5388775768033314,0.8931974019526889,0.00048375009819354517,0.24193268068173612,0.24142308215363667
285,0.2855953984710111,0.374484749823595,0.44697891708567755,0.35175029266589064,0.20345509572572992,0.6089732737103762,0.9060532276804566,0.00015788540657790329,0.16159542853469072,0.2977705114892848
286,0.2779947364061653,0.39431500040921136,0.43703251350732036,0.3505879044481566,0.17863721256580647,0.666451890722778,0.9150958321937027,0.0,0.15024190384873026,0.3475712912007146
287,0.27036315623018875,0.41251215174384026,0.41974590803535816,0.3478359204306495,0.14657895155096884,0.7231601135323681,0.9176010417910403,1.3869616219383011e-05,0.16342758445360078,0.4113877599338679
288,0.26647219765014335,0.42783692545902463,0.3946441792171049,0.35103494312505124,0.10668280939570846,0.7008976187138382,0.912584018740498,0.00018636568538199453,0.2858583542391578,0.42499449941411843
289,0.2703596932340923,0.43891236937892886,0.36733495726726934,0.3623274563728137,0.060288467418767776,0.640228247629531,0.9015540556881116,0.000503321296125894,0.16520950770773415,0.4113148803391243
290,0.2785939420533858,0.4477929093264901,0.3376764970264765,0.3749871647791181,0.013636119154533412,0.6056217379183136,0.8865193858235104,0.0009491735770361804,0.14973949454950183,0.39346157000973103
291,0.28890229136453627,0.45412497372269073,0.3092331803427097,0.38650917109421246,0.023108824951649048,0.5634953854493782,0.868657926276138,0.0015230398030943758,0.06649184370989451,0.38335085139914277
292,0.29979335482153163,0.45699641652064305,0.2847656522847534,0.40102438892721914,0.05587990086564446,0.530983171357702,0.8500854652506223,0.0022215251424318777,0.18743423722855687,0.38755163294993533
293,0.310081257339595,0.45471157189633393,0.2644756949041386,0.41378026849211724,0.08187193006391223,0.47447755417011817,0.8320516655330706,0.0030470983645843703,0.01253099951956791,0.3731466133251647
294,0.31904758450298704,0.44922938242107624,0.2472313802119143,0.43003452012361076,0.10172514030341401,0.45811658155672985,0.8147024604507334,0.003997457231300526,0.02233295687805446,0.3799067629475212
295,0.32829360507485134,0.44208608365379004,0.2301308164882767,0.446952471951615,0.1190590808612581,0.4481920239132642,0.7971146704325722,0.00506877870007571,0.13308750000305886,0.37779064895890824
296,0.34095579609825283,0.4333327419635773,0.20967223767495613,0.4655556119714121,0.13789286214793825,0.48719607428064476,0.7767964877091129,0.006261731799766219,0.02189124779668602,0.41580185755470034
297,0.3597089732559075,0.42233179413559246,0.18600058016985827,0.48457780377928233,0.16173593301721004,0.49553671772629787,0.7524452336391042,0.007577497513900098,0.07302962006350051,0.435640140877058
298,0.38311656542583644,0.407903524705152,0.16146582021331765,0.5071229670533282,0.18752779802317918,0.5181937671925411,0.7246144547154182,0.009019210531090357,0.06256713606665114,0.4730478286860695
299,0.4149727558232989,0.39275255781654667,0.1337057661476483,0.5239690881539986,0.21993276206932366,0.5215913507804858,0.6933668174941576,0.010588713587768622,0.07818078821162479,0.4695331152016839
300,0.45369598697607877,0.3783408686672222,0.10542231756088889,0.5389923083235875,0.2561602060071006,0.5129572921230328,0.6596879472289671,0.012276967383281464,0.19801647051883303,0.44744329740553446
301,0.49595200917445625,0.36297021745605607,0.08006052046608816,0.5556405917026089,0.29406041180340553,0.47178759386012903,0.6265235252720985,0.014076667192464365,0.20801857415394692,0.41240081490575703
302,0.5377832137618833,0.3493697399190784,0.05819043290666062,0.5677422104294239,0.3295588804133845,0.4212273934104097,0.5961629413610913,0.01597579974870246,0.1695216499805075,0.3632412702254869
303,0.5797711879297914,0.33556942915366195,0.04020991950430772,0.5816811354049602,0.36482679999232104,0.3842766002644804,0.5687235140666905,0.01796150575635603,0.14707193847000635,0.34260453689585535
