Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.11365974313045052,0.3620869001888922,0.42887265018747756,0.22096365767764745,0.6337052899797069,0.07644279121057292,0.4439878981509027,0.213341188429231,0.2373663321316652,0.07771177924037091
305,0.09960226563801958,0.3673190250124447,0.4040619917623227,0.2417979945634896,0.6302229599339277,0.12929922859530538,0.44745836169807246,0.21249068276151345,0.038444585243643574,0.1519140918520381
306,0.08552558601013369,0.37082778270288835,0.3769774029572125,0.27158571324509617,0.6260986489291201,0.14282848861589886,0.4561080440882183,0.21164466493708686,0.32140620800434055,0.17844867293068262
307,0.07948018578284181,0.37346350094594355,0.3619964621575907,0.28728922385779543,0.6217769069331914,0.07620656861118955,0.4636309408393505,0.21082855289551947,0.0728155719948468,0.09010319136233097
308,0.08142327686751785,0.37637212441366313,0.3606441384415344,0.27613152120825496,0.6190822263990545,0.07276449135167772,0.4669210264330398,0.21007076288634888,0.03325501300574299,0.03429261475338813
309,0.08496887814216557,0.3773357632115307,0.3639480172701334,0.2556615083035652,0.6182427176026708,0.07164216050510959,0.4671830385563637,0.20936478473059061,0.3037750094826374,0.04899873545232582
310,0.0846734644072413,0.3767696220722252,0.3642365649587121,0.24909132054217367,0.6184710045553427,0.008750364000846843,0.46614167777879223,0.20867193112522014,0.2544041965170183,0.007966544972261016
311,0.07997240902400513,0.37584024021048706,0.35849047523701866,0.2619728265254978,0.619772807988123,0.06558506619056406,0.4654332302632732,0.20795404658373626,0.025543560301446302,0.05469419435534418
312,0.07425455882642258,0.37559336641205304,0.35123048444691246,0.283599755345426,0.6217195273212652,0.07635805520597558,0.46625356919932004,0.20720404158992584,0.23245708257835074,0.07189168002470438
313,0.07469745679065849,0.3768222533372605,0.3534429951676025,0.29272009914482106,0.6236154823744317,0.02244412289502798,0.4667227105384273,0.2064421972998446,0.20781108403092105,0.004890316352120824
314,0.07990300429020486,0.37904961165139245,0.3639755703786997,0.281017243844277,0.6259772759999865,0.06810859090830093,0.46528790078929605,0.20568135756826247,0.0308709329186543,0.07940656427663055
315,0.08419900677424325,0.3801423693411339,0.37356331169434825,0.2669736253584463,0.6279867905420791,0.06103633831279468,0.46322648073339495,0.2049112121120245,0.06057107677043894,0.07084778135099978
316,0.08209778358028227,0.38096012223366893,0.3737751237807104,0.26940790809312715,0.630096480192813,0.07086150599899808,0.4632846133976906,0.20410241661349962,0.24199437487762007,0.01758185457891104
317,0.07612260718674199,0.3810258889324498,0.3676866272529861,0.2917282853430247,0.6317153468799228,0.11993263396350232,0.4658624299951837,0.20324441539603622,0.029031664084269503,0.059488190478776536
318,0.06944076136841958,0.3826752687519146,0.35963297443182857,0.3125860204052907,0.6322399801827671,0.12183316670790474,0.46993880122577214,0.20235298827301215,0.2695073867160685,0.06532827542241204
319,0.06459732773788242,0.38563935146067985,0.3528413864873501,0.3223568149676794,0.6322867362519411,0.07653690601699706,0.47424885855190285,0.20145682577559604,0.2005718604437749,0.061897710084500325
320,0.06344506247181393,0.38882592623916995,0.35051316829942747,0.32242892932713474,0.630173543905838,0.044335197572115334,0.4766581260814956,0.20057667299973395,0.044387290721711006,0.059295349854497074
321,0.06141799919875055,0.3932313141382184,0.34579203862765556,0.3181321133198525,0.6292589130021065,0.039973480839440155,0.477955289756731,0.19972380252953364,0.0999797824400067,0.05763915719912668
322,0.060570791944557376,0.3953005523728026,0.3431272983853196,0.31554806862787366,0.6272117495969736,0.027443909789291537,0.4784215100410005,0.19889887103821527,0.034605432838204914,0.03839226483405739
323,0.05965335284050893,0.3953143347552923,0.3412142085035477,0.31669973824092695,0.62545143099916,0.02216691828336567,0.47791678672798293,0.19809906635072716,0.0075620765259597515,0.01721060393225097
324,0.05922016313859508,0.3933702389450771,0.34032081746992027,0.3209933862855911,0.623274418717042,0.02485376174244477,0.4767635403208828,0.19732236547146717,0.02656854496976069,0.012409859364064054
325,0.059451117944040496,0.3905546701020765,0.34041848096365035,0.32682278418848587,0.6210456226348605,0.022985280837879693,0.47453453238389626,0.19656590628733658,0.011792734836467521,0.008694167295120823
326,0.05923098000886961,0.38678248432667417,0.3397134409536454,0.3340959300949367,0.6189053752773044,0.027523173209526564,0.4720579189241634,0.1958194536847532,0.02975022650247087,0.028417098138683067
327,0.05866956176003814,0.38354301366943644,0.33844708917181454,0.3422072732466559,0.6169505493072874,0.022649982526101155,0.47042188801823953,0.19508047740356133,0.027144071551483472,0.01837826589942172
328,0.05786882330842258,0.3817206248691495,0.336447208946652,0.3479419198457589,0.6154064793574155,0.01869298546017179,0.4694381491066793,0.19435139543408525,0.044792859761210724,0.025281939968180553
329,0.057726396568506325,0.3806664614503683,0.3357288015869465,0.34956151263764473,0.6145297619063417,0.008246091209126892,0.46877831613917514,0.19363221011187323,0.03335937676009854,0.006955778655522346
330,0.05790907140421395,0.38002312952230727,0.33591142374641153,0.3514602719121317,0.6143951508207772,0.00806559462439066,0.467644849643776,0.19292266856946078,0.01604321876539984,0.02000209591443772
331,0.05763731120072975,0.3797617913472558,0.3356469216985478,0.3505074670629023,0.6142253710091271,0.003945189320195593,0.4666522809965522,0.19222630492995932,0.008922356759834443,0.009628447904546129
332,0.05696651355548997,0.3794698408121933,0.3345661929097883,0.3524250227592857,0.6138347690191459,0.005486019032094198,0.46693508460643046,0.191542058176203,0.011077419528387693,0.009219517244539526
333,0.056753842030836076,0.378283068581196,0.33405094588241135,0.3548327777955632,0.6133138644836089,0.005711009097366402,0.4670072480537319,0.1908644900627823,0.005441739005722058,0.008058311469047718
334,0.05651892634189157,0.3777769779403699,0.3333977384528777,0.35699117706470934,0.6126852116839997,0.006080131807000796,0.46678249317664045,0.19019183721595034,0.024976621154030553,0.005355696608122007
335,0.05687952950860451,0.3781090527836492,0.33344844084926356,0.3584413583732066,0.6120325809428483,0.003967206070525892,0.4667480982584951,0.189526676497874,0.09297094282736985,0.007701807586833945
336,0.058318218437351695,0.3787854100073621,0.33679627994160055,0.3590838936479533,0.6140208259800637,0.02376800781052252,0.46692477365728485,0.18885381997342582,0.10445007333349486,0.018350362790560158
337,0.06066788870194597,0.3800073281639268,0.34279631033573843,0.3545344827236772,0.6178510832735519,0.05227034460756532,0.4684737426036284,0.188146725384095,0.02896432500570537,0.035874688858214134
338,0.062745218794136,0.38076563391363133,0.34841769008938056,0.3485841938423991,0.6213940718746783,0.0675405385180732,0.4723296680468061,0.18739184850104945,0.037865071106745446,0.03851662111350908
339,0.065727054319051,0.377903678895784,0.35624487740293,0.34317442531924,0.6244702550439427,0.07332994421723421,0.47667797142631657,0.18658819119994066,0.03181264634604,0.04473275863394485
340,0.0691510161043792,0.37309436823175296,0.36584088075396193,0.34598560550490165,0.6281881365550273,0.07265458441750303,0.47834823612951394,0.1857409847743922,0.10037787187791251,0.026096831760789273
341,0.07013074297509199,0.3701283128314117,0.37067004043555823,0.35219470265019903,0.6322385393949973,0.057911489558759854,0.4792849263838682,0.18486020098503947,0.00549124239199099,0.023615969239063134
342,0.07214011936924192,0.3649473873486196,0.3780860356013235,0.3639967782378213,0.6369963901732847,0.05471592329630072,0.4794504174554076,0.18394715025697228,0.06354852094489384,0.03128440712850182
343,0.074720196607773,0.36039650323018246,0.38591676935458935,0.3742152517143746,0.6408862502231023,0.040991486166701584,0.4763907241700462,0.18301566487515505,0.10880675580964985,0.019823060703400345
344,0.07604730387211613,0.3575310062992011,0.3901613510609452,0.3797485671816168,0.642481198037584,0.02444788648290959,0.4734362773725934,0.18207082624879875,0.005408155903196215,0.009922064364093312
345,0.07609772107088705,0.35523470849335803,0.39183226977350744,0.38474122726751797,0.6432480636736196,0.02671791912012935,0.4718965959829162,0.1811115421884057,0.029346650840096997,0.005952579565788899
346,0.0756065703188162,0.35312658507566297,0.39234938745040515,0.38950950305035453,0.6442946545449888,0.024048406098347803,0.47065677404387185,0.18014273615769066,0.010152887343225449,0.009124797259903311
347,0.07518356880404106,0.3517707845696792,0.3923006726191351,0.395401455897923,0.6449439655776803,0.023340477056443282,0.4700243446792944,0.17916600368897176,0.07104882475910104,0.01848632245142481
348,0.07555049992716255,0.3513898675390916,0.3929409413894835,0.39764689482084986,0.6446744768291188,0.01114334492576489,0.4697847535310003,0.17818858479761385,0.06851473359857861,0.015179495998157919
349,0.0756622755964742,0.3523423859256801,0.3925502874145628,0.39674275877234483,0.6437678424867136,0.003720933104190178,0.47003306381538285,0.17721562211701,0.025565154326453152,0.013073890336510016
350,0.07555764382963642,0.3540717865186937,0.3919001197905004,0.3957611736228433,0.6429790041839417,0.009207225783101153,0.4708797588305511,0.17624896808480855,0.005818203288536232,0.01918944503602488
351,0.07528917066241116,0.35509986804189786,0.3913096570636425,0.3956744916988491,0.6427231036562487,0.00920263935798078,0.4715648427259354,0.17528659779939382,0.014861949372085606,0.015457674739358612
352,0.07513067182061876,0.35562172679473425,0.3912469123609667,0.3962305008423856,0.642610577243123,0.008078541192003226,0.4719976749100813,0.17432631925536107,0.006114397264820214,0.012545363790551838
353,0.0755968817790871,0.35480917196160683,0.39226672812470614,0.39968467436043736,0.6424098335643287,0.010290139120482196,0.4717260039772626,0.17336480711193492,0.013006700055635997,0.008151311816340143
354,0.07569273690799423,0.35231544021319533,0.39234085261196666,0.4038774592931731,0.6420747643009431,0.014326172987721859,0.4714051915222166,0.17239741036178727,0.007326427107643503,0.011439308886470656
355,0.07529768124411101,0.35225609287871523,0.3911901303536383,0.40644995734927764,0.6415043955935747,0.015873163431771586,0.47097795610530324,0.17143171523824882,0.021988416388404652,0.03539017138923622
356,0.074959789495251,0.35368617788833734,0.3896510534604253,0.4035565773103559,0.6407502294018989,0.01179094528934933,0.4704719120157133,0.17047704272192865,0.018784337152639573,0.007814244647059704
357,0.07445790393037267,0.3553114928401971,0.38742186278150836,0.399567843786634,0.6391582346655953,0.02047069366733575,0.47075655172953745,0.16953566626048655,0.006059550811425093,0.023334947921947135
358,0.07495844398086038,0.3532168843024471,0.38741531550818575,0.39935084953547584,0.6393902327925771,0.029727992073075422,0.4708624430250497,0.1685878679130772,0.18105838865048146,0.0439470699358342
359,0.07762767978329037,0.3472259750534222,0.39217483246699836,0.4063016552867966,0.6410699111065548,0.0601414971253235,0.4678648038443548,0.16761125124101606,0.3411907026315814,0.04139109281718845
360,0.08526771192502018,0.3346356443793094,0.40832301959571526,0.4303932748969451,0.6460873472109828,0.1210656240757114,0.45761661777295837,0.16657017323416842,0.34277352872528744,0.037787690514794324
361,0.09841504212358473,0.3237708402444668,0.43571661631853753,0.46684082800901894,0.656039456523108,0.17868402433927932,0.43970462857868203,0.16543765488663048,0.38274033067421753,0.07788539349276345
362,0.11933782036771882,0.3087421186546303,0.474748848753477,0.5112340800030465,0.6703842440649284,0.24442238711082215,0.4154250878322577,0.16418480230166232,0.47141136649523246,0.1345495299173428
363,0.15173230250417566,0.28314947376414934,0.5265396124136341,0.5630266021166406,0.6881660237882231,0.32374217917544923,0.3835810589357515,0.16278141554825062,0.4730835040256773,0.17005967341851108
364,0.1980646147751971,0.2441811873698036,0.5899823011918788,0.6214644330959426,0.7101172223268886,0.4050636272004629,0.34464452631851794,0.1612123184956219,0.23140551752835917,0.25424446690883085
365,0.2567916488766002,0.19899028267293123,0.6598864472460512,0.6629195533397074,0.736653502466124,0.440376847224255,0.3041497696391829,0.15951384206163532,0.005949954003474022,0.4360409557536199
366,0.3297403989317334,0.15608604148243518,0.7332228454521852,0.6561833585782094,0.7619038505276657,0.4574411740148391,0.26784739039495015,0.1577449020129842,0.1428800695848626,0.6168688002518061
367,0.39998093660753026,0.12705899540333254,0.7943131145143323,0.6078410581945507,0.7888154161742166,0.4251478954963234,0.2377453763453318,0.15599319386931923,0.15646926427830038,0.6047592301842832
368,0.46552665755240763,0.10522742818451396,0.8438709072246661,0.5375260986887037,0.8191740363244988,0.45953721275710246,0.21305947108030182,0.15432983172243578,0.02190095737186633,0.6316922223088802
369,0.5390366418843175,0.07833244256520001,0.8896290989833968,0.4721188586912897,0.8588766658232165,0.46204514988959405,0.19108531323287145,0.15276487731392754,0.2668572975048119,0.616200613135158
370,0.6149317872075257,0.05801842823850151,0.9277700838372847,0.4361653745872592,0.8991752172631099,0.3884526503464137,0.17116908342983816,0.15126190803115483,0.21534827574740018,0.504027391329627
371,0.6915798521960254,0.0334347697707039,0.9574042120517435,0.44138754550683384,0.9331853586604012,0.32379070933403026,0.1547122108455588,0.1497516337820513,0.11663963597225596,0.36935250124233365
372,0.7686040884894203,0.008318461470001934,0.9787104424309271,0.49200884387794264,0.9614892995042154,0.34897658543953924,0.14260454190796854,0.1481643580952205,0.2038243543347479,0.2946829907976606
373,0.8492452000296439,0.0,0.9924088191528712,0.5775161936707289,0.9792862788027415,0.41969898959167395,0.1354494013335329,0.14646420983226877,0.1114341257324305,0.2683441185685287
374,0.9285574210356329,0.006906969189807662,0.9989500128646217,0.6381694414571959,0.9758860343383166,0.3841751199377675,0.13219749754781385,0.14468429237091596,0.20549576870155278,0.30070874922572416
375,0.9999999984283495,0.03202741090151906,0.9999999928518836,0.6417331792747105,0.9575692028795139,0.35329948811274625,0.13068740145371027,0.1428991559364811,0.20193047111067294,0.41677836391465756
376,0.9402797385471237,0.07187883956199097,0.9940088480429693,0.6065629486653075,0.9391903335759616,0.41893083553715993,0.13013669394076513,0.1411612193731393,0.15618742446905845,0.5408171755163453
377,0.8368895449942962,0.12228655613532283,0.9783688150621964,0.5588577531793659,0.9180957525597365,0.4753633606998199,0.13240432173239286,0.13948515279005472,0.05122097449300448,0.6061667969742226
378,0.7229762412231925,0.17751158626425012,0.9492664969177463,0.5393759335819939,0.8929409554163268,0.4968649254540879,0.14047640764861968,0.13785087030610968,0.027584478527447217,0.625120981066578
379,0.6101975552405242,0.23095758431795668,0.9081013732823447,0.5589690971055483,0.8680470737118731,0.49520854758704497,0.1564001695751094,0.13622432435957513,0.2612614763802946,0.5775601356224117
380,0.5170747549480492,0.27403529633091694,0.8645650454919077,0.5932598148397148,0.848533313546324,0.4243914657863282,0.17760681268441003,0.13460351960725372,0.46447547704803055,0.4661586613525874
381,0.44631754398393236,0.30896162333038646,0.8240618200119384,0.608621973830759,0.8305546452079722,0.32304704866358186,0.19926298555262167,0.13301236735326014,0.5633249353111544,0.354942936363841
382,0.40194370529674694,0.3328543483522626,0.7950484356634546,0.5978149598252819,0.8170748389362865,0.2062642157254897,0.2177954057114654,0.1314732723971586,0.233192921735426,0.20898542527039568
383,0.3763757041980903,0.34985723075539327,0.7774636286746519,0.5617393848693749,0.8103797814028973,0.17461518808488433,0.23151081442151766,0.13000655908290748,0.08566066737847135,0.13251870331939428
384,0.3615871834767359,0.36415014311155547,0.7667634354721208,0.510110010268241,0.8066661262651444,0.18660088647174225,0.24165389065867376,0.128618685333188,0.08287321878309731,0.08687050876202378
385,0.351625495673883,0.3784951920245275,0.7584704564278998,0.4566159467043858,0.8012889064482026,0.17866915830788063,0.24985914906905649,0.1273016032028714,0.11605457352209414,0.09059809211266891
386,0.34220618398005914,0.39278737499589916,0.7498433326130314,0.4156687206683395,0.7956045533206291,0.14567509470654938,0.25764811634485096,0.12603811645219964,0.1518866233017513,0.10231986317625714
387,0.33244458218494644,0.4048476070409911,0.7408023275916927,0.39324506930618225,0.7895351252723714,0.09717962593574968,0.2653178149537723,0.12480308746042178,0.04094120060960343,0.10158969380198392
388,0.32165851097050197,0.41467377382043075,0.7312000497703933,0.39474066585164264,0.7861568820996137,0.06913980833835622,0.27204075021128904,0.12356905816295348,0.1052495824837706,0.10220513875829428
389,0.30933379466533634,0.42157888361432694,0.720864204533897,0.4196585473957724,0.784582099968321,0.10324217118102028,0.27809224613043293,0.1223088437625025,0.06362457076415244,0.07884361250486943
390,0.29602987924069296,0.42560677424530585,0.7089139497891117,0.45950922173570796,0.7814238118149267,0.14144546672352695,0.2840679950864011,0.12100936279267387,0.015353112497983908,0.054311060378265406
391,0.28285610607156,0.427627435214392,0.6974506095258366,0.5020000539741551,0.7792691044903104,0.15151956583699125,0.28966613934800256,0.11966572984642403,0.04864866630617169,0.040133381118641995
392,0.27223262361487843,0.42727143663247225,0.6882692278467103,0.5445459034046278,0.7791905268684681,0.15286042682517664,0.29332853862622166,0.11828346032880134,0.11407185398840454,0.05638835039328144
393,0.2641197192425924,0.4248509975413827,0.6806763393856372,0.5779971653221988,0.7771230316600708,0.1265459224278197,0.2952341333328066,0.11686880469460982,0.17200920192681465,0.052788585404824846
394,0.25980002926535684,0.4204682157397896,0.6764779393393254,0.5990087896807959,0.7747560818974304,0.0857288185251215,0.296111442776842,0.1154359501188113,0.1191455607919577,0.05885229376682821
395,0.2597986302594401,0.4149802802940018,0.6770226101247894,0.6112360134658438,0.7761507147697009,0.053029058605506794,0.29561773582247824,0.11399626198405248,0.032158370477222795,0.041911930809788486
396,0.26515967969337445,0.410355919109232,0.6825164739360992,0.6083109259878471,0.7790674469259705,0.03898454473799473,0.29268184674722314,0.11257440006007217,0.2830623843067137,0.036348437085518735
397,0.2760758908026463,0.4035970063754067,0.6933631623792255,0.587327129927264,0.7845173434185296,0.10577211133881911,0.2874172727727785,0.1111903894780285,0.06963575580959389,0.05945151262537997
398,0.2900740584403563,0.39677045753916695,0.7062955860661447,0.561547994502025,0.7903526813124759,0.12554518568280737,0.28118904945867323,0.10984700207498505,0.14437213162539783,0.06019793105756941
399,0.30270471087862016,0.3901170412104908,0.7173190898608488,0.5436388183669469,0.7952661829815119,0.0864783580904539,0.27470684514781346,0.10852887740899775,0.23659003529051034,0.04466656756637724
400,0.30878316032764264,0.3835808380157238,0.7226864509983165,0.5454923756134414,0.7971320275271864,0.03872539895355821,0.2693765419694723,0.10721141067831426,0.08695905709206887,0.04616628844193774
401,0.3063281282668224,0.3789399015581354,0.7209883299239729,0.5705221885516266,0.79545917831085,0.09183498633227426,0.26699057811084126,0.10586860406920846,0.13253180003467036,0.0390896540944156
402,0.3013368892215866,0.37637685253497516,0.7169738381086719,0.6067829356383077,0.792055449285206,0.1255179875980762,0.26769752489227705,0.10448989795752829,0.22236422899423408,0.022617826128577906
403,0.2983104233599914,0.3765544339240092,0.7141828679955489,0.6293570319302959,0.7886518668499295,0.06528202075508881,0.2692613954697161,0.10309500515716026,0.14181827095062383,0.007945559568274876
404,0.30200324369121834,0.3760416882304829,0.7173395500899823,0.626339432641511,0.7893346307179263,0.02672765022116449,0.26982090057560515,0.10170640131465643,0.2009370747136637,0.04530006251872894
405,0.31192982115634194,0.37270991457305536,0.7259129317029936,0.6071641512183952,0.792784476542862,0.07232458008495725,0.2680813175642711,0.10033612643823317,0.10767925274370217,0.054446359267530435
406,0.3241816355641476,0.36573476580190334,0.7362067652690025,0.5862913377019867,0.7971963007608338,0.0871226497690464,0.2637424322634724,0.09898453493840324,0.058429787363761344,0.05236220065847206
407,0.3367928518135826,0.3559769304764671,0.7467198935194568,0.5762134951484816,0.8014691490662896,0.07127635807673227,0.25825680138022816,0.09764016284891727,0.02979640365261079,0.07563217269201761
408,0.3475588555198849,0.34321358150415315,0.7554717662742415,0.5810387055702443,0.8049811738612712,0.06971377325022896,0.2532709917182953,0.09629129057035683,0.11071663301847033,0.09707986656421286
409,0.35548852749396376,0.3351800800832844,0.7619121397711954,0.5925944268749082,0.8078158248779254,0.0478022391172549,0.24925807924662083,0.09493787726988337,0.014145689966480602,0.056916545873430285
410,0.3648478919926903,0.33101560806551317,0.7691764174664534,0.5950954115785607,0.8118782636746755,0.044336547680663696,0.24469555078334043,0.0935935800019139,0.08616634548262968,0.026757381925671835
411,0.37114977142570715,0.3303928749296124,0.773807210355118,0.5850392716155426,0.8146069001315512,0.03693708021476814,0.24091202378195814,0.09226169486966725,0.07901488493666135,0.03123166239620896
412,0.37314150683298575,0.3299409561324971,0.7749147128151436,0.5800553814650327,0.8142429390150546,0.012732696983023838,0.23916526685494327,0.09093564752249118,0.02255598207334529,0.01081518861895973
413,0.3690977353793478,0.32991921689477594,0.771755341662024,0.5853176765922369,0.8114034753261226,0.03171834986411311,0.2386876147016065,0.08960834397598424,0.01216693781203523,0.031338339862842936
414,0.36593948682455546,0.32948391551549855,0.7696530433755995,0.5945197445929621,0.8103664411785504,0.026728444541332684,0.23940508933079235,0.08828258616042126,0.030005204384583886,0.012638521472011667
415,0.36605207052459876,0.327978032476893,0.7696944314962464,0.5973374193261816,0.8109389164212362,0.0156236768314709,0.2392495038610422,0.0869658517788771,0.05009431120183561,0.030638370610855642
416,0.367654543575413,0.3242284875582542,0.7711294924817316,0.5942300788278039,0.8124445873909194,0.027639937549180347,0.2379140906057088,0.0856605400061247,0.0272963334258942,0.04331854712802533
417,0.3686424057283974,0.3193175727199734,0.7724152132804755,0.5942284252903146,0.8148406799126916,0.03122248220635535,0.23602446539215277,0.08435997801806171,0.007065349611278317,0.053586538092034945
418,0.36612551947064303,0.316093755275975,0.7712692066178141,0.6034557966108997,0.8163836668887804,0.04119533571517584,0.23444065161013775,0.0830587398013023,0.033652859186278646,0.05737156141379412
419,0.36313868161555457,0.31236843709841927,0.7685659621728421,0.6094046529136274,0.8150185914383835,0.04131349522597426,0.2342231659353052,0.08176526963963598,0.016498744872009877,0.06640437153702863
420,0.36237298198351015,0.3095032563759291,0.7674556927104006,0.6075011728584344,0.8155976117513041,0.04087323247958937,0.23456911030734526,0.0804884401074759,0.005918901811704466,0.041853340935784925
421,0.3627813816289187,0.30799691979253835,0.7669730261621771,0.5997162562040538,0.8166264359502622,0.04554308288242731,0.2345273310856328,0.07923025661908771,0.01658616389605913,0.042135427009804834
422,0.3635792979077327,0.3048820428117203,0.7668272713870171,0.5941696889896976,0.8182518864472971,0.052484324416935575,0.23310904644959418,0.07798952711915857,0.0930961058792059,0.08120751864610187
423,0.3657035862341557,0.29754436771459514,0.7672975838540306,0.5960980680213971,0.8200933166558162,0.07618081552466023,0.2299393283166646,0.07676409463917545,0.13818953445028365,0.12144334156384627
424,0.3675918816862358,0.28330207940546964,0.767554096669566,0.6122287937328603,0.8224084984761022,0.12602072399617742,0.22473137837483245,0.0755455458874667,0.03223708415579438,0.21406709499939724
425,0.36407555619756904,0.26916492036863676,0.7633929537262095,0.6456258347859889,0.8211092059178012,0.17093026566622405,0.21793415926998091,0.07431304877464363,0.09742601984988862,0.2723080771135108
426,0.3542855111600817,0.2561592002523967,0.7552196962513178,0.6993560882247347,0.8188085353568911,0.231137252713879,0.21062351340333563,0.07304397793646324,0.017836857975920408,0.311907133657462
427,0.34239805198690537,0.24745119388680595,0.7459897166565164,0.7518173544480825,0.8169652692977869,0.2450079917626909,0.20324550429524865,0.07173351973547762,0.02593346130647897,0.30878477623613526
428,0.32988556045681544,0.24943807593780093,0.7357759702731154,0.7932732608916603,0.8153047963595057,0.22740622170530458,0.19686503481853734,0.07038392771995534,0.14857190065493356,0.2827470875417081
429,0.32092499607606745,0.261798651645595,0.7285931437757409,0.8154045725845347,0.8146863603916356,0.1891368077604155,0.19115452154341842,0.06900061097249485,0.1295802599612375,0.2353991537130583
430,0.31195682749563697,0.27872926059957975,0.7212868154381308,0.826639385623661,0.8156675002617589,0.13891676555320975,0.18683161879320223,0.067595418222214,0.0768799931189248,0.1887112766683973
431,0.3085429694287371,0.29154544293010853,0.7180766639448954,0.8381214464461948,0.8183918801135063,0.11635831617203421,0.18317556031715432,0.06617135257181833,0.10093302452748616,0.1576829890662167
432,0.31040082650212764,0.3016024110902959,0.7195510865140469,0.8420405317371845,0.821181360931686,0.08523116435717919,0.17855249705374363,0.06473475218421985,0.12704520488500304,0.09515770560426479
433,0.3113873657039628,0.3088894601629182,0.7201308709498903,0.8572544077537114,0.8242210824889141,0.0550916281572969,0.1752741352478473,0.06328919478246518,0.11109710949385786,0.05058894483196876
434,0.3126148866284406,0.3101162764645218,0.7209800289167246,0.861571950931399,0.8263276764887727,0.026966595020744766,0.1739182431081606,0.06184276636238314,0.05709482599338704,0.020139561053303185
435,0.31354424091101163,0.312077653551147,0.7215844825431232,0.8700473947637303,0.8275978659413412,0.016319609569373044,0.172875929547004,0.060397212093581225,0.011454516902870585,0.01774691299616003
436,0.31445615422250695,0.3125112040460274,0.7225108048026891,0.8685027470513327,0.8277218060607727,0.013451563731786494,0.1727099456942022,0.058956221243686754,0.02983628273858947,0.030707979352974316
437,0.31523068154365624,0.3108952103149676,0.7232089467925864,0.8662049152699475,0.8274628960090968,0.008564760309898452,0.17343689148560115,0.05752071398462774,0.004888751197110699,0.019553534381114297
438,0.31491527808254355,0.3108279676795512,0.7230859126147308,0.865534400944616,0.8272563577027204,0.008262152270718949,0.17422223212739602,0.05608978365158538,0.02532553793974801,0.015056383589443487
439,0.3143863554146458,0.309402750710785,0.7227599129638717,0.8646327409102607,0.8271254538362864,0.004527266395791847,0.17517271221258432,0.05466515413634089,0.0049809050970128065,0.007910614333221051
440,0.31378946407700287,0.3081295977965298,0.7223065142862752,0.8647010539061956,0.8273380599209692,0.004130422852607408,0.17592685034011166,0.05324546780598478,0.036301509924514454,0.010384993307031312
441,0.31471396351199343,0.30519492850616575,0.7230833014997748,0.8639208176495681,0.828112987576185,0.015362823099795366,0.17625068567132685,0.0518288047175903,0.007406540039948437,0.029555629413703877
442,0.31464196053626325,0.3035675029675125,0.722987040993185,0.8666298916911704,0.8289099513135822,0.018882475903309524,0.17667258550055842,0.05041233729778854,0.016220685988401175,0.027957864301322397
443,0.31425448318020177,0.3018936509635752,0.7224307955638114,0.8706059932032147,0.8293885065052944,0.0259062963085714,0.17708015251158604,0.04899754942302612,0.02103122492053177,0.04105558685345235
444,0.3143582267730996,0.29881908073335656,0.7221955224147095,0.8728447477412775,0.8303182884610949,0.03256955338745239,0.17749251972831048,0.04758199550117186,0.05685248360809552,0.04326169289267189
445,0.31602510976837267,0.29572368834576834,0.7234547813171074,0.8777746541085313,0.8315086994278953,0.04665224704786097,0.17804682639673794,0.046159759651179966,0.01263305831385441,0.0638494910172215
446,0.31870687117665736,0.29148674371735506,0.7254389169088037,0.881882545269096,0.8336761006712151,0.05248745512953954,0.17811078805930405,0.044732108260221344,0.008278797200828018,0.0713320814157699
447,0.32168232171719674,0.28628242326197134,0.7279119155752608,0.8870829264408178,0.8365508632601544,0.05252001532229853,0.1782303889914658,0.043298199322404446,0.05604600180220343,0.07676413185719788
448,0.32435489121623584,0.282343066460671,0.729915459155735,0.8871435661172461,0.8393832861899904,0.040996527416667546,0.17849976904303605,0.04186050590762859,0.04554841268551832,0.05133267937086125
449,0.32838894198667223,0.27861819788568826,0.7334616650410034,0.8860075640955063,0.8420504703260796,0.03159177360693652,0.17862391295189028,0.04042091799008582,0.045802386654870623,0.055869642801553765
450,0.33107784628252324,0.2755320449851721,0.735949979650412,0.8866278407225059,0.8442664536411677,0.02107190062914858,0.17861836301013567,0.038980691854052577,0.014105465721357952,0.03690662567917376
451,0.33384076194329204,0.27332560133335004,0.7383082841181269,0.8881748428987092,0.8460731360408528,0.017647071740860047,0.1781147418448117,0.03754127865083464,0.02473972397446681,0.018132351853535962
452,0.33589488371091314,0.2704244045805281,0.7399429979680893,0.8870376364233925,0.8471392132743661,0.013816929987139768,0.1776348893097676,0.03610669552565942,0.012422087140022771,0.02367036484705455
453,0.337726403782644,0.26783110290381523,0.7411351473189297,0.8865530911056831,0.8479993863440962,0.010558361401390458,0.17742544125338258,0.03467799524607769,0.005423952558383326,0.010276960988344278
454,0.339734500015129,0.2659891335189742,0.7425545026428134,0.8839267442889317,0.8475876680520154,0.014087337283580947,0.17745824364912577,0.03325646318352968,0.015857938224422916,0.028581457359272044
455,0.33997013251468194,0.2669741286640469,0.7426209496726657,0.8829391633408172,0.8467696682466971,0.0077647980215759796,0.17749787982717205,0.03184369879153257,0.01054786728552155,0.015142807479373074
