Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.40538454676447655,0.14344493353100465,0.5399731030636672,0.8811155860863499,0.28200344892912027,0.16266491376171277,0.791394682595017,0.07053467907460056,0.010422092235130617,0.11244763000573932
153,0.4087983369652867,0.17166654466688058,0.5423917026743809,0.8858010851650084,0.2624408974949253,0.20271753840681708,0.855756969514563,0.06759503744821749,0.010543576723275199,0.09927676710890156
154,0.41842896700349896,0.21087720664116633,0.5519959042947891,0.88480545186141,0.24358846329558212,0.20236042160693543,0.9212332874086469,0.06375632324399187,0.07637222298674266,0.11480602158900909
155,0.4202177921125852,0.25372262991765154,0.5553844963615254,0.8738787865824982,0.2280189056003307,0.18074360495222613,0.9721432930611381,0.059436156093156715,0.02898606120355601,0.03427891206576063
156,0.4254066333280845,0.288007271882513,0.5651163285682465,0.8631229865902206,0.21966725630679132,0.13994134801149397,0.9999996247750937,0.054989592203089036,0.005653483091441131,0.0922809205336562
157,0.42598383550707225,0.30832466391367747,0.5696153067359512,0.8587166935889613,0.21619711929168223,0.1586387837918084,0.9959789675956475,0.051197008500372516,0.022959498292920367,0.18390432426720765
158,0.41926428796870585,0.3044748701603061,0.5650971839803145,0.8563071284764644,0.21951628809480933,0.16793093552911234,0.9688412141945418,0.04827819299200547,0.012922644206598558,0.20606069145894457
159,0.41824787525982504,0.29877892928056,0.5677136109998226,0.8480544863866329,0.22492862511801806,0.17854919067216798,0.9321243022635807,0.04626908492483245,0.04281278618819581,0.20657944772069592
160,0.4244759457349055,0.29114840686586496,0.574822634657719,0.8394249279247291,0.23139102325954747,0.16394399925560715,0.8870688175590781,0.04504045893791857,0.008308203472277028,0.15363433538784274
161,0.44511434434771324,0.27587837754388034,0.5988810001785959,0.8345477339819286,0.2431812086256464,0.16145286123401997,0.8392232671357197,0.044451431579435666,0.07735306587430724,0.13293398064560585
162,0.46415411442367915,0.2572249567460925,0.6184722951783682,0.8398343242514008,0.24562998393532462,0.114340756367806,0.8119366305039615,0.043924916849671265,0.009312017836480495,0.06645591923187048
163,0.47223278618947634,0.2503865709795712,0.6279935369176795,0.8514637571761515,0.24535302325527802,0.13864639870956005,0.8293669812056175,0.04266442246579201,0.037474362316615314,0.13237011322280037
164,0.47640978610139667,0.26587873855217603,0.6279616292710969,0.8588472125620374,0.24066224588556723,0.2003192922008289,0.8802223769830486,0.04044422223700122,0.07026242570865426,0.20631652409663265
165,0.47643885463768504,0.30459320811813406,0.6236413339242369,0.8558084743181347,0.22544409251753197,0.18479652373324568,0.9272084045100054,0.03763313855593605,0.07710757301214542,0.16542848994794407
166,0.4719111030069885,0.33511708360153175,0.6185935442353822,0.8433494662741008,0.2154098483370705,0.14045310099483513,0.9554173359514999,0.03444055564955774,0.0645216738388361,0.09511910473795736
167,0.47421430498196765,0.3567875222195739,0.6228755504063253,0.8342601329510367,0.209847056887747,0.09869477898481405,0.9706967293320167,0.03104383688046224,0.05869758410938124,0.016922031782904766
168,0.47896574809321496,0.36193667827086695,0.6310183818134095,0.832867298872855,0.21339618777820163,0.04932265096158697,0.970219467472317,0.02786122136425277,0.01627866732667617,0.04529489881548631
169,0.4720112651644389,0.3496183457958544,0.6241135670936241,0.838990885400562,0.22256742343406843,0.10946460521211614,0.9578291106102456,0.025266505436289773,0.011057353884222063,0.13455936182432596
170,0.46830320090453204,0.3262683931589516,0.6230414701685547,0.8429414542646781,0.22614622001833415,0.14261829523764785,0.9394759426518257,0.023377551906004202,0.04012510817103466,0.11153103267557181
171,0.46586804903107804,0.30589787832882503,0.6235966632190213,0.8405135103824128,0.23229991446832401,0.13336003983079,0.9173151260244241,0.021971770116394177,0.033375414402465206,0.12830146939683207
172,0.47004267432481656,0.2860448311758687,0.62807011526946,0.8391106571880702,0.2319780214104529,0.11346744569778106,0.894319954535714,0.02106471934571331,0.023435588369176905,0.06404694279456313
173,0.48139458716310013,0.262693715796969,0.6412033026015503,0.8393181954601578,0.24042129889225575,0.09426441152728174,0.8781572092609068,0.020283313798733854,0.006783669555131747,0.039244914768662674
174,0.4825499154149801,0.25961738986825605,0.6406098203751847,0.8405229124687065,0.2573859935854894,0.10813261886624558,0.8892380406137537,0.0190492640180264,0.1150278807777932,0.12364510682374137
175,0.4796178074526271,0.26079810801567715,0.6321798201488924,0.8443487564541685,0.27640225311286254,0.2298772464065739,0.9182333595386202,0.017335663888817535,0.11958545463177471,0.24519633492220141
176,0.4864932752469469,0.2804290332320218,0.6356258459794775,0.844546876927001,0.3017492383219297,0.19853819582419283,0.9402874111946898,0.015263786547849933,0.019514825197088644,0.2162257203907199
177,0.4739151894207471,0.30276371363567806,0.620941947023614,0.843116881665055,0.31757888320564853,0.1652604914197518,0.9495897588712745,0.013204297005522657,0.07438036373120516,0.12033546544459425
178,0.4707870381889089,0.3255167987548495,0.6192125525790139,0.8442505965490612,0.33952877953630595,0.12109130894281193,0.9486036847604118,0.011354178047535577,0.06086883882381702,0.07268278561919626
179,0.48728554171926886,0.3386633657295978,0.6383571405266653,0.8507913148744859,0.3803546852773906,0.19090192681356885,0.9370028182326618,0.010191629830723957,0.030709080514717966,0.1589094018980484
180,0.5019887480831199,0.34524846427939887,0.656729563427106,0.8655835001938736,0.427334525775709,0.1815887071021648,0.9217422183474292,0.009666675870796787,0.03685331085990214,0.17586788727011
181,0.5222808543590548,0.34875803485419815,0.6799136594317257,0.8892631849335036,0.46582224381814524,0.1747638134085135,0.9113237513322514,0.009544895073560088,0.0725627182330665,0.18666864267134953
182,0.5286242462488635,0.3388136700099552,0.6883691857752664,0.9173670371460809,0.48406170406228416,0.15197141056055175,0.8984691342993102,0.009762761851243022,0.07652796068966491,0.11700874285588321
183,0.5527953211277803,0.3186094264223092,0.7162628504150006,0.9466691802802062,0.4587047332208617,0.22354594706998135,0.8811380930713012,0.009962596048534047,0.1888386737747463,0.14341799601777103
184,0.5756718717738383,0.2857634227553349,0.7423505422583365,0.9690093355813728,0.3824572056391852,0.36107843563762443,0.8672199897225558,0.009489482489511224,0.11021770624842477,0.21936604729405373
185,0.6025416877395988,0.2303500432746784,0.7697017769062372,0.9872496321168919,0.27753810772801835,0.4708622342804105,0.8537336592264068,0.007952050725150222,0.15181586782697595,0.354207633647563
186,0.6263714074728197,0.20198294712593068,0.788540051446731,0.9988473744972571,0.177418265613644,0.3770884110444282,0.8403222785487767,0.005604925666935419,0.13350452222332534,0.24029477901009938
187,0.6695680527398621,0.1823552183844295,0.8239511576205658,0.9999999007575106,0.1331390471863263,0.3119044578512496,0.8308393574851066,0.0030312740814951887,0.024160510413596157,0.3303652422341563
188,0.7139660261791068,0.21418201532666842,0.8599557460208017,0.9844595201163068,0.1548179187472326,0.32818310852123117,0.8182449898536839,0.0009961404558801292,0.09085134714900459,0.3117093154254091
189,0.7483818083928963,0.27378778559602934,0.8897511063966645,0.9500165422432967,0.22313455651987646,0.45137059701081794,0.7936173943937382,0.0,0.01950939956079219,0.24959685578816818
190,0.7581611709235605,0.3430769141523586,0.8956284948965963,0.8985974861802051,0.29671836208832225,0.4794158263916704,0.7549971239489094,0.00013268040933668075,0.01783053974929853,0.17220941701736045
191,0.7463985847893894,0.4304970487331146,0.8815125520498679,0.8338199548045713,0.3581755110029201,0.5026245938620788,0.7044139764776727,0.0013517833936492576,0.07442094142042191,0.2258393222087582
192,0.7297255497526209,0.507753315835378,0.8632932858530059,0.7655690005536393,0.40327255999654965,0.4654480997964696,0.6425924904092997,0.0033590633142777733,0.03990827959023569,0.1945384231920001
193,0.709410093963969,0.5754026162662542,0.8415067447685805,0.7033321775039059,0.43225611072581904,0.4498219487281472,0.5713327739154838,0.00602131188145977,0.03621721235435607,0.18579051156322712
194,0.687315367586146,0.6290715360129242,0.8199052680342986,0.6548034115087201,0.44551290367031915,0.4186380290669062,0.49232650292318064,0.009213287587627,0.015843044426319758,0.22846451184950758
195,0.6623250200641773,0.6778690726964705,0.7931347525541659,0.6266143561927977,0.4327293526866133,0.4203632254936685,0.40870369837109977,0.012772039569764049,0.04297603662198961,0.2813304585873895
196,0.6479302811918692,0.7215768114459528,0.7829498317660073,0.6163440668771873,0.3899075500097943,0.4265751079439969,0.3229902564570422,0.016548494202961096,0.048989443295328054,0.17729285032405642
197,0.6382976547356698,0.7622743420892876,0.7795931473458536,0.6228253783247318,0.32608981792489905,0.45603039165343495,0.23792546465819345,0.02041474983862628,0.04780967049041393,0.09951303945673629
198,0.6141431234013756,0.8012367961139366,0.7610484231538844,0.6523742651736656,0.2566949218411839,0.5041963182032879,0.15522653803183414,0.02456436833521976,0.014083148883899149,0.20550942391238497
199,0.5859928097474405,0.8252401804129879,0.7411380516883214,0.6967976985109228,0.20206173757641085,0.5031268851028908,0.07670399852414103,0.029200474450717842,0.17440350968730528,0.29690518309416103
200,0.542531577927643,0.8439211818954244,0.7048016237636795,0.7361024723119448,0.14700239190327083,0.43782558237134234,0.018985035746142954,0.03415648163664373,0.49452838840989927,0.3315048685204875
201,0.5128132133604595,0.8531733690767456,0.6772844693535668,0.7480128435039165,0.1285771736263815,0.1854920440260468,0.0,0.038976590035501676,0.0372573387774158,0.15773880876189084
202,0.504715266195014,0.8590963848731356,0.665548836941653,0.7322637320479626,0.13874167567399578,0.14052098021677967,0.01709226780551342,0.04354744883593179,0.270375074605944,0.09148978991195253
203,0.5126261057421366,0.8500392060335437,0.6709539922722152,0.6986967987963344,0.18841638831389826,0.3281140198937956,0.06111553587703208,0.04771820685708477,0.17480509870596467,0.23480089429288553
204,0.5392575120749615,0.8303822424301333,0.6924916537133318,0.6602584843810428,0.2434318124756881,0.45534006999333615,0.12416148546208904,0.051516646802397134,0.014093493780263517,0.30710212142620674
205,0.5741774816250571,0.7983547767207464,0.7223508293823598,0.6261682151530263,0.30533178637287556,0.4913144348635179,0.20092413257129035,0.054773297633798054,0.005456433290105377,0.3057911885923975
206,0.6137137047799814,0.7472119208127633,0.7570982565073473,0.6085839075989518,0.3715060045719364,0.5264527354597389,0.2877662714359647,0.05746809660296384,0.060398594528283944,0.37394148079448497
207,0.6503900642892791,0.6881404123033457,0.7888208387366225,0.6046787147851127,0.4224267725218859,0.5013112834166134,0.372923213458564,0.0597340298198285,0.15391415886126394,0.3437271632641537
208,0.6829974246965708,0.633058875133619,0.8169825276076329,0.611125418735279,0.4727262616385026,0.4301080581411795,0.44638896017307333,0.06165033302080592,0.026109852518769048,0.291166357242365
209,0.7190910919559855,0.5775406245979114,0.8463311809313747,0.6241917102709831,0.5089080463143664,0.44031795809130914,0.5103532703790199,0.06327793073200004,0.013180688103701607,0.3395101545753601
210,0.7542215963257429,0.5142279127284107,0.8766243005938907,0.6434785548416997,0.5331024534129839,0.49111095216498546,0.5752977215652819,0.06449026999410909,0.007999128530785627,0.2969385745650712
211,0.78289948083235,0.43426659493776765,0.9005614170577714,0.6758362231167868,0.533099620922068,0.5371061486800527,0.6447975925793784,0.06527844612886709,0.25535566949779626,0.44593919733441384
212,0.8215073562326229,0.40865431618394676,0.9261768757317378,0.7206482376345008,0.5066831820404794,0.43322298254777264,0.7182969059598965,0.06546443463576873,0.007037181383435156,0.39118538604581704
213,0.8633479090545864,0.36318651464854357,0.9612944315570658,0.7711902679324096,0.46959320322352804,0.42190543671795216,0.7866747509757405,0.06507849028926911,0.084075795554496,0.2856246459185675
214,0.8960818902012104,0.33939739782962947,0.9887030999687976,0.8179740568995055,0.4124018390563179,0.3619406002155158,0.8437982177770333,0.06406714293623508,0.13619868510769825,0.2160573784305816
215,0.914437771337936,0.31833902621725324,0.9977457270094051,0.8549274690479567,0.36063534281943654,0.28169719652242836,0.8900798256054718,0.06249240252126646,0.005263038575323344,0.18426818876539822
216,0.9466548286334384,0.3162222029504615,0.9754486635796933,0.8767771225888046,0.3209374025080861,0.2707223799033416,0.9200681489127457,0.06052484854986408,0.21077883400297778,0.2551962496720369
217,0.9677189737491584,0.30856559470240585,0.9608796321515274,0.8829880535998913,0.29675915577834366,0.14249171499595706,0.9310997269160257,0.05843796266724513,0.006578282616547806,0.16751741307042203
218,0.9924909790548204,0.3067062250457214,0.943809041231533,0.875003844425314,0.2906975712620248,0.1500765617270231,0.923445499160558,0.056406416748309374,0.03402596997833203,0.11480758255392683
219,0.9999999839942989,0.3334673051043587,0.9365787685166403,0.8555305034416836,0.2960954294530821,0.17177272339699634,0.89988823125547,0.05482918191289782,0.010043495271416097,0.12385925855941203
220,0.9949632639172141,0.3605723698452412,0.9370063309807942,0.8222319836185947,0.3150405707335869,0.2503453621555441,0.856883050882237,0.05390868983737938,0.17627313517683948,0.11826493730838213
221,0.9681046248362989,0.40842531963790724,0.9541152110766877,0.7778977665967557,0.34442384107647095,0.3791278745323665,0.7970120726056977,0.05373884956150612,0.02116476995539257,0.2691030051971876
222,0.9405351554945427,0.45524714219216805,0.9741978838337791,0.7258508315846947,0.37783372258839737,0.40325594755026206,0.7270748657093887,0.05428610159247861,0.19994176807193298,0.2428167558715006
223,0.9166998784905076,0.5448768727071333,0.9920023506251027,0.6736432588897742,0.4087085993706768,0.5253526241772845,0.6492799527253104,0.05555633474501569,0.04918498198755133,0.42156258896369947
224,0.8771528571125841,0.6130187712727228,0.9788372556464296,0.6243321819895773,0.4350192354325411,0.5127550956067631,0.5651913715570894,0.05754580878485585,0.0297154639435188,0.42262460522118406
225,0.8461618832585421,0.6844312372127256,0.9528644313307735,0.5850394889874344,0.4447527083687614,0.485179138889825,0.4787033590880439,0.06014921474188903,0.02981340578383049,0.3878362912028649
226,0.8172142618523275,0.7572956637564602,0.9342877994922395,0.5585530614275457,0.44794980422259095,0.4997477027033884,0.39774490124955986,0.0631452388025573,0.08636269129572059,0.4044937083179565
227,0.8030783812417475,0.8136770045380195,0.9303759220216015,0.5460641588444535,0.4237948493058613,0.4380854182705684,0.32440306795295415,0.06637052485219223,0.04612322237787604,0.25429879168131936
228,0.7752522188352091,0.8740120161141975,0.914454006378457,0.5565643944001198,0.3855979889486101,0.49398089714639265,0.25836175117893095,0.06985733055491619,0.16315218890864794,0.3497685340548888
229,0.7427155570472261,0.8970176957187396,0.8920931276555977,0.5911459358433971,0.3489281984074119,0.39186777660426764,0.19852257202311197,0.07371515710394967,0.10153863380791339,0.27865716092264087
230,0.7043630839015004,0.8937165497362726,0.8616213251722368,0.6335103457457887,0.3127810132065214,0.3406061306850135,0.14728178732327712,0.07798521931756087,0.271909049675127,0.1840419794374597
231,0.6746267165549352,0.8789367419499234,0.8393051171545931,0.6578871605610392,0.30152319232252195,0.21577707959396997,0.11685256046511205,0.08240236425184289,0.0693387226646735,0.21999444306626817
232,0.6542964474395504,0.8647812873671807,0.8209965095473175,0.6594072493372448,0.2997789053588673,0.1480196287054008,0.11239873258091633,0.08673526929069499,0.046856819986749156,0.19371564296042695
233,0.643698718291319,0.868609383633978,0.8100138975946823,0.6467827699320822,0.30917351168757856,0.11866879687119239,0.12478115997310098,0.09101799852901787,0.023896660110297764,0.10555344084466489
234,0.6461535720559913,0.8702477205832044,0.8113731633389597,0.6337102719946659,0.3270529665871273,0.11222588919051073,0.14387121134247208,0.09521317031773664,0.005634542156271888,0.06849704939264974
235,0.6537092369834463,0.8694366060242358,0.8185779099366038,0.6256793013134806,0.33519053038929386,0.12059703336004264,0.16839495390963627,0.09927070795426643,0.048616330528111845,0.05815684154031556
236,0.6590054310751396,0.868819172609658,0.8236831333893073,0.6214100124196386,0.33060083533356244,0.11062053236805373,0.19979137952394949,0.1029947083113502,0.010242834420060661,0.07507546172009817
237,0.6634414705627485,0.8728046164857792,0.8255401584202202,0.6202655913780526,0.31326295393168146,0.13161163378743665,0.23646504244295877,0.1063195067308655,0.008464778087210337,0.12262648961296042
238,0.6693676604833733,0.8642359427408555,0.829739204710084,0.6205702754877886,0.30018647530653403,0.12746830363942926,0.27668860151460273,0.10915942002201244,0.005482833889414139,0.10081366149978269
239,0.6749948079580972,0.853314880660402,0.8351507415699451,0.621209149700647,0.2993490140378873,0.13769416322692576,0.31999080964734117,0.11153786798342481,0.006016374688287548,0.08356737268058134
240,0.6882528187653901,0.8472416929230666,0.8458844738792713,0.6183739043396752,0.32156231501918087,0.17182297584259157,0.3634034209043712,0.11372856964445538,0.005655440370374873,0.12241833902757866
241,0.7054770560467839,0.8336252535791361,0.8631911813839593,0.6214754845582381,0.37228452689754166,0.21251351198319154,0.40448229180199063,0.1158898483296996,0.04945749891609374,0.09625906296017193
242,0.7330381121091334,0.806237866936225,0.8912252396686393,0.6329205769743074,0.43089394753253957,0.28367777474034156,0.44444275419260276,0.1182456835422819,0.10740012256764754,0.10960225255841971
243,0.7517303405372904,0.7852654631065541,0.9117929086537332,0.662348080191057,0.49987355986678966,0.29183031977097346,0.486649849619002,0.12084628252970783,0.01828303783600258,0.24236126752690812
244,0.7744252816249828,0.7618334775387351,0.9337134618538057,0.7087989334712708,0.5502604284911271,0.31758117006494313,0.5318178983001192,0.12379199586208754,0.028247465402338853,0.2407174342617406
245,0.787904607028121,0.7469973497992415,0.950050176902471,0.7669046642639034,0.59888824082092,0.3497835446874443,0.5834633313755782,0.12695509125025617,0.029475099508217344,0.35005289756997954
246,0.8094542516559599,0.7446076575257448,0.9702987694217742,0.8301518547500192,0.6259766033758882,0.3791185996547029,0.6418690989974828,0.13025168636776896,0.013436298103050942,0.39391991174522634
247,0.815191446552576,0.7325220305075555,0.978492653063373,0.8819303814911913,0.6223354548503308,0.33338135027320015,0.7000528136749649,0.1334283007176984,0.15403018934577678,0.20658849161890208
248,0.820086403680438,0.7468965813647305,0.9844402383857863,0.9074981427094163,0.5915473399449955,0.242383482592907,0.750127304421476,0.13652699223342718,0.0908787685045842,0.21781881043985996
249,0.8293706852442677,0.7480937880753681,0.9900878918303411,0.9128492583523353,0.5721084002166773,0.1379087606431738,0.7896848276828046,0.13939265132707923,0.007087307753651221,0.06204963952461533
250,0.842059171399281,0.7379702636159314,0.998128618768361,0.9073340661169531,0.5628432115983636,0.14172863225054289,0.822860073810178,0.14201012518311307,0.05077101414948437,0.09012101079146488
251,0.8488734398135019,0.7011775222687806,0.9989518360501036,0.9032762035238545,0.5401634840207447,0.23754649733160785,0.8536995282668418,0.14418433429425812,0.2927902737712699,0.2281884307782217
252,0.8167505156078416,0.6205649442635843,0.9776949618988786,0.9062265077657978,0.5337541648523275,0.4463544624993471,0.8774428180629439,0.14584206447254275,0.36008973859034205,0.5646691605252623
253,0.7394949640337397,0.5471687008049867,0.9093296383378039,0.9090039486651192,0.5525173472185446,0.6864116009842296,0.8805078346185808,0.14698400324536204,0.005106658832722673,0.6714354548983764
254,0.6779254248305048,0.4743317246597462,0.8440083042604088,0.8964749229126457,0.5852227549777455,0.7502074247522185,0.8501656672707312,0.1476529148023882,0.21633087558287814,0.6590436577028842
255,0.6097297106389462,0.46240551748523817,0.7763066597481638,0.8527014292990172,0.6096527555428226,0.6113931646381646,0.7828456289576454,0.14829824851997994,0.009018211857805582,0.5123514939119881
256,0.5467956934952395,0.46708758451418114,0.7184261888530888,0.8005512569019411,0.6491227555323762,0.5813366348024004,0.7001062997776119,0.14941550896008446,0.464161893583556,0.5212466506631861
257,0.5069512318562617,0.48051510859960833,0.6789053777998039,0.7738326255031471,0.6740604663936649,0.3093986264472172,0.6386574895172258,0.1508924435521484,0.16233821427190426,0.26686756454298644
258,0.4741697815445174,0.48749040490219525,0.6468445745168062,0.7635615101141449,0.6709198419059519,0.21408775487722076,0.6061014889017949,0.1525817768849809,0.03120116894908351,0.2197982770006473
259,0.43625760804114544,0.49116718093879813,0.6059325900726612,0.766723710376709,0.6481301129327733,0.21520978366814505,0.5873719506372855,0.15439459687254636,0.04004633966351241,0.21541345288538138
260,0.4010620545797009,0.48966750433386114,0.5671520364200219,0.7818260379640782,0.6219815657472043,0.20356058529180668,0.5792824163308075,0.15619870531980792,0.0855476906032141,0.19632985095526637
261,0.3784544605615759,0.48587901041034953,0.5401581674138286,0.7984482948811858,0.589931323412644,0.15527956408603147,0.5814690406549698,0.1578337487359827,0.0155448223022534,0.14325293071280998
262,0.36111878273696346,0.4855027723953711,0.519028923848934,0.8122042708119762,0.5600419660189735,0.14132174456327723,0.5952010546407591,0.15915134977963905,0.036469476885646404,0.07320401006119699
263,0.3451153185356564,0.480040727009529,0.5002417015429547,0.8170262486788136,0.5291992559483922,0.1268817819601226,0.6159330127973202,0.16014417992371327,0.026844111963351933,0.14414622181448025
264,0.33711138420572273,0.4940555142368395,0.4846580069535681,0.8135886332714392,0.5039457402091463,0.11011538068481627,0.6415564228080792,0.1608032290283749,0.014355148902198508,0.06628066208963
265,0.325081964165835,0.4911671618549806,0.46791925555799735,0.8042071075044018,0.49093609457628545,0.15417968504178603,0.6780300075000051,0.16095155838840788,0.006345347034304225,0.10974547013852373
266,0.32916526524664497,0.48205117720426366,0.4702485137582974,0.7904833544059742,0.47546761609662863,0.20503530543667833,0.7261958863373222,0.16062922869724644,0.008443754113937803,0.11830039927758808
267,0.33950618134612415,0.4782365756414432,0.4768214889536591,0.7661537921377185,0.4525731761786045,0.2378115618349417,0.7780227557509042,0.1600854035528659,0.1496206318439816,0.15370684714583296
268,0.3700828409094807,0.46953284884653484,0.5090354489402533,0.738419348068434,0.42423619004582375,0.33600557028701383,0.8268859786611081,0.15935600611861936,0.062410535536996894,0.29520429674692
269,0.4244840838246798,0.46212705716436314,0.5705725361333408,0.7079854282422838,0.3804275771936049,0.41207620561274744,0.8621812923414306,0.15881094130424425,0.1231058267253251,0.32293622322451393
270,0.5057651701785831,0.46825550597266885,0.6583058011681273,0.6790917103673226,0.34497680159724964,0.5363225810636518,0.8810422798914695,0.15863489244654133,0.11663393416043394,0.455666276507233
271,0.6081899247069097,0.4989065430424866,0.7653495739127948,0.6455991812989931,0.30674102893116123,0.6537552131699517,0.8926617295034935,0.1589245426630832,0.022829457406991112,0.6071686137845047
272,0.7162151305649649,0.5588407361463088,0.8707724382112251,0.6171003930004226,0.2566797598582707,0.7060559692719752,0.8979311693758224,0.15958546986600297,0.21022959353217344,0.6393518926460886
273,0.801520174477906,0.6128082801330951,0.9474656575295455,0.593608547868348,0.22219067377698123,0.5743910001367838,0.8993245947533135,0.16044834234091093,0.3343449269384192,0.5033487122968839
274,0.8549072387656911,0.6478535618895473,0.9909813059345655,0.5797592374233352,0.1777987702107294,0.3780831235479376,0.9047889147686117,0.1612332537994618,0.2029371307036823,0.3262681141472598
275,0.8856464805030827,0.6520493698507032,0.9859590423629591,0.5805888276559908,0.14501800388992753,0.250317326825683,0.9151549713514698,0.16172217997440652,0.18429798347515058,0.2511278148345341
276,0.8935073024385235,0.6281854881688099,0.9831830771105556,0.5896113125487723,0.13225438993052108,0.15132033874222617,0.9253100744783387,0.1618850727449671,0.007488854458606098,0.1636464812042527
277,0.8832371412926173,0.5907530995732769,0.993808323421501,0.6010657490690421,0.13520874116375461,0.1850057876131484,0.931180190410865,0.16189598038878245,0.009568914338386006,0.17445663365049563
278,0.8677443504294073,0.5443388561934022,0.9933360902521139,0.6138709986909202,0.15515488694704607,0.226492131956886,0.9273229666555292,0.16192711506628604,0.08675967027565536,0.1959353213733177
279,0.838142959161912,0.4806360487834343,0.9690862788517591,0.6389907516258818,0.1828164616104844,0.31911724907160227,0.9145713950731251,0.1619759302775731,0.0152852823104412,0.27659518967984265
280,0.8040037974476888,0.4106252634003855,0.9418562932608723,0.6795199970155088,0.20944511723580717,0.3436314946188136,0.8981444461900948,0.16190801120238002,0.02753881448609694,0.28290573518621615
281,0.7526514094119858,0.35033738684780324,0.8967899332320969,0.7284963955325475,0.22597287765058502,0.3943914330589097,0.8835783561769336,0.16162501076513933,0.10495106381748495,0.3247868847054867
282,0.7055031977589428,0.31937430595140326,0.8541676989312836,0.7694027903330148,0.23582436477485583,0.3308607567590829,0.8700569804733084,0.16113682897020273,0.15138418672920423,0.28869785948734894
283,0.6341080160823404,0.32010496707942154,0.7888718909711546,0.8004119511571723,0.253395606313933,0.4376085919228386,0.8508791515426138,0.16051962854127366,0.24398757277120647,0.4087944183886731
284,0.5946992096243615,0.3350963318793398,0.7518398763510651,0.8259089565755623,0.26838283202108515,0.3164329813817416,0.8254527242940425,0.15975468344522886,0.08860699115956479,0.261017553525455
285,0.5664985717892973,0.3548655667830665,0.7255671201575679,0.8498015504745714,0.28347934287463483,0.2788674324708727,0.7943074475111613,0.15903278577446184,0.0920849754011396,0.3267283198311276
286,0.5411624474397604,0.3627915710888236,0.7016427667523025,0.8674652448168982,0.28472902589011734,0.2032801801688898,0.7607022349685434,0.15846742981615355,0.03225677192629949,0.15649903588563518
287,0.5164375649879992,0.3768819964435377,0.6781013051060107,0.8751455054113116,0.2800380801515891,0.1890595043612404,0.7376499994130548,0.15808127079429188,0.06656757973559768,0.1690577739044484
288,0.5026707385022894,0.3883114437506983,0.66880341689276,0.8707023529161739,0.27850100836672825,0.1359885960143421,0.7252783216998836,0.15790600520785758,0.08896691398139223,0.07404713844210987
289,0.4872682069057544,0.39478558867470775,0.65485977533756,0.864990518963764,0.2793426562629326,0.09957224966101973,0.7174299903424307,0.1578634868718841,0.024580878125716344,0.0704141533346073
290,0.4724250070440523,0.3948092198591091,0.637961485709094,0.8640120256911284,0.2874973870847781,0.09605691256475278,0.7140068880802543,0.15795835682393436,0.007606922306793152,0.06474885145854434
291,0.44917253372882293,0.3897903633542732,0.6126459589129687,0.863590055283952,0.29898825980708815,0.14406960342873706,0.7170081673301325,0.1580589631956967,0.013709426728235708,0.15625400259501485
292,0.42411300583513345,0.39332173933897185,0.5838205909931109,0.865208438510162,0.31395226002731047,0.16334966942172519,0.7315694117770198,0.1581918282708157,0.12187109009798441,0.12717754110489513
293,0.42449017157928537,0.39935682025130853,0.5842162458106998,0.8739443134031355,0.3466473279707662,0.1305721416374922,0.7578387415708521,0.1583798968502636,0.03587356835853529,0.028715434559825528
294,0.43715275889573374,0.42217581154900014,0.5975983127861167,0.8858460583530137,0.38730605914191446,0.2105375690352631,0.7927125899794697,0.158737466447707,0.027832590790729247,0.1109916406529432
295,0.4612635994429766,0.4500040684450764,0.6266980864665496,0.8942196869665955,0.42629949364659003,0.26618760853547335,0.8292299028847636,0.15932010238715927,0.036962423281267566,0.10116725954113104
296,0.4940182862290776,0.4992321683139936,0.6646362782494967,0.8950541714912784,0.4544265423402431,0.325204651858375,0.86007598261644,0.16014728836327924,0.03019672959100362,0.21279016146468294
297,0.5294201998547311,0.5482629216016378,0.7051398448174196,0.8877309252401566,0.48970796523079324,0.31283975916767837,0.8813707060454428,0.16125700875791016,0.03853670118873843,0.22493463916006634
298,0.5883514415380076,0.5815868684919038,0.7667598918916043,0.8711857552527795,0.5340502706645368,0.360211235270941,0.8870341713366171,0.16266204296520517,0.0956313155839895,0.2860982911703593
299,0.6304427544099841,0.6172052866909309,0.8109711269920543,0.8515694147309834,0.5920635849651523,0.2973680839098299,0.8774690082924955,0.16440925353978425,0.02356406336758094,0.1748925184129649
300,0.6655325153605403,0.6436350708325043,0.8467332172782801,0.8291855760741186,0.6570222858364698,0.284061521405183,0.8593914122700407,0.16655750644382225,0.02255904020030004,0.15410364692005693
301,0.6858304518985258,0.6489839006439455,0.8696620521102567,0.8103030456549221,0.7177579679014412,0.2662337144652723,0.8335187265160433,0.16904056718388435,0.06423652563266337,0.030576340946446193
302,0.7113763062444711,0.6842511399883563,0.8953796152532874,0.7976355892379376,0.7460211724880044,0.2320911180705398,0.8058803447989231,0.17184247880343467,0.2299653711726026,0.20128890843015804
303,0.7160711391512516,0.6760172756434782,0.8995595169551838,0.7969524992126963,0.7333533621354336,0.09020392646645778,0.7876347642954974,0.1746533190472498,0.017101509472179373,0.045313165128865934
