Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6675883178911167,0.06948776817807446,0.2021411932616683,0.11132146076107886,0.9842842204107085,0.19740438037401833,0.13918345919867942,0.9806430512962623,0.03161772746610313,0.22169655764235688
153,0.6711070140889042,0.08644415911866674,0.1981153028463346,0.11415942127139181,0.9663618356347033,0.15867728089868832,0.13831706170055696,0.977505731629512,0.012280440249223876,0.19204076027731723
154,0.6752462420324781,0.10310358566510183,0.19398474394249574,0.11389574159030566,0.9467930885216367,0.14014350548902132,0.1382445984061028,0.974331693820392,0.019314222462243204,0.1927163958392812
155,0.6793739475800189,0.11836514402392731,0.19013881805528288,0.11249949809160714,0.9311756585321562,0.11366124800681676,0.13902935819763307,0.9711111217385402,0.0005761809108630766,0.18007809039920475
156,0.6858810031598838,0.13469825333622573,0.18375590517385543,0.11004792743583895,0.923154785024116,0.11107099418323237,0.14028673368716513,0.9677961876176342,0.018800582171180552,0.19009323697834482
157,0.6933788609210335,0.15791308489918526,0.1759934196532884,0.10786557167470057,0.9224302715259002,0.13744024971321078,0.14161563577032402,0.9643007359802093,0.06013795171740798,0.21669222248675893
158,0.7029549324696365,0.19163534503707097,0.16522468730028686,0.10694619410552987,0.9246531222103102,0.20157645729782642,0.14283464311699542,0.9605198115935745,0.051071909553955665,0.27262589051225833
159,0.7123070854933493,0.23297240114616022,0.15358060934742587,0.1102850291911219,0.9245671628499162,0.25520123322745314,0.1438801149797822,0.9563995177486814,0.021991699729417336,0.30484424416174377
160,0.721401839411123,0.27795676662800234,0.14265941999780468,0.11451550939099375,0.9166114974443575,0.2806134950998788,0.14539827388142018,0.9519611263329238,0.02657195945653068,0.34827994977816695
161,0.7264121633144134,0.3230622214638754,0.1372409025216023,0.11916240119537905,0.9009572110197223,0.2606827965771964,0.14785688707313918,0.9472446286549661,0.030821703440307026,0.3441083116571669
162,0.7291870347963494,0.36506174401616825,0.13525593107478295,0.12153741967176934,0.8813427212668253,0.2407899958893121,0.1509237238378452,0.9422659653022463,0.0014432747058660406,0.3146019184191815
163,0.7334355466695677,0.40233532343239503,0.13267651720995036,0.14086073621903805,0.8596671490715182,0.24493397295517572,0.15384448500125025,0.9370351131092826,0.013557529497462289,0.3131534801176853
164,0.7411221307887272,0.4341859118257785,0.1271892309049975,0.17513227710602794,0.836977561879558,0.2618411463100317,0.1562872480067994,0.9315571010321636,0.021094303272859875,0.3450715117775234
165,0.7524013122908461,0.4611487963573938,0.11809193076264698,0.2116971659496642,0.820117920853259,0.2821092384709129,0.1580542158303509,0.9258360471899206,0.006260246829157647,0.37094814313533714
166,0.7652450070153038,0.48286440781661727,0.10796752736783762,0.24838956386765698,0.8039434366741451,0.28814412105167,0.15931429629103225,0.9198723544028201,0.03644350106548951,0.3703341211027515
167,0.7749179507316307,0.5061442990890332,0.10037032015094635,0.2868430106221073,0.7859995224222927,0.3166510326667906,0.1612087326522323,0.9136702287854335,0.04669388800455555,0.3900713956350551
168,0.776803486694122,0.5314389177120095,0.09889283934883975,0.32740835348613934,0.7558491798177043,0.3499401187272218,0.1646401556028781,0.9072476223406151,0.003877355383252881,0.39471814205395567
169,0.7729130025273854,0.5562012158215363,0.10219933788103922,0.3596013730120856,0.7160211167084196,0.3477773733870712,0.16934438599077595,0.9006997922238431,0.146796384246693,0.41306700287618636
170,0.7626215309089213,0.585513623231982,0.11214983772924504,0.37279743733494414,0.6753570383916043,0.2753868148968266,0.17441034235082695,0.8942191096232268,0.023494310779865045,0.38183845622041535
171,0.750620362093312,0.6198317889584,0.1268015612025829,0.384362248707471,0.6375875337847596,0.29226233792261397,0.18056074786901694,0.8878382600666082,0.10025006262381024,0.4264220665093147
172,0.7334273374349248,0.6544202885507747,0.14761124189719763,0.3956703572490889,0.5941973119504651,0.24371983505833303,0.1891860582164827,0.8816115618645808,0.04879202371101491,0.34846837828128885
173,0.7162887834782118,0.6854246093470915,0.16982147555158794,0.39814133433689125,0.554935825271871,0.22295250401908834,0.19989254041730883,0.875549649622098,0.020768180825792577,0.30380101131948617
174,0.6974665843423,0.7177952794565124,0.1941292750402091,0.3985089772759088,0.5203716114303932,0.23391466752923154,0.21287858660048137,0.8696567776876815,0.007712954218979738,0.3004698289410637
175,0.679168203149768,0.7473900998708904,0.216884064572435,0.3960669186133259,0.4951151261314544,0.23216877846000764,0.22685098122157313,0.8639542313225531,0.04601589803883025,0.294499339881087
176,0.6593021365666005,0.7741195823116054,0.23919663556859302,0.3990236175821219,0.47709578565931915,0.2545650162719973,0.23969249809341706,0.858432625536068,0.13430669793153707,0.31168986460764364
177,0.6344889365100183,0.7995870458031127,0.2652238888906539,0.41421022525566575,0.46285112253169697,0.31442303477256145,0.25266496171728753,0.8530512770531151,0.1531993611372008,0.3635118679296498
178,0.603972381907191,0.8245107381534972,0.2986343501591214,0.43824247697582713,0.4511437604266029,0.38475007378616977,0.26788147323192824,0.8477725417606539,0.17550729840865728,0.42820829749811273
179,0.5650830480857868,0.851548018111848,0.34656459199559525,0.47043390659725126,0.4339517148081461,0.46585343342302304,0.28722995722492795,0.8425828919684737,0.15545679252823227,0.5424153802049198
180,0.5197307823607626,0.8792899942430019,0.411129663834836,0.5135886434417369,0.4101773961485666,0.5371511386387623,0.31138660596246087,0.8374415041739011,0.24643218305377054,0.6484491998251678
181,0.4640856972358848,0.9065238259293716,0.5036949550372596,0.5759314276555919,0.37236619142373767,0.6496792449323351,0.3418038382353367,0.8322665841328242,0.41982274825478283,0.7775917552497964
182,0.39484668557959957,0.9295102822443845,0.6425719728964425,0.6684645458636268,0.3082746019945605,0.8372744786816907,0.38433540693485724,0.8268475465277239,0.31146750718900434,0.8962541342992045
183,0.3187365256895223,0.9492991066398139,0.8278336823052638,0.7952544068723425,0.2214310205063031,0.9999999989828762,0.44121981127683296,0.8209993103674467,0.8229826428468131,0.9999999946740471
184,0.2677777738177535,0.9694467019464678,0.9746608429973673,0.8972852144803551,0.1532864860677741,0.6950155660174671,0.49806983089099977,0.814847548778577,0.7143983728250144,0.7301224339445349
185,0.23585205705898782,0.9820658137605563,0.9259613227375816,0.9476087391530191,0.1180906686623256,0.4268677410530464,0.5427680692712599,0.8086675295083355,0.9999999999374636,0.5082628229548826
186,0.22509469834503976,0.99130588503224,0.8851625249998847,0.9548149712931973,0.09489675865401012,0.12628868544409597,0.5705765348658699,0.8027208336884822,0.039375649620041794,0.17708537427486712
187,0.2260713700298013,0.9915766087300323,0.8877174618239764,0.934831362704033,0.10254592249068228,0.15488573521858634,0.5795710411831648,0.797129005013081,0.12414879583124978,0.10573198761218781
188,0.23143186464398102,0.9902229599651038,0.9091981631069253,0.9010963449517988,0.13030811731089872,0.220482778510216,0.5800919222647165,0.7919237142888125,0.11701829501853865,0.08071755514953327
189,0.2444045181916528,0.9829798466023222,0.9515463575235746,0.8705894662265392,0.17760676477427387,0.24685943182461806,0.5739132212089453,0.7871327374919657,0.11991856493738447,0.10583403894064868
190,0.25271521636087063,0.9669378720544944,0.9766164419952965,0.8561250347950122,0.2186065497668612,0.18013044562274533,0.5643220374082853,0.7825868403058069,0.014273157799066395,0.1756507687283868
191,0.2571966327391007,0.9464417417949742,0.9894217806953481,0.8575697386628095,0.25735417670897887,0.1864350728228738,0.5582615834357724,0.7781983526223502,0.08565460676833511,0.22213823685700806
192,0.2592559749832306,0.9204625323652781,0.995496399420766,0.8669876856404933,0.29309734144328364,0.22600644611809714,0.5538881514745518,0.7739404575448868,0.058851125708489244,0.27952537493822455
193,0.2609230148051464,0.8907112743465956,0.9999999418025743,0.8763986143590343,0.322148281619994,0.2566812514114532,0.5488298746589737,0.7698481246960378,0.1170372288270228,0.30333093974887915
194,0.25840080200179943,0.8554948270138388,0.9919474616278862,0.8830902051871365,0.3363099743009388,0.30243375221610375,0.544751177216028,0.7659778431564122,0.00581005780813397,0.3722954240008237
195,0.2560681746126817,0.8154927151204591,0.9808333698857521,0.8835365185246372,0.3342665912643502,0.30062169696049834,0.5424644193564453,0.762406163965169,0.011798635219876176,0.33496818834576747
196,0.2544412198419532,0.7727257540997019,0.9711910476362188,0.8782289609716663,0.32457571099678434,0.30050985728903207,0.5393839792672764,0.7591611242622474,0.054357827023918226,0.38513679530825984
197,0.2546276589814456,0.7236811168303923,0.9657935104806524,0.8733751635996072,0.3105361430187808,0.32793186594705453,0.5351900607237194,0.7562459801824768,0.04659433184623371,0.45054283235437154
198,0.2539555031954248,0.6749390058460496,0.9568014616134914,0.8704104457685788,0.2912579651436228,0.30484793707547403,0.5303478060567032,0.7536378751632067,0.03501622438340759,0.415636283829393
199,0.24836264445666223,0.6284543558553156,0.9314223836417398,0.8669420927300964,0.2596368614075915,0.285007046444878,0.5291264974110272,0.7513474819923238,0.08957999609032322,0.3834539193500771
200,0.2413753756605243,0.5874448989699573,0.8994793792444081,0.8644044604647754,0.22012873179534934,0.24064371879389315,0.5316969149986555,0.74935615557458,0.08957999609032322,0.30601630072783115
