Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.0954196134548606,0.20054847723666536,0.2591055897614896,0.435605420566845,0.5728616396441285,0.18686109638537224,0.6121453059094943,0.44423072673273173,0.05226892441056684,0.12052533610779327
305,0.09274732643211858,0.19430677461957552,0.2379226065172726,0.44586082558122686,0.5894591599393021,0.21626752205864586,0.5969873515640023,0.444265585788286,0.005606504518093744,0.1597282383091707
306,0.09177295285094063,0.1864997932142271,0.22024480972881358,0.4596057875809525,0.6016560981870545,0.20829318108588563,0.5814716147968824,0.44419764891453134,0.039324583047045135,0.1724455428271449
307,0.09091870179178387,0.1774333097463927,0.20457283550628705,0.4797985758778944,0.6118436548269676,0.23404886579594628,0.5671652244246097,0.4440071501747288,0.04004386290384032,0.20558267690991533
308,0.09022981237288523,0.16602817828341424,0.18995964267195373,0.5041973904599892,0.6203434354275478,0.26687166584714644,0.5524711146558231,0.4436836714549867,0.04237207151813176,0.2408676680195843
309,0.08966721478415855,0.15315858692739456,0.17568443262112277,0.5331687605418991,0.6284802288445175,0.30262410389442584,0.5370280398808415,0.4432204815996825,0.041010073139658515,0.2838995314969956
310,0.08916452549732276,0.138785449191302,0.16061936246804323,0.564817151318172,0.6379029608041856,0.3373271880060568,0.5206071452495855,0.4426127972928152,0.04421255680030515,0.33200730074818596
311,0.08987748849962972,0.12275550601259684,0.1437968403152815,0.5984860709741601,0.6475671673443517,0.37475365870895394,0.5033552900875286,0.44185183764211283,0.017497416145571234,0.3767593223585663
312,0.09225084191031563,0.10802991514381925,0.12505578422067265,0.6285925066547197,0.6564406762941907,0.3887576721114705,0.48630922046873726,0.4409503075574118,0.07967762943576574,0.4017559485010429
313,0.09733823037395588,0.09755568595912209,0.09989371692498973,0.6445327490718892,0.6651038297666173,0.4663578341489328,0.46897007062516294,0.4399356414715727,0.16642366600386257,0.453819441817883
314,0.10535985464525831,0.09792134700112387,0.06643756073945753,0.6419199502305218,0.6759527507099524,0.6094181269174807,0.4487179553071122,0.43885443145744096,0.1208406471124266,0.5204528517559122
315,0.11458814975805923,0.110502515374758,0.9714201787500594,0.6234979094080574,0.690614312143856,0.7063462646515279,0.42469267897153423,0.4377545127097292,0.07424269205535039,0.5462471213161427
316,0.12220457000018276,0.1269685090175461,0.9919756379589809,0.6044715719839853,0.7099051036766487,0.6739104291435438,0.3996963393203716,0.4366510880997939,0.04377764814924756,0.4769977867684888
317,0.1313019272547561,0.14591597402949086,0.9530497434595233,0.5894394437050491,0.7297198392249713,0.6708370789546009,0.37370170999993585,0.43555029797478984,0.018886808546735166,0.43876120052158657
318,0.14313224591920407,0.1717707064221773,0.91454992823945,0.5728380310505029,0.7414745956798597,0.6843032058015769,0.3455241201094839,0.4344652838678302,0.013472792071476464,0.425826685928415
319,0.15755779495915298,0.20591706218182254,0.12111493943423145,0.5507176509441992,0.7427900364613813,0.6880052429248892,0.3175004166078875,0.43341039834684025,0.05888552441612421,0.42550771448896624
320,0.17100381037079404,0.24148694911734028,0.14983827487636942,0.5275769787946738,0.7354459439643809,0.6497487413394638,0.29279990465408695,0.4323836317076867,0.07235384549199368,0.4180199168442005
321,0.18159935412870146,0.27375709311311547,0.17034338443733898,0.5110289180234171,0.7236943553614709,0.5872082632091766,0.2737611014919637,0.43136897626736975,0.12498321604400058,0.42464902288504136
322,0.18400092109869398,0.30289121599668417,0.1776093372091348,0.5017205739182458,0.7095893278247813,0.49091992914222643,0.26373311737235605,0.43035106493182307,0.022219802758797046,0.37987826245872125
323,0.18993465967863957,0.3271085224418254,0.18757909069681278,0.5083058644542642,0.6998163235865729,0.4876427853693277,0.2569465186034913,0.4292938349845158,0.042388416539516326,0.4833995557517708
324,0.18538076011299975,0.3509159888059527,0.18614689557633682,0.5252335979333379,0.6931860300261863,0.47371959773362315,0.25243031874037036,0.42817778587424066,0.06517176657776089,0.4965225858837232
325,0.1757644528242901,0.3742268674165512,0.18048209854069974,0.5489798595186492,0.6916862635071515,0.5215999473622621,0.25410253905959923,0.42699195935317036,0.0647106520137086,0.5743160800978362
326,0.16063864605271988,0.3968617503265185,0.16785024590986272,0.5823671048298885,0.69064011211571,0.5779460712110179,0.25964930262449243,0.4257171947135478,0.18542742789424607,0.6303184051835172
327,0.14288680534556866,0.418307984032792,0.15052978235793155,0.6274450385827552,0.6885678202346931,0.6920770347060325,0.2679142621014263,0.4243360062537024,0.24928804399712226,0.7638232870543827
328,0.12108929188621237,0.43988030982062154,0.12474820819277949,0.6761340009234171,0.6819263229275645,0.7949892833453002,0.27930478576102746,0.42284751081962113,0.1888486820933872,0.8928815239236422
329,0.09628612362208144,0.46123207630934876,0.09035536697653453,0.7245609392371394,0.6717646880612407,0.8640544110074297,0.2962455698040978,0.42126185247865816,0.11652810857895504,0.9887331937112329
330,0.07222708682180647,0.4844734108323232,0.053486498726860496,0.7652455580922572,0.6585741524328804,0.8820018087958629,0.31653679589439343,0.41960574909553155,0.438262901794771,0.9999999958374055
331,0.05593931296457655,0.5081123081548058,0.02894852393484299,0.7780571624901182,0.6424637527506859,0.7137023502113704,0.33529533263941846,0.417937013449393,0.2840211819920822,0.7198614062147799
332,0.043961348531301465,0.5321444578543768,0.012802305885838763,0.760400315576539,0.6257096255050973,0.6207459932418062,0.35161955022206326,0.4163128571424132,0.11527961639251866,0.40877138746486424
333,0.03803992082633604,0.5564759539750426,0.004182667744132811,0.7241204380397264,0.6055148737997897,0.6086157192539898,0.3680346690561499,0.4147790231822258,0.067403157939347,0.1631548748280467
334,0.03681671931474436,0.5801527056314725,0.0,0.6801001820523006,0.5828932965219894,0.6135664912322247,0.3842740997524496,0.413355654750413,0.4033136781252698,0.04190230432251181
335,0.040336277082348486,0.5966814894554088,0.0006175218130554823,0.6393216682689414,0.5612265243414488,0.5136500335825455,0.39746271535932387,0.41204010019216647,0.17074141354238576,0.05615454586252446
336,0.04080325956415629,0.6118533768879586,0.011236034823245825,0.6082321589492888,0.5396573486404984,0.45088868865724696,0.41120325597562013,0.41081883910095807,0.21382710244998362,0.15664807396240213
337,0.03863066543550286,0.6250511027489274,0.027885703187668445,0.5857394182045234,0.522333107969001,0.38121914639704146,0.4296986376532984,0.40968292537168444,0.08943381343938844,0.19797122270561457
338,0.03385980715988417,0.6388317392222269,0.053714949482819276,0.5689535620303987,0.5062686365676123,0.39739112437524116,0.45204100601817937,0.4086200939498358,0.13289740774677447,0.27751538574982637
339,0.028581121172748206,0.6535229780562337,0.08685851314130415,0.5597035764833275,0.4904392817802928,0.43139370258872667,0.4790032192742852,0.40762567682284334,0.11171478687527445,0.3450636391287489
340,0.0249407263432576,0.6692255739304046,0.1224191676621739,0.5508584120526548,0.47508418797490287,0.4613744738689407,0.5099128480463369,0.4067146561617287,0.14112911395783384,0.3703069277416417
341,0.026803203672769123,0.6856192607170968,0.1528984932407439,0.5263443488680327,0.4557271628191957,0.5238273873848429,0.5420042970546409,0.4059307443242386,0.2524554511635435,0.37491468878329426
342,0.034242893215868445,0.6987896911518425,0.1737160414484186,0.4807358565880765,0.43480370862141116,0.6361439147782476,0.5714648552631743,0.4053362261138075,0.2834193279018416,0.39546101987007465
343,0.04767567322269873,0.7051607435980184,0.1830046589895956,0.41490202732289766,0.41466575444445986,0.777440880357839,0.5936904626670332,0.40498361309554004,0.03323240260283049,0.5304418931706177
344,0.06840292063018359,0.7039572462926755,0.1801815856205114,0.3414295697661781,0.3927167150878532,0.8284649598720046,0.6035042600676492,0.40488787521342884,0.26497736255729937,0.6358904944410001
345,0.0941551732547843,0.6995794185842966,0.16924541742001684,0.27193452400780843,0.3684267083531766,0.7750218534389941,0.5998144138728648,0.4050271991949321,0.2621289468266303,0.6592402244522481
346,0.12278300275972293,0.6949579838344799,0.15280357984570458,0.20993529763050706,0.3439645860103051,0.7012385205511359,0.5860879721224025,0.4053704383890384,0.3209297558032135,0.6145137212110605
347,0.15082343399125697,0.6907042120491111,0.13439001189526342,0.15303945649756315,0.32311569513201366,0.609434251949549,0.5668105775269848,0.4058903507170507,0.2535865367433813,0.5551122908862107
348,0.1765029668770152,0.6870302847268412,0.12036852744658959,0.10510990714065896,0.304889580348365,0.515013381425114,0.5471847263009284,0.40656068590587213,0.3565591556029331,0.4891830761259797
349,0.1970002482445502,0.6841717787887062,0.11060381951482894,0.07192270229858139,0.29108764816325067,0.3934209376764004,0.5308971941409383,0.40735192869696857,0.2569019757685891,0.415405350088215
350,0.21096086503017164,0.6817891966207033,0.1070983022163354,0.06609290537466214,0.28206777560752944,0.28503107313021725,0.5195190505763612,0.4082359396939489,0.2425838502625936,0.3215945324297219
351,0.21835356501139513,0.6800451573633108,0.1072327936353762,0.061774149591903686,0.27894568780179424,0.191558237316093,0.5128265656153829,0.40918671352512054,0.05719042157156896,0.2424811319159381
352,0.22282072517970933,0.6793715137629704,0.11119801306801416,0.05910628909451175,0.27743140948614825,0.1601435079831761,0.5106403279615833,0.41018313255838634,0.07395703757237444,0.19388048177052103
353,0.22553154656903834,0.6787769158706737,0.11591872342848104,0.05656453703263773,0.27732450974602374,0.13750298160301555,0.5119282581362196,0.41121478395762595,0.10256975636073733,0.17227517179067084
354,0.22674346440698148,0.6777691558916623,0.119692715759927,0.054595940542602674,0.2793201471862767,0.10812768571361431,0.513258605617209,0.4122742579403587,0.0451998966289111,0.14133018708952672
355,0.2266558871267851,0.6765665963890214,0.12333146265865551,0.051917158340762715,0.282956463756378,0.09711154828533956,0.5143763271406073,0.41335288817885624,0.11079040208604357,0.12354396220679155
356,0.22859445325108357,0.6738567215465013,0.12198313232465233,0.049003107678457204,0.2839001346653901,0.07618977589577501,0.5135460593637159,0.41444298673917446,0.08295578669572627,0.11643753534824214
357,0.23120449008159083,0.6701737104756184,0.11863571168968565,0.04112914198158578,0.2823297425472064,0.06149969285225138,0.5106167251075365,0.41553053874197554,0.044121695923114095,0.08347104273998013
358,0.23428311920639025,0.6667890292485743,0.11547510179009139,0.029431088773526234,0.2794460491089779,0.06486592707876723,0.5085861259298862,0.416607621025719,0.016245504134821658,0.0801706360635979
359,0.23847308135812822,0.6630530922114594,0.1096307725592657,0.014441516290919592,0.2761086936191362,0.07323271658429546,0.5061497656531835,0.4176730635236012,0.01620421266930909,0.07561036656478552
360,0.2424566385990039,0.6619890579140902,0.10451349716903918,0.01236604154476311,0.2745932695664004,0.08067818601433416,0.5019244875385803,0.4187399759535446,0.03250897374007525,0.12260205696813943
361,0.2443299870512619,0.6640768336013001,0.10167712853839316,0.018963436245616777,0.27617315393555225,0.07343617408715937,0.4981506981754258,0.41981056695973124,0.040688220326771586,0.11841796222958187
362,0.24553902829209193,0.6680020469835176,0.10151335369024089,0.030025490218520842,0.27939805733375994,0.09594483979687653,0.49583143592687257,0.420892786386543,0.06227869901591636,0.1597395435610819
363,0.24686222350578338,0.6735118670096616,0.10467531773684613,0.043351484813050574,0.2820543707632702,0.12129539769671151,0.49512581690726987,0.4219911501838871,0.05774170486502716,0.1886455777810343
364,0.24914877895406554,0.6788170277836129,0.11008538125408501,0.05834584685737919,0.2826267883578861,0.1444298290913226,0.4965817561315241,0.42310523709016484,0.012496739210212784,0.2092338500720139
365,0.25281851472681455,0.6840062184434781,0.11553819273037366,0.07371049094924566,0.2794084135831199,0.14456573281191007,0.5001008046266059,0.4242384968108287,0.0651951841454961,0.20414188333214733
366,0.2583001174195887,0.6873817772780669,0.11969254649155064,0.09463947378923471,0.2738868939524676,0.140844085207409,0.5035931299494885,0.42539565448409056,0.026514549135268867,0.19239721802892687
367,0.2636838483041414,0.6898915115080919,0.12244877424000389,0.11895516895553998,0.2693483787519004,0.14615488450981892,0.5047661585604173,0.4265832596970333,0.058769483228519076,0.2076830611922637
368,0.2705778309714658,0.6905130779462274,0.12039544111843192,0.14685547625963905,0.26412747772153483,0.15298414897923565,0.5024520624895515,0.4278116419570199,0.12141370928513538,0.2208536325853111
369,0.27590814355790383,0.6907233584012457,0.11698399087309581,0.17365897933031732,0.2609379822244804,0.11982485046550832,0.4971299016621079,0.4290747539218738,0.0681152063617254,0.18563664423764728
370,0.2798395582742635,0.6915423973729709,0.11532203701375297,0.19448144618634977,0.2585339291206107,0.08530481568467096,0.49235379350962233,0.43035691242409835,0.07552633090397727,0.15413912473665237
371,0.28233595212871015,0.6916776794234558,0.11494398378915426,0.21174320822569162,0.2566888862400134,0.04290437299441633,0.48997635476620993,0.43164083734483666,0.06760764288711968,0.08352732956800467
372,0.28369318755342643,0.6911341657975822,0.11505896318081005,0.2248316472793954,0.25544944509406736,0.015030581843940051,0.4896467340978031,0.43291477545055995,0.05842433253411534,0.03274707965471956
373,0.28429957018411695,0.6899557393707684,0.11625132040000817,0.23205942524060688,0.2537373437597952,0.005169202331910926,0.49097907638038596,0.4341701637513291,0.012421759973568296,0.014031861777341625
374,0.2843275789105667,0.6878853706646333,0.119388017294432,0.2338515383675727,0.25090484023835125,0.03188979691918071,0.4949120806131013,0.4353932757532293,0.011410788432942158,0.059067909916373916
375,0.28308391116447296,0.6853514990299516,0.12366484441992762,0.23085773747204935,0.2485923770270911,0.06603376603234207,0.5017230536695114,0.43657114663441515,0.011352726290139802,0.1226633819690003
376,0.28006453682134164,0.6829146118260322,0.12641891784359086,0.2260553214810657,0.2505360414781533,0.067826426610775,0.5089586332043954,0.4377036764228877,0.02710667967091998,0.1369165551189236
377,0.2748069951756905,0.6812674786316566,0.12762635533631977,0.2187442331078145,0.2569971404270287,0.06981178013523856,0.5144529035414513,0.43879369341378793,0.04225648393050903,0.12795096300629738
378,0.26697616305595556,0.6793359287297523,0.12826315835624685,0.2068284153410483,0.2664095380501502,0.10413940884347397,0.5193312399667482,0.43983799548431174,0.013033324991974769,0.13501908839048538
379,0.25948996111891254,0.6755946762791665,0.12576444936038472,0.19546651593463868,0.2770097174704289,0.10775865439331839,0.5230998229234914,0.44084549673519585,0.02688173864536401,0.1280438241832958
380,0.25333994469852367,0.6689648458079674,0.1218121866525559,0.18757137850423133,0.2865187694607688,0.11329517451536819,0.5246401872843333,0.4418236270024026,0.01926283443792861,0.1573963837986573
381,0.24926376329881417,0.6591200177656835,0.11883163214131348,0.18268661608923073,0.29291285755966606,0.11618664719033829,0.5261778267623681,0.44277760620785633,0.016387779423008512,0.1836233949864858
382,0.24608552581557788,0.6464966337194681,0.11700396454150715,0.18043579342925675,0.2978437810768328,0.1321940656358501,0.5292594608146516,0.44370744788724653,0.03496929160778015,0.2224842310663693
383,0.24306616563466418,0.6320104811123954,0.1174163638584742,0.1801538579935273,0.30152782734414896,0.1384500251871186,0.5344285161712913,0.44461528615664303,0.010975482749763432,0.22819027831809455
384,0.2388381721055064,0.6156663487171704,0.12171025631391438,0.17878815812048726,0.3046514550268637,0.17054525311134808,0.5432068527638971,0.4454981941789939,0.07629156655211398,0.2660386457018809
385,0.23495039391721634,0.596556551465193,0.12883736285298658,0.17714928054290754,0.3063949445094035,0.20371737958861683,0.5555073849164264,0.4463639867961832,0.05795054781832297,0.29502437242855994
386,0.230607341128841,0.5738260566124745,0.13751639880676306,0.1778524196072641,0.30824171945291,0.2321754427291558,0.5701191280442017,0.44722174546546073,0.10945809421836226,0.3320702493096228
387,0.22688457062275671,0.5473204308595445,0.14392373004541983,0.18148704645635616,0.31136597642417047,0.25086730000648144,0.5846934656884212,0.44808454780935547,0.25515732993740964,0.35688651400924293
388,0.22468275465780402,0.5165668629177617,0.14796038073288478,0.1905760572219632,0.31576940645810453,0.3010285921344971,0.596390449963477,0.44897718023458516,0.28722949232974193,0.4081827837262265
389,0.2251367471396585,0.47986093453323597,0.1463923246583229,0.20871993723287272,0.32067767259907504,0.3638828693048996,0.6036081310393404,0.4499245481957931,0.23190528584440354,0.4453695378471488
390,0.22829086462155396,0.43878780605420664,0.13461418477771028,0.236924814346308,0.3272419028510836,0.4255344562049018,0.6030744287495112,0.4509480042307192,0.038868393625665215,0.4598136335736259
391,0.23188943519287944,0.3983756652834739,0.12154517348285389,0.26369255411908216,0.3337926285318898,0.4254533364704125,0.5972915017249162,0.45205452753087644,0.1395951059482656,0.45412875653642487
392,0.2364966295597524,0.36024346903293103,0.10758002462744186,0.28648481840562434,0.33858130589560853,0.3908691547719486,0.5914194896915589,0.45323217763478213,0.0820698723620773,0.40808154288302795
393,0.24330538106980942,0.3244974693863242,0.08936079216110429,0.3112059467675871,0.3426058675626263,0.3792105627912239,0.5835614588114362,0.4544780033150158,0.08237718926043808,0.37516527116039833
394,0.2517263432396117,0.29070553637871543,0.07127614344201269,0.33246163064446244,0.34492874569626036,0.3588681834740951,0.5739523144210382,0.4557864438626909,0.08431374559645599,0.35598378522680435
395,0.2610084072534681,0.2594352720269835,0.0565341296792469,0.34620102316982815,0.3441703338586993,0.3303397761284776,0.5662297482744743,0.4571532407420841,0.05136719207059445,0.34174955442095667
396,0.26891187546340756,0.23173067023567923,0.04676452835260581,0.35462760143003574,0.34263837248887524,0.3038513470523967,0.5620608950172844,0.4585773088587845,0.01933740688673557,0.3377469571894988
397,0.2750898684899876,0.2075144003588519,0.041267737874530155,0.3599400783822308,0.33972566068692367,0.2885842292204177,0.561518466757618,0.46006310853173177,0.003027761285043916,0.3346916860648103
398,0.27839708492225956,0.18600337061290353,0.0409402958944652,0.35930786394523784,0.3352463356733446,0.2924609492873979,0.5646094398274133,0.4616119008414399,0.016055669980139183,0.34671761337907003
399,0.27836174715810424,0.1682929280988526,0.046058879267599946,0.35208698144344874,0.3309058898520483,0.30819791441937777,0.5723156475432034,0.4632248334534459,0.038020882427140724,0.3598206247058825
400,0.2786876623420332,0.15383188463992772,0.05321040661697165,0.3421540995088543,0.32277728658485183,0.3353263759394581,0.583541386384873,0.46490609963253926,0.04835867402968368,0.3683414262823169
401,0.27912094056069153,0.14298421891053315,0.05798680627326336,0.33728789699894063,0.3154887495704203,0.3655673274060335,0.5942266900955672,0.46667453785160257,0.08856434411753163,0.38249145403639345
402,0.2822393768088647,0.13413705341531218,0.055343526695949385,0.3410046102443619,0.3076141180155804,0.41888882375153824,0.5998173194730438,0.4685621795399845,0.14438720358505192,0.3861485377795467
403,0.28741717594465443,0.1262978859311581,0.04318020893089631,0.3561751207546652,0.3017649404441586,0.509071204275449,0.5964998034053165,0.4706128169126858,0.16834050858566643,0.40827413365856047
404,0.29298953159247243,0.11671673040364307,0.9755762251949999,0.3813975522404052,0.29661672479580864,0.6248644534777757,0.5838788443376858,0.47285855091402756,0.009797729713916743,0.4733838720058742
405,0.2982810181694818,0.10611306481248521,0.9984929167021053,0.4092715739107294,0.29058861025033783,0.632339489359172,0.5652271129431544,0.4753068134568229,0.027472859389211526,0.5037817855850373
406,0.3051346545989626,0.09599153701766958,0.9771199220113991,0.4334900764489687,0.27893128716469223,0.6288103071717317,0.5435529085649711,0.47796191663481485,0.043767285852860695,0.5167521784088457
407,0.31350132693400967,0.09344517846981962,0.04598426268969051,0.45374007294302565,0.26271432858619315,0.6075426832371913,0.5211777114970693,0.4808246124215882,0.04810192045890071,0.5150799876421926
408,0.32187368240461106,0.10270928536104626,0.0674309814523216,0.47221817532338733,0.2469204623917718,0.5740756734457402,0.49953132844924025,0.48389360346723426,0.0999252417720754,0.5128835648418275
409,0.32965076844950036,0.1196095291075567,0.08437092969417956,0.48506084425441887,0.23132675226114732,0.5034622032112547,0.48041463828042036,0.48716500809018903,0.09014470435866839,0.47388753881266993
410,0.33521821177745464,0.13861892162890643,0.09486430721013196,0.49058596567164825,0.21551417749069304,0.4380306939412274,0.4665141300208572,0.4906292060888729,0.09065313127378079,0.4463049777167529
411,0.3381917648861116,0.15775090191866029,0.09892151631130841,0.48678027136003876,0.1998217445164452,0.36940392379048126,0.4592062579797592,0.49427589642123926,0.04750327257357691,0.4084493521461274
412,0.33729711107763594,0.17567758011150905,0.09695061688902713,0.474756701066624,0.18569745697477447,0.3283620095645183,0.45825278069957454,0.4981004222349289,0.008268835574250137,0.381837098816438
413,0.33358184860914075,0.19243070575629834,0.0917149921276516,0.46001308279176634,0.17358383916137513,0.3199422844355233,0.46150220006519643,0.5021137164719022,0.02299881444034812,0.38108837551069646
414,0.32702861732357036,0.20786179685984316,0.08401583541662991,0.4462771831496621,0.16327705569271944,0.33843397373942447,0.4669536756442168,0.5063284424835256,0.008222007320230746,0.3987771090261221
415,0.32160058686691906,0.22319842875290363,0.07639127989548337,0.4334751518218409,0.15160939729303607,0.3507022604737461,0.4733642611557471,0.5107677707876794,0.014695211513707751,0.42637677136076074
416,0.32066601587821036,0.23932897544317872,0.07137256486440506,0.42060601467480324,0.13540502025429804,0.3694980873002843,0.4785057285922469,0.5154517275606,0.019646497461706772,0.46266112660392494
417,0.3237938137970676,0.2544116276350987,0.07078781956422796,0.4109624096046197,0.11778528850605959,0.39655515252040086,0.4797049771988478,0.520417213033566,0.011181223865274245,0.5114617433627592
418,0.3317196199844932,0.2678044101793033,0.07395092232536506,0.405854039312799,0.09791124386704642,0.4227419740317008,0.4757744004146857,0.5257237614748702,0.04604905659482818,0.5317012997761656
419,0.3480884396240132,0.27900329260605483,0.08409693035694392,0.40821650681852134,0.076506164001216,0.43403188670967496,0.46482876481459223,0.5314021679717776,0.12539655757034676,0.5456842851378981
420,0.36676692582816145,0.2879483970949379,0.09515615666705726,0.41163336106799897,0.05783427899642761,0.39108451269463085,0.4483439573271795,0.5374470234477094,0.12118711173746638,0.504293581284948
421,0.38759382103284007,0.2957374258426141,0.10608135319915626,0.41579067714281215,0.0403092098475005,0.33632103928770163,0.43115204889704756,0.5438256970601377,0.09843184606043894,0.42691531215532397
422,0.4056395991777761,0.3021771507207985,0.11499219450035032,0.42156314766723435,0.027309908246128556,0.2776853697137581,0.4155670648432126,0.5504874788219489,0.07113074176999047,0.3556324599756282
423,0.41991059815318854,0.3075958887429877,0.12152755418367751,0.42609597798842064,0.017896428840304696,0.23083858705682037,0.40263433865856324,0.5573965831261608,0.08718142183718681,0.30641620284511834
424,0.42971705693395446,0.31244079068517944,0.1251104117421366,0.42717045875797227,0.010841385516990293,0.17348881583373174,0.3931780644840816,0.5645158788449574,0.029683538280480228,0.2467802560198511
425,0.43375230331842685,0.31694150987964026,0.12601079640013557,0.42343020544414406,0.006644965054876253,0.1363949903263059,0.3876583701924048,0.5717929504365713,0.02091736984019667,0.2005839726441167
426,0.4335258315118238,0.3219123582641806,0.12422233751150966,0.41082957931344755,0.0032675885357184055,0.10891518644295053,0.38631890862316365,0.5791457151375353,0.021050800177825214,0.15028847291120884
427,0.43434363416861654,0.32717366860194275,0.1234295459887431,0.39591444669600434,0.0,0.09833186791924228,0.3866641646924313,0.5865238156754217,0.07717284607234359,0.13507352123510125
428,0.43309716065510795,0.33155828582685326,0.12272849792596757,0.3816580332633694,8.515676408006122e-05,0.0651540145507815,0.38690420621942917,0.5939015222315102,0.01540819635854119,0.11128997087773708
429,0.4329980175990709,0.3355580645136592,0.12391805452293848,0.37014930922456957,0.00138363840887573,0.07688813641092107,0.3862847435364266,0.6012559917963123,0.0670820538547555,0.1329306217086938
430,0.4336928737828313,0.3394251332061192,0.1242242764038207,0.36089374606241303,0.00028644318462060385,0.04923362811996341,0.385711228413866,0.6085664339654067,0.03903489241744693,0.10059228330074013
431,0.4348301361027137,0.34334809156321433,0.12399440994871425,0.35246535811318097,0.0031274247594356183,0.04096534722134085,0.38700746584034934,0.6158165648336903,0.009592667430321599,0.08232160712750411
432,0.4373746596322737,0.34776973377464643,0.12388503180151275,0.3445633179287033,0.009659408252519819,0.052134882751683015,0.38909870070662844,0.6229937481328442,0.011464078694954229,0.08984861055064679
433,0.4409979884128037,0.35203941816681456,0.12445063438712614,0.33940933399818857,0.017746590416702537,0.058511256135551526,0.3913778813090287,0.6301154807259323,0.0001467484009701355,0.08679879335401697
434,0.4435382046306558,0.35563412037628545,0.12491732268880443,0.3370878475159279,0.024632305959389998,0.06003942365396817,0.3932140750657566,0.6372020371914328,0.010458113541707196,0.0928251640324057
435,0.4430225329633595,0.35831060011810245,0.12554872450872204,0.3386401768834061,0.025551290041185604,0.05435614807505772,0.3945136008038166,0.6442974202870358,0.052013903474673974,0.11393043902054634
436,0.44043109442151657,0.3612237980061756,0.12668159158764403,0.34127294286224613,0.02172401591998364,0.06979191111427153,0.3948120479694798,0.6514330686071664,0.017109976605183274,0.13565160546153895
437,0.43709169315418417,0.36391174936773996,0.12744825422831324,0.3436492310525919,0.016328503757970455,0.0811352641365526,0.39444157146238085,0.6586425385123023,0.05509584422282055,0.1399670085807071
438,0.43361389949930024,0.36683880343063546,0.12742129439236816,0.3412629710003819,0.012563864072082159,0.1064939418393383,0.39431708191609893,0.6659506277491151,0.005793520629087928,0.1617823149444494
439,0.43171188002370375,0.36980532979485276,0.1262232743765789,0.33511858236576414,0.011645995321127318,0.10882104437952408,0.395071137531947,0.673373861022321,0.007594293996106664,0.15576641469526745
440,0.43333654493990237,0.3734220823694035,0.12489904170415668,0.3224893867851846,0.014976678014780311,0.11028601020561221,0.396236009349988,0.680917748480027,0.026457518063441127,0.15062123768512498
441,0.44007839113416014,0.37747284411997184,0.12446937701280023,0.3055716216832181,0.02133422755593371,0.10870504257678797,0.39586051954010926,0.6885904045371259,0.010179235492748136,0.12928643735922093
442,0.4476080904520321,0.3819158723893017,0.125242164091087,0.2912329871206859,0.026262988004170817,0.11129696208569338,0.39311772081124297,0.6963967143741384,0.022440130421789183,0.1333466247887789
443,0.456686738929935,0.3866452273089459,0.12716003634746265,0.27874975860260015,0.03090368109813635,0.11005677867751439,0.388504094898695,0.7043228273088485,0.0989362710709953,0.14143436145962646
444,0.4638580758845915,0.39090232714305545,0.12944041991387978,0.26866969899712917,0.034320909283365036,0.06967421507347774,0.38349756536505225,0.7123364417394084,0.08101788205351915,0.08957063992974675
445,0.46771663390466184,0.3941340639574117,0.13074787962900755,0.26002585595137945,0.03713580108586239,0.030959690384771296,0.37996602323227335,0.7204176900116009,0.11108045987194799,0.04962678959718664
446,0.47229235703971967,0.39761796303704666,0.13262857439471928,0.25321507785914016,0.03715884082370724,0.05944406757064983,0.3768440396065748,0.7285175559965671,0.13351292055411534,0.08501621761183817
447,0.47273362918841416,0.3998409820654987,0.13179445061205086,0.24610029227065888,0.034664570570964295,0.0,0.3760733710991718,0.7365817142496233,0.010328996258784437,0.012277939175248847
448,0.4724759085523012,0.40190155133774536,0.13031513733080796,0.23877869741302998,0.029929348982229743,0.010817911376560116,0.3788427931238878,0.7445450576247223,0.01150643370353167,0.009565401892808877
449,0.472528179520486,0.4035808991260541,0.12903251390290363,0.23414790103632566,0.025080756492873734,0.012509642110793822,0.38220335623367574,0.7523862573980085,0.018679941553374525,0.02930176886676526
450,0.4711365516505194,0.4051424437356782,0.1283960032556266,0.2321643072450113,0.022028071110626823,0.009984656676919102,0.3857018258227042,0.7600886354447665,0.008308804984958824,0.053345367313398534
451,0.4684025045184171,0.406731209047553,0.12803383048233793,0.23177241899633627,0.021319896620812028,0.013433918471636778,0.38904386667965346,0.7676407336420706,0.03130483976588459,0.06130780960588993
452,0.4629602507881411,0.4078000473400622,0.12626842286896625,0.23021334912754204,0.019661438149963316,0.04037088710980558,0.393447523278366,0.7750154188978905,0.04111631187069882,0.08234219731803614
453,0.45360822657347,0.40850333921824006,0.12382664959970027,0.22655073522364721,0.015079592743388662,0.0673489392110201,0.3998027186651062,0.7821900132076608,0.051083237300629934,0.0928274173384044
454,0.43988927010276724,0.40882248868783916,0.12134323630984793,0.2214142245928683,0.008072213176359004,0.09886768794235469,0.4072479135378363,0.7891625809927607,0.06033173200507595,0.10156042627308018
455,0.4231577365927521,0.4089201711023542,0.11917466220003843,0.21672116795961488,0.0017367847320021179,0.14115005145241702,0.4149480201839303,0.7959327253260948,0.032096837033779836,0.11323119505228732
