Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.2665185970145676,0.6360280328454434,0.866876960889037,0.9216997975060994,0.29956813276278527,0.26148847860809316,0.6679262926100298,0.16444795536780585,0.05074243725291365,0.18622909235687138
305,0.23035598575774038,0.6554045535838618,0.9162932668013041,0.9358132626609856,0.2977369211124481,0.30677880107686123,0.7028653107328663,0.16773591372784322,0.005655017508886415,0.23398625904792802
306,0.18722452903431422,0.6661029343323009,0.9771381683866528,0.9476904220922651,0.315104276899815,0.35825827329041027,0.7532653996962992,0.17127036504263896,0.1982025988475647,0.10213587969469752
307,0.16597358601922252,0.6716789622811637,0.989574078311694,0.9586007124887159,0.31428991479627133,0.22977229534894206,0.8018351176178727,0.17500885886462425,0.06367034055225256,0.13440614611135923
308,0.13184909908057052,0.68495120370242,0.9412795147763939,0.9642748812085341,0.2950875285729935,0.29632683729620496,0.8329055401937909,0.1789035309700078,0.1063205274384883,0.24540796166572648
309,0.10283797720501384,0.7012698644873993,0.898347469281211,0.9631513782914708,0.2826477998513426,0.25826225610300824,0.8689540619667777,0.18303135678564367,0.094407410176872,0.1374177497500826
310,0.07820209355711305,0.7069668265591965,0.8645065649419154,0.9624717251001901,0.26908438633298387,0.20712305136470052,0.9041479240086271,0.18720061817313718,0.022408547002934417,0.1808370471967858
311,0.04742204761604359,0.7180683124012196,0.8252944737651526,0.9628307470661078,0.27658386349993136,0.243187085019278,0.9375646345549737,0.19135674393558505,0.1392929810412551,0.21636464793964866
312,0.026665328886418586,0.7263204246856001,0.8004597563677237,0.9672690372303673,0.2996764588043636,0.16833495980789215,0.9668933308860316,0.1954731629669022,0.048264259472024826,0.16626947112593626
313,0.011790791264583315,0.7313719624660648,0.7822500806563261,0.972642674148894,0.31862851125179226,0.15011436023742922,0.9831542591412575,0.19949263027211103,0.23540562352368868,0.1594511545427019
314,0.012524528792880291,0.7331684055932459,0.7841492407795542,0.9766282770573318,0.3415296633045567,0.041141939772222434,0.9891863358792764,0.20346581515147108,0.0059015854864200076,0.050321006300869366
315,0.007924991244159041,0.7344145990630382,0.7793685724175048,0.9796598502008081,0.3450903929719705,0.06264316812100298,0.9921746592365185,0.2073049636495259,0.04749124149604593,0.057167648959380854
316,1.6313693248672563e-05,0.7320434923988599,0.7714130437143425,0.9821253938407536,0.34048383110907454,0.13112648702678453,0.9968076125674815,0.21092774925183516,0.12567489460197567,0.15994315238526602
317,0.0,0.7300943602210793,0.7715486237048815,0.9845604752335454,0.34066497192271167,0.05420992451786493,0.9999998659646485,0.21436796089596158,0.029509623574639852,0.01777822968813622
318,0.0036381989227680374,0.7237085574608796,0.7778879418302879,0.9854937254230417,0.340849739655437,0.08509625192977373,0.9970274178315692,0.217624291498562,0.0076550018068505974,0.06437756497015049
319,0.010091796558189925,0.7181204516567093,0.7883549945014163,0.985696563336836,0.3424329120798816,0.09076777668376809,0.9875323065193192,0.2207107823886328,0.04845092805950316,0.06487505941880216
320,0.0175746565223469,0.7146787242732678,0.7997998875135144,0.9856578514286798,0.3420865665508125,0.07763692361292998,0.9759483527219415,0.2236687009193819,0.0073577414591207676,0.03949690652947096
321,0.02964805624470697,0.7125927449774074,0.8152400558478398,0.9865600028459108,0.34344768383808455,0.10060020654019235,0.9635097482259696,0.22654634013855282,0.006430793110889624,0.10651517591351982
322,0.03600394339913199,0.7029553700888496,0.8279980982823719,0.9878537117084989,0.3487573655938776,0.1198344610366744,0.9526981960872565,0.2292105159388049,0.05187241217548319,0.11152678667064209
323,0.04803823219983769,0.6953572840199067,0.8452458842399203,0.98905870944443,0.3541855257833015,0.10763305865958958,0.9419544294207001,0.2317493412609872,0.02111771681893787,0.07790070230181727
324,0.058844346131495855,0.6915874288549474,0.8609863397144162,0.9898218599464723,0.36422316262485865,0.09740151043312784,0.9289081997335396,0.23416382656705892,0.030941176839489968,0.07013429929465229
325,0.06836954872587055,0.679703442076009,0.8777944442704204,0.9903222424274476,0.37825940917464024,0.13255305165147693,0.9159217903962983,0.23637570900522303,0.02782182843757121,0.10187959507051693
326,0.0842774618242175,0.6733250584007302,0.8996432811089453,0.9906857459420634,0.39953201993671034,0.13185074980702963,0.9021024545423152,0.23850173892978016,0.026234883720264158,0.13296327011323192
327,0.09789740644042465,0.668704254961864,0.9194750621802958,0.9899025589899334,0.4166772187711911,0.11813639420961788,0.8896156070122665,0.2405338386447505,0.025474474236761756,0.10863524341441085
328,0.11287514529361561,0.6618953447124982,0.9406459990661258,0.9892245107639738,0.42908477332591355,0.12503881832357477,0.8748798575657734,0.24246117326381025,0.08087529720110145,0.06825804206628569
329,0.12160194094509379,0.6589384843630852,0.9543146119742011,0.9875234565670077,0.4421240192480195,0.07527738605487978,0.8597958799486253,0.24433112432701895,0.021391752830920607,0.04729488954886177
330,0.12838444187618842,0.6593000084767294,0.9651006763877733,0.9829433831457131,0.45537813343933997,0.07145492158989498,0.8522843891536107,0.24617068429223013,0.008637240146083145,0.08072159782688539
331,0.1388961227490032,0.6581779324529774,0.9796465715875717,0.9788423053455302,0.46897219808023993,0.0992969118813152,0.8466623335542125,0.24801032186271654,0.021826508912304112,0.11679809824582121
332,0.14871849817771,0.6577811121975394,0.9919097990694206,0.9756107117977711,0.47987002843066595,0.0983448691710679,0.8401760966747405,0.24987841661154156,0.14385001679711032,0.11970152795720258
333,0.1514841647981023,0.6556043875915041,0.9970011571284597,0.9736654929682355,0.4913446054606976,0.022497982417229577,0.8343705081042584,0.25173407990706537,0.016569797492357093,0.01719287380965298
334,0.15218873455878357,0.6549739283817003,0.9999998675074399,0.9719030011138631,0.5091812630070356,0.028234552307137877,0.8273536248641953,0.25359227655052485,0.016569797492357093,0.044994197355149874
