Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.11862908531270042,0.8981258686240432,0.7088100284725461,0.5249159958983016,0.48376621062149394,0.6708895745473205,0.8965941042988903,0.8782502561697585,0.43070112989283055,0.5483378620699078
153,0.09712609623300962,0.8550686033120778,0.6916152161420541,0.5504000066666368,0.5121203655735952,0.7330210607720675,0.8818689652991826,0.8703567615800258,0.4142261422051792,0.5470315160529151
154,0.06402944819270255,0.8157031076033373,0.6509682024534679,0.5479096539474951,0.5477294259853619,0.745839765101198,0.8518607400110002,0.8623522445373326,0.467155300982369,0.47479928797517534
155,0.04089501297373992,0.7825560560371815,0.5762068558644293,0.5167955098609412,0.5866095709834307,0.7319595285084172,0.8056909732258607,0.8543248832776047,0.3550320553810168,0.40811178068784254
156,0.020891833036203483,0.7527836880847341,0.47365577440956824,0.4545784226370172,0.621571403388975,0.7042197048815767,0.7494365393388608,0.8463250553714533,0.3683177037601573,0.4627369883108123
157,0.00433891495883388,0.7226378560437703,0.3557127523248884,0.37893681777280597,0.6524514603882351,0.7222709837812773,0.6910107778438603,0.8383756184463349,0.4313197412340273,0.5583246723732447
158,0.0,0.6883342580706675,0.227619708036241,0.2948521215885152,0.6778042982250052,0.7805855033685087,0.633423333574283,0.8305091147199235,0.37057637581192204,0.6657295264755568
159,0.011647729315473863,0.6489370769820962,0.8657587717213255,0.21151417216176885,0.6986310342722275,0.8338743040929684,0.5745991405006522,0.8227457822212114,0.11022417383777774,0.7176945905965411
160,0.03870108354178573,0.6033086035540307,0.9192693836636459,0.13294767377319924,0.721802484186821,0.8516164889816404,0.5122983545453427,0.8150928053940161,0.19568611997415714,0.7290135450954017
161,0.08363230193520925,0.547292151607458,0.7822978982016622,0.07270233890458752,0.7518378258411469,0.8769541618473939,0.44601592453502403,0.807520751656547,0.2797375087300752,0.7151656631301301
162,0.14909347290435396,0.4783227341925482,0.6450977980310404,0.04628711636149114,0.791284608541517,0.9342966189373347,0.3761608663064273,0.7999810967700505,0.2063849718037378,0.6745903586482158
163,0.2355331437008638,0.39960071443742057,0.4467211205092575,0.0382557567264517,0.839891126394941,0.9999999990935714,0.30537184369577913,0.792403533694615,0.5682958387006232,0.5569280599285182
164,0.32022419468676744,0.3339109538137289,0.5469258344179018,0.07057686583096942,0.8826052918822714,0.8950286040560068,0.24319153657333115,0.7847501844390391,0.6554367969934465,0.3816374497904328
165,0.3876916294715999,0.2855034290998932,0.6144820384173,0.13131535731584684,0.9156121413082287,0.744246147375277,0.19871271917069822,0.7770246886825766,0.6916984278740559,0.2931649762787478
166,0.43193375873407786,0.25031288840558813,0.6548783689530159,0.2088385325312576,0.943559066312447,0.5891960051477982,0.1702770689170566,0.7692412612216278,0.4772854293271488,0.24817238402700767
167,0.4582444093838371,0.2253658729710813,0.6773975001327978,0.2905372560226431,0.9610461644591507,0.48537289124819505,0.15242392668648702,0.7614153710897136,0.4350531846432091,0.2437267135731779
168,0.4680629659611278,0.21638242110790265,0.6860322714825369,0.3716639371714733,0.973800877081858,0.41974952207985416,0.14172515896667695,0.7535544046502558,0.22261183721771585,0.2824459212540171
169,0.46859920768321084,0.23374952916703573,0.6863407092780609,0.4499077271814761,0.9805336324118644,0.39703647444283685,0.13594688733416926,0.7456660360478651,0.022684337262799323,0.28242411130034056
170,0.45962713032061275,0.27747294393046096,0.6782228921637896,0.527801534689833,0.9828767347457891,0.38699061894092374,0.1346378957573883,0.7377586804225695,0.013183693630505311,0.2631545054810756
171,0.4495144620013565,0.3307314733045213,0.6689198471844424,0.603786010452446,0.9836595865828863,0.38516936279582425,0.1370932985617031,0.7298423112151862,0.011832847660484595,0.21657075227800174
172,0.44095915915338146,0.3846235493038641,0.6605503432429702,0.6755246568999252,0.9824608349966032,0.38609553989583395,0.1403177831570841,0.7219320784643198,0.07655754758565438,0.21662645530155725
173,0.43210664634140045,0.4333219569568525,0.6525016681381406,0.7414040430707249,0.9808942258617376,0.39161159594360373,0.14392429103502152,0.7140382621888228,0.1027980142189701,0.19727404316054126
174,0.4325304619121723,0.46981278332766896,0.6530272465382267,0.7981905723206921,0.9795244140456779,0.3680693527422056,0.14582205010985233,0.7061760279163137,0.1473495036584243,0.16950513802564804
175,0.43863814448183475,0.49079413783290127,0.6589568553551189,0.834910660471459,0.9787326293426793,0.30705378803680883,0.14363308125979465,0.6983697770483094,0.13191952840041102,0.16106000158761505
176,0.4546611497529616,0.49132350756172943,0.674375672153124,0.8369107893203502,0.9791563198126081,0.23811992281705946,0.1382228417629187,0.6906480273826111,0.10512213177978587,0.1884214347309558
177,0.4705279203609139,0.47561917408676135,0.6895987600656197,0.8007410035668747,0.9792078552323044,0.18240455988015755,0.13242736091884266,0.6830393577025863,0.23338948997557396,0.23690042256198837
178,0.48960134221470764,0.4453981573972488,0.7077167421325703,0.733941625753127,0.9782814285473874,0.26245762000773776,0.12856204195941587,0.6755683136328454,0.28462803995390623,0.3183808267634229
179,0.5124198764317446,0.4025493954765197,0.7288134313561021,0.6460555910765442,0.9771055173015442,0.36847514274073373,0.12516572135083368,0.6682562887923309,0.3842706279096003,0.39793376141160175
180,0.5401817551863997,0.34530860707523975,0.7544559970527303,0.5507161158491339,0.975706153880165,0.4959738936479526,0.1212012879542456,0.6611267100194629,0.13551715332743108,0.5308895044963421
181,0.5652935362550945,0.2834316585223631,0.7772526875535687,0.4524367061841263,0.9735816385467368,0.5388732429126353,0.11699683436979078,0.6541861449282983,0.008642434762667559,0.5671251781887989
182,0.588288335644176,0.22011138445441045,0.7975658664650893,0.3595286642299528,0.9739130692007074,0.5377392331053822,0.1130347823990618,0.6474338406755706,0.068348000852737,0.5701221797370227
183,0.6136450199573358,0.16385840762991147,0.8179582984756048,0.28026574724786585,0.9770677084331163,0.5100058152338727,0.10862330467711676,0.640859112596853,0.23203220187828288,0.5402759240666144
184,0.644249523414089,0.1253160100060855,0.8403621434088191,0.21770049514009684,0.9803211408503161,0.43569271789839864,0.10267930992111596,0.6344347310059414,0.23644594169257824,0.4748286543033394
185,0.6804556799937348,0.10527353143352396,0.8641844651651259,0.17803008652599459,0.9818347237869225,0.360223682102061,0.09558857320084538,0.6281158815556046,0.13705466805614647,0.41659113647720397
186,0.7176400961405396,0.09305114394976936,0.8860423608266551,0.15931660384390522,0.9826744310558237,0.31033787584156686,0.0883798716563492,0.6218642821834355,0.16875997189031533,0.35860610053126646
187,0.7466853794403546,0.08598700256294982,0.9016291010138993,0.15864356818183,0.984210281173923,0.24312190604563896,0.08243531275098785,0.6156616114808792,0.08095565417932862,0.2767704265734357
188,0.7690984085522333,0.08149735616164544,0.9121329370059672,0.16984514044081817,0.9864229232169659,0.21165847181823438,0.07872302065496321,0.6094938718296216,0.09314674166591419,0.23034101614035216
189,0.7854595008525889,0.07945170184012905,0.9185725115111361,0.18929926341448342,0.9901538912702954,0.18256341803660064,0.0767424786264087,0.6033563916640645,0.07008642574177341,0.1708186331552596
190,0.7961530858957144,0.0804959955754266,0.9220346675280003,0.21496135764472665,0.9930531915267508,0.1559032363122263,0.0757489174896495,0.5972471897530632,0.03549592793849107,0.12312006204596108
191,0.7999473499026277,0.08514521472915168,0.9224112560496766,0.2433957410747982,0.9948247508956719,0.14423775383932236,0.07570616568169607,0.5911676409100919,0.0675533547051538,0.12328072898282566
192,0.8043635872316113,0.08906453832152364,0.9234320795811909,0.2678594574189172,0.996608345169112,0.11505138670081778,0.07548881768677083,0.5851258514751855,0.07411140756130531,0.10221238935922758
193,0.8094333965948336,0.09223508547998933,0.9250899017545299,0.2842333365465507,0.997953794558606,0.08511242331165514,0.07439257030187378,0.579128689534296,0.13752717412449425,0.0640894762706498
194,0.8145320549509818,0.09395928124301553,0.9270294466387411,0.2939457761013132,0.9987021143905762,0.044083095108081,0.07304846215902874,0.5731845995604864,0.0011426423101512204,0.042437710629134914
195,0.8183126113902117,0.09307764162195596,0.9286515826136585,0.29356545509035975,0.9993397973609873,0.04416904733042978,0.07200804463893891,0.5673022958476892,0.10443771215092557,0.0715294000960023
196,0.8245359059141246,0.08773897833296922,0.9317601478811626,0.2848797067827515,0.9999999787854996,0.09205003356439921,0.07110942978619011,0.5614934238138686,0.05566181793815756,0.12851109788169512
197,0.8282148897607112,0.08187958419105217,0.9342660129086582,0.2680525037938245,0.9999959843898076,0.11663071847399414,0.0702181233110619,0.5557645501170068,0.07601664270194725,0.14510945968549885
198,0.8332701148325765,0.07623645718525254,0.9376564991436923,0.24872090638658095,0.9987404073288484,0.1491625169381454,0.06950690120853337,0.5501190633966498,0.007174389336721754,0.1768955257479218
199,0.8350345073508716,0.07287394768889907,0.9397716994268009,0.22975016937266995,0.997004704093599,0.15397263381620319,0.06870266724409985,0.5445620187527948,0.019507068105123475,0.16019946294807097
200,0.8332048875319177,0.073154025113534,0.9403150217977689,0.21755260313919422,0.9947712658346983,0.1467706275622287,0.06817501756270457,0.53909248183174,0.09227881988146128,0.14813546739207992
201,0.8317725642580014,0.07463672118275202,0.9407713094959201,0.20773982285114945,0.9935180119356826,0.11008890651988602,0.0677593755079906,0.5337015291063751,0.1385848614827341,0.10396292234590812
202,0.8317764519936773,0.07560051566930914,0.9410099113836997,0.19936461199767436,0.9924363041404339,0.060783350018848145,0.066801111509139,0.5283759011812329,0.04875482761834245,0.06814204375606733
203,0.8325280336113319,0.0772725197757542,0.9409105847980932,0.1963115648147646,0.9919069722746474,0.04372397922189528,0.06558936545129364,0.5231033025936661,0.003950157466728891,0.08192353059210605
204,0.8322458649388664,0.07992135651645015,0.9401120069800819,0.2049310501117556,0.991354589600742,0.053636186749197255,0.06443100919667387,0.5178791115348718,0.01983364320186621,0.09801062078847159
205,0.8326245690190537,0.08235528845334329,0.939608930710667,0.21242512009176193,0.990876957313091,0.04563649477323861,0.06341975016828864,0.5127021238196734,0.038148715468236345,0.08176875642750907
206,0.8328406543768201,0.08474613579636202,0.9391947725523191,0.21648642879868657,0.9902790224981747,0.03431264120691521,0.06274733982083576,0.5075748232202171,0.04607475780110522,0.060410460526697005
207,0.8320955488284426,0.0864935671782858,0.9387015099874702,0.21552557174677545,0.9896159968431889,0.05075101790777705,0.06220969406483701,0.5025070555686619,0.07303067172461622,0.026507634685449564
208,0.8298044427591016,0.08819974781438979,0.9379543797721834,0.20753730239507318,0.9882143675372881,0.08835965091300584,0.062271226144038044,0.4975081201388105,0.0667936729970772,0.05782974537306106
209,0.827321877704857,0.09067454722992262,0.937334133817951,0.19123891301043144,0.9863451805969878,0.12240147007197545,0.06293760283673833,0.49258520021848806,0.0009672277741601111,0.0977091552579398
210,0.8268842314239178,0.09265553101434082,0.937790520644431,0.1709622249307716,0.9850093659871637,0.12550120103443285,0.06347035816103148,0.48773663451266014,0.11950575017833263,0.11822509071515439
211,0.8269822596267891,0.09429393161532292,0.9381491669385676,0.15183415291970032,0.9844989545703451,0.07836924278879198,0.06352884758922625,0.4829510845915741,0.09067800331342331,0.07119071752465334
212,0.8253112657145032,0.09486439909596266,0.9372597875712395,0.13975339651827481,0.9850397151073083,0.03543294403113702,0.06339161491296845,0.47820443316170175,0.14268413592366794,0.05144666404236951
213,0.823820014777681,0.09458787882243704,0.9360306954206038,0.13767953705995115,0.9867049620998807,0.09556056546976444,0.06295947112261675,0.4734804503720342,0.006869192891338779,0.10991370239591051
214,0.8249424628121029,0.0939844341960378,0.9357976447192454,0.1452984459727154,0.9880244708573002,0.11399001861831619,0.06187096329227427,0.46877437124717286,0.09280326058592582,0.12578768270012453
215,0.827429347610404,0.09417063357407118,0.9362967558555022,0.15976058874568147,0.9884413374101759,0.08483290419223978,0.060527137950412736,0.4640932388653345,0.0954713453766421,0.09478560550341804
216,0.8317988494837955,0.0937993198585806,0.9378012265039575,0.1738514664859193,0.9880863037563145,0.038383490379706085,0.05942985614125593,0.45944978079373394,0.02431328390336677,0.04476768610639047
217,0.8330938652162919,0.0937286810578904,0.9384200846615846,0.18176075032392552,0.987219489841342,0.04649892879253575,0.05933621730728142,0.45485966436183883,0.06450216855336045,0.05821043897576852
218,0.8296143343663835,0.09342168994983945,0.9375116726550982,0.18414591210892275,0.9858042102722664,0.08896222945775542,0.06064995321993045,0.4503340560652519,0.04753723915489459,0.09644064482755368
219,0.8258087052931459,0.09332747732244014,0.9368596065072733,0.17585289396450454,0.9847389251357046,0.12345382411182229,0.06278458561316354,0.4458784205805947,0.0012637727153586025,0.15090900192453205
220,0.8199402756858866,0.09434754710500404,0.9354174875777268,0.1583110296695493,0.9829378685853627,0.12766859708677372,0.06497445589517026,0.44149431495499936,0.0339986844199782,0.14351571593355922
221,0.8110922746425457,0.09582610258800604,0.9328608688458095,0.1339859847867721,0.9810233314942057,0.11402106561571618,0.06717164810813327,0.43717823966859315,0.07346337380667133,0.10934665069061877
222,0.804833815965761,0.09617728559769269,0.9308928741311898,0.10672084901219053,0.979613783056555,0.07364262375085977,0.06903834859379439,0.43291918795116374,0.005172936353357637,0.055364663125036684
223,0.8008009418475153,0.09394091601340397,0.9290930010624674,0.08701290612985736,0.9802696754520086,0.053257488062231295,0.07003915175069352,0.42869720597749833,0.10534903818599992,0.06985625041788497
224,0.799580513030546,0.09023626420454117,0.9276952916242899,0.0826456752201371,0.9817198747192729,0.11156802948220408,0.07003817097536288,0.4244950528965453,0.08645694800316514,0.14890768861837725
225,0.7986732908419574,0.0861730778418696,0.9258327694516718,0.08989355405810644,0.9828002063382684,0.1600331167089947,0.06927275424470375,0.4203008636176143,0.028640291939276828,0.19266289057589508
226,0.7988982742784231,0.08212081022333766,0.9246672185598923,0.1072411081942944,0.9839787684853857,0.15229111132594797,0.06852332845188662,0.416110565815788,0.056659924333478336,0.16231049457055344
227,0.7972479819784207,0.07949576798949134,0.922928904183447,0.12717840424570967,0.9848041709754436,0.12125267968987635,0.0686554786219183,0.4119310153131972,0.16122906433843717,0.11037611897749251
228,0.794329442374879,0.07789161388904425,0.9214051035108467,0.1458942141665154,0.9854475385643162,0.058149141403998066,0.07013738043060681,0.4077760292107277,0.029004216589011166,0.053633699246593884
229,0.7883581221094111,0.07776903060734396,0.9194253125250822,0.15348608235510075,0.9841869989265916,0.061295735972122865,0.07281914214501152,0.4036689812767159,0.13524099591885425,0.08711485994624718
230,0.7803831856377308,0.07992030414111156,0.9170798371338258,0.1482027699426142,0.9818397228888123,0.12121442068374963,0.07611785577595268,0.39962354450789744,0.08261487092933073,0.13665075915141256
231,0.7719120413699968,0.08400179745800143,0.9147324783043193,0.12901594319911164,0.9780445275642147,0.15736154866805702,0.07937149933827055,0.395646641358189,0.0,0.15869157025135094
232,0.7659871954710794,0.08860803944846879,0.9132763822803911,0.10048250445786394,0.9743763430971237,0.15293547981539538,0.0815501693983261,0.3917394562049411,0.05930937295619496,0.11865579328809917
233,0.7632823561137987,0.0917526962377906,0.9127726121126736,0.06685274715732872,0.9719090653079935,0.12912384815192227,0.08229235342238586,0.38789674012918574,0.041337051413973556,0.08196869079385642
234,0.7610596100586635,0.09394758652100317,0.9121787342939415,0.03455612488351446,0.9703717624974348,0.11360124257638507,0.08239009498702611,0.38411586308901907,0.05400478676228215,0.04781598919022105
235,0.7598024056797156,0.09463331391908174,0.9115360853373667,0.014301962306951748,0.9696213608560545,0.09153534967853566,0.08238673963468493,0.38039011552661767,0.054642084023358205,0.0013530710285506431
236,0.7563191104846807,0.09496583623208316,0.9097022112518147,0.008635156481896087,0.9690718043845127,0.07365045121649874,0.08274396950739869,0.3767128761366893,0.05162954829058537,0.0380807458745563
237,0.7473401811493743,0.09625403101912738,0.9047312229400216,0.007879681538176931,0.9679363888251867,0.0855142529094958,0.08417585104151235,0.3730671921621596,0.1949176287736653,0.11020672636450943
238,0.7314661704305315,0.09884749651974248,0.8958795588065425,0.033100563479647176,0.9674224318296453,0.1692817063366036,0.08728611745761602,0.3694350079718412,0.20494350499889563,0.19920876119191566
239,0.7100673477153636,0.10254365119777842,0.8830856601591005,0.07847473889783907,0.9663514301210421,0.25966387705825805,0.09205841380882493,0.3657972799062619,0.23197513646807003,0.30003572056124195
240,0.6810187330296352,0.10823525142920988,0.8647989616762792,0.13649772658419917,0.9652290954071641,0.35089471403400596,0.09834013299003917,0.3621378524890021,0.15208351650516272,0.38083835427212787
241,0.6469665064768754,0.11675497778689829,0.8423525411257812,0.1985286952407833,0.9645032991977399,0.4090425514267666,0.10618109579578415,0.35844750110907636,0.01243444966206579,0.4258251653456567
242,0.6080053399237998,0.13791078635262555,0.8153946911964964,0.2559783131109403,0.961280323668875,0.420642218798565,0.11534432100995483,0.3547258113249551,0.005051167309147367,0.44042590257491565
243,0.5660394729249989,0.17763105340011776,0.785068857162849,0.30776887187416363,0.9573848082379601,0.4195755769018182,0.12577740102646312,0.35097628926473984,0.061745706963322246,0.4340283483739933
244,0.5279743189290921,0.2276750705007988,0.755444058671527,0.3459505993580324,0.9524309719245643,0.40210598476378007,0.13694643935267498,0.34719630248851385,0.013714302353781823,0.4045097417338718
245,0.489805908776605,0.28110976385680436,0.724061665343779,0.3684700443978932,0.946488533896446,0.394249758258288,0.1491171942428254,0.3433832367508325,0.23110666271444508,0.3563960494896656
246,0.4613807839802932,0.32798309974402257,0.6994052778276975,0.3735099493438305,0.9425417895813722,0.33935268851697453,0.16083507455502055,0.33953680166218514,0.10882313075764757,0.2764187232184595
247,0.43209306721106366,0.3723963648393853,0.6723750146541156,0.36786200500203137,0.9402193828883217,0.3675695830483028,0.17182074314107953,0.33565614780357356,0.2456565534528635,0.29095470608977125
248,0.4131561911365829,0.4103836187725042,0.6532232728087229,0.3637172014342237,0.9393438683535476,0.3321949874257557,0.1807503826587286,0.3317431269505058,0.07371740889510187,0.2595633251853205
249,0.3978752359102235,0.4397384872091931,0.6370491972724575,0.36730976495545614,0.9398510254646186,0.3100598566947083,0.18677531632573538,0.32780558795845594,0.1691240309573315,0.21020844857991894
250,0.3888398942686004,0.46224162848697736,0.6267733068728072,0.38402199118990027,0.9417463265645937,0.27924652884602524,0.19116654258174567,0.3238510640665927,0.08588480254634255,0.1788616667917076
251,0.3809349963902119,0.4797501507435241,0.6176302550163834,0.4089262353215499,0.9429861279169329,0.2466038296450107,0.19419923036994174,0.31988853572453335,0.06794285638642544,0.1545378411538946
252,0.37383146883929474,0.49722218999664564,0.6087782439337531,0.4467641632598159,0.9429519096921548,0.23120472847073179,0.19741745139695507,0.3159209717721582,0.049835920360678604,0.14207572690908932
253,0.36631823269221564,0.5147964448904512,0.5995595571623413,0.4948417128260037,0.9427071872996174,0.2214094564597227,0.20098952652190394,0.3119498989453246,0.09812760531515595,0.12869918094770771
254,0.35925412313727234,0.530791663126187,0.5906837552807633,0.5449329808730583,0.9416791532739881,0.18460762080640408,0.20482687488990495,0.30798128409133413,0.2490799922818241,0.11168975647532804
255,0.3564118214292478,0.5418351289853598,0.5866520078857596,0.5923842369503886,0.9416657438341307,0.10324991318558513,0.20776028596614582,0.30402742248018927,0.08884771213542937,0.05124681847611677
256,0.3542044163900597,0.5496099063899529,0.37643241934030464,0.636043074950271,0.9415199954041129,0.05868010797953741,0.20965401902186803,0.30010205310561194,0.007925105425912671,0.03841144459359889
257,0.35604645713080696,0.5552236519045914,0.37519192743183993,0.6776561662105528,0.9415758954920638,0.05049233871216532,0.20985255483181842,0.29621002189329937,0.03386463526853088,0.04670853475942384
258,0.35886630008223824,0.5563863306636312,0.3723491252142475,0.7139376219027712,0.9414096544341538,0.08684673858677215,0.20892704528881179,0.29236477121122767,0.15115311402055503,0.05399373954704401
259,0.3661043634734053,0.5540079435036043,0.5954591138353761,0.7415848822744868,0.94142830211179,0.1282667004367164,0.20664007142328764,0.2885718710108986,0.0841576291800882,0.07263162575756665
260,0.37319429397929554,0.5463406718920677,0.6031695630818326,0.7534382117369638,0.9410981686331845,0.18983050895070622,0.20308391826299435,0.28483896269668735,0.02972167592698416,0.1067215409819515
261,0.3787326548571004,0.5312326834954346,0.609968081266125,0.742991508358641,0.940266315765444,0.23468387026287135,0.2012731672581624,0.28117450429066687,0.08483556198510785,0.15486914176716854
262,0.3857818736360891,0.5092655857249478,0.6186862691046744,0.7127765196964923,0.9393818878116034,0.2653925505296932,0.20041208162313084,0.2775829130508066,0.1453680500661676,0.18476258108289817
263,0.396727478113343,0.48215920460452066,0.6317766110198377,0.6718666693119855,0.9386977992555027,0.28409747216227593,0.198213485888245,0.2740662088751774,0.09705092308841146,0.22555927528342284
264,0.4097368536721495,0.45039042364176324,0.647608594692901,0.6195535978313311,0.9380828465558648,0.30085893753808995,0.19475179031735224,0.27062627373424625,0.20878811809071318,0.2773427147256602
265,0.42768014980419267,0.41181155458848945,0.6685707172098849,0.5592596001510991,0.9378950699381781,0.35302366336507757,0.19017441900458537,0.2672702434673884,0.2196859973982801,0.3678332737795423
266,0.4401902330552736,0.368886699860249,0.6861990548959933,0.4870276331975952,0.9371477826057338,0.4138185332130129,0.18565644337059847,0.2640118746484166,0.3566042607430056,0.4325662332809945
267,0.4625047242570604,0.3155089511343285,0.7132048333723247,0.4081182191739903,0.9383998504207434,0.5151278560730097,0.17953762452157468,0.2608648375959976,0.17379943428638428,0.5705467551728558
268,0.48576811794525093,0.2590592660994302,0.740433898409613,0.3320288286536405,0.9400283214241506,0.5699946616576531,0.16984203063422545,0.2578411291611134,0.27473242060516695,0.6204069273430249
269,0.5078681716259816,0.2017266219177746,0.7659200396031601,0.258197176777557,0.9441623233603287,0.6456136471020566,0.15852424471797363,0.25495650297382744,0.10541068922869769,0.642652648013035
270,0.5327769449060754,0.15874642174812342,0.7912426686181063,0.18971996550082496,0.949055707225293,0.6774934492275863,0.14625675365973004,0.25221600718061915,0.1978349542002392,0.5956172740564973
271,0.5573699432436001,0.14675702526526777,0.8121212755179508,0.13138209431474293,0.947390688328758,0.6124711265444087,0.13425709002718428,0.24961461309061844,0.1871384111708714,0.48893768920910485
272,0.5823071106159752,0.14141435630064583,0.830443263685878,0.08133394106004549,0.9422432609104086,0.548222712861388,0.1234922384931782,0.24714434637232874,0.2655317079128668,0.42753216091444424
273,0.606735933855699,0.1348575800135873,0.8462801046470597,0.042612657374188886,0.9373733154573622,0.4550088426092618,0.114195708478452,0.24479001087892083,0.11486591245243878,0.3815438525445653
274,0.6393878972214841,0.12381155967614198,0.8650506980676446,0.014561967332514497,0.9363262635037138,0.40874604973362516,0.10441830390979258,0.2425358363313962,0.11835842862734094,0.3674334046425367
275,0.6822487324231069,0.10896433891534353,0.8875710187873738,0.0,0.9371827760602485,0.37167378557881786,0.09182874920615315,0.24036002820457625,0.05024553114206344,0.36266589094050705
276,0.7338313309792699,0.09206594932289855,0.9124191204916422,0.0022034984796612867,0.9372641021444612,0.37105033998421016,0.07664649924576242,0.2382333519021422,0.06839765387986242,0.36806494320352273
277,0.7916694240743002,0.07377927458237414,0.9372639509610553,0.027080221012442153,0.9333340315292222,0.4107569981733735,0.05965730020562587,0.2361189576056911,0.1256178165768226,0.3798201061116767
278,0.8449216808006459,0.05866883761750722,0.9575672170396812,0.07737294750621794,0.9316356053312603,0.45312317546651265,0.042656090938017074,0.23398611007863684,0.022203360778076275,0.38505564787995306
279,0.892454518631845,0.04376553825379846,0.9734869292838644,0.1466590185698647,0.9310727295632948,0.46833399793284486,0.027958180074892768,0.23181036182320117,0.09513604815496064,0.31675825276198466
280,0.9327381634096393,0.032508884998423915,0.9855512434302436,0.23277521705522355,0.9273004941408217,0.5101142848581536,0.0167650034041333,0.22956675542158458,0.04371834967130343,0.2789091676161622
281,0.9613434736965212,0.04306999177463063,0.9931128514907834,0.3306572257940227,0.9219787244334324,0.5392597191314605,0.008970079169115039,0.22724669889573518,0.030301727683334646,0.2327871027697476
282,0.9784007369152921,0.09133252502939516,0.9971994168516959,0.4358353357342774,0.9207014363521187,0.5565559816211817,0.0038062054832535427,0.22484786333431298,0.019027796634090044,0.17325447301881391
283,0.9869669646294716,0.1520295400029719,0.9988032140857578,0.5398540195158658,0.9235503285404147,0.5587817028812799,0.001005828434628971,0.22237480541559143,0.06835303465309656,0.1434894189921793
284,0.9957805154082962,0.20476181349292985,0.999999990401156,0.6391484420004925,0.9263031791162889,0.5244370266923596,0.0,0.2198355532479412,0.06017464052973165,0.11382717687916223
285,0.9999999979538536,0.24751179551948185,0.9997655519031922,0.7306668727218236,0.930005967027604,0.49358263938663016,0.0005642626195232754,0.21723624087134705,0.09231610712666316,0.11192070736547718
286,0.9949759261750898,0.2786929126911838,0.9965414030041339,0.8113719378588854,0.9309279947697732,0.4483686789101606,0.003433035880007725,0.21458638106847075,0.20145603554166333,0.14916044808739615
287,0.9798138536821953,0.2983596881663037,0.9908404336779622,0.8754215969351197,0.9305030977596834,0.3699029466260353,0.008026436568692607,0.21190341782879882,0.09623362082944213,0.1859427742121045
288,0.9513509133962302,0.3102292963851468,0.9814093644617775,0.9160386177844025,0.9285365903994267,0.32474521990910754,0.013580836641473925,0.20920760970160382,0.0942850038235301,0.2488952939929027
289,0.9139404616996528,0.31816837462530334,0.9685234747250713,0.9315143932730114,0.9231425478132219,0.30841952173973813,0.02000542352073114,0.2065178506362392,0.07618750245355042,0.3493832380128371
290,0.8692610398425216,0.32476710186641056,0.9516785977868094,0.920348250474064,0.9155973076222138,0.33840178602994303,0.026884328036990666,0.20385732535081355,0.23752106809211038,0.40603621188394
291,0.8130704385718225,0.3326014670008256,0.9283678773362072,0.889360735023433,0.9073417803275762,0.43614647667779627,0.03514009648416268,0.20124043489851373,0.24591128927615225,0.5163010065356546
292,0.7455941714729012,0.34297242951673,0.8974086132805772,0.8356183760140449,0.8967441213403259,0.5518841298719469,0.0464656313739318,0.19868083009796564,0.11537588223604894,0.6083308593768932
293,0.6712262782720246,0.35254842878561465,0.8588729710433937,0.7639855512261972,0.8870488411780839,0.6169356733824143,0.061137255217448755,0.19619170319350623,0.04885588127520862,0.6229747377052086
294,0.6054663859528873,0.35213562346597366,0.8202892020025058,0.6795113683864771,0.8783941664267403,0.6149467251510166,0.07638328504249964,0.19378469260897252,0.10207273541347896,0.5624098247315008
295,0.5485660758198256,0.3424835624060053,0.7821231101756432,0.5860337866089194,0.8681383330860702,0.5751226979853564,0.09117953057389837,0.1914603986202268,0.30934135775848426,0.48784137411059847
296,0.5064825421184699,0.32555521261653264,0.7509155792201611,0.49450701092547766,0.8577462481420534,0.4760404748635749,0.10468699821421741,0.18921226128600482,0.3171924621057078,0.3845909831807452
297,0.47275889892586687,0.30871165608153983,0.7242770216384201,0.41306088394588786,0.8478769505851194,0.380139062757244,0.1155615206647709,0.1870297086944437,0.28310556282798083,0.28790217996038586
298,0.44388998713708044,0.2958582136779035,0.7000363783339497,0.3440792350469643,0.839538213648915,0.29394796263389505,0.12521769749991898,0.18490002500225503,0.2339714212114375,0.219122006821077
299,0.42156039095178566,0.2844865034198246,0.680373283003675,0.2851912493095435,0.8333734589751989,0.23532757421255393,0.13366895834040135,0.1828104498300603,0.16707153610664743,0.1794678728245759
300,0.404272383551236,0.275174755664485,0.6642107063535675,0.23734962062751844,0.8292598794256736,0.19419478081751576,0.1404628851243767,0.18075210735260727,0.08549648609029253,0.16616204863715792
301,0.38790391479032216,0.2690123266776597,0.6487104060691665,0.19735099845930065,0.8266263123907338,0.1745120156644987,0.14682941375639966,0.17871642702316975,0.16426123666963932,0.14994486929961431
302,0.3750275302849146,0.26517400015392684,0.6360596487287266,0.16385593413068436,0.8264366774125999,0.13806217864605935,0.1527375692860584,0.17669407460368342,0.10405252956866032,0.13016147348336163
303,0.3635420520334268,0.26818586174541614,0.6243826289635502,0.14112028873254845,0.8277073302377679,0.1166023304926259,0.15781587453064602,0.17467261014233273,0.04977039412462992,0.1253472578837597
