Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.4863537879539167,0.4098788569016903,0.15415155239669434,0.7318689940865779,0.2496309956689908,0.6112397329140915,0.7191149306530689,0.153720584231797,0.21076726353580338,0.6232161539584341
154,0.5171081320926565,0.38231204114798156,0.1374892159100638,0.7235985927752882,0.27280813739724713,0.537114978528331,0.6842355164884805,0.16290264557403178,0.1724880610155605,0.49119082513812246
155,0.5388859023771645,0.3648457364713882,0.12316573441230759,0.7036895171464023,0.28332593635415954,0.44868215367009434,0.6519286973712044,0.17257151836812937,0.04426791612925314,0.3835824252269451
156,0.5621334272638796,0.3568469736686067,0.10841389376255599,0.6780903845452334,0.294286769313328,0.4217688369656891,0.621346281426547,0.1825754237710721,0.20235393726492662,0.26510242595395045
157,0.5853849753217452,0.35097290217453486,0.09622284440504206,0.6523556670229341,0.3073425378888154,0.36117499873946524,0.5937264034687816,0.19279238647615976,0.1723417037766385,0.20460863455848008
158,0.6125004441962304,0.34696656746166704,0.08562091241043461,0.6336785204683043,0.3253378395994995,0.3312655206014155,0.5696716933094066,0.20311825150947166,0.1228366219272841,0.19792844978048676
159,0.6425644053156693,0.34341050802482814,0.07709794205523511,0.6214094542596963,0.3487416641320227,0.3075953812844169,0.5480590088982883,0.21348885805075327,0.04546967713390776,0.17690551951237865
160,0.6749332305234019,0.34180115879700873,0.06958581941701755,0.6160592136890601,0.3739589401099851,0.3111130245857889,0.5286013873323627,0.22386195759332175,0.03194134769382964,0.17925308158316786
161,0.7071778460441445,0.3409961463062326,0.06332541964584172,0.6127857535332142,0.39868891372279297,0.30258258426853235,0.5101177231285904,0.23420433892873896,0.01790757719181823,0.17715793954334805
162,0.7379495882612007,0.3396885971023685,0.05853098183223785,0.6140239923562355,0.4217414782764198,0.29190102799351514,0.4930952824501675,0.24449100787506034,0.03513079864258649,0.1995915717468809
163,0.7684940317885401,0.3382968431093169,0.054954621336795684,0.6240626437974461,0.44448635738004605,0.29515309777325127,0.47719429840935434,0.2546953571214582,0.019908699771687695,0.21920798433442684
164,0.7963533947041898,0.33590476162407185,0.05288608135325142,0.6421280447208078,0.4658575898030246,0.27963370876356525,0.46285409980032705,0.26479476646693856,0.05532097384567265,0.22712223541019722
165,0.8228382196269454,0.33282256140742456,0.0521403113627647,0.6691650120931597,0.48723345227564724,0.27982035757935136,0.4508067862524871,0.27476847488771794,0.08840842795096358,0.23751823669647149
166,0.8489623526891845,0.3290617146054461,0.05204060468312358,0.704060796073645,0.5076229539583369,0.29943656379705946,0.43986718779173617,0.2846039808947529,0.15532740646421275,0.2629202622212793
167,0.8757929663917513,0.3218404023422419,0.05288379335012402,0.7442955949231166,0.5284717345054399,0.3393619380132021,0.42955132755514136,0.29430227054751695,0.049876316940047065,0.30822661220182623
168,0.9024196607816422,0.3137385356877602,0.05476146361612222,0.7895533788766823,0.5504887177017926,0.3533347488729592,0.419998120695029,0.3038540312025727,0.06817580471681811,0.3259555431448332
169,0.9280543348670287,0.31031077281948627,0.057010028446897364,0.8356815733773629,0.5733873424361293,0.34884541368115524,0.40959777643018996,0.3132573419980781,0.07372505769301634,0.3268140734634736
170,0.949086098524153,0.3109456231339534,0.057790726855069856,0.8723903019251702,0.5900091953925597,0.3244091576172804,0.3973579313407733,0.32254749998437177,0.05461535959458678,0.3279537573814243
171,0.9647199728059213,0.3148696567034068,0.057780516806431655,0.8952719528650013,0.6022027990564827,0.29060071134426646,0.38474862425499295,0.33175279531445245,0.07195923282946154,0.29563445886849415
172,0.9761611228478801,0.3195808942197592,0.05789319765409613,0.9090182891419978,0.6119041110119848,0.25590271601036646,0.37295253303430287,0.3408874392081908,0.08604850410016791,0.2589678664518391
173,0.9843266553002727,0.32305625751301026,0.05867115839378654,0.9206726015096592,0.6213478420426157,0.21766931531310485,0.36251476845343616,0.34995356014248635,0.08926797929382879,0.21613172550101017
174,0.9896568252197105,0.32485442337843845,0.06019249531722353,0.9333015477253906,0.6306206116117987,0.17189117208987623,0.35436910749400846,0.35894943289344067,0.03805655661666951,0.177240484591406
175,0.9942317173087841,0.32414992664075887,0.06271474764348782,0.9479677360456379,0.6419139749047271,0.1612512454682404,0.34753087793652704,0.3678676833019282,0.03620140594440707,0.14836000912115738
176,0.9972588208547095,0.32249575350537185,0.06576334649268022,0.9605224664964311,0.6536169991858685,0.14453323414659536,0.3408792782422311,0.3767031206940158,0.017940470484243073,0.12085982054011299
177,0.999430664392817,0.32056114857965073,0.0691030639825755,0.9700316204779618,0.6652542853858525,0.14651341747247934,0.334180215859511,0.38545819238196055,0.040736365218983106,0.116473178717405
178,0.9999999980773436,0.3168061623399674,0.07282307933333815,0.9789056661306204,0.6768226369734343,0.11387929952237193,0.32827356869459434,0.3941369352403068,0.018535445234825178,0.08693729519287445
179,0.9994404589172475,0.31299796300607,0.07666568139501644,0.9863879207914927,0.6879906375560754,0.10111336771106058,0.3239252770692643,0.40274480229806536,0.04676149609529488,0.07753279356586011
180,0.9987858723852678,0.3079975442265684,0.08077377117218952,0.9939855056163495,0.6993186345116369,0.11884487167805041,0.3190384065982297,0.4112919630365827,0.017936672742499018,0.08001657607203805
181,0.9972511711181969,0.30438725431024416,0.08426866288575219,0.9966214800219372,0.7082732670059412,0.10356080695725972,0.3134103630815885,0.41978738006016025,0.01667927524287506,0.06975750030197483
182,0.9958694220959771,0.3020526137101325,0.0865972416987305,0.9940301576245716,0.7135544659454817,0.09346524745524697,0.30785109953267786,0.4282526661833549,0.020798830760440853,0.06833199070049878
183,0.9949308015067233,0.3009322688300941,0.08750688826004001,0.9880354118519247,0.7145992047877316,0.09256055186158775,0.30178284235968506,0.43669535755895067,0.01655250607788696,0.0747863991227906
184,0.9937491476967593,0.30141274632744897,0.08759524750220501,0.9808959779502557,0.7132853995833687,0.08169193178819525,0.2956147601916237,0.44511150513493714,0.026867123533918617,0.06493307137514769
185,0.9929418506971841,0.30143962405242875,0.08761316798912809,0.9767769461773257,0.7120086723822653,0.05797482453710364,0.29053943536917687,0.4534857155711916,0.02353089133096151,0.04891528605289585
186,0.9925834445827443,0.3008331656887175,0.08736620913133027,0.9779295020768217,0.7100689129065768,0.046433687890173,0.2864020340676932,0.4618084288806663,0.020814466113579216,0.031207126240933924
187,0.9924383829272179,0.299778967935242,0.08727937081609978,0.9812282755278398,0.7088320592527625,0.02697607925046191,0.2832310669905672,0.4700647870509251,0.019739388524361634,0.02034417555082236
188,0.9916820216345349,0.2986752065186102,0.0880561809415007,0.9839593370457783,0.7102302648335125,0.013846111201306884,0.28151722472309193,0.47824871508752836,0.01822494977731255,0.005207996038576584
189,0.9904967820995496,0.2978793811846298,0.08891067736962234,0.9832468777799889,0.7117729990385214,0.011764324225674106,0.2802913320299778,0.4863622628083622,0.02276558110073848,0.004637654792633535
190,0.9898949683527131,0.29694587544415907,0.08942644353126734,0.9844523363975067,0.7125833602243945,0.0,0.27917747144359495,0.4944035340849165,0.018822370799965227,0.0
191,0.9888788995504596,0.2954732025802889,0.09051841616838685,0.98888471442268,0.7146891454088059,0.012970969515465018,0.27787274066650375,0.5023718188404159,0.018822370799965227,0.007752586460007856
