Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
232,0.2473670705451946,0.08565960677372164,0.8346261486302892,0.4782922320955812,0.8838543851472614,0.4863922622804124,0.3013578406821334,0.20537795273131362,0.00896772431863714,0.38017125115041245
233,0.2525846463140121,0.08633354187065785,0.8513182587996113,0.46428106564931637,0.8877011846081349,0.4927812126242072,0.2866873225951677,0.2051219037727976,0.08177752364694056,0.3604561066221683
234,0.2591428130721071,0.08990035001816299,0.8707615834490874,0.45369661260259964,0.8904875760144214,0.5577862234006936,0.2710567823148592,0.2048096180807897,0.05098333405040637,0.3985626889122298
235,0.26645434667385426,0.09451445039260577,0.8912977280312984,0.44702041007783805,0.8923713638806647,0.5934689826905178,0.25434022946382684,0.20441856745124368,0.0813084135989633,0.4576442384532275
236,0.2751794478323615,0.10270940437646287,0.9150803828021922,0.44500749918988597,0.8952172825099679,0.667373184349086,0.23647796386199912,0.20393264988203225,0.1592054486203566,0.5135086954160188
237,0.28601363569702226,0.11933730366751287,0.9429137977295918,0.4463191412558991,0.9002098031220012,0.7839182994259191,0.2168028533791146,0.203344444594212,0.11890895386466353,0.632569983970164
238,0.2982280521637241,0.14507130221266795,0.9734245660537342,0.4484090135242552,0.9086337494275659,0.8601070050469712,0.19540294680350517,0.20265215258076147,0.18921709524993052,0.7166030992965318
239,0.31709967997449995,0.17980507731753656,0.9911730261797326,0.44596776077945993,0.9195285793170672,0.952204106782225,0.17183278579916902,0.20187917510202116,0.06791567577919999,0.8591918957405621
240,0.3385544083667326,0.2231489063511524,0.9572537991389845,0.43173175985102874,0.9331528335618892,0.9999999987942908,0.14909238747477144,0.20107007524754184,0.06658840092160749,0.9999999948620446
241,0.3488505676385515,0.27113781934954434,0.9336971968109004,0.41720317381575056,0.9462893800789666,0.9861558349074401,0.13203232477599935,0.2002390616527397,0.45425944268563884,0.9817339652919158
242,0.34703730242437286,0.3164752952488002,0.923247132857228,0.40833167470305365,0.9510250756329843,0.8407060149625575,0.12313292206101288,0.1994001623235396,0.10382113260543598,0.8382442686050179
243,0.34309509309327485,0.3628071483443026,0.9187292909025774,0.39665683595203216,0.9448866952195297,0.8174978309188136,0.12189372595190237,0.19858387237075972,0.24282370246899787,0.8316261957003512
244,0.33710639817510196,0.4078091552604644,0.9193651103074436,0.38342336156541856,0.9332306851122294,0.7601404734225836,0.1258996193176852,0.19780886172827003,0.1638272812568363,0.8125310832432938
245,0.32722437668365406,0.4504828378239382,0.9247938487642099,0.3706247384702253,0.9190040886881579,0.709202792901667,0.1333481422588304,0.19707795331501232,0.049659950942659924,0.7685567906473868
246,0.3123718239777445,0.49173013909953106,0.9343128195592403,0.3655665078495982,0.9047291949768737,0.6855941765117003,0.14304784695637413,0.19638947107548707,0.06867209774635703,0.740475795231312
247,0.29038968278835886,0.5327762362790064,0.9489004688228972,0.36546751062075994,0.8896923639373794,0.6981802154111868,0.1549222947968667,0.19575169710556672,0.2265671295990516,0.7473648192278717
248,0.25515488398676794,0.5773705956505762,0.9743854083415839,0.36956694475779617,0.8693160358819331,0.7552330671809987,0.17206343339162244,0.19517713140954232,0.09669766164970625,0.7802171887372068
249,0.21409088420526692,0.622389715621501,0.9923842797157294,0.37671494919128534,0.8468835487589433,0.7872112396278029,0.19575503839029074,0.19468130540901687,0.6150764610427338,0.7813074866419316
250,0.1767387847669975,0.6631203483116798,0.956801216629731,0.3751631450677905,0.8224678101360767,0.7048207137335883,0.22396795863362692,0.19428998667104053,0.5422117140798307,0.6940921119113472
251,0.1487343186429194,0.6991340056869882,0.9249773585876137,0.3635965096543694,0.8001408963686549,0.6339122082173041,0.25314846502842503,0.19401378873127686,0.6373817416290543,0.6406816285179076
252,0.13245503722630386,0.727139708728442,0.9016063471573389,0.3505812197838456,0.7818527616581405,0.5042454555996352,0.27775774101190104,0.19384645636629264,0.314214357181549,0.4999889953408526
253,0.12239585486320598,0.7491308789894481,0.8852960117935197,0.3384372552408985,0.7694196072791002,0.4302206819441961,0.29658555579359325,0.19378200394657433,0.291391883775007,0.40370114585345257
254,0.11774612254696049,0.7660968262032166,0.8742701725489781,0.32953077199685027,0.7597544112489116,0.36339342197111624,0.31056679223846206,0.19380786400283667,0.03204829891294894,0.3491198630369122
255,0.11588039101470958,0.7792752668460908,0.8659896116051387,0.3277162461979212,0.7520939668053961,0.3463956268933822,0.32129537217088905,0.19389593509062247,0.16654950887503073,0.33429038888156737
256,0.11636006042287263,0.7897651054306617,0.8579163052025109,0.332831777173379,0.7435873526042094,0.37085396569187384,0.3313265739897546,0.1940237023933399,0.11885683664561446,0.3848967069442837
257,0.12144577918631312,0.796758141021558,0.8531168017676557,0.34576397544854365,0.7355241979236736,0.38814212387383507,0.33975677103208674,0.19416103642421467,0.0318664534628388,0.405238911240738
258,0.1287394058229065,0.8013801697427803,0.8523271875526194,0.3601925858296846,0.7320188090419061,0.393771691215429,0.345439211650711,0.1943079412043958,0.46358607533793844,0.40866927266602615
259,0.1363213809754635,0.8041507779125635,0.8522219397732552,0.37337202342326,0.72910981259437,0.3182565531186578,0.34872316051951385,0.1944670962437958,0.43953226871107975,0.2900316922303066
260,0.14099329874180377,0.8068013995350136,0.853052459040952,0.380923975163376,0.7292081429796113,0.25422133927645785,0.35149808212996814,0.19464871562160335,0.5029425777792148,0.24650212400414784
261,0.1441404476333539,0.8088701778398452,0.8537038012139254,0.3837784760761224,0.7288199106264257,0.17442670625959242,0.3538626686542471,0.19485639641644814,0.035649157114321386,0.14740789335244414
262,0.14747506721713555,0.8098400599560025,0.8512116634392795,0.3872967472481539,0.7251778843395585,0.16696365237883165,0.3554163023049262,0.1950890752568727,0.11530456337880587,0.10470492260212794
263,0.1499928172464286,0.8107602051665547,0.8446065038558295,0.3965313163632906,0.7198175442229909,0.1973230120430112,0.3592245237710972,0.19533291911700926,0.10569504392354591,0.14758027065698298
264,0.15575215306301882,0.8102756707573708,0.8412993695815938,0.403534849030555,0.7178869383868596,0.21758587432321266,0.36354930264009006,0.1955767198025184,0.24170927292412264,0.18252005715737546
265,0.1655946288974441,0.8063920602376013,0.845186373063562,0.4105461076944208,0.7223762999459139,0.2674390882142899,0.3644757842747866,0.1958091270604971,0.24813790122545415,0.2563450632492656
266,0.1796975914330958,0.8001319836979766,0.8547467947668348,0.41654938555571797,0.7321727811629531,0.3165852578757046,0.360983626965311,0.19602012125391025,0.39733497407431384,0.2759991425100116
267,0.19779963534259432,0.790959737979612,0.8674273952075792,0.42828806230494304,0.7458827903729741,0.3955223219935271,0.3540327976167083,0.19619594967297183,0.40754137776198357,0.3468600011772454
268,0.221877648875357,0.777469740562182,0.8830411165011101,0.4463330090616386,0.7598608660530063,0.4718016058217768,0.3439935919601439,0.1963162258595497,0.45058906712414093,0.3957043609194834
269,0.2510973725022302,0.7597165822269962,0.8999801069152846,0.46990289494447934,0.7714522007437112,0.55535312815465,0.33112237022315133,0.19636946626446858,0.5057671536920929,0.49965894893174645
270,0.28399825016449937,0.7369163487431913,0.9179172966086876,0.4945898643142671,0.7827582254108026,0.6487674588803314,0.31793432452195414,0.1963514470073837,0.5145135796843154,0.6041220861532303
271,0.32591938539752713,0.7059456930678084,0.9427650520835533,0.5180489577797864,0.7947316297226343,0.7452667781229202,0.30266304931163446,0.1962715276180677,0.026648339185527354,0.6915913196521627
272,0.36957802000447915,0.6714217952722075,0.9698793363979156,0.5301034966535532,0.8048313066951477,0.7458814505358344,0.2851310868513812,0.19615673108932977,0.33707768487650186,0.7472706527196955
273,0.41087723443811774,0.6374120053833405,0.9960141169867257,0.5306357265896812,0.8138748529824595,0.6803970889239751,0.26794219373537975,0.1960285914168419,0.8634762447142623,0.6943497992565486
274,0.43857224560198,0.6106198101784193,0.9884901118792503,0.5244779556651049,0.8164559339146513,0.5010799060366036,0.25392055172722205,0.19590398143282323,0.5700073132568217,0.5014453767646866
275,0.4581659720261275,0.589300578124479,0.9766890212446684,0.516589339764875,0.8193142823453067,0.38669573972010873,0.24416098810253473,0.1957909529148839,0.359289345059939,0.3782688932716258
276,0.46717397389350435,0.5718250321598611,0.9717287292250013,0.5074649239307393,0.8208234704692641,0.31657058825121187,0.23832729738430797,0.19569241217358418,0.2643250453999088,0.3130773814071624
277,0.4681328655095857,0.5577426169133886,0.9722982612926538,0.504695726406162,0.8229004244519588,0.2660336991825381,0.2376728316507721,0.19560955280282866,0.057266792522790495,0.24672692160932466
278,0.4681834417513759,0.5427036836983249,0.9746394017669865,0.5061232816737293,0.8242155622969777,0.28283247699728487,0.2402895077121831,0.19553101761699054,0.09050105892640845,0.2465878208712359
279,0.4727901657472234,0.5260911187399726,0.9748017938025697,0.5129020011701065,0.8241788324367738,0.3047298194797729,0.24363852187755053,0.1954460118425086,0.34017257139023854,0.32513622400341896
280,0.47528106066868886,0.5148172270418675,0.9760988490128294,0.5144896213032453,0.8193510446178026,0.22571371593859854,0.2476146969263975,0.19536673346139458,0.1005870423387717,0.30160138775371603
281,0.4777422618021012,0.5058407726944232,0.9776924743838717,0.5100943156357921,0.8140463119741923,0.19760751194978246,0.2515852688866431,0.1953073071867028,0.06758237163888055,0.19707369759829643
282,0.4791338946306066,0.4970419053767947,0.9805140360021293,0.5013520863967773,0.8083807572175211,0.2219023016785868,0.25559783613098885,0.1952732643750774,0.2146644390510534,0.23123795390601298
283,0.48298325754143756,0.48404261184710434,0.9831016302716411,0.4967168987405343,0.8032362958957607,0.27574703545513957,0.25978787320977326,0.19525892713875778,0.18898435550282475,0.28179836970001926
284,0.48255896018717176,0.4678938149678439,0.9890830816209458,0.49760819389630895,0.8005350899624813,0.33854921241954095,0.26452867089159354,0.19526211214042988,0.2154332773096675,0.3417514462554904
285,0.48190915299349785,0.4474210578769441,0.9955423613001619,0.5012224244042127,0.7970111205941234,0.3993480366930089,0.2704246006213876,0.19528272937793834,0.2929708060524843,0.4020701797991389
286,0.4770605901865562,0.42252234553577467,0.9947142301506354,0.5059913935907596,0.7931024008477233,0.48637443499714994,0.2774630698821901,0.1953191662105249,0.3020537391353404,0.49578685432580016
287,0.46624417134136514,0.39378929239436006,0.9802371507582651,0.5106732859113272,0.7861548114964054,0.5723332261359632,0.2880721595101115,0.19538280714253167,0.27671488664221927,0.6075238116321409
288,0.4529748488394099,0.36015549381784856,0.9646048362589794,0.5158597779482283,0.7787911335673737,0.6567321889004899,0.30067389252123466,0.19548900849025155,0.1343781471819239,0.6910153326291049
289,0.43533164835032695,0.3245195191317403,0.9463854051138161,0.5159290222881104,0.7729386275964497,0.6985080622371086,0.31414222240811157,0.19566168847114654,0.05474818767807755,0.695407019005312
290,0.41705987700966046,0.29313787698307076,0.9291327865519281,0.5059147560453533,0.7666304255422528,0.659090349197184,0.32922009804997054,0.195935027920556,0.25631634858656627,0.6641372630407739
291,0.40655643606171926,0.27174562554023973,0.918201039163298,0.4800966858414382,0.7595195469104383,0.548359490963647,0.3429288459218708,0.19633016091026723,0.3056983789358833,0.537591713743561
292,0.39990304789226333,0.2588101397799909,0.9089041121841485,0.44325096160797783,0.7491059385345364,0.44169433376802353,0.3546332320063787,0.1968485407111204,0.262311245151856,0.44803390751853184
293,0.3956547821534022,0.24941247944643383,0.9014447397891545,0.4123986685434524,0.7365855033587434,0.3463756463662163,0.3642970624241057,0.19746666588897369,0.20998353744100762,0.3711314218944829
294,0.38787742153386023,0.24201142520590377,0.8904050835751989,0.391560739630511,0.7252510540735266,0.2736223288958835,0.37353569383979796,0.19816128405959793,0.13084179483299813,0.2707700728921288
295,0.37658730031186594,0.2363564729087807,0.8759931827508921,0.37796259356038187,0.7157035170235242,0.23367981049128905,0.38549634856565584,0.19891476602596092,0.12092069943911829,0.20623015339271364
296,0.3641855287913542,0.23161139071284137,0.8620880747183053,0.3676271014941126,0.7108759468609493,0.193742711478766,0.39858275497154005,0.19970964862610444,0.028104294879681135,0.13970597889140218
297,0.350522602034318,0.22612449486578853,0.8462770778059174,0.3655100761308943,0.7060557980753742,0.20159854359319584,0.4122024957779306,0.20052501615129922,0.006986483879012748,0.12732368139881625
298,0.3370353697183512,0.2207665225833578,0.831052892701943,0.3701211044300872,0.7026576985224539,0.20271643740105186,0.4262642062985164,0.20132941901936882,0.14044462205878344,0.16979621492619085
299,0.33326375390486135,0.2210533935109824,0.8253796280025207,0.3741341153563154,0.6994291987626556,0.11594923885414252,0.43609515835824286,0.2021309717871977,0.0070963610933178845,0.12605300591706245
300,0.33549676354393787,0.22570134338399636,0.8203705160242574,0.37267747130454293,0.6893759068092649,0.13723075153558126,0.4418279079742885,0.20295701340445332,0.050035782220910506,0.09221296960499012
301,0.3368505691532884,0.2313118984224711,0.8112218570675122,0.36585816305158586,0.675135317264874,0.17226112650775477,0.44846285204781833,0.20381944609434063,0.06019007475061214,0.1281685766726422
302,0.3391931692823319,0.2403212349677625,0.7992707926118328,0.35665996219766005,0.659497531411681,0.2120268125956979,0.45881577541265517,0.20474084349493657,0.09675536574483064,0.08607383320539813
303,0.33925238961174214,0.24874920618919744,0.7831796182641031,0.3486419023047307,0.6448273979388996,0.2526735429614989,0.47334553308384164,0.20573381070222146,0.06307411678904375,0.13535076640449178
304,0.33996389702347063,0.25755973782645375,0.09098598882498794,0.34202556135914824,0.6285375986812274,0.2844723872309381,0.4907720500484066,0.20680946390856272,0.1376158629446252,0.15941869986833976
305,0.3399639275605301,0.2682503724004084,0.11397367317294918,0.33866660049048486,0.6108779427439062,0.3573270979496298,0.511261645363492,0.2079976868581599,0.10538762661920986,0.22884170933339892
306,0.3408627854910737,0.2792223619206942,0.14065657805581327,0.33734767250172,0.5912814224672166,0.41104161211082296,0.5350041067133124,0.20931834339381405,0.0971745177547004,0.2980320330084337
307,0.3434176338749114,0.2921270757794819,0.17045411783039652,0.33866969306171285,0.5702276184302832,0.4638585922745506,0.5623122724434624,0.21081062340227946,0.20904195299539854,0.3092084358284574
308,0.3471842879668075,0.30741850499766205,0.206242371441188,0.3382785906481169,0.5474209527032717,0.578431131042402,0.594534498324739,0.2125251346349323,0.1443926164588197,0.39713498288641125
309,0.3540413809195766,0.3251928853012136,0.24539206342760986,0.33843002235485625,0.523768977315482,0.6621639661038904,0.6328925650659215,0.21451268075284738,0.14613289907913468,0.3916073418894474
310,0.3650249806013875,0.3444106909470051,0.2874850428270289,0.33544997818893113,0.4978046524968236,0.7438157793451559,0.6770469080245178,0.21683917646347525,0.0026935014203087336,0.4254016102120565
311,0.3760393176336066,0.3640174161626687,0.32548114580227416,0.3284751903090413,0.4748029494054043,0.746284788497824,0.7240503268301083,0.21954882566084857,0.10642289258606036,0.4024293004624973
312,0.3837989264732909,0.38395868966344554,0.35002565291447396,0.31265980111658165,0.4550308853338368,0.6933679860530417,0.7663834162001842,0.22266515004990756,0.23186632282101916,0.4052212834496867
313,0.3890109429474391,0.4014562275643525,0.35932591473006853,0.28852008501568677,0.4348327277814899,0.5771417941033029,0.7975699279321816,0.22616648284581364,0.13181611097196097,0.40366837613986584
314,0.39307901080819097,0.41562085177790836,0.3649045928919584,0.26092603588404145,0.41363162620665045,0.5070063352066229,0.8195252052870113,0.23001504937566805,0.06102547671136657,0.36661991658430604
315,0.39653236979032525,0.42738506625188927,0.3699781584738407,0.2422366897030022,0.3919873888686165,0.4624003229824292,0.836422172569327,0.2341633008331413,0.21840575935017909,0.3013066421272404
316,0.40068570053579244,0.4357564304471457,0.3711372913307699,0.23050347656954379,0.3700426824076154,0.34472000444079576,0.8500055005419238,0.23853986733576435,0.0778502525834693,0.2671092790174667
317,0.4050933273954805,0.4419251536605711,0.3730689804158041,0.22308163506602066,0.34934507466396275,0.2945823372150745,0.8608471473545166,0.24310051569607716,0.12074796439980538,0.20723708780515424
318,0.4101617505613303,0.445551465395142,0.37488748975755126,0.2129782817883075,0.3304013643862699,0.22532501452575662,0.8696396305929005,0.24779063193154457,0.07476190908353406,0.14502481811700058
319,0.4176250117306591,0.4475934822080159,0.3803618753873449,0.2131541055241698,0.31234106243387205,0.17676421538161108,0.8784595350444668,0.252541683450817,0.06621145874885653,0.10650287314445053
320,0.4206628541887824,0.4481009017307265,0.3863017223065249,0.21410495720099926,0.3039174015363944,0.12519986257099952,0.8872308568250319,0.2572981928067798,0.08533682961424098,0.09053711961464236
321,0.4176701230681263,0.45166273731952666,0.38674432589342367,0.21221360965175554,0.29973762190841535,0.1704011931257861,0.8939178679010265,0.26209071472164713,0.12073740913041402,0.10200597717387108
322,0.41577435590634737,0.45470312537740704,0.3852736203762062,0.209793098516127,0.2963647011386416,0.10658984614771053,0.8973185396447699,0.26691997029715747,0.09804395409326593,0.05299327533163175
323,0.41554400040801664,0.46071230836847155,0.3802935240337123,0.20789563359375623,0.28773018633433817,0.16968738864803565,0.897522300260618,0.27181795846300993,0.08065716726988614,0.07271910334757292
324,0.41767372567060784,0.4687290707641575,0.373972533454546,0.2056060988299017,0.27408896292991675,0.2219275053176432,0.8968290447770145,0.27680683924500055,0.011392133935931845,0.10469520238906178
325,0.42163180310003767,0.47735138996782916,0.3683638417646512,0.20956405442106274,0.2602996528379972,0.2262985606838587,0.8963368622075445,0.2818839505474436,0.0702266468874131,0.12656352017341282
326,0.4268360081189876,0.48627380412888493,0.3653866771896089,0.2172481233521975,0.24421138815945034,0.2596424382452634,0.8977311909379208,0.2870459743805928,0.05504419501146354,0.1613632071266084
327,0.4323094335103002,0.49519799835951284,0.363420036289353,0.23170719718943375,0.2278323616563697,0.28439586622358254,0.9011907007325424,0.2923066200102838,0.15944127752009024,0.18985480200685137
328,0.4354365822423318,0.5039738143231527,0.36411726444717085,0.252238660194059,0.21165907695200722,0.3532039020728799,0.9056359163509561,0.29769329304882414,0.07392888943647798,0.24696692551956664
329,0.43542038585572274,0.5118349951858652,0.3669559352263203,0.2786712606553956,0.19849065280621414,0.38245564304519736,0.9113919622287576,0.3032300472074062,0.14368430935187348,0.279607169445765
330,0.4349833428801976,0.518429375894892,0.3718436284536088,0.30696822515478267,0.18387568884379477,0.446540438535292,0.9184174450349145,0.3089398923305868,0.04597351119992837,0.33949129794605193
331,0.43506383502465457,0.5241885591423681,0.37417710136281607,0.33563166132840494,0.1663384304863295,0.4772356762585385,0.9251553645309883,0.3148476553382898,0.05458756981777267,0.3605001684232797
332,0.4337729320757139,0.529188854262915,0.3713409039917717,0.3629851249369065,0.1476927834686984,0.5093479312300314,0.9276353645248063,0.32098884337275596,0.07710058925834494,0.38411723845749735
333,0.43202870523500714,0.5351944286698047,0.36080326433319554,0.38593960283725753,0.12845810237382937,0.5480072332094851,0.9239118661060169,0.32736193711677025,0.21915264098253093,0.40996086906455936
334,0.43205007233658027,0.5407212751749192,0.342688193952076,0.40096166732855143,0.11168958829858862,0.46801519486945115,0.9128464166821786,0.33396434041475254,0.22494424391094744,0.3532321315383608
335,0.4320826929911021,0.5445352215300819,0.32537308345506627,0.40694913030104074,0.10171754242147611,0.37873118651927234,0.896972950306407,0.34079563145370695,0.1686002683714196,0.29821596202265355
336,0.4384996802287911,0.5478457665342168,0.3090968299491351,0.4115997249749179,0.09775876988257355,0.314893371992817,0.8809877505343756,0.34782126003375846,0.10528362344872057,0.23802918043222937
337,0.4488172261989059,0.5494829480669807,0.29558772308315184,0.4178502067689717,0.09088346480502471,0.2729286886954429,0.866855350128596,0.35501683730493716,0.19141355845534874,0.20781733954720488
338,0.46128719892210396,0.5497150652105433,0.28507126944434397,0.42497698466861006,0.08089651197289666,0.201158257034342,0.8555839720257182,0.36234446226701644,0.044825582499270655,0.14525530942066195
339,0.47593163755211265,0.5488381406344591,0.277846290847769,0.43447048696523094,0.06716440792249255,0.1794200810259326,0.8475977866335412,0.3697573149361537,0.04722858447925383,0.13533230103079882
340,0.49169030349442727,0.5479013524526741,0.2719209943914412,0.4411507120043857,0.051476590385183534,0.16050428976545777,0.8427950798104561,0.3772102184383681,0.07265103320255535,0.10685911146033428
341,0.5051607280492355,0.5472741646796875,0.2648886686992649,0.4454484193204388,0.038850328460552495,0.18210337340108493,0.8393188979756002,0.384670642180599,0.17904765551379967,0.11221325814376235
342,0.5072650485536571,0.5464793245504057,0.26456101888629413,0.45174372120506207,0.03654982768710921,0.08552540466644233,0.838242961946035,0.39212249975901786,0.0499698867796771,0.09013517011023307
343,0.5086095991355704,0.5458921661996752,0.2595988675460517,0.4547446272292463,0.03683981331697368,0.11052316926829335,0.8364845318345017,0.39961366443967444,0.0366963060923463,0.09488264765271201
344,0.5114708516249806,0.5456774477189963,0.2540675764718562,0.45983010179427375,0.03567554712173454,0.10689604800231232,0.8299895978550498,0.40718689904643246,0.053251541704692,0.10527200056218185
345,0.5164522240274322,0.5461019172258711,0.24667879002678283,0.46571991664532636,0.034834188059088445,0.12962173608487954,0.8212181684784463,0.41485248474323716,0.02254319977870888,0.11607472216183808
346,0.5235114832270149,0.5473071381293453,0.2386570158026737,0.4720789955089595,0.03665033401915083,0.13517345713255766,0.8121953921708364,0.42259515939227754,0.0659270841763852,0.10891041441982001
347,0.5338240678710715,0.5493112756459982,0.23079521138000353,0.48301641595611955,0.040909285337468695,0.15654136990146614,0.8041420886866101,0.4303653385890285,0.013804664951217403,0.1383792517940985
348,0.5435275076627851,0.5513003592714398,0.22548033498600176,0.500765259880846,0.04645964895954764,0.1555977682025407,0.7977344271439166,0.4381310009633461,0.031219079223442928,0.1530713871043009
349,0.5503044839882085,0.5534903853633086,0.2245624276512574,0.5249400988431332,0.052022281322014176,0.14056318460388484,0.7946965582259121,0.4458625013208674,0.22176915152387666,0.17969141549710055
350,0.5576060299407007,0.5554454273727315,0.2232424465065624,0.5538427317255631,0.05713546496910936,0.21018714780433828,0.7938042739437408,0.45354949186659965,0.04953253057244247,0.2171732252954161
351,0.5650359691752563,0.5576868287121179,0.22416190611811748,0.5901564049352916,0.062103454411475106,0.22853993187603855,0.7935731773558755,0.46118999093710034,0.18168038612596688,0.24976718623080305
352,0.5700501161653738,0.56019125500648,0.22645930991395902,0.6338005044464367,0.06508246012314908,0.28483674534833936,0.7953741220887276,0.46874497987413494,0.07795776237169856,0.3064594047479252
353,0.5763655432379224,0.5620323206250948,0.2305033151076401,0.6838129271250334,0.0662723728162048,0.3140325392118993,0.7990959986712046,0.4762193807991551,0.12054931886662569,0.34560959316713785
354,0.5905927086380807,0.5642250169546479,0.23118351939450085,0.7334905205678037,0.06988562264472475,0.35906496144595157,0.8011351125882006,0.48362165010237074,0.06571697813599324,0.3786725650456913
355,0.6155495485467135,0.5680760384109292,0.2220338540165268,0.7746659559324919,0.0684950664945971,0.3893596916699557,0.7955910037459256,0.4909979705160861,0.01469464472845607,0.3632935718373237
356,0.6404763199938696,0.572364712105151,0.20507944318216662,0.7992336050531258,0.0688681438971295,0.38797528425607847,0.7800956087620396,0.49840548550635433,0.22939814993289584,0.3225368096147043
357,0.6645999521871666,0.5755701176977254,0.1889332568265845,0.8108955003375398,0.07635564350919083,0.31804172676034237,0.7603637981949007,0.505860802256096,0.20532735132176305,0.26481728234471885
358,0.6870813684575254,0.5761295044742476,0.17519050671360717,0.8225345555965092,0.08334801057507327,0.2586781909705113,0.7420734495804157,0.5133737201901172,0.2964988214389281,0.21473426249714134
359,0.7051384457511769,0.5753553172218508,0.16686832428165593,0.8352561627211893,0.09063684245805385,0.1697089341319066,0.7278845952419417,0.5209176646867488,0.061331854258009744,0.15267627604333742
360,0.7258466045637646,0.5737327998292057,0.15821777560128306,0.8460431407883341,0.0999656805325174,0.15946013852796004,0.7171405496243184,0.5284793403046517,0.13069735609315647,0.12494005132997485
361,0.7489262449956438,0.572292186019849,0.15129827143466854,0.8545100965591303,0.11252469146573357,0.12944502116095657,0.7082680817916885,0.5360347713235072,0.10357228788139856,0.09643840545107003
362,0.770823714931709,0.5702829652169864,0.14753413663256437,0.86006121202296,0.12630145391653108,0.10286091716193801,0.7032360184007644,0.5435538642223805,0.022379692355196185,0.07951059589814197
363,0.786813328584043,0.5687502307267701,0.14487778161773357,0.8645690894240187,0.13532214807127355,0.10297694255588147,0.7011551288462039,0.551020658858355,0.03581062076865497,0.08850220527795244
364,0.7890094803419664,0.5693842573415832,0.14370200869455327,0.8686870727502273,0.1341825840095111,0.07316699778686096,0.7000245698929439,0.5584196020464147,0.07065496950382112,0.07886430305024258
365,0.7847346213591925,0.5720620147332762,0.1433113978518202,0.871991708163804,0.12935565796698636,0.05157516754019835,0.6990873508725258,0.5657571967964812,0.03385330821338644,0.07513264171793431
366,0.7773985314244216,0.5760073358283341,0.14392993751592534,0.8777227242945622,0.12349846919691693,0.053737102241989826,0.6989075849755281,0.5730355745910397,0.025024036054803207,0.08488736097366954
367,0.770577172849233,0.5810265641097931,0.14481980152015514,0.88478899999192,0.11835664174374556,0.060286912748140895,0.7000762782252269,0.5802502259488056,0.03072876494597301,0.09843808329371291
368,0.7670978698334349,0.5869032738652278,0.1460128883000705,0.8931216997948855,0.1157725200766024,0.07136190518671406,0.7027857423289656,0.5873838725918076,0.04021762111519603,0.1257897439833176
369,0.7645557185356063,0.5929137660275491,0.14858623915049493,0.902660306476744,0.11425070662551463,0.08906422505789709,0.7073944261675672,0.5944174204908897,0.03155279155508319,0.14818702145268692
370,0.7627095327909111,0.5995967866930277,0.15273905724280895,0.914186469147759,0.11359686216268869,0.10901618799946655,0.7144019156347863,0.601313788056843,0.07000430505607151,0.1773856065148706
371,0.7603676003271483,0.6060401072720274,0.15982868071308634,0.9278417419289143,0.1135176462081688,0.13574526277574125,0.7245018022218838,0.6080610843704735,0.09682251380902954,0.20740289786123603
372,0.7577731999598291,0.6123360552158061,0.16920595081068096,0.9462343513703632,0.11316957977105908,0.1652116886454631,0.7373152567779733,0.6146357959544331,0.09543219552964824,0.23638779042907138
373,0.752559398428678,0.6193860063346491,0.1821165270312293,0.96541381234705,0.11124739992817678,0.2039877793582437,0.7531949319062152,0.6210270581307866,0.12894113853332292,0.2920124066880869
374,0.7476586234272465,0.6261862318119145,0.19693108163704257,0.985543504494432,0.10820832410855409,0.23930791331102125,0.7715003186747709,0.6272280769101157,0.060618168329545474,0.3283326850373476
375,0.7488479768708827,0.6335327804094604,0.20792942340665135,0.9990779017315217,0.10611635149042314,0.24284777839891836,0.7873615950506604,0.6332633113655544,0.06940517581471702,0.3328868046336456
376,0.7549000862432989,0.6421339058767799,0.21067139245788882,0.9999999360870102,0.1035064890072066,0.23679686532995745,0.7954781677644794,0.6391974747271693,0.021554591994058493,0.3179631836911697
377,0.7581942715924004,0.6522195203464876,0.20734325980174112,0.9874371430229205,0.09688866482165293,0.2201873550826216,0.7950213694580899,0.6450853431734318,0.12780958886710536,0.2706372172908859
378,0.7639468929038407,0.6594218855342899,0.2016284759621288,0.9741933649584357,0.09168193558922227,0.19409269988418096,0.7897531399966409,0.6509438214564437,0.2168635280096005,0.2092062987806984
379,0.7708074662610446,0.6646526978683576,0.1955716283105891,0.962425594105872,0.08886584635292619,0.1497217099739816,0.7830909916193486,0.656792258862573,0.2221367641577696,0.15471107030574205
380,0.7792133859152669,0.6677855545582744,0.19089773989149367,0.9538613035491754,0.08947095911555288,0.10675500960649453,0.776886475356745,0.6626311003137868,0.21019987207639718,0.12017424173230494
381,0.7908547381728912,0.6688473263881534,0.18816390750002238,0.9513620791219212,0.09480778177074274,0.07039006131293628,0.7729973249840051,0.6684429592774715,0.10957891712152457,0.0869806355658046
382,0.801751002155102,0.668386120614496,0.18828885725429192,0.9523537178136272,0.10191982333408602,0.054063009142535326,0.7722321035776928,0.6742267318298415,0.02307276975544011,0.07883190639936216
383,0.8115162665485092,0.6676267284956325,0.18823331644884456,0.9547525505519422,0.10757693329495543,0.055602403693614175,0.7729406948782098,0.6799873746190392,0.022410853812144044,0.061775270733223524
