Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.24848749296146397,0.5636040789003757,0.18200422921344223,0.13558411009701768,0.5283960628129795,0.10622340689864744,0.3883225032083983,0.8179110511093575,0.019321708930566332,0.058079028057526245
153,0.24801586017219038,0.5691981096927085,0.17530658528310128,0.111053104134845,0.5267815043805133,0.11672966698764924,0.3856064663437176,0.8209570100506739,0.1077717729428665,0.04598374743493509
154,0.2501234839957651,0.5791476875188277,0.17277374584137414,0.10052981020540855,0.5232495277854577,0.141723359724751,0.3846897555177277,0.8239253996066163,0.0033640007530265185,0.08409035524679423
155,0.2517304806704367,0.5911173415501693,0.1720897400251058,0.10504186743786346,0.5231856649298544,0.18223537134489665,0.385066923794416,0.8268028168282169,0.06139791664256724,0.14072736960960988
156,0.2576167849135042,0.6063818018905994,0.17928792127369217,0.11063793554685471,0.521727908001657,0.16813079384032328,0.3872282973724323,0.8295881747441146,0.1351826030775062,0.041626219364779914
157,0.26294147766747095,0.6220328931955901,0.18121793565048855,0.1220587768890479,0.5204883343057489,0.1897696171690947,0.39070131753880794,0.8322187295537573,0.048036285769296375,0.06661000790672508
158,0.27013725917106174,0.6399919896034452,0.1920889660345838,0.14131048655701883,0.5196579581028299,0.24691626669910402,0.39452283269520466,0.8345877889861244,0.02896066323487866,0.17454753949288515
159,0.28258909595582704,0.6599025174752609,0.20582219776583374,0.16180242994671912,0.5165030645414267,0.2570289554332919,0.4012525658734222,0.8366689642363825,0.1981583039790465,0.1800262152045632
160,0.2936110863449312,0.6734394191901136,0.21577449398979348,0.17636114228336228,0.5176589553402016,0.2841325561342768,0.4070330800284253,0.8382856284300702,0.32698948162027314,0.24421655666397035
161,0.3060058372841305,0.6986434409904168,0.2372677937413865,0.1922419950387837,0.5232179493629584,0.2650056495534102,0.4173987935960269,0.8394098835996027,0.26131688387218693,0.24478437846160012
162,0.32015931314093377,0.7163917294107843,0.24636224136871301,0.20263194299414755,0.517146862979981,0.24811582181870284,0.4274571786550522,0.840196641483597,0.1463622359839407,0.2713044851757656
163,0.337694186896419,0.7259107618933555,0.2652315472920772,0.20806049805346824,0.5059442012259144,0.23461411438854887,0.43339965130526087,0.8405945373004394,0.41057853024664254,0.26903325262548794
164,0.34552273687173396,0.7336474276359239,0.27180092563530456,0.21893728791632738,0.5050022133643924,0.20333809374075745,0.4374879389860486,0.8406030691730123,0.06769250347960973,0.2805335313859031
165,0.34890752338842845,0.7400697226064266,0.2690001897141642,0.23204871803422206,0.5047159704593079,0.15233279804456362,0.43599065220940597,0.8403020331147807,0.05908270658266818,0.1403853712087494
166,0.3543318443381799,0.7483292517869808,0.2751495156554714,0.24355842317425966,0.5046370340905665,0.12739886386295535,0.4364596857147951,0.8397444356881616,0.15331822636783812,0.09003241996737911
167,0.3564189164711027,0.756183021483784,0.27560633134049733,0.256838051890496,0.5051004127189122,0.09962906512697373,0.43850021686916996,0.8390418801292338,0.06243687042467477,0.05808352585760052
168,0.35862859134578273,0.7618966357766643,0.2721545257936306,0.26706036850112413,0.5005195774906167,0.06746987378120188,0.4385733946756207,0.8382600916471524,0.012152197483483354,0.017424320597596927
169,0.35995157179268106,0.7655807075592219,0.2687401793648801,0.2759188637888789,0.4964591820619706,0.07541844394945867,0.43764458853573823,0.8374830117122121,0.004107418832775172,0.04192184682022685
170,0.3612796939333417,0.7710761930862681,0.2588688319472538,0.2808217132013684,0.48790834474471545,0.09708122561700103,0.4348867899433384,0.836805980783524,0.13275578384442255,0.06678967690811866
171,0.36254435048057027,0.7694954581170924,0.2540512182453856,0.2844306859933698,0.4820252087338286,0.10853409007600116,0.43011146916851073,0.8361376460855743,0.05616016229565493,0.06650216976692125
172,0.3639633389623646,0.7665240622075101,0.2542637958413884,0.2821731060331251,0.4817834474790376,0.10251651901761297,0.42608905013050596,0.8353948714566373,0.07137365613484604,0.01543498216084837
173,0.35850450195546196,0.7571683898023275,0.2439376042712683,0.27415596647571006,0.48828026851394274,0.1425314488669196,0.4202207320389119,0.8345368403409058,0.19376066263062156,0.05810638502527959
174,0.35530652734284984,0.7472509889196619,0.23408249300390935,0.2600632716673794,0.4928580804169506,0.13202599383400593,0.41141794375070007,0.833617176945675,0.06443531211202795,0.03495521237905551
175,0.35679639568760024,0.7363921067642802,0.2334539220435544,0.24249450150375615,0.4894268796228249,0.1417485798498393,0.40567321392838057,0.8326654788452409,0.09343987946123754,0.04963800532366976
176,0.3564198209721555,0.7254975190828785,0.23272271541900796,0.22266455297656007,0.4875584921625459,0.1456347247160254,0.403887685795954,0.8316902614588477,0.06723766386292815,0.05512723956582909
177,0.3590494995190559,0.7170287493401161,0.24046991049163943,0.23698153363315727,0.48341750350995905,0.14774333088147573,0.40558011741450245,0.8307104726924995,0.19774223440198596,0.07005221076055222
178,0.36232500528001144,0.7061627227879567,0.2432096448767755,0.2656670445714183,0.47474085091035595,0.16696118232482293,0.4089450959336779,0.8297827607076586,0.1683754153981366,0.09433774021650611
179,0.3643515850889288,0.6997132454391356,0.24535849936467696,0.2841899231503411,0.4672378991092975,0.11933439551288737,0.41165439112978475,0.8288864852241742,0.017629335049446374,0.04322956106519634
180,0.3694281675318538,0.6952296126732321,0.2471738169370836,0.301010317257541,0.45222317888152846,0.13295200265953747,0.4146273381007227,0.8280540187943843,0.025776060611591125,0.032345543721734704
181,0.3692823896088895,0.6909970584258911,0.24207172268802873,0.3178209847664434,0.44530415190155787,0.13811310032368446,0.4155975783224411,0.8273141767782859,0.03196235540075226,0.04654511237567241
182,0.37524728969700144,0.6896297718341226,0.24582262131732358,0.3352085988132421,0.43073728579633824,0.18349088607681252,0.4167623148997507,0.8267236846329936,0.026505871700293466,0.019680220191122658
183,0.38021018661283135,0.688448629250207,0.2466144815603691,0.35198558548772513,0.4147885789638392,0.17912153731922023,0.4181372572030335,0.826271435829854,0.008339225902704974,0.11878186740019654
184,0.3833324120677507,0.6908534292440668,0.24363827924383702,0.36480628670745896,0.4025680340037496,0.19200228235560177,0.41867848205047525,0.8259349477764436,0.31916333689874826,0.07286564869834292
185,0.38658289271522556,0.6904461853115813,0.24226968774879012,0.3759358542871861,0.3907944723328633,0.13957883176615468,0.41909131837872277,0.8256556265203062,0.038864710818408955,0.13443760210196665
186,0.386238188749699,0.6903284793186677,0.23574832202135343,0.38363889161552217,0.38507609505725476,0.12982568301054825,0.41628892110259186,0.8254685042923157,0.04164203592179055,0.08942741477413371
187,0.38791241781870156,0.6894094224027421,0.23098962235045636,0.39066650094542776,0.38141170747671665,0.11978500302213664,0.41330928355067736,0.8252863809928143,0.20486916862297228,0.09246942001571559
188,0.38780974182263944,0.6843734176059793,0.2302726803436443,0.397908331665429,0.3800087739737788,0.10509392850627809,0.4130598411218134,0.825089202877233,0.05452875506870461,0.1316111537746405
189,0.3827526042342932,0.6798233249682158,0.21505430475292864,0.4006143930096162,0.37696075145171126,0.14546747459848972,0.40987855804438195,0.8249554545836231,0.00751693414035711,0.1587750029261414
190,0.3758941386977062,0.6694224449006113,0.19105286770251514,0.40390158647589713,0.37235804368160275,0.17710922901514575,0.40048131210505145,0.8248488842340526,0.06548893978893335,0.1996958363725565
191,0.36500280241346855,0.6618693577310399,0.1706455344588132,0.40610256248677046,0.3771291085927858,0.18524876879527147,0.3878741921717255,0.8248101983832304,0.04888000631039224,0.20564834600894308
192,0.3562177616562173,0.6527986893027549,0.150868279817991,0.4079242966339402,0.3788866187083139,0.18865947436741123,0.3754285405778659,0.824801591217288,0.08376920991314264,0.23569206675240373
193,0.34996221675187944,0.6449409095028633,0.13142548987267907,0.41026649589995806,0.37904673467506206,0.18201596061640227,0.3618011010444985,0.8247905218320737,0.13518057941193357,0.21501631378264074
194,0.3393660393561802,0.6371316286756602,0.11302633647206059,0.41171525322495467,0.38869244744997405,0.17943179201480058,0.34542639338955033,0.8248060838553396,0.1729284382829314,0.1951638576954566
195,0.3353507612869246,0.6315982606410674,0.10334240061752226,0.4133460681286432,0.3927891989470509,0.14153909598526712,0.3323009110808028,0.8248231606378142,0.03547581222318667,0.1527974552634894
196,0.3288471009744207,0.6242978123300368,0.09007143527888896,0.41413789292549746,0.3971625148091968,0.164363149534849,0.3202184315632411,0.8248483292213254,0.33908401465249444,0.20793967236355332
197,0.3270843345555554,0.6180673513475057,0.08592623014309816,0.41523239088806657,0.39726361114294345,0.11358167026683495,0.30775484799399816,0.8248585619866995,0.10638212929126657,0.12961922165890694
198,0.3258446035946892,0.6124270793153952,0.08692672491708058,0.4162692412582574,0.40100537375288486,0.10082741296004692,0.3005080772768514,0.8248223461090278,0.10578275045081632,0.1343488947170377
199,0.32367862614958054,0.6066247026589652,0.08518968878346397,0.41704842508812273,0.4014287585170384,0.079377038782753,0.29602128317856824,0.8247549614231027,0.13228058847767812,0.11439876231729627
200,0.322437741528977,0.6009615588753301,0.08170842622111212,0.41820460000200727,0.40022654886901554,0.04049595332656956,0.2924187271741421,0.8246559273541745,0.03317208541290146,0.059682444517742454
201,0.32128765415100935,0.5970196577496839,0.0777697681112241,0.4193828583851234,0.4002218210820084,0.043653690661237116,0.28967398562587965,0.8245143223025373,0.1947782155502512,0.0769399427993716
202,0.32380707692435645,0.5951431916692405,0.08140550604612105,0.421587561952194,0.39660594714927205,0.02178655846443316,0.28934934617551206,0.8243101033071273,0.008122568116210758,0.047518141535284414
203,0.3232199093689173,0.5930810479748907,0.08230858391849856,0.42442063489413007,0.399031774229062,0.06627202176928929,0.2902926747275903,0.8240108557710505,0.07329962821920308,0.1284876073280883
204,0.32109033220335226,0.592335955842449,0.08050196428373535,0.4263708375617119,0.40283655094578963,0.04622940262486103,0.289887059017123,0.8236507227180119,0.021935910500679726,0.10600852259580686
205,0.3188684081429327,0.5922379743039062,0.0806974939219574,0.4281941815603325,0.40724764043547973,0.06158505872071508,0.28774373825965155,0.8232465511590269,0.03986095062268778,0.1189171699665355
206,0.31763752906606213,0.5917446435151232,0.08129741967434066,0.4288595587567549,0.4094169016054167,0.05311069696664695,0.28443344996431175,0.8227996009566884,0.13435025780941212,0.07805481834381586
207,0.3160338690691082,0.5921134530509087,0.0794760715318349,0.42878041213383294,0.4123663136367386,0.030354862637107176,0.2821392341653264,0.8223498134327083,0.007472571881740997,0.03020946523060349
208,0.31429554725614933,0.5922051359800977,0.08023105251927258,0.42920353928777544,0.4181296877291199,0.05020393455754514,0.28219623089568385,0.8219197845046816,0.00786000066887131,0.045949366169025924
209,0.3160345583676745,0.5905631022651286,0.08670417368591456,0.4307418576094054,0.4162439035936486,0.06933553086063544,0.28625123507322586,0.8214667181352683,0.14402420288992077,0.06818882776819955
210,0.3189716320970016,0.5900528590634104,0.09091942621285923,0.43172383046811835,0.41182909454275357,0.06536422438644994,0.29209407209559674,0.8210069544800619,0.04469291578409063,0.08295549040284485
211,0.32342181254485647,0.5904708180060566,0.10012056854194426,0.4325985327091339,0.4095553873112298,0.07384588339421146,0.2982243583225039,0.8204504151829781,0.03811694799026822,0.017595929734332775
212,0.3296724895446749,0.5930777787741411,0.11299641556656821,0.43264283354579575,0.40639585071033646,0.07335904859112946,0.3066515523029696,0.8197965180417297,0.0345199031934974,0.03149002956490475
213,0.33612957000188465,0.5944641892928664,0.12119474367163176,0.43329515823533515,0.40094324950912785,0.06359618615706894,0.31553345786614123,0.8190968211404377,0.14853133815668995,0.0272315599606509
214,0.3374930464912179,0.5935991593546093,0.11800874709914412,0.43485058828222317,0.39658263077244116,0.03193334966532798,0.3189976739972598,0.8183755933827626,0.05982247385369051,0.054061693264994055
215,0.33902330098527045,0.5947473998951107,0.12044625714430136,0.4357323155858371,0.3934485584473867,0.0337277903170079,0.3186461884277616,0.8176798205220591,0.002713472357991917,0.06215096312330533
216,0.33444695491694587,0.5925372716673818,0.10922777314448125,0.4367980597670678,0.3950316513713403,0.05758926772272038,0.31619277398824225,0.8169927715766574,0.14735112287560043,0.07377129194456004
217,0.3338273304845203,0.5936032817260327,0.10740143818439297,0.43816535191273376,0.39125006979701094,0.05916141533898673,0.31458843507565093,0.816391268236924,0.15296236623667173,0.05443252447084636
218,0.33144431528637325,0.592477919118246,0.10624426456032933,0.43871992403307125,0.3927355265530563,0.02376594309498438,0.31374395930080057,0.8158090235534586,0.003805564305350818,0.02313714482148484
219,0.33113414309222944,0.5930841100311843,0.11237074391876077,0.4394071680873121,0.39501429458844894,0.04370010083545659,0.31299619135639006,0.8152865230902966,0.14446274632461148,0.06435322234918728
220,0.3305186066482435,0.5922822327809403,0.11094138283271186,0.4405370387185689,0.3945981390804209,0.0240426236556222,0.31298610854211806,0.8147664795398109,0.09012928471603159,0.03281313091527539
221,0.33098442608128303,0.593215179106083,0.11147729176404125,0.44111948405550566,0.39477449843911244,0.013850161852998448,0.3121170425348059,0.8142252266695498,0.07167740483740204,0.014336796599114597
222,0.3331194389159326,0.5955660150563378,0.1116897533875411,0.4413051911889266,0.3939508353359872,0.026410296753147752,0.3126508598965236,0.8136115401540044,0.031676473858469494,0.0016790802902455703
223,0.3356326386260143,0.5993593097584492,0.11667413554715668,0.4423976978169426,0.39320043144805333,0.026451501791744363,0.3146416350263028,0.8129758419415926,0.09824071649067824,0.027381078226648547
224,0.33558596340546937,0.6025653272181843,0.11746622773520629,0.44239342528326486,0.39257376591892407,0.02080922790334452,0.3176905712543116,0.8123554442744997,0.04203734552542707,0.05404648120801547
225,0.33615695310251426,0.6069011094994438,0.12005334230782816,0.4424626721810193,0.39395268858195753,0.019833191439808346,0.32025052036573254,0.8117550199451425,0.08697894942184048,0.03140541502031187
226,0.33531712272657044,0.6081013119824195,0.11960174538538794,0.4410662076559424,0.3963100348522957,0.019735691310735125,0.3219053045090901,0.8111569739458457,0.003334349380776107,0.01977399300288967
227,0.33502683404232164,0.6085515937478654,0.12320628671727091,0.43851675594494743,0.39768770657224845,0.04784088208536922,0.32419868087605375,0.8105855055292109,0.12593556933100908,0.08198151627969302
228,0.3337200449510269,0.6062621770749548,0.12380284926709938,0.434699685785104,0.39717225393498773,0.03871375058684266,0.32648536764697045,0.8100709982539983,0.006264444680263007,0.06942012508177511
229,0.3313545267269624,0.6033847363017426,0.12900467986779732,0.4306977010433755,0.39845065796674456,0.07848190337826112,0.33034031371703443,0.8096454954510582,0.13436819994330212,0.14574456166170047
230,0.32903756129099415,0.6003700926632531,0.13324254703261457,0.42653521480865597,0.3999825708044188,0.06513179270335605,0.3365208576215759,0.8093334473903759,0.06279270560943348,0.12449203901687306
231,0.3285976761883935,0.6001693827705139,0.14046392278158376,0.4213629903853215,0.4005009123876732,0.05752309298686507,0.34288224590658817,0.8091066724606893,0.17585863140803606,0.07935716537118839
232,0.3279330245523544,0.5992011633161325,0.14066096006232967,0.4156522133405251,0.3971884231208357,0.06211276210168222,0.3472469213504423,0.8090050348749671,0.027038144948251384,0.10821005677515065
233,0.32895081323612424,0.6003712855131969,0.14516776745907764,0.4092592311263921,0.3960198674673727,0.04917459966793454,0.3496551908946027,0.8089683950304896,0.07901200549479194,0.04522923844251175
234,0.3281564228687453,0.6016746555552294,0.14639916348436427,0.40435096548962784,0.39768614045294803,0.03845463196103222,0.35142878366105107,0.8089717855109451,0.09449600399859484,0.02625265942203855
235,0.3251961902039647,0.6031185696597413,0.14466954959086953,0.4010871469856814,0.40135816482634473,0.03302503615986134,0.3514980978333461,0.8090417107710175,0.00412886124736507,0.04895129910801377
236,0.3189483980740106,0.6024795916343533,0.14352687252954435,0.39820108091223494,0.40990581430616985,0.045600875860586955,0.35099242926059454,0.8091617491741002,0.1581994437703592,0.0417212946668445
237,0.31609613575560436,0.6034419487371311,0.13833014471893007,0.3968935608944641,0.4113000885134502,0.0467781687025412,0.3499479743240876,0.8093583996832286,0.03465580106394702,0.06799143094773688
238,0.31032553376296423,0.6054708813599994,0.1347383603622576,0.39326394947961063,0.4182650101827345,0.059301731021834066,0.348657671613983,0.8096443550202724,0.05849952061401914,0.0741626965518596
239,0.3083636259083241,0.6081536942815885,0.13429638915747627,0.3904712189937431,0.41885270594951013,0.05442093358168831,0.34808743462198644,0.8100125366898876,0.00694749538136029,0.046252090332378835
240,0.30957230412338155,0.6116774479661263,0.13881896881448338,0.3870962512554872,0.4155799154699426,0.0817921604278483,0.3496630420283277,0.810484167508481,0.039809336506253325,0.12194513129429999
241,0.309561305203703,0.6180694116967045,0.1410781131517023,0.3826633063604664,0.41378354041119686,0.10202529321675491,0.3531059154353544,0.811063941137301,0.11128745025434891,0.12967850901733843
242,0.3131140096756306,0.6250288476339971,0.14410313989153845,0.3777950176137497,0.40845427180244787,0.07642307613400098,0.35569122909899586,0.8117365825477987,0.02492103895125621,0.10158408600328232
243,0.31716292865379864,0.6263955504067124,0.1525977777389837,0.37482994009565,0.4051927267161793,0.056010067670205076,0.35881717560661613,0.812417898020248,0.002886020211188937,0.05227013488989517
244,0.3232955997496852,0.6305468893185319,0.16539603915982987,0.37353527208281195,0.4014709735536626,0.0795964423863498,0.36444849074757,0.8131393913133863,0.14033327505938253,0.12110746018782088
245,0.325871988556203,0.6355107856676392,0.17250747297698774,0.37190749346839547,0.3998328174946245,0.09137983676400345,0.3704642116175107,0.8139442088964836,0.05573086833522288,0.1280766179106621
246,0.3318028843427015,0.6402832007662749,0.18010541143965986,0.3717601598825743,0.3930963833132702,0.08152613226446526,0.3762914334077053,0.8148055091733243,0.12131305890023752,0.1111249427865091
247,0.33807604726927076,0.6435474473923974,0.18545962990786877,0.3714144354651534,0.3830817741798375,0.06729715587778999,0.38177569170630715,0.8157027098933878,0.005424438130987183,0.09816493685369607
248,0.3452952880336024,0.6485087063282201,0.19626815111343493,0.3710677860744011,0.3756001385366929,0.08490531525881273,0.38825588700661745,0.816625435167268,0.15631972007666337,0.1186504069866469
249,0.3495852950420417,0.6530581640219905,0.2021966654111041,0.3706993616453868,0.37137161886945347,0.0696583316563605,0.39502081222752433,0.8176000911221655,0.07708244136684345,0.10757689252922362
250,0.354924777615943,0.6562338039234913,0.20989434022542017,0.37069368609367376,0.3663632445889534,0.05211411562348328,0.40108188026647257,0.8185819804609971,0.12218339463616103,0.05356335979767325
251,0.35985694727991524,0.6585658059613552,0.21414496436544703,0.3710253161952856,0.35912933283902787,0.04205039109503186,0.40658860881501585,0.8195833056408823,0.0236248858308489,0.0695731227436632
252,0.36321272775743735,0.6617458198083156,0.21819982692224954,0.37150569699007396,0.3538891568173293,0.05129954996853156,0.41007876600506654,0.8206433028954461,0.11188950152108051,0.0438237155844893
253,0.3675420085943575,0.6611701693645984,0.223734614575933,0.37234213354674883,0.3509637932101079,0.028900632068739104,0.41366277380258254,0.8216490124636817,0.16476598929900912,0.03127246519100861
254,0.3699959950383594,0.6597979912086367,0.22650311014154278,0.37294728312700437,0.34774689978639395,0.0019104664232070063,0.41701302729955736,0.8226455960573391,0.01970885183887261,0.019404384631977693
255,0.37137785240519156,0.6607016928709818,0.226245767159803,0.37276243427298766,0.34627378101695444,0.020270008990413826,0.41897042094380404,0.8236322849600607,0.14770356061234244,0.03893244204377898
256,0.3704820624236604,0.6598577069812612,0.22535069139005665,0.37321438233757764,0.34857863722445304,0.0,0.42020389353515647,0.824586198765336,0.00388876881820456,0.019919224122618154
257,0.36900095808262,0.6583132479537306,0.21927350034493834,0.3724996068352738,0.3477316311727574,0.016338275084348097,0.4193773843396125,0.8255289749590816,0.12390898600355825,0.026310942755760573
258,0.3705359837649812,0.6561340446530912,0.219376367954133,0.3725285380588149,0.3460092244151898,0.019393548387047394,0.41776289583093634,0.8264278550242601,0.041307145267814475,0.04071711822419559
259,0.368493053043518,0.6523084772983162,0.21671897404535317,0.3725488004355359,0.35005105447974455,0.03160621015738261,0.4172496083940539,0.827273541392506,0.06213907556701041,0.025497360356330153
260,0.3663142485664979,0.6498631233708005,0.21454228615699342,0.37227495257956905,0.35339748423609085,0.017580975922889975,0.41672365056851884,0.8280791940110853,0.024428191950883155,0.0441020845736563
261,0.3641135923471982,0.6465136899842292,0.21268707404392936,0.37192278296003034,0.3546630335914473,0.03271372229840814,0.4153963599084542,0.8288510748073712,0.028423882737569624,0.0591044885545477
262,0.35955604887526793,0.6430867374427308,0.20909331815472393,0.37095655146233275,0.3588700750394595,0.041102252519456754,0.4129290263623301,0.8296180332170712,0.08776728231200724,0.08549912600440725
263,0.3559417063033936,0.6393510251757526,0.204227343919559,0.3702012251792963,0.36088367754257095,0.022808685067260505,0.4102414866404965,0.8303854218859203,0.0979760225623758,0.04275481834949507
264,0.3555404729345653,0.6363015960487239,0.20694353588680703,0.3691555481824467,0.3616091034618881,0.034914457288740826,0.4086507954587652,0.831128177025352,0.06893611325662763,0.04815637639875309
265,0.3549647018378177,0.6339969121837454,0.21152271012474708,0.3685651847830013,0.3652040347128509,0.03503274336319788,0.4092385464584719,0.8318383161751329,0.07148154187385285,0.04403474892106987
266,0.3553723001557465,0.6304456311678598,0.21213330534730582,0.3673116471362812,0.3627918910077049,0.027752686970037257,0.4097406860063797,0.832542225640518,0.014487823698373746,0.05195492887718738
267,0.35243662423533245,0.6260984389034466,0.20968790917201946,0.36602412541901613,0.3656933739263169,0.03637678510256435,0.4080375890882381,0.8332124639199416,0.09907692193540224,0.04368677732357715
268,0.3477697270345657,0.6225498879152768,0.20768077308145258,0.36555269720049105,0.37253361710919647,0.03190067363303417,0.40642203475807936,0.8338626742249629,0.005165516986644771,0.04327255905223858
269,0.3418933342561433,0.6190742685796975,0.2024006610419655,0.3648519500012395,0.3777338071182176,0.045944726416905765,0.40501343825767416,0.8344808533654589,0.12461888866589745,0.08642734238642855
270,0.34011245806186113,0.6165624955579078,0.20362092370706844,0.3644102718713977,0.3796052372807538,0.04622262155027128,0.4037346332592731,0.8350425704047191,0.0038471634081173357,0.05850746016348265
271,0.3354956182803537,0.6136661481227458,0.1972192416016031,0.36408916822591764,0.3825966859212125,0.06246664237960925,0.40099974455164183,0.8355554574354604,0.021527757151384604,0.09190316091515947
272,0.33028743407567357,0.6111705405759226,0.18889044443188976,0.36355093145937095,0.3847309804076646,0.07353131028637569,0.3952590747763041,0.8360504908551762,0.14395609897806164,0.08779710699418451
273,0.3261009999932405,0.609388082308364,0.18430164447629171,0.3628941429895114,0.3884179873340627,0.0734811117008115,0.389421077430686,0.8365249531832227,0.028038617162071563,0.078360564942093
274,0.32122671288426763,0.6084270590424199,0.17716620435123764,0.36264123797555764,0.39023515338374026,0.08389403095737924,0.38249911252641317,0.8370227884764215,0.10181017786904606,0.05306720122481389
275,0.3170968723863166,0.6088314735571508,0.17233235449910214,0.36237179846877243,0.3922676172730185,0.08201276279459824,0.3744970123651744,0.8375451585344148,0.08326703451336603,0.06586076769193983
276,0.313696275988495,0.6087763323580062,0.16684001278111837,0.3636358585359555,0.3936036670994918,0.07647714411057197,0.3673899017024466,0.8380686770532872,0.0638085473215452,0.043172824721710155
277,0.31360129119450875,0.612492894133399,0.1617018510839691,0.36415084892440014,0.3900405570422351,0.08830950132271728,0.36106697854865416,0.8386213025198967,0.029784235725070288,0.05297602492371668
278,0.31236693898836587,0.6145312153126271,0.15913514767168366,0.36478288248497653,0.3859698686135291,0.0954451295118909,0.35394426452500455,0.8392057003333695,0.033958326837759505,0.06714865381655381
279,0.30982676626577726,0.6147289756576555,0.15102495866807222,0.3638881611116744,0.3867405139360829,0.0903954301756637,0.34364531315139785,0.8397741162874339,0.0040667309371545,0.054606335632355056
280,0.31082371079443255,0.615735506539344,0.15318517846116056,0.36303332510991393,0.38801885296471217,0.1176951483444106,0.3333398806025232,0.8403071559024802,0.06375938516282847,0.11668380560778158
281,0.3150948739627625,0.6148562072143228,0.15823450522184637,0.36175607296791773,0.38425556873150235,0.11630433061137435,0.3269841267974014,0.8407760845449019,0.10002831678748014,0.08476816713007419
282,0.3154738652995162,0.6134016415450687,0.15989778284424816,0.36004699610954805,0.3854448599333388,0.09274929991759236,0.3231652159016298,0.841193254807334,0.05580606262626599,0.05562438744013978
283,0.3206027182952387,0.6141319852822786,0.16312390590239728,0.3590226553189574,0.38160885884720064,0.10111341621822117,0.3195113135802308,0.8415813890357051,0.027875605681435444,0.09679433733177423
284,0.3220682693703542,0.6106808452365606,0.15587817592802666,0.35796104098506243,0.37671857664130187,0.10617773844549942,0.3117626293512345,0.8419217400867147,0.20712803218912407,0.12245846054228839
285,0.3204272268938619,0.609033662311978,0.15196746719109988,0.3570478836547061,0.37976856821703675,0.07930933567525994,0.30208351035064984,0.8422261769229659,0.008386929782367748,0.0822133577117526
286,0.31674442908323425,0.6040780783522539,0.14609705511688664,0.3563254909080949,0.3836614843601244,0.08494970577671045,0.29399224012286757,0.8424922935648802,0.08856472841927933,0.09506539520897324
287,0.3176814366639567,0.5999294102351627,0.14792582549951513,0.3549620401277631,0.38407221770369104,0.09334657128500627,0.2866763300061586,0.8427013648812772,0.0893272673888681,0.12634701012549754
288,0.3147165167968937,0.5926303833965015,0.14276609291701076,0.35229485464231236,0.387115853115073,0.06291179952005224,0.28052888107065427,0.8429023191744239,0.09831198358720533,0.05543564331338861
289,0.31495444125453326,0.5881155911878199,0.1406003064438306,0.3496649237428074,0.38745676274875934,0.037025114146968234,0.2759990238675758,0.8431083848202042,0.015128709101494787,0.049290504497834495
290,0.31690559181480127,0.5809612382686986,0.13914067653478318,0.34624605347511744,0.38233550661560234,0.08178099833859012,0.2739403470260665,0.8433025619299201,0.15224394730766938,0.09481989150317444
291,0.3177971571638122,0.5736093461978379,0.14191091168792183,0.34320708246528514,0.38235498497971027,0.06347162979481216,0.2737127003447523,0.8434833387618709,0.10457831443538694,0.07678272547138666
292,0.32005379659068356,0.5664181182813861,0.14500053511132208,0.3403417439776233,0.37989195469757014,0.05408646388308937,0.2747578786051674,0.8436776727788364,0.10040129263219463,0.04786399790911367
293,0.3217235332547906,0.5586975688183745,0.14812205097274767,0.3368167833139237,0.38114712954750424,0.07312427227508361,0.27531596864227986,0.8438501885503589,0.002741313147470178,0.0500450883660112
294,0.3255964013055081,0.5533256101198707,0.15640469108670124,0.33188849574137175,0.3806968874099321,0.07826181235660726,0.2773647820437502,0.8440233269155862,0.07461454339999558,0.05310630274053698
295,0.33007409499834073,0.547234388840529,0.16130232581488743,0.3256401837734143,0.3767295620627309,0.10304658194597777,0.279477849019252,0.8441907305617293,0.03404882712520426,0.0828732430749758
296,0.3342190464352063,0.5409982379121103,0.16852173003132365,0.3180979159159063,0.3752775585255726,0.12312518846067368,0.2802482533326757,0.8443511573729285,0.0021094684512844865,0.05759789981814663
297,0.34141120271321723,0.5354103389830837,0.18093565858083802,0.3102661103650789,0.37052047573820796,0.11664414387928101,0.28356172805966257,0.844507586827233,0.1981233586074807,0.05777377457453493
298,0.34782145323220187,0.5319595574024667,0.19143488112380877,0.2966031858045905,0.36467034090790745,0.13474365853393272,0.2877003012193755,0.8446514569624746,0.11851136627241698,0.04066593957952317
299,0.3509052409955649,0.5280214146916591,0.19690414431391265,0.27912359868991315,0.3635522359551694,0.14360305916458915,0.28927415359543845,0.8447967640434518,0.023583939929176918,0.07964481111265533
300,0.3519545650610566,0.5233457181527814,0.19842895076903258,0.2591912233489805,0.3638640298244178,0.14237254285357684,0.2882736595158697,0.8449457910382823,0.101833341556462,0.07228708892969657
301,0.34945653066866433,0.5177231016040132,0.19846014737204656,0.2394070738827958,0.36761380694721935,0.11470458902076305,0.28696613747622374,0.8451206212426949,0.03254083016274261,0.04173177164301618
302,0.34093945571065415,0.5048768908052323,0.1908112969810354,0.22180249806018545,0.37632661348595975,0.1340479220756351,0.2842936531205627,0.8452926315682542,0.04788805245030064,0.10113594059111071
303,0.3239410654320072,0.49503801287881055,0.17280030354431172,0.21348728953280247,0.39079175317240333,0.14625087610462242,0.27539204032845144,0.845571294659269,0.12128320362773744,0.10737300931245186
