Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6609707842347063,0.34447574291193583,0.8910570173598515,0.8484790821191363,0.9978300481945059,0.06300123769716233,0.06614835243859044,0.047169926635268374,0.10496677876342805,0.12153980884499414
305,0.6591763825819492,0.3485421266903593,0.8902943711927483,0.8631913318177485,0.9983610562768955,0.15811992570430064,0.06686018222537975,0.046036129582851464,0.17825188040739226,0.20798576572929275
306,0.6550253212127471,0.35672629047351745,0.8887834881538673,0.9074482525061558,0.9978933285430008,0.2742967108929937,0.06905642140973743,0.0449205659327367,0.010373216454763757,0.30518924526901686
307,0.6495279685662427,0.3680816068819131,0.8862171846065539,0.9579776377415912,0.9951610422837885,0.3157419625658723,0.07228720166641794,0.043823534592844916,0.13960348493216831,0.35331355245707247
308,0.6417439549847839,0.3758857417243364,0.8824580490026502,0.9907824864196009,0.9924764106456198,0.16822724562326968,0.07605034107067991,0.04273469223344616,0.2337591666074973,0.1738957658391748
309,0.6415486343080331,0.37617564406167636,0.8822964072986663,0.9995898530377928,0.9901508770443462,0.08426639502532988,0.07894889687315457,0.04165600196226032,0.21246962895890747,0.08147915743727836
310,0.648047428311657,0.36665848438808646,0.8857108467987559,0.9509275830811411,0.9890916034672482,0.24278262679967022,0.07905193173671139,0.04058593225938281,0.04043342034386623,0.36247212028106524
311,0.6577048313334579,0.3558442812178457,0.8904176954410071,0.9072845048578647,0.9899473369268964,0.2822358760608925,0.07611453531747088,0.03951834211225134,0.09670350769238951,0.33587161697752604
312,0.6643449057669844,0.34819413654155307,0.8936629263445953,0.882302945593703,0.9909787721176606,0.21066906777098598,0.07198605262361259,0.03845978864527954,0.09531250419413916,0.2541034252470153
313,0.6673403964701039,0.3459301336702451,0.8951115837673511,0.8740437450125392,0.9915697766511614,0.13976696070799338,0.0697598474757578,0.03741291000515035,0.00403440023388408,0.19347325723425302
314,0.6688049725596634,0.3467605266669381,0.8958955621314442,0.894180094699064,0.9914625026337415,0.11935205361868348,0.06927844567769192,0.0363759355462469,0.028083051921234798,0.029798017885761
315,0.6675034843220566,0.3530533899545655,0.895537342219727,0.9406072169204563,0.9928581339442428,0.22353151174015284,0.0703889676119998,0.03535414752594564,0.06971667962423596,0.25405331397275377
316,0.6619596849840076,0.361309448936751,0.8928690466211447,0.9778406812406426,0.9926730170330103,0.20396566330466212,0.07266267496961404,0.03434264701723406,0.021128419526782693,0.2510887648104095
317,0.655381479777891,0.3644746422051851,0.8898518689782069,0.9831438976380062,0.9915171479069803,0.14235368812658558,0.07570428803885969,0.03334220904760133,0.14202996321850708,0.02782856064524091
318,0.651509707412094,0.3653612511472803,0.8879008181916248,0.9796470226816575,0.991711179214027,0.06276388353283771,0.07819123881143515,0.03234788833508852,0.03670534658316343,0.015723400266246156
319,0.6511053336247182,0.3608881392033404,0.8875751198179601,0.9272895226280168,0.9903563481717107,0.09064722074110083,0.07815756790473101,0.03135641110107591,0.12234873172967278,0.12376983132784918
320,0.6554819233758107,0.35431394535856553,0.8897010141210028,0.8807797046007605,0.9912670440103132,0.16891850473487297,0.07522952922913537,0.030370590809931635,0.07920922940212496,0.19042608404072917
321,0.6540109649568353,0.3508540637982508,0.889052676330223,0.8459745896516514,0.9910618331481847,0.1338559164217128,0.07161663643044987,0.029393051245287103,0.16405387966688442,0.008196237148563918
322,0.6562432977138499,0.34904075201282136,0.8902125843544777,0.8251731778183687,0.992143965097999,0.2798939461498847,0.06902537250309267,0.028429511384807704,0.025080259879195217,0.2813741653906231
323,0.6576973740563669,0.34539671022832913,0.8911012112321061,0.8160429296008167,0.99358112913925,0.3306617462034061,0.06804396380064949,0.02749122892288817,0.1373374449700434,0.13521268866810066
324,0.6578773054617172,0.34634790544137,0.8907884731743484,0.8390386087917533,0.9945833460879564,0.3040310278672928,0.06923648184002817,0.026568918737224136,0.11807591606591301,0.3201067212865165
325,0.6575383478585225,0.3498851744348325,0.8905058416889464,0.8749805669391115,0.9945273783748054,0.3289398467885487,0.07053086980057884,0.025662153812980884,0.03452306212112849,0.4321011275642488
326,0.6589355844812256,0.34879651854007143,0.8914096828504657,0.8840534316349105,0.9950336791591783,0.2447502865628558,0.07126298478185081,0.024769049657433352,0.21406748552893698,0.3017171677580435
327,0.665049753741657,0.33719183327794855,0.8945304625218037,0.8669903926178878,0.9945165991587945,0.47094252947696114,0.07106016654744005,0.023902727473212253,0.31451328386926586,0.3294758298914848
328,0.6722331568557681,0.3252499286865648,0.8978002455766445,0.8169287693547461,0.9922845468281164,0.2654770673166197,0.06929551567695519,0.02305144883357191,0.12402627180888674,0.24015801439338694
329,0.6804450418632758,0.3097013454555258,0.901550123812043,0.759910282499792,0.9914265905871612,0.3515784970650728,0.0656262790333124,0.022218785391506395,0.053246367577499995,0.22484015335185087
330,0.6847659331891638,0.2949160455504279,0.9032581485506533,0.7118950464065328,0.9907321066285116,0.37489363200942344,0.06138600769399602,0.0214064132782027,0.002349069659085155,0.25599678997064634
331,0.6866133430044215,0.2827242230667704,0.9039433548177404,0.6818368633899665,0.9892519999911789,0.3782849363529272,0.05908391784002187,0.020614198706267853,0.08186135475253135,0.35007054710729746
332,0.6872388316714255,0.2726533707920063,0.9042914318735302,0.6838878051678002,0.9873488751483186,0.41919752386870907,0.05899566359613793,0.019844776869887507,0.03730966189404788,0.40960312418942907
333,0.687494729836024,0.2654599530317155,0.904479799197894,0.7195534304116868,0.9854740834751807,0.4025137326368213,0.060742185530536855,0.019097886181921323,0.06491323228899706,0.44292918156582284
334,0.6898722051472855,0.2499443727219413,0.9051515621559344,0.7447572293547898,0.9837509524966973,0.5252311598607484,0.06276168367258099,0.018380521220348486,0.12272354832834077,0.5015670176898217
335,0.6918066206160323,0.22746793440090146,0.9058035223952599,0.7481997378859626,0.9819336096614154,0.5908212192296233,0.06337903767774106,0.017695197068074785,0.008054192921671142,0.48859740951359876
336,0.6971167632400842,0.19759539937850493,0.907990676328149,0.7188687265536816,0.9794865305705905,0.6134610418524945,0.0626912418666254,0.01704356554433081,0.10370932016281131,0.4815471751178128
337,0.706856478158104,0.16267600753857075,0.9121498912491841,0.6532451029042341,0.9768331194806436,0.6478726517121285,0.060132696257119096,0.016425618344799282,0.1116952675735252,0.5407721887844747
338,0.7166869021414315,0.1303855371563184,0.9165128487761868,0.5848080222621681,0.9744546524197978,0.585079372983235,0.055761202743150544,0.015836965577090082,0.11075493226907585,0.5466050038286183
339,0.7240022335413928,0.10200454153231261,0.9199918483592419,0.536796342582337,0.9720132821339217,0.5225654965789969,0.051464652370841024,0.015275409520926196,0.0071132469424156864,0.5072980644331366
340,0.7307388019439709,0.07611066260917639,0.9230231938009353,0.5138761447598866,0.9688834099561804,0.5317165217396086,0.04805841608530365,0.014741847048939936,0.15287422596591624,0.5622252092054071
341,0.733420828336034,0.057532841292569484,0.9241985576056505,0.5131591246882579,0.9654241026311607,0.47144641407839116,0.045997067033781376,0.01423323387422553,0.059717997283728674,0.5529419457797442
342,0.7342037721550603,0.046198715171386434,0.9244112355846971,0.5279233608738473,0.9615624395591276,0.4626056775650793,0.045536225790333854,0.01374963984207894,0.029534051204729014,0.6036262595110157
343,0.7309496063454096,0.0417531473058025,0.922896488600701,0.5368519893776343,0.9579272185043336,0.46008150403836995,0.04575967732225704,0.013292299056324865,0.02875787182256371,0.5291258965299375
344,0.7280945784291757,0.04437853981058172,0.921793332270325,0.5218083657940085,0.9560807506305452,0.4364835354801804,0.045899720761122045,0.012860524682267005,0.05266025425316037,0.5182999992750233
345,0.7233236771956668,0.05174746428322278,0.9202145081965025,0.49244669999637136,0.9529893673711651,0.3857822019888285,0.04574815479630124,0.012452056208416197,0.1303155810474832,0.4305341729125393
346,0.7185876444438886,0.05917822010447847,0.9185827963739163,0.4504111047374938,0.9478145431458351,0.31324326701483407,0.04527458192739146,0.012061134897161006,0.01999955008678388,0.3957993075384577
347,0.7070714247629066,0.06864826958937298,0.914212352453253,0.4088084523305512,0.944359597355649,0.2781830295099452,0.04493929576116789,0.011681531089748837,0.08071202717081526,0.30791117646526245
348,0.6932855719709856,0.07937154128541975,0.9087028497121856,0.37765967790558636,0.941184686084301,0.33814745231392573,0.04482595804314094,0.011315945672247802,0.0909615771275676,0.3978760693850715
349,0.673645466218082,0.09173613950251282,0.9000670128786771,0.361020402314505,0.937414232563369,0.40419056196865827,0.04582337095985127,0.01096491321717542,0.1587808914832772,0.49572269846598
350,0.6484255319922732,0.106709682931046,0.8885138169843723,0.360998455796135,0.9314877582104795,0.5054283505008811,0.04966667613716341,0.010632111005389074,0.14020568771025899,0.5812562244059634
351,0.6186893320717246,0.12391960160562182,0.8741144230184751,0.37119079592064846,0.9238690606386594,0.5877367862794796,0.055759890515625174,0.010318185998891592,0.014731718678650417,0.657193202627903
352,0.5903878993415997,0.14146567021413126,0.8597635698630871,0.36835566341706555,0.9161710032301034,0.6002950092634016,0.06148675404425238,0.010025500089320006,0.1353944344869674,0.7005205529744193
353,0.5646510480178183,0.157817257709675,0.8461832115133173,0.3446562791296677,0.9087548018685319,0.5376077502407598,0.06607943654952823,0.009755517068060354,0.009467540963403819,0.5588608502201604
354,0.5360313441401284,0.17373958902511308,0.830403262157319,0.30828688975117513,0.8987853746882842,0.5442403382427962,0.07223431739663669,0.00950469021416204,0.07204937550396852,0.416034514928796
355,0.507499041364061,0.1881201638934636,0.813925468213753,0.2734883726765675,0.8890104896000652,0.5170365617075672,0.08089356996106367,0.009266403039726584,0.028404045132076356,0.30244856348393334
356,0.4801510078413768,0.2024171947517361,0.7969957134399989,0.24178455632830095,0.8787621108176593,0.5095075462997886,0.09011960205257799,0.009038615695291245,0.01673216553986261,0.3157242024193836
357,0.45417579626219656,0.21601146473021127,0.7799320488183477,0.23410917871095593,0.8702942461766745,0.5260205261253338,0.09857052805563095,0.008824603904265213,0.34816630983158037,0.47752069516837126
358,0.4228541801182314,0.23258080805747597,0.7585784391325989,0.2413033567780637,0.86241752176031,0.6748728730365993,0.10781374093071784,0.008632938611083043,0.0979495792197634,0.7055925779206408
359,0.3902507775671271,0.25117648005669063,0.7350624691617832,0.25510214237167117,0.8530949203874154,0.7357448622502375,0.11854966645801497,0.008470161285405049,0.0804403005079418,0.8146424181033989
360,0.3610413352686267,0.26921513159755145,0.713425181505497,0.2636018436456811,0.8444905147689546,0.7020205350493759,0.1282244365714653,0.008344454145898217,0.5410840275455628,0.7063580509956645
361,0.3393366405088812,0.28266881789903947,0.6973667463552098,0.23744631773895433,0.8395680616294622,0.525848719566456,0.13624777214908887,0.00825267047522411,0.18723968392864843,0.4363446489501543
362,0.32022561510271635,0.293236344859169,0.6829894493254399,0.18702053023530607,0.8331786776384801,0.47559779620456294,0.1443018738913849,0.008189534907297683,0.2528688741071341,0.2957535908244288
363,0.30447465552037783,0.30050928785221015,0.670865878782939,0.15299526519929071,0.8264308744532909,0.39105970654939676,0.15260900652380502,0.008141650680644293,0.3221917684334973,0.16883296299123296
364,0.29416925633768687,0.30491900659697074,0.6631035350420246,0.1388773074417548,0.8217286951098814,0.30041889007413175,0.1589100097675027,0.00810220209914772,0.2115682632304361,0.09881658610271606
365,0.28783283837815943,0.30705885474236394,0.6589764391647595,0.13244220233101317,0.8199675174910396,0.2473617234573938,0.16117114490496004,0.008075645868998083,0.07053426422824029,0.21996645718515442
366,0.27984875363572737,0.31098708807538344,0.6531528701348011,0.1375670606764699,0.8189591885842441,0.2634120858579703,0.16149107954774805,0.008069236724136,0.03571171656344398,0.40739132914320847
367,0.2700653246078554,0.3161768678890163,0.6451121210984543,0.15985924219232453,0.817900046077471,0.28052813078492106,0.16328093536310817,0.008085658640453285,0.10106452515082336,0.42508431333922786
368,0.2615175751260139,0.32189190870564144,0.6378327302475056,0.1732135898679163,0.8178485674015238,0.24672427988550866,0.16523695443627778,0.008125505526882567,0.17176227623649146,0.3987251747560243
369,0.2551052700419682,0.32777383867877125,0.6329392450063069,0.14746085081203777,0.8187428412608134,0.21620040015653,0.1648462475431229,0.008187227668551405,0.09502438048739151,0.31143852152250867
370,0.24990662043428866,0.3295989059059252,0.6283892886355021,0.10678409006329188,0.817863055917227,0.1503018892114738,0.16477849908844902,0.008261925463711512,0.09510568772884152,0.1285538955757459
371,0.24751888526339577,0.3288204074556608,0.6264653659635827,0.06882008466757852,0.8152713885069277,0.1521006394635069,0.1673602917530863,0.00834462015236772,0.07485259975492395,0.0644104454731272
372,0.24309269083469137,0.32973493546478483,0.6225214452344326,0.059704029929082296,0.8113378326820183,0.19535233132404675,0.17199290512319718,0.008426199386306035,0.24914509291416317,0.18299650747783233
373,0.24112760517293713,0.3301939030550561,0.6210419165001839,0.07083114182848158,0.8082365191105754,0.11782269495158122,0.17639772294037256,0.008504565228950267,0.18439845383346107,0.1543174712944108
374,0.2388751765854675,0.33150716561666915,0.6190484025667633,0.08934219730975482,0.8089194672322293,0.05551474256513902,0.17811086827163644,0.008585960831949003,0.2575074096069112,0.08835493668694396
375,0.23483990150391848,0.33437529765364593,0.6151336626731184,0.115194902681528,0.810120712364342,0.17943376208209563,0.17775635198714795,0.008678125331261865,0.1201383455617757,0.32411108630497276
376,0.2304640904205693,0.33896483245845804,0.6106559942755097,0.12232653805045067,0.8118286152441018,0.19041536234313605,0.1771232263526888,0.008781944118674067,0.026391641908217207,0.21863155318038238
377,0.22578211447066326,0.34352388739839346,0.605558041938634,0.09630335473611096,0.8127128504260613,0.18715581347323137,0.1778055523474389,0.008892830634288777,0.24234686587240034,0.16853142870535018
378,0.22181315620183598,0.3455372050745774,0.6009702913546717,0.06208147265486421,0.8107080453193124,0.1482287529171817,0.18132445245899928,0.009005121374013221,0.17827088199854674,0.18638058847511213
379,0.21946524999793462,0.34651684072264816,0.5976605406175461,0.04581779435655133,0.8066085371862056,0.1464186890016895,0.1869830631753396,0.009108701644625449,0.08357605714803137,0.2776478751494692
380,0.21789361133871865,0.34764457292230067,0.5952196945381902,0.06202861746601736,0.8028156366723307,0.17036802988930191,0.19241818099227542,0.009196786050699481,0.039686013293404224,0.34355564626337154
381,0.21904825256817767,0.3475888351119453,0.5959520328857963,0.07896745957538205,0.8021473314498733,0.10538510776377616,0.19552660247261175,0.009270419378547274,0.031819759663808726,0.22209977816814763
382,0.22057699228089314,0.34751294769587554,0.5970467368362328,0.09978126793017719,0.8033838186645533,0.07304905631351281,0.19507817674285638,0.009341552086977614,0.15296447538199046,0.04633453419948346
383,0.21878250530574672,0.35012712217015307,0.5949236197437416,0.12351005613073784,0.8043596298119389,0.144656505648885,0.19431816724351655,0.00941889925821179,0.03165075523205424,0.13879878913264165
384,0.21666118756676703,0.3533145822258874,0.5926007447386826,0.12739302250530748,0.8045987711367635,0.13834445364769432,0.19460780794974206,0.009507076032059553,0.09816843274637058,0.1318064351906171
385,0.21504735156848126,0.3563335129258501,0.5907952358847712,0.10164137088950191,0.806209570918781,0.12208996856944392,0.194202735720021,0.009600744658153727,0.10590817992339713,0.08084374885574332
386,0.21257559359301445,0.3577187436931889,0.5875859074712112,0.06380706891502855,0.8044764185425602,0.10389686180907515,0.19588491202753233,0.009691854263579007,0.025862598015731767,0.13902569127282674
387,0.2130468423404054,0.35644101743799184,0.5873269024002111,0.05229181898765348,0.8008803471865157,0.1348885522617398,0.20004137860269197,0.009770479750424103,0.06551944095030904,0.2125224151211233
388,0.21423230424925463,0.3550924591210848,0.5877466636877728,0.07109097334780021,0.798279311882465,0.18646741870402775,0.20370315337101158,0.009826698881027095,0.033487325816758416,0.3206960146802113
389,0.21724457460626,0.35295963261128277,0.5907270131038319,0.08825329683191709,0.7991531707043634,0.1413517193604795,0.2050651659391094,0.009863981323042269,0.029331705984638155,0.18727578224482683
390,0.22192658961492379,0.34965076150214697,0.5960379251657517,0.1072575518525115,0.8030684654215023,0.1300835578446817,0.20237185781883774,0.009898802406224481,0.22038433445950148,0.13379516461145746
391,0.22388614922465067,0.3486517066339427,0.5983244146876431,0.12871238418467568,0.804889305673062,0.12282186280678041,0.19796818569082317,0.009942646179696141,0.03689958170246455,0.23441575471939227
392,0.22516706886565768,0.34856825860443164,0.6001569711573606,0.13067733727176667,0.8078084218228899,0.11536177909884082,0.1942905470939151,0.009998996841709662,0.06033329526400546,0.17943880683283614
393,0.22478431290600565,0.3492020399765646,0.599939020503209,0.09874174801248849,0.8084390827848976,0.07540824771692488,0.19214475880862308,0.010060362174397566,0.21780026435516564,0.039731829265786424
394,0.22396772589466415,0.3479706782605082,0.5990708000857199,0.0639287948373099,0.8061372637748733,0.13078865576497067,0.19317613041773424,0.010118889012712762,0.023559729027823544,0.063646668059758
395,0.22633909807807917,0.3446191018890796,0.6013117272547952,0.05686181796634555,0.8040777297381461,0.1624240381740933,0.19555705489909508,0.01016392555935268,0.2605078032035737,0.20199732595422312
396,0.2273909732223935,0.3428840139219602,0.6022745338287487,0.07147662216094845,0.8039909664344527,0.17056221318738626,0.197745898832699,0.010190596774355007,0.02203107932492517,0.2712919791371525
397,0.22964645324702787,0.3401483394795023,0.6048313385109875,0.08244479437160344,0.8059811692636017,0.09287773474474534,0.19782124195015247,0.010206415164527277,0.06665776914852647,0.03920373869068027
398,0.23400694018250856,0.3365866568927599,0.6098532194284085,0.0968633348945702,0.8088836381477932,0.12397311903897704,0.19469716191174008,0.010227143942365688,0.07607502307503206,0.17042651064009445
399,0.23875069261518006,0.33293951791665133,0.6151983837537971,0.11480283993517611,0.8110226581056119,0.1917301801187979,0.19000434722126927,0.010259309161507671,0.13504828342302652,0.2980351110723023
400,0.24222167349705523,0.3316039713254891,0.619093320928727,0.11789370088041635,0.8141539335173094,0.15513093563987143,0.18451607649779073,0.010303529265466915,0.11781626512853062,0.2109569472519528
401,0.24569021678205347,0.33085797608209666,0.6224402218881578,0.09421065875977339,0.8168439075536161,0.09974812107907739,0.17923326733865516,0.010350219376599917,0.22361988464482258,0.07268524464865138
402,0.24601075336046188,0.3301510423544708,0.6222175218014689,0.057225652493206575,0.8162458885930622,0.05397252813398082,0.17772608692089592,0.010391645775537153,0.17765470535012884,0.09443524614667213
403,0.24818371128817274,0.3280863593323262,0.6236371996358611,0.03731466266805047,0.8134983628676155,0.13923791297146168,0.18040920512984518,0.010420776200995541,0.15405795140987777,0.276247106892435
404,0.2524746772394361,0.3254700578263641,0.6270901175893889,0.04203847254300017,0.8112970785900504,0.20079747021411073,0.18307318465569614,0.01043095895487064,0.10425028488567013,0.3834030001602667
405,0.25902116479422443,0.3216845447966214,0.6329768782217515,0.05838609463053585,0.8118177341869509,0.20861635514907084,0.18327961036288234,0.010423410618048932,0.08498719043583597,0.300489198107354
406,0.267796224188972,0.3170603155830197,0.6406119935198638,0.08023910061205616,0.814823111631249,0.22161489573873044,0.18000068697277738,0.010403763646761021,0.135206850090627,0.12824426926212323
407,0.27873856085203624,0.31172626151870153,0.6501997293322611,0.1138509670846992,0.8188650106255,0.28192125766313525,0.17427812404400855,0.010377776208902722,0.02028416655478012,0.16788509516555475
408,0.2906826576949625,0.3060639139185964,0.6600956952664486,0.15312546518302436,0.8231226158390222,0.29546749614055334,0.16713849193422184,0.010347521280501919,0.04419431312541334,0.14319633677363305
409,0.3017101476409697,0.301873166106508,0.6686144867625103,0.17435922474183924,0.8275572684623942,0.29114682494681676,0.15918882236029444,0.010308412032025595,0.01870798317246868,0.08999261740748021
410,0.3119624504423127,0.29796254641164455,0.6758522597046146,0.16934944897545612,0.8313244744568231,0.31207165703741874,0.1529323142279259,0.010253772822112033,0.022604816174681904,0.19220023553276974
411,0.32565020636723385,0.2908083707000702,0.6858342789164706,0.150628366501229,0.8326258015906179,0.33210511101696183,0.14893949882338653,0.010181018597025344,0.15169902360121115,0.3598320871283802
412,0.3403246693498051,0.28233292511958324,0.6968309057164803,0.13463582878200336,0.8321006871334645,0.38328388492134724,0.14593048656913576,0.010088213501005082,0.20670030579561535,0.4917839681419923
413,0.35810709817037323,0.2718910289843318,0.7098360192372318,0.13757691738083777,0.8332486210966743,0.4678675504179434,0.1425005691139236,0.009972664763955003,0.09556120831944268,0.5655380800308174
414,0.3787627012543024,0.2595068034159327,0.7245693627095917,0.15977055433298532,0.8363982720699201,0.5209130659754216,0.13704928742956407,0.009832978182629475,0.031164895301790077,0.5722150739869349
415,0.40183245573128434,0.2460436857584773,0.7408458290128872,0.18300745591173675,0.8418790048468431,0.5365375072033166,0.12964793017280868,0.009674254451680533,0.039271350403131025,0.5517418530627399
416,0.42622036432057114,0.2319168474675415,0.7577515951273848,0.2121533903254564,0.848559433643081,0.5526250506107961,0.12137279048186722,0.009498850871842828,0.07138240337594558,0.5276743616169163
417,0.4527589601360905,0.21776028759477592,0.775325179755951,0.24102247454510242,0.8546504624982474,0.5733159598259396,0.11277639658297221,0.009310029382249176,0.05302571733786589,0.5034689462372758
418,0.48076080285678313,0.2034742597061978,0.7932699446121417,0.26360784633634504,0.8613125564939573,0.5990332905591114,0.10385901523205444,0.009108353215498561,0.026108813580552493,0.5182892125671728
419,0.5097717015804004,0.18994954298377906,0.810885388646122,0.2778918118714266,0.8691968263504128,0.5996751822055637,0.09475548935052305,0.0088950824054477,0.05502369275745123,0.508884767905014
420,0.5432443891929856,0.17433556421022298,0.8300783285227917,0.28067930827557963,0.8783344063350967,0.6417114680119619,0.08459540457233199,0.008670929326082318,0.06309089103363287,0.4992779000543826
421,0.5779119948871576,0.1581066264380402,0.8487716924956148,0.276615746120265,0.8879949756147268,0.6393949877026166,0.073891669822578,0.008435171012381266,0.08809604342305946,0.5084615605176944
422,0.6105515429690447,0.14241355024502364,0.8653864149941991,0.2719705611095131,0.8963607088024164,0.6065877747594313,0.0646191415881336,0.008188689029913012,0.04031683923472678,0.538408574346348
423,0.6416100558598854,0.1275349087810591,0.8804561631881469,0.27343004496439266,0.9029284593108694,0.5858437514173924,0.057109573461166394,0.007932174092233726,0.06910825827068816,0.5639886636167885
424,0.6685985476550343,0.1146265753169788,0.8928214717969144,0.2868412426495766,0.9073254030808927,0.5480561158244351,0.05150552238206837,0.007666006655691874,0.032902586629845826,0.6023181603864863
425,0.6938051431123067,0.1024817095241943,0.903948426245704,0.31364335072371896,0.9107459026913685,0.5330502312192003,0.047608204542465206,0.007389778029253439,0.017586610826131763,0.6083697080776499
426,0.7187581787217685,0.09037874810511669,0.9143327787426754,0.35316916997341974,0.9140993091434939,0.5220561146054497,0.04405871587718359,0.007102904768990575,0.023456909724181303,0.5468293965835135
427,0.7444392297987439,0.07827484248115578,0.9244231494154688,0.3992907392287807,0.9178331117282054,0.5122557855917592,0.040187738097093216,0.006806443074394832,0.007899090573955004,0.4973984389754063
428,0.7706441344076193,0.06725966375904692,0.9344455790533208,0.449760024802499,0.9225303636989143,0.5272029313523865,0.036176342283624006,0.0065016433006119395,0.04858438829742083,0.5551023952023458
429,0.7964636784234024,0.05726847758652374,0.9436951391692859,0.5052949184717377,0.9276973523639382,0.508597396433443,0.03225786327994225,0.006190222233599271,0.024325466049410903,0.5287052055292396
430,0.821937916060494,0.04851162373682196,0.9523853127309762,0.5670307966606632,0.9329471285951789,0.49894170652882325,0.02832935244267442,0.005871321604358144,0.07949387614677592,0.4873476565997366
431,0.8463664017869549,0.04138587673860268,0.96032861790145,0.6374092647350325,0.937973995918388,0.4612857170432297,0.024427291642246225,0.005546545717711253,0.09926531013019739,0.43740669463666276
432,0.8675215794163208,0.03713665531649899,0.9668663325374308,0.709811611438853,0.9425370780718725,0.4108463708502037,0.02085484345551517,0.005216183004991781,0.06815304481415607,0.3973279483485433
433,0.8872211296469914,0.03501428264535087,0.9725776459119084,0.7711307200643187,0.9463553222637955,0.37634015016042077,0.017604731277035084,0.004880071459336021,0.08345785926873768,0.34404170494275216
434,0.9047039115095558,0.033960416187301314,0.9775057859108587,0.8199501786063693,0.9495858372304744,0.3398131137304729,0.014591309100108935,0.00453902603695005,0.10768326312575592,0.35453208096850786
435,0.92146105465005,0.03222655722927993,0.9818392808563583,0.8616150655109549,0.9526724771299635,0.28474764662603247,0.011534174631227705,0.004194044912982441,0.003746320848360908,0.18597109492785974
436,0.9386720686184544,0.029220412322799028,0.9861926590194298,0.8880723940222676,0.9554268869089021,0.30556242654118326,0.008494602620329438,0.0038457816073753704,0.1331918654687783,0.2787374759847534
437,0.9518421900159958,0.027424868639447337,0.9893743763251878,0.9114244131667119,0.9577516092191759,0.2353501727574289,0.005955778653138239,0.003494699983737854,0.11275150891255165,0.22708003722697936
438,0.9617178590053483,0.026483489529388126,0.9916513669820043,0.9303057664142046,0.9587885550029575,0.17433273100310884,0.004086797650191278,0.003142264342128649,0.07872912005650287,0.16106437928038225
439,0.9716457893263297,0.022565446785250767,0.9939956546829097,0.9358874094021199,0.9612960341195402,0.23134519247045565,0.0028732956398001474,0.0027881629625140505,0.18952928922070017,0.29457708745462197
440,0.9758528287809922,0.02001348513565815,0.9949102826912087,0.9392594615445031,0.9625628746893515,0.13480678297717655,0.002051221957442866,0.0024333964464827063,0.01662092473511826,0.18263334998599073
441,0.9819770238972528,0.01648403738326956,0.996292689555011,0.9401906387461534,0.9635319261845025,0.12457416761782916,0.0012933202685216315,0.002079311817958777,0.013065815226561282,0.16890614374805132
442,0.9872160537608211,0.012188564037351912,0.9973901304665709,0.9375348170426818,0.9648991724133554,0.1187029715634083,0.0005739048259588597,0.0017278548147426705,0.02957744217154086,0.13728541895131824
443,0.9914195201212592,0.008473536988006503,0.998395400187363,0.9358776736621592,0.966827081988892,0.10302139555498051,0.00016915202483592463,0.001378329641148807,0.018900305960530956,0.14322642180317835
444,0.9960035377238519,0.005640557177119387,0.9993665383929711,0.9352374781661436,0.9687113458436833,0.10045027037437242,1.543893973307172e-05,0.0010301369616903498,0.02101139284945048,0.12483485431015394
445,0.9985286184610235,0.0031059530176736788,0.9997882719025186,0.9339028528997994,0.9696395461005999,0.08704127477183368,0.0,0.00068474912594788,0.0795003360521963,0.1055235156356794
446,0.9968241839057298,0.0015360291490825184,0.9994021993864297,0.9319129017140063,0.9698131008104879,0.03885332222268045,0.00016571440574927705,0.0003420601108469541,0.004574057873098691,0.09011854143224546
447,0.999999997971318,0.0,0.9999999838952863,0.9309322691520283,0.9701569392489734,0.05279745947817123,5.019178535668323e-05,0.0,0.004574057873098691,0.05180004698656672
