Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.2705967509432428,0.6888439791219788,0.6107269474281694,0.6247240632867609,0.3439692678877773,0.05215207811612438,0.7000713748679906,0.3617622646348474,0.005163716242686706,0.02340484461376504
153,0.2643819544448405,0.6996136671261542,0.5978695538102616,0.6130128619429261,0.34205756970941265,0.11504545194613089,0.7044519352041223,0.3666303636333452,0.021406802134922586,0.03993410833933112
154,0.2595632060646499,0.7121223524745592,0.5858918370937077,0.6191422110997333,0.3361897296308053,0.12785679632804522,0.7125547791072202,0.37165469930002554,0.015742024703197587,0.09045819282537207
155,0.2508820514724589,0.7315489450951426,0.565022778590946,0.6218336184440126,0.3226856928364182,0.17724607918430443,0.7215345037602453,0.3769821807312981,0.0059827917535767595,0.12228043271369488
156,0.23747022340888507,0.7402990354928094,0.5364130137028106,0.6604013891058274,0.3064357992565124,0.22167663492001677,0.7343208361345579,0.3824693059123132,0.02520961006567465,0.12212659374658169
157,0.21760089228978016,0.7625905060103664,0.49646727591267426,0.6757388510328416,0.2884522990485137,0.3086530495150778,0.7559768411086929,0.3880791099935453,0.010253201543843632,0.14905385818381547
158,0.18925386656403115,0.7879322113576233,0.44048995199966,0.6740155623101493,0.2567955160391973,0.4013146261527263,0.7884956628616402,0.3935536130677855,0.023086403131319266,0.18265883376441477
159,0.16077215394685584,0.8324264587165608,0.3816296596752967,0.6170884442536726,0.20165736146409188,0.43550947866226936,0.8271868601651308,0.39859219196995427,0.24676782273500822,0.24779707491031097
160,0.14256645767053003,0.8587329057048213,0.34949593313882127,0.5736889274701145,0.17207444692596638,0.2796952720379695,0.856767834866489,0.40300098927002176,0.12373237432967446,0.23843062652662764
161,0.13003873076009564,0.8817886766640626,0.3253498530052492,0.5314583811295853,0.15560695651344267,0.22347576463673796,0.8718395088361989,0.40698272946443503,0.015940694831498358,0.2078657477952634
162,0.11677540820134955,0.902732640297205,0.3026156092636949,0.5102876572995654,0.15090017815830412,0.2533497369581829,0.8816167919554943,0.41028916355416806,0.24281719016122771,0.2606725882638476
163,0.10865927989715034,0.9159987542500794,0.28882374658248894,0.48413955423018895,0.14761362059184413,0.17123154021603887,0.8890907329241123,0.41309440156007743,0.19669521213454463,0.1993147793461807
164,0.10454790032041493,0.91663533123529,0.28335578905146414,0.478244612261186,0.14334093762274083,0.11051650510187049,0.8943977667694503,0.4153879526611969,0.00972487933613672,0.1043933728557872
165,0.11090767836484178,0.9104475404053056,0.29093286952856917,0.45798898492738344,0.1338763348330385,0.09857010742407876,0.8963844893878877,0.4173440564767453,0.05569286742615115,0.07339585731385492
166,0.11554889687494488,0.9033236822738073,0.30322207593288825,0.4383601757439679,0.14092040430580632,0.1046237388275689,0.8947500791051568,0.4189375006126505,0.03001440079999077,0.13614134214682666
167,0.1272209096714026,0.893895377396893,0.32890233660090296,0.42310628836667524,0.159500152909763,0.18795234266442207,0.8905440112783632,0.4202670000187672,0.11449978791685568,0.20546440719687434
168,0.13733469151167,0.8805666243672275,0.34844887744138914,0.42086137391823986,0.16136227290139854,0.1475531271452577,0.8836613668065597,0.42143085314187967,0.06352632954264248,0.1767709134739295
169,0.14737777335256977,0.8680379137602504,0.36868369790520583,0.4196084967827698,0.16475423216339322,0.14681770812836487,0.8749300909995826,0.42254060577902824,0.05124763765198502,0.15325247745453122
170,0.1567735726547423,0.8565299557328073,0.38819346044521125,0.42263513953202836,0.178538586966686,0.1405259522981446,0.863389279517762,0.42356642521078125,0.017955741587275763,0.13229992022936493
171,0.1687480422136461,0.8452946991167247,0.4121766652480709,0.429049903761804,0.18411063134380734,0.17426368522510208,0.8500703728042457,0.42459889752089314,0.09251055084303483,0.17620801089706836
172,0.17628865186510878,0.8411849745368106,0.42864208520113883,0.43336517312728434,0.18958178437810655,0.12668578617618742,0.837694336848338,0.42558153408921273,0.01159024382117065,0.11568930432929755
173,0.18730151780186172,0.8340426459633382,0.4503750584764736,0.4366185686334746,0.19188279390822796,0.17158357275645997,0.8266342514494978,0.4265368341981906,0.012648416538875586,0.1838457376548781
174,0.19711999298925703,0.835083841083855,0.47021732687594986,0.44263735389735726,0.19057121539074404,0.1866966622103169,0.8154446287546887,0.42748145100319124,0.00633413381785437,0.1605333184681125
175,0.20960795463127838,0.8330304933158006,0.49733269184037115,0.45142390122266646,0.19403597938678577,0.22123783184923398,0.8045727364788656,0.4284390749027812,0.029823914569886478,0.20156406512559924
176,0.22646793518245084,0.829450278464524,0.5323929202867252,0.4596563564718211,0.2062603281720613,0.25427709556593286,0.7887477367876793,0.4292925033944526,0.014876036035003032,0.17481573507976203
177,0.2445061807754526,0.8278604247553653,0.5702918330683366,0.46771926961531,0.22764240659183588,0.27582816217643935,0.7660352307805108,0.4300282103241919,0.07075689417632815,0.18025068386349735
178,0.2607387885937188,0.8256857844994628,0.605640283298073,0.47416461941326976,0.2519137459000601,0.2549542109359553,0.743028486833286,0.4306611088656704,0.017841133997206278,0.1828721717576622
179,0.2800592421793202,0.8241836440189166,0.6458194507096441,0.4806394428161969,0.2749012068407615,0.2867635802806347,0.7191425096369533,0.4311481476907229,0.1357138869729173,0.18211807533282942
180,0.29489691565556203,0.8218420671514903,0.6787112605826103,0.4810349319494811,0.29791539037909825,0.2362606706368997,0.6966036211325544,0.43143932028585025,0.06744809102593344,0.15110433609167345
181,0.3086225962523987,0.8179496205931223,0.7078854597965304,0.479941806052615,0.31177461573945076,0.21452722500322985,0.6790662295641212,0.4314933535513551,0.01254777579716051,0.13614274894999573
182,0.326801242304675,0.8131799936664058,0.7430552725667764,0.47928092768596686,0.32436753893025694,0.27129462045317715,0.6630744070080943,0.43136378945011666,0.2333819575346391,0.2679538120932018
183,0.3342386410587588,0.8008254183005798,0.7616478293273824,0.47922752863762286,0.3356147875860043,0.16357441553686436,0.6505162469280569,0.4309961609612652,0.006720686095874325,0.1375234170283456
184,0.3485854083977293,0.7829016709531462,0.7925461051986474,0.47544514337114885,0.35185101141970904,0.22098865216066937,0.6370270398432245,0.43035264744012475,0.08964455307414412,0.13170677745630185
185,0.370552262014573,0.7745771301330933,0.8318395910883778,0.4712612313912284,0.3656585366948329,0.3416402475158924,0.6224962015733835,0.42969581272309754,0.11958906618007363,0.41159392880754647
186,0.3884923958029384,0.7455856884670503,0.8671842884303071,0.4687812715753497,0.3807525608058031,0.283674695675526,0.6103858275173111,0.42887243291674754,0.07161442670255865,0.2749635487579327
187,0.3981005384233781,0.7038859905781518,0.8910428973580619,0.46527518758258984,0.38636315868043347,0.3916334329868795,0.5973512332829546,0.4277094857652854,0.01074513556117148,0.40806167038499824
188,0.4235644487479766,0.6553069653274259,0.9353645023281403,0.4624562926394561,0.40158856278400085,0.44619879329421697,0.5835910074808656,0.42651318277426375,0.006944862038543153,0.4234146266307022
189,0.4397549718654134,0.5997161783007635,0.970352675328651,0.45546382893168097,0.42239014845541517,0.4866352005244314,0.5671503636340565,0.42499333242805015,0.06033183400582661,0.43921831385361526
190,0.4615322912948049,0.5410123780645322,0.9878366290318343,0.45033415487212625,0.4434014502003839,0.47623457315934914,0.5477420387921635,0.423302402876614,0.0755322728274702,0.38980764505584026
191,0.4856965503268739,0.4875958812248773,0.9416273214961396,0.44646698596705836,0.47135192912306006,0.454948226716631,0.5275339151232659,0.42145158656201637,0.2897111278441137,0.34056619498804735
192,0.5014872483175843,0.44950016103994944,0.9082573937168889,0.4438220391722979,0.4949106723831724,0.33150276289346037,0.5088130225470396,0.4193906433489794,0.07872932022347014,0.2708364775583989
193,0.5190073573788118,0.4142953434407919,0.8734831353212282,0.4409600992585893,0.521640165671498,0.3129434756646698,0.4929035790608457,0.41712151702087474,0.2908075746380228,0.243528554424307
194,0.5323189084855612,0.39599132151945204,0.8473780477537554,0.4366342674138502,0.5349010833879455,0.19013446099351547,0.47830937303316484,0.4147139651030899,0.011492240196571132,0.12768038508308857
195,0.5490114858469637,0.3838637585463222,0.8143391246788545,0.43227134495521113,0.5474366846095055,0.2176860471376972,0.4641897480773551,0.412166515022603,0.12134648852343309,0.18314788474975993
196,0.5628765775499558,0.37673627031599627,0.7865084592989129,0.43123630326705015,0.5664555086834918,0.18068238362057643,0.44867323200094744,0.4095116991933401,0.002478235797680629,0.09677005897027631
197,0.5790448626985166,0.374941483214378,0.7553557376345102,0.4314958321887365,0.5831993333000688,0.22637087355283886,0.4315419822995148,0.40670544619290366,0.11324907704221006,0.15160446033587052
198,0.5901098112856351,0.37600083032566933,0.7338471870498755,0.4333337706025907,0.5952081719024745,0.16760205816671295,0.416812195498234,0.4038097108903013,0.0025992068022554914,0.12562495043300081
199,0.601767129573372,0.3809403479777676,0.7113291096458572,0.4319991045578244,0.6042148292508093,0.20171772711503003,0.4035252373359497,0.4008357970107756,0.02981735624028358,0.1343638882494002
200,0.6132321654407278,0.38867861362132755,0.6887434802613585,0.4336584774950444,0.6168959636242479,0.21431125140672996,0.3904755755969515,0.39774393595986796,0.08414187482660787,0.16949583504173268
201,0.6203412254593746,0.39733577853694063,0.6737859706281024,0.4344319995804194,0.6247031919331338,0.16948244831891457,0.3797256411377397,0.39454017852699613,0.06917825050666948,0.1071763770144716
202,0.6271321987164717,0.40470402217326756,0.6596871217244973,0.432339759818943,0.6340943377372219,0.14798396574037304,0.3708148386143341,0.3912402289535702,0.019919135137119338,0.09455779363152143
203,0.6334133686461106,0.4121022300732631,0.6458464715018338,0.4356445490185245,0.646571154649785,0.16941167137044888,0.3630111900780168,0.38781041855252096,0.14681884342076557,0.10701628635375214
204,0.6363853572366968,0.41710869374779924,0.6399957194147595,0.4348732358374821,0.6447386007538064,0.10597196323301263,0.3574679779443615,0.3842660898092745,0.06810142585050745,0.05373479632839022
205,0.6419186446290521,0.419510106677082,0.6289862477517426,0.4368852064744568,0.6491174477104634,0.09707808565478387,0.3534124064031545,0.3806498346153382,0.027364348808990805,0.06917569988108817
206,0.648927572651539,0.42182829036557495,0.6161423645299327,0.43778019765497894,0.6534221215725107,0.096082440385581,0.34629558930932625,0.3769997341925868,0.12748686864999853,0.04975675084407098
207,0.6524648571337244,0.4214268055887914,0.6092550648312791,0.437914862767979,0.6567729469644163,0.04904375859522518,0.34058315238480147,0.3733095619815973,0.053328249706035696,0.047655354185261845
208,0.6551148430813443,0.42201707548838324,0.6040850865919245,0.43794718655913745,0.6594360552561747,0.03608856146883113,0.3383849013315614,0.3696163656559828,0.01634830811254303,0.029021761992596946
209,0.6569890066319276,0.4237543550782104,0.5990164363232889,0.43695013310344655,0.6637946703559162,0.049294503753872905,0.3356009595904474,0.3658833015663813,0.05933030571001396,0.019185837190921304
210,0.6569801634553316,0.4285217655925762,0.5977081796346732,0.43101855396191324,0.667698964192137,0.041172429020380416,0.33221964213634286,0.3621834112317763,0.051895432469801855,0.047852872832893
211,0.6583714329901583,0.4302713538954599,0.5943373358087517,0.4188986607965363,0.6721881121448304,0.04765985977177289,0.3314012917652631,0.3584100441089795,0.008805326667245001,0.07961504507665706
212,0.6539551620939867,0.44146241164104616,0.6000987691660808,0.3968852818612433,0.6753949900282759,0.07296757893222365,0.3339722507456479,0.3544766829574813,0.0060265512777299,0.035655721035144125
213,0.6489892526645501,0.4565546574583926,0.6067278701837898,0.36031512959257556,0.6747022210784989,0.13448981507985863,0.3367874447259819,0.350208880520346,0.02911084761159918,0.08224456769565545
214,0.6417103241731207,0.4711287943305139,0.6161048356518871,0.31916391505116953,0.6679710366359994,0.23527168203121387,0.33652679544689384,0.34560733072160277,0.033286214069952864,0.22794063733264547
215,0.6323349534575191,0.4854231122561528,0.6273882681246264,0.28729712420660547,0.6576736107567376,0.22317777292491145,0.3394053474443823,0.34042972682330824,0.03411689857330616,0.1920783507602859
216,0.6328025515636143,0.47373667936267605,0.6258128058243343,0.2992579632057897,0.6446315511618226,0.29215677219295344,0.33655312246971053,0.33485726159722307,0.19786758527701023,0.23485666863399557
217,0.6462072328329914,0.44957238444167574,0.6024105480535962,0.32076473009353873,0.6459739077352636,0.20058878387632373,0.32035027406866956,0.3292286406204557,0.013022535581161098,0.05702446640117864
218,0.6632295727613123,0.41459646595231275,0.5710904475931152,0.34000088536977496,0.6634193052894876,0.27130789158444774,0.3058794669403205,0.32350301028164374,0.042570845190306406,0.1634024642739417
219,0.6764132835341181,0.38265530523913605,0.5457644595338361,0.3477776801999956,0.6757605111890022,0.26151012578362365,0.2983644197165735,0.3175947077895312,0.19042492485383708,0.2130551509755256
220,0.6891899567711931,0.3609119049007552,0.5226188992889217,0.34754152306550523,0.6820661915998021,0.1881926994894882,0.2903028656558948,0.31166659975142796,0.08219903910836612,0.09853551661630426
221,0.699248234672547,0.34621129325224614,0.507189276369871,0.35564944776908575,0.6866699527939676,0.14783201470784507,0.28303890039176116,0.3058224107347921,0.13163008159817846,0.15601806593031817
222,0.7043092115536636,0.33143545369277505,0.4986934889582485,0.3660236717906371,0.6922329981117357,0.10467786550863886,0.2825215328760104,0.2999994243582727,0.0040501986187210974,0.09465034984500349
223,0.713419633411765,0.31700059613499393,0.48285405069095866,0.37433430497881737,0.7015001562551029,0.129634789380177,0.2813013819163176,0.29429259450475903,0.04412326407989286,0.11387226634325014
224,0.7233188621798838,0.30355556658444593,0.46668285714175695,0.3863886246934813,0.7082987343636366,0.13855939913628013,0.27562289619529795,0.28873454489966716,0.019628852619112968,0.11651423372153695
225,0.7342244838171988,0.2955500600085128,0.44915762167272394,0.3972909267447823,0.7138015697882157,0.1406247673134109,0.26735176653841536,0.2833396947114978,0.09746861412028116,0.11722268770968014
226,0.7444103573919091,0.29025360682424955,0.432470781339198,0.4059194045453393,0.7241360547090604,0.11627750899002413,0.25627920592393005,0.2781390607763796,0.07519226535962455,0.09638129312471211
227,0.7525778654335861,0.28402713218076253,0.4163461235987709,0.4143333818361776,0.7412725791434315,0.09687523456897114,0.24325353493931612,0.2730565566655514,0.03528595613143396,0.020287468308282517
228,0.7589000787468643,0.2788830537586815,0.4047594577914363,0.42649436450310096,0.7585078431021646,0.08461258740545095,0.23486426886985595,0.26810592276366224,0.047425771563905914,0.0847235001630185
229,0.7667731887261015,0.27015552171086543,0.39122804552385493,0.44504794163188155,0.7643713085681363,0.0967454058329853,0.22740971525946121,0.26326710876122983,0.0202980624234469,0.039843210482117274
230,0.7698192995309415,0.269589118784121,0.38389114986623357,0.48141187897717064,0.7718411316865705,0.21236157104193415,0.22338328655387485,0.2585990949661654,0.008764822366230798,0.09556018854930853
231,0.767310121258999,0.27669726917257303,0.38167544490651223,0.5329590749044786,0.7835357231173236,0.3562394651912501,0.22791135179488933,0.2542170431741437,0.06621129588904635,0.025804215537767395
232,0.7645232686011715,0.2807518103865609,0.384487108449574,0.5706629198590687,0.7930608998494321,0.40863982711408653,0.23748074962071233,0.2502324362452549,0.060543550862115054,0.14817948923777682
233,0.7531924190373723,0.2940798870265828,0.3985852067756201,0.6036287112192344,0.7934562806973054,0.3803064120599294,0.2490133013107412,0.24669109033810419,0.11272647335537023,0.1787677374483252
234,0.7511292683766818,0.29592094709027855,0.39844334761661343,0.575553626612252,0.7983541950117858,0.29574653936484946,0.2579359455252574,0.24327110253794906,0.007669041736616204,0.17530584185197054
235,0.7606595858840831,0.2850627565024837,0.37331551203340946,0.48437707317511736,0.8154142653633943,0.3559412848280915,0.2595776569803795,0.23954717223247263,0.46434265428504495,0.12471016594877599
236,0.7648756906978774,0.2817361079100945,0.36467786546278025,0.37207257471517474,0.8318725886937179,0.25344707719114606,0.25329182017214114,0.23559403839729903,0.01328870024496704,0.14208673474538877
237,0.7596174501258856,0.28433371668649526,0.36647699987621346,0.26079400033281563,0.8362936065042437,0.25851788390241953,0.24658970070246927,0.23137236541200526,0.1192723673568554,0.20388192185525822
238,0.7568252015866019,0.29964378113975665,0.372825384886154,0.2129949797114599,0.8147571046518979,0.19020634253973412,0.24617305473169188,0.22718416695566268,0.05030095538656718,0.12121620112257518
239,0.7512380800616869,0.31152702496643786,0.3805060450666582,0.20597843638405572,0.8010685487891896,0.14175189917996045,0.2509315307592727,0.22303818283421173,0.04722855375008294,0.13555493676345337
240,0.7546837989397618,0.31343742975435607,0.37496828382247005,0.2020464296218117,0.8115747934831956,0.17904849597461467,0.2501204482756497,0.21899080945963023,0.10322056479018332,0.019578188912972777
241,0.7576720548456409,0.31390809610263254,0.37046031499181514,0.20531944642400263,0.8285534589638409,0.11492931459548669,0.24241638212485556,0.21508569129555594,0.046946099221215176,0.08656284079535465
242,0.7573427683404932,0.317573312504408,0.3710555229975936,0.20683255952037283,0.8393038759496488,0.10189420462722514,0.23447266933182206,0.21136239895129838,0.020327859076567832,0.07668842364604131
243,0.7535460040181219,0.3198105353413573,0.37962861989798735,0.22821171172922602,0.8351641093153048,0.07015560814462361,0.2328940324712195,0.20777264734887163,0.02543336628038042,0.04494966155081204
244,0.7505955015733662,0.3228314634098136,0.3889522943592612,0.24097571475591514,0.8243039042927852,0.07456601521476997,0.2383936780193362,0.2042599081156424,0.07299835185310263,0.047866640137040894
245,0.7363574170323489,0.3280047692780871,0.4151512041218451,0.26546858753060615,0.8071850203734279,0.20206946731303893,0.24758436869042627,0.20087508382268407,0.2669280929274189,0.1572425956458338
246,0.7355501279379626,0.3315261366003679,0.4210725104996446,0.2818103600137649,0.8052413111151994,0.08681673652468848,0.2544566862905115,0.19758080796381686,0.02300932880499052,0.09876715571935223
247,0.7344552812089893,0.33066289209197386,0.42454618345140616,0.2968272034785632,0.808041040480651,0.08887300205441069,0.25674977791826337,0.19436118989963094,0.10324680578794439,0.02625650502865273
248,0.7366662477713167,0.33226748411038315,0.4229984925208657,0.3028555247026468,0.8130949914820476,0.0715332832142271,0.2582720449930876,0.191260716976208,0.06123227067223741,0.07970169557148708
249,0.7392212797246452,0.3345678312304032,0.421144565945488,0.3084406315745857,0.811314980906675,0.05854622331125712,0.2577285177361464,0.18830582677596394,0.005471561395012172,0.07028616829180678
250,0.7358549278044708,0.34301302500475,0.4270178353593891,0.30996567624050786,0.8105587644910615,0.06905092580555872,0.25940154089607537,0.18543483444812645,0.04904731582119944,0.022069840927481356
251,0.7353817710913491,0.34634460910544007,0.4307204344672194,0.3139838861691099,0.8096142572138775,0.08535590655071404,0.26208133166882425,0.18271436552453557,0.002891125579755646,0.10966668655373867
252,0.725409701626003,0.35670549251797645,0.4468758658876433,0.3117454627496147,0.8021682626319209,0.11530585361177262,0.2671294633283953,0.17997987002056584,0.06659578803372083,0.09196244383142971
253,0.7178886147499847,0.36554687195918906,0.46088314432882027,0.30945323485686704,0.7923927536696985,0.10393587218162623,0.2745875740587542,0.17734616399417294,0.03994316505264726,0.10259777729268099
254,0.7096885131991438,0.37502161102643145,0.475872928797194,0.30747520336680223,0.7828901888223133,0.10431652122875774,0.28060576525904024,0.17478822692846774,0.054032180002583384,0.0906741119663908
255,0.7001657765716681,0.38009496840266965,0.49164856797181045,0.3072143454439636,0.781045201330363,0.10322663081124252,0.2891801067744481,0.1722719301153973,0.0551366281632701,0.07547307017769149
256,0.6942521303504462,0.37916072202646994,0.501841411248588,0.305955555725308,0.7791106900395633,0.0731633604149295,0.2999971137291128,0.1696829588589904,0.08822925153337713,0.03048565541977666
257,0.6896211535977868,0.37987340856426216,0.5104280185450767,0.3000857470511818,0.7730260075828363,0.05622202564047144,0.3076891352257233,0.16706145136307915,0.0033830360156050366,0.06803079213773143
258,0.6835365404115032,0.38119513091920837,0.5215500768422247,0.29936331120769577,0.7648552675136719,0.09303016219135624,0.3122745394850474,0.16438755457778959,0.16707527117969703,0.0734877107345207
259,0.6811705399766402,0.3813073630034819,0.5254410709178363,0.3048422552330938,0.7598847474598982,0.03517929506567377,0.31669302204961586,0.16169164131510314,0.018148571235029765,0.03253097718365193
260,0.6824176331271127,0.3775889304085524,0.5235984030058735,0.3227215560288283,0.7562898131929905,0.06397654568438911,0.3179061981451237,0.15899243319052897,0.048066741437920044,0.04756034266310091
261,0.6850988150500968,0.37440772515544485,0.5190198798844933,0.34460425582019527,0.7607145296359686,0.04634071063704808,0.31430126736673364,0.15642068793771408,0.12545554869110945,0.01711164187635322
262,0.6778188870640408,0.36807879400718596,0.5312250216019921,0.3857639932597774,0.7623230482239438,0.19783442569782791,0.3114002077829226,0.15395788879409159,0.004026979765689691,0.13182091215988334
263,0.6716353984887627,0.36185333857435625,0.5445687894793514,0.3891336381416776,0.7648674896668161,0.23836435807386847,0.30854774776580707,0.15151893604173736,0.005030747220130488,0.21227703991779148
264,0.655222694986562,0.3659529574034334,0.5697656781981596,0.3680564217395638,0.7651444328782909,0.25402120337573963,0.30836955078677836,0.14902336332486477,0.004382237436327795,0.2215974980535931
265,0.6303351193886092,0.37942256608938946,0.6108335294418133,0.3465052999643227,0.7478563703440333,0.3096479656276467,0.3211652331516001,0.14659190964226707,0.16471554609903813,0.20568358256609065
266,0.6127531485232192,0.40362568587438125,0.6418616552311112,0.29824366887854276,0.7300515901441718,0.2393657653140204,0.3382737162884174,0.14412939701951646,0.01808689744213558,0.20358976880372634
267,0.6027661479257194,0.42830297440225,0.662401960762206,0.2767112603290575,0.7278557466834242,0.26273456758407016,0.3505997515362274,0.14164027504687682,0.07605897479162876,0.2457416416367118
268,0.5909591285709124,0.43900597783322165,0.682059587081705,0.2769641017248167,0.7257975897152601,0.2381769188688648,0.3593967448134861,0.13892829195744075,0.09496546372736633,0.2613974113868446
269,0.5802913886932103,0.4396451425000131,0.6982630554660244,0.2904578420123852,0.7244408879794955,0.20201586035554286,0.36714257414081153,0.13601104104749953,0.0592232819323507,0.21200099463216987
270,0.569664100258742,0.4406773119189502,0.7152080944804949,0.2665155651977541,0.7190685047551562,0.18456001162285757,0.37518465580769905,0.1329423469906259,0.31780211321487056,0.19851249538152618
271,0.5724513463006912,0.4401430610475352,0.7113343636887822,0.2340259547384711,0.71856144204516,0.052675195508630535,0.3781914535358707,0.12984971087106695,0.4687400128087354,0.031861850686359446
272,0.5955791376693649,0.416394341566651,0.6697493645056802,0.2476232052538892,0.7408463561647135,0.3430452890889788,0.37251450989581664,0.12681857360235457,0.34290932704899324,0.3466094583490611
273,0.6097169389541875,0.4017327241503121,0.6455514945204086,0.2561197169984359,0.7558158874462897,0.19030621229496703,0.36253733561561274,0.12390569389958438,0.18500687577081598,0.16446714052414452
274,0.6171922360985567,0.3927614522073889,0.6342290320145025,0.23897620783163043,0.7638270231919951,0.11747964485232412,0.352989304922453,0.12107156751412407,0.003894408624394083,0.05327942853132389
275,0.6256596267448313,0.3851335662416852,0.6191709449880894,0.2302803686572755,0.7733932196828897,0.15940416936779897,0.34743938433847554,0.11836218157357953,0.19480719847991318,0.15427155928490283
276,0.6284095402495731,0.37511199120728106,0.6151403434861541,0.24476326866240883,0.7761917858355952,0.06947756833267292,0.34561771092318727,0.11576398094589427,0.02417945294931622,0.06694383515218653
277,0.6227589240465127,0.369396961716321,0.6252738911356213,0.2690788633508014,0.7747928669835978,0.08791300097774611,0.347978359010353,0.11326232731905961,0.03473009026820612,0.05630197338305346
278,0.6109586212261512,0.3724709543157988,0.6489501097160818,0.27844176930131337,0.7625528104578594,0.17370897735163063,0.3539848586505223,0.11084655009463211,0.17665995274824253,0.17139568846340672
279,0.6030127452685797,0.38214733001440526,0.6653419730681824,0.27475301423942705,0.7502665731937501,0.11190082672190155,0.36002261859917645,0.10854761202036461,0.057040753824792505,0.09128104034161157
280,0.6009804857835116,0.38142079067131773,0.6707881638499424,0.2912721798974707,0.7459773381313315,0.10025311020913392,0.3661559498142564,0.10640388412674635,0.07766701544343592,0.057673593813680965
281,0.6014579214851158,0.38926431703882763,0.6717841802732312,0.28513928880566025,0.7394813746683511,0.25029313367183226,0.3726658268144185,0.10455621537736264,0.4240438855012916,0.16573924648176797
282,0.6205926715912701,0.39360692789286755,0.6414113086945843,0.26030557251103614,0.7492877567225232,0.52160640802913,0.3728445842748926,0.10316446586470836,0.5458579226098764,0.46316580816928243
283,0.6622545682725453,0.38930276141934866,0.5752336357291844,0.21547756752401442,0.7634278102148097,0.8354166327269599,0.35995963570643874,0.10235037659472199,0.18880707946004152,0.8119992396583626
284,0.7163988491682511,0.36989394234123263,0.4854360375003925,0.20638365026541602,0.7957114914822303,0.9999999858301226,0.33835667713102635,0.1020875871209756,0.18099516843731986,0.999999953514224
285,0.7696786341719856,0.348324674262452,0.39707129183532125,0.20971337050941663,0.8296576638967399,0.9053455515590927,0.31239453208036794,0.10233911386325492,0.8014744963748315,0.8945872661494951
286,0.808353380589188,0.3287390816970235,0.334670525156281,0.24983469384748444,0.8354738168435752,0.5437669008126597,0.2862274769278561,0.10285123721026371,0.7703525182741549,0.5432861342484018
287,0.810301994144576,0.3131384100131483,0.3303464478280385,0.32987427829792554,0.8265670055413052,0.2742359820044256,0.274449811307657,0.10328908955132714,0.20410864838960185,0.2094855768647313
288,0.7883218266898527,0.3081477332667677,0.36433184920721157,0.39629674878730986,0.8141965136203718,0.45579880724566985,0.28273994708913064,0.10349399012852915,0.5997661534592827,0.36154951056341955
289,0.7829850033004878,0.31822217656822477,0.37540361880778095,0.3855446900769017,0.7936748545575101,0.18962933535523596,0.28905028636865177,0.10361060798151382,0.06349046654795493,0.1980455547544836
290,0.7803237119092246,0.32805575923865676,0.3804955369808053,0.3485423256927711,0.8082521009674758,0.17072265789892635,0.28512865203581145,0.10372737684459236,0.039427182201789215,0.22635622895926805
291,0.7795657306321416,0.34075829442245226,0.3813999829416688,0.2990830724276593,0.8380136436275087,0.1937511220939844,0.28175951440380403,0.10391256577128777,0.01567387062533906,0.19669549562821356
292,0.7677158651389235,0.354195542480117,0.4047316864216816,0.27303308231509754,0.8307193921336226,0.20555527791991066,0.28348970916330996,0.1041292797200143,0.014281375151226879,0.21305565504517215
293,0.744657647526561,0.3614212273299799,0.4467204963325388,0.2835595200605734,0.7905231047222516,0.28126195707267454,0.29869005997008946,0.10428909101270613,0.11722404519285747,0.22237443248222147
294,0.715004653071892,0.35797454325692823,0.49836173367633957,0.34537315567014615,0.7350499362199012,0.43528611886798524,0.32765383464524866,0.10429554510889638,0.3582320427996289,0.40328504731881293
295,0.7061323627717814,0.3499974554207826,0.5160565996741311,0.3884370930374779,0.6987321522360866,0.3084302421699976,0.3475305847815947,0.10416611100002632,0.300721056681647,0.25777343172842987
296,0.7155901488525085,0.33789389869703995,0.4992609255942752,0.40036024910600365,0.7245581032484069,0.13823124971090334,0.34639463156963,0.10412795996004183,0.21066932185559106,0.10614564582620666
297,0.7327919709700277,0.3274481394548527,0.4719466575762198,0.3623982760511372,0.7638964148287719,0.33564472465774736,0.3321916385602744,0.10439568319011196,0.2116384572858135,0.2534828017190242
298,0.7656861396903211,0.31888036198764314,0.4202453740275524,0.3109914508225045,0.8055661151205995,0.5425469951476486,0.31055982862670845,0.10484347680577065,0.9884772269122161,0.5261974301609771
299,0.7667724805940651,0.31783258998294117,0.4214568062108151,0.29498693726405595,0.7997588590855665,0.11477487901460603,0.3017425362985419,0.10529927244953423,0.7911402065082561,0.1054837194970754
300,0.7322146135206999,0.31869774843205984,0.4814144429291861,0.3389261616373106,0.7487209259182472,0.5162189958122515,0.3177455861582825,0.10566631800784475,0.03243147597772663,0.4983740661242092
301,0.6963163231452022,0.3305016091072692,0.5427538929371403,0.3947126874113654,0.6989318349973455,0.5217321733534792,0.3493872696375812,0.1057930684558853,0.43950709107206154,0.45083201118652105
302,0.6735401820142344,0.3376443179632113,0.5811677019255169,0.4119037469187505,0.6678845097822685,0.34011241181964974,0.37427940473139115,0.10592934022441061,0.20569207145266974,0.3207332199058249
303,0.6853160390038023,0.3463087590233587,0.5655031482299104,0.386815910539059,0.6763049772628195,0.2770587143182749,0.37436174918916854,0.1062935468680966,0.665353660301365,0.302040635950762
