Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.08445058588943644,0.8197262603016349,0.15954083075135475,0.8190258141540331,0.15103465277509615,0.03250199675198665,0.8531938402949873,0.7248197348581543,0.03696443829941994,0.06894636076129453
306,0.08222448996633938,0.8156920103097156,0.1587771522722427,0.8180095144206988,0.1523733633349197,0.01401980030646073,0.8533947160391634,0.7233759462789721,0.0024635283024623637,0.028092083952004753
307,0.07255152262355426,0.8152839559071343,0.14748590606799936,0.8188365591230956,0.14854495068251145,0.028286492635023242,0.8516768923942604,0.7219880201518147,0.005454203906606946,0.06585347365189458
308,0.0549663293913259,0.8218330895325552,0.12274832098808783,0.8212699163840694,0.14028283220761337,0.04370642870524517,0.8500045330242408,0.7206507753494724,0.0020115190248581566,0.06631121973403857
309,0.03745726334792255,0.8303924048295079,0.0963394395507381,0.8266441336417066,0.12909932956752768,0.0594654239694384,0.8490282234935475,0.7193281843186918,0.0755594416949354,0.10255132575566013
310,0.030091205602845745,0.8334989613286308,0.08234133297813326,0.8297023979462385,0.11976857132579102,0.02445694068885882,0.8484133616028581,0.7180090339322995,0.025045808467849227,0.06258589237596672
311,0.031744722417870366,0.8285243572534924,0.0825572420769375,0.8286886589677256,0.11898512486320334,0.010348468259860131,0.8470399714151529,0.7167447340387924,0.15848378497563342,0.005772389825474744
312,0.05495687512737063,0.8049672503667493,0.11882197404311985,0.8214846168505914,0.14694578273874412,0.092025480418534,0.8424938342438245,0.715603121044963,0.40591898546773814,0.05022660531828195
313,0.10550512392720672,0.7471464696918617,0.20251073973046801,0.7976984361402546,0.22883397208589865,0.2956781481426566,0.831341210587354,0.7147850028960363,0.28033704799760417,0.17956270072706154
314,0.1758840035230796,0.6619793367607767,0.3272422257742631,0.7592775059899699,0.37438673312066584,0.4570843881755378,0.8111296664092785,0.7144992466906923,0.2019606903433667,0.21517180845603334
315,0.23350035521884077,0.5820298741375454,0.45053031950936717,0.723244686501903,0.5457932821259504,0.38190761125797096,0.7895293152345036,0.7147165787480476,0.44738491819807347,0.09308855590708984
316,0.29641254958666063,0.5261216487204353,0.5639065862825977,0.7166216102620404,0.6885129728200506,0.27415485763707037,0.7740188672701489,0.7151459527418187,0.3640942274878232,0.12159062134704528
317,0.34186518699529983,0.49572369181481113,0.6318379860737183,0.7463291052324446,0.7945818141968432,0.3846690675758525,0.7649262683937769,0.7155513740571205,0.25921500416257975,0.2530819345521409
318,0.36739902113565853,0.45575249231857934,0.6716812114367933,0.7727529257458271,0.8564461507850236,0.26201751659932215,0.7609008353168839,0.7159688130055675,0.04338008391742769,0.3403390296865882
319,0.4168707923108558,0.4195476165669378,0.7214922401947601,0.7839262204639705,0.8589686367973746,0.21389098459153205,0.7551788992556648,0.7164618693973418,0.1864549048686531,0.33597609468659534
320,0.47607317808370453,0.38968889656958106,0.7679766695044561,0.8093589989800775,0.8391135154691493,0.3064636539248711,0.7506078540320122,0.7169370338491459,0.09785535213792643,0.5321506376875911
321,0.5794538850122002,0.3517314589499338,0.8389267983622298,0.8100756427243373,0.8706225098309572,0.39800049004879523,0.7451595457930439,0.7175085634941641,0.17707715339541988,0.5488181616917606
322,0.6586459196363865,0.31176249648493093,0.8967904368423424,0.7795383384556219,0.9125834494770186,0.3033305845979593,0.7343221919567355,0.7182170090285589,0.2982938923290109,0.3677961599773871
323,0.7027305339108388,0.2901141688482465,0.9316117764998451,0.7563949360555289,0.9558849531324575,0.16110009956657334,0.7288099772917422,0.7189143736706679,0.032218388218393706,0.2025273410087418
324,0.7456943931152137,0.26720310313527706,0.9526029388837978,0.7620331733511573,0.9744543659539182,0.1810329704320574,0.7323889719439151,0.7195375310368896,0.038116176034605334,0.27435883464373856
325,0.7974677863348116,0.2377587465903799,0.9719507931268383,0.7847096805752287,0.9783709487238413,0.2156158269952434,0.7369773634060393,0.720106317763163,0.10826667870630857,0.32607108759453035
326,0.845302421431597,0.2151282205793134,0.9893394722140463,0.8106356796296286,0.9896659872107523,0.1709240861966181,0.736728111861467,0.720614933671579,0.17559550519488865,0.22298752130453353
327,0.8725274575252329,0.20005866300658293,0.9999989843884488,0.8301347872512901,0.9999997813731294,0.08745788871188145,0.7334541163783194,0.7210682052188367,0.17559550519488865,0.12569025151849988
