Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5343504698586388,0.17234516835153488,0.7108785292063401,0.19191458794654076,0.8015519195892896,0.10253639560760103,0.5895523505183279,0.012786879040854088,0.08997640136097054,0.0895442827956437
153,0.5431923866496486,0.1736857474795623,0.6906143959222443,0.13087654895263082,0.8077289660384293,0.0816768394874837,0.5750408929042159,0.009847037236039535,0.05022467845829193,0.062412707510678525
154,0.5507046375244576,0.17456877018447095,0.67423675137194,0.07713009579161713,0.8135370847384911,0.0701057141202065,0.5614625828744374,0.0071696816251392995,0.0844329738707365,0.05000529579493508
155,0.5537290203655666,0.17384570926441206,0.6675558276955648,0.03583459098232115,0.8140542231870455,0.0484954835608474,0.5508514934052257,0.0047468623368118095,0.04180407182261648,0.016123429595520315
156,0.5509558238885142,0.1799621805237437,0.6737223476556149,0.005669405128553472,0.8079366089515991,0.03637487626132182,0.5458323338673811,0.0025400420747919822,0.0,0.02618077409659833
157,0.5459164754495128,0.1920936214898318,0.6849169531215491,0.0,0.8006083890491864,0.04131633725806286,0.5444610321006886,0.0008898336309719413,0.004913655292371,0.0497992251427912
158,0.5384100712119627,0.21046669149913455,0.7006052123634985,0.002892210606453217,0.7903578595607046,0.051382187216411246,0.5448294934646908,0.0,0.04931894584507061,0.06152686367059632
159,0.5254260086304405,0.23892564758104684,0.7262895585765818,0.006398754348641567,0.7842649891018731,0.07917802604266794,0.5478238549782063,0.0001237343901431813,0.024959940024192016,0.10181826843353078
160,0.5087192836248822,0.2762457805294491,0.7592145587393354,0.008992542800298277,0.7756914900354738,0.105734031294062,0.5531223811341894,0.0016835685885680965,0.07069117752958451,0.13416721585991448
161,0.4833907740866031,0.32382245192069486,0.8073935264818962,0.014471402227227793,0.7667288097042635,0.14162641609958662,0.562497465174017,0.0044379225323724885,0.006483799622523642,0.1904171624513166
162,0.4542361191963072,0.373252223786446,0.8636047817621598,0.016503174813352776,0.7509761986448036,0.15622717160468685,0.5767212780083559,0.008691330208065716,0.04306118321009957,0.18647860788399442
163,0.41963883308907446,0.42884788598826223,0.9314349201637292,0.01573901913179892,0.7320675312084064,0.18222522981160885,0.5945145770567732,0.014720128692034394,0.03556177678367484,0.22286207661493507
164,0.3871113256304655,0.4808024115402595,0.9963314816338759,0.012380168123605928,0.7139742716074599,0.17379032170096506,0.6145053153464088,0.022812007961094612,0.026800782934453076,0.19740694046792973
165,0.35845777243988936,0.53149120770656,0.9445084695320207,0.01088351598838876,0.6955421743509876,0.16710427180709467,0.633830099006055,0.03325669199559535,0.10796795615512784,0.18986095156613914
166,0.3294926139540258,0.5681776059194923,0.8850721770179493,0.008099599291847635,0.6744935153776767,0.14147917963328038,0.6524699745110798,0.045360530081004,0.03715595498254438,0.1477411690308217
167,0.30735562293546886,0.6048504967117815,0.837045527588932,0.007479646333031635,0.6538052854655889,0.1325409100994054,0.6681479445266597,0.05978026828058228,0.09690920388155048,0.12584233144285217
168,0.29023362838179384,0.6308121528299702,0.8012928881453515,0.0076573428187341214,0.6390190712708284,0.1112960314844402,0.6794308081626927,0.07639181601244645,0.08794880016106453,0.07453773468015663
169,0.2884422977870016,0.6399818483438516,0.8026010336616626,0.012291317273621954,0.6380496046945747,0.10115284106850424,0.6828440313370102,0.09539079073707862,0.2531996752389071,0.08555301160737783
170,0.3131741632115031,0.6343015658674929,0.8562718935395826,0.01767563920439218,0.6372214680009112,0.17040381578924382,0.6662811848571634,0.1177838691902175,0.34360415425201113,0.2872943139692189
171,0.3650639369452476,0.5986024510899146,0.9501779785243472,0.015526116753485985,0.5832593286133109,0.2688455730320361,0.622658855520931,0.14239174153317147,0.024183375659795215,0.43965834363128004
172,0.416568538167243,0.5494704730116073,0.979110552302711,0.002901954502386493,0.4795920900035358,0.37522125972092735,0.5624288162519439,0.1664050331188722,0.2010789084560183,0.376281970170504
173,0.43861707988068355,0.4901741429668334,0.9703172002502816,0.05361074140892406,0.428038837764898,0.5507056752728644,0.5135721072056113,0.18712737592234877,0.9258339922002259,0.1145120049353
174,0.4200256195153695,0.418691390191518,0.9554880373788347,0.3517148526376012,0.39406858889442337,0.7335227624638322,0.5008473333437437,0.20365739127088844,0.24355805635982322,0.3724953733111668
175,0.3584524425598965,0.40902772866444315,0.7994482026872181,0.5916969039388705,0.33731938024786323,0.5463502970757793,0.5336081036410741,0.21960469060912657,0.15079871072653017,0.5191805025414944
176,0.287676430038318,0.4699528302738408,0.6431174347462051,0.7138446437651711,0.36786196387426534,0.4613691686572016,0.5928597564483841,0.23894139515748827,0.31848210798450727,0.5517424035169998
177,0.23920930823352818,0.49756265432855606,0.5249147340658598,0.8086530513705218,0.3817790960622829,0.40943330884290835,0.6404933398325662,0.2619112742512067,0.15191587558768568,0.601046625550297
178,0.19749026914926893,0.48965117990182205,0.418233411704033,0.8755998970283816,0.38844532261410264,0.3863658007730514,0.6732906371594564,0.2849888294054704,0.4124201788078263,0.66381567682807
179,0.16886591835701623,0.4822068447078401,0.34538572885633934,0.9197006098791658,0.39717289979990134,0.2932261123277746,0.7024052312649588,0.30579990822097614,0.208406157156976,0.5278199705064697
180,0.16525207233634157,0.4559678294522901,0.3373002089668442,0.9343644667220914,0.4361927085872044,0.22816857123967205,0.7177374247973305,0.32431721496339816,0.04270488588609448,0.3840782321590964
181,0.17468813403443903,0.43025448473938704,0.3627147040500532,0.9308058549108834,0.47637904617063737,0.20722453214201336,0.7175690839926161,0.34106065874160474,0.09631782587555744,0.3232833007594849
182,0.18762662312647194,0.4144132324725237,0.39922998916732483,0.9178565876206779,0.5134036981668508,0.18512995376991673,0.7127869868717492,0.35645999888969826,0.002193148820434583,0.26015658374138584
183,0.20817416080182155,0.39958167560565694,0.4491250414389372,0.905973789377866,0.5461223392728167,0.18200188668476205,0.7055712456423588,0.37000038330134144,0.0060147520166003235,0.1698028750613191
184,0.2310783262838248,0.38366349221789564,0.5037445966953243,0.8981213548668123,0.5733790639147691,0.18266608165109396,0.6985838712778698,0.38152470045366416,0.04114181414736225,0.0722079720227456
185,0.24959939768522457,0.34964762521545567,0.5473866923168509,0.8939833769566656,0.5834809228063885,0.21041078235836427,0.7002079914520861,0.39082943402644005,0.0974702785009475,0.18900016068084383
186,0.26496679637502396,0.2937696780307619,0.5756082716143516,0.8911860851181259,0.5658180433789806,0.24561592449038752,0.7102169066117016,0.3982338101443481,0.16516445327510415,0.2807967822518544
187,0.2758906110307012,0.2429646203189549,0.5927417101495001,0.8847490747448523,0.5390935860250903,0.2084982899593159,0.7237785483435832,0.40390006119932,0.12210087659775908,0.24735286401770953
188,0.2801106258023068,0.19945861168823475,0.5965802370613842,0.877043901542653,0.5104930123825808,0.18404267143956085,0.7385316335123105,0.40811170934573776,0.16916190804157366,0.2602722381825341
189,0.28445274402627824,0.1648354324610894,0.6025048396999236,0.866784537972322,0.4845053437688249,0.14414836283048674,0.7504416235167436,0.4114845023478014,0.19103495787696687,0.22538820719194846
190,0.2884717139529827,0.142455428713217,0.6085859770759084,0.8516924767050738,0.4723056997471037,0.09983285387466793,0.7557620965837409,0.4149402705245806,0.09862667310876633,0.1380700300220444
191,0.29401050711855264,0.12960113329409204,0.6163083574566467,0.8246576223290493,0.4639564397225697,0.07556442304763,0.753437879668809,0.41926370571973326,0.14304569730172478,0.04225970070649785
192,0.31457429745606735,0.10437278710269822,0.6545386729969945,0.7826934525780338,0.46059504025114095,0.1356728791472344,0.7376122305236826,0.42575474272625646,0.2177303989989933,0.14310724256015
193,0.3497272082974624,0.08193143688010675,0.7148851860214073,0.7425302875669072,0.4222544460487152,0.2307294827208515,0.6992015578862721,0.4364262431120407,0.16638078150286495,0.3277226749166701
194,0.39157078838985365,0.07892918772590896,0.7893503944893927,0.7155305075707971,0.40104930799517746,0.3378696414683117,0.6249443612882035,0.4531353488381692,0.39842050390093314,0.3748227516065627
195,0.4282947984625719,0.11620681959733307,0.8638899174286898,0.7170501903645539,0.4255294211138909,0.49193162738642504,0.49865754185075134,0.47758181107866005,0.5427038726334892,0.38478933095360146
196,0.4595839038107091,0.17613124167882624,0.9390824590201644,0.7472226164027432,0.4825490331627223,0.6322387621233752,0.3235635337606589,0.5102028400654927,0.062335222287771545,0.488060702048163
197,0.48360125044040847,0.21626720878178207,0.9850103834508133,0.7763292431990805,0.5505541430992373,0.6010475614121649,0.1405488094494778,0.5465125618768142,0.38007944500337804,0.2831584675941413
198,0.47882783997132294,0.24061583257817906,0.9664344008874028,0.7669448595943523,0.5855733628277032,0.4461510914451018,0.022355478748729403,0.5778759492159244,0.4929364000922966,0.24348298374105515
199,0.43986391198865527,0.2622416191754652,0.9699535336885332,0.7129924669726337,0.6054252073152024,0.4012657662998051,0.003536457605876852,0.6048713174144834,0.4643364050189096,0.09751677373192423
200,0.38278183155497575,0.39058122062662576,0.851384531181502,0.5914554372332813,0.6227169176274729,0.5409995555702858,0.035790992797101476,0.6345184554924445,0.00610941805408091,0.27287472230983645
201,0.34848267109873754,0.534715215384759,0.783329868207031,0.44799902754140797,0.6480272746173319,0.5299533550384449,0.060454908733334325,0.672297082206286,0.45433712269393567,0.5123758296659152
202,0.3182048012262324,0.6265416542254147,0.7320349631991868,0.37144044263607184,0.6433784286488701,0.3554193525322793,0.07016902226987379,0.7174468760337389,0.35909396954918277,0.2951271915647671
203,0.27401286127239544,0.6849073419772624,0.6392499199199794,0.3712006277642277,0.5908347984791762,0.23031219166632344,0.08782341617325111,0.7651658305058874,0.09190852394219688,0.15561168652731758
204,0.23431270897417866,0.709498866944001,0.5499418452028612,0.3989499607918066,0.5313004012102083,0.20622149664657757,0.11933561014314883,0.812271641838794,0.20949703762865268,0.1352628331449844
205,0.21240632429097417,0.6940771413482785,0.508269873650621,0.47328894163379304,0.5139627274761472,0.18658432231522154,0.14849311386108247,0.8556073053116514,0.011369612380058574,0.0754688803804435
206,0.20306295107713343,0.6572227901223315,0.5007256371798415,0.5566131212431591,0.5211607697695588,0.22739759734003304,0.16974073271853507,0.8936057398644779,0.22196480770878085,0.18653464095658875
207,0.20878682258122774,0.6106564208809357,0.5342746680804337,0.6323919187106148,0.5321199350646292,0.3101626133964204,0.18640709190375354,0.9251517648882629,0.41257073856937815,0.3262591663415974
208,0.22368987282680639,0.5880335777964978,0.5956895175116003,0.6816396777323914,0.5471125812341969,0.39996805636611177,0.19877302767090899,0.9503399250614275,0.15715493968297503,0.4878972838403575
209,0.24082764552493724,0.5815033278864424,0.6707887707241923,0.712764299787509,0.5849608776105402,0.4327750213003081,0.21085577530862923,0.9697159737447656,0.09206937781796594,0.5013480153846214
210,0.26275965897055265,0.571798701805783,0.7553918434170932,0.7374302506912651,0.6243710039565881,0.4199105868780695,0.22074081412108087,0.9837794324015742,0.2185159811194065,0.45754669146425925
211,0.28194489540407974,0.5597817785342456,0.8285547039516338,0.7614333869314491,0.6554968128933164,0.3840077935392879,0.22742800313233155,0.992953002363842,0.15693308262829236,0.40975298305388963
212,0.30179949801964906,0.5495127794049746,0.898917331960727,0.781541277035523,0.6874257670632393,0.35369995755121847,0.2332830823813944,0.9980345011850701,0.1564795869155184,0.3782708849862032
213,0.32357168839411143,0.5422422087468611,0.9683876592610718,0.7966188556636751,0.7241673001955532,0.3176354356753975,0.2369870993677902,0.9998790736863901,0.1339222170990106,0.35276237611550715
214,0.34437846720595283,0.5350956446295018,0.9687887465849705,0.8022408097005126,0.754445741131548,0.2829657589279018,0.24121738991293712,0.9988136014428892,0.18904848505030145,0.3116370783215154
215,0.36389158156215773,0.5315271146890274,0.9139631136102584,0.8060628566780496,0.7807077915382051,0.2400029210972854,0.24754548043754793,0.9952688502520762,0.1340288270159039,0.2559340885778191
216,0.38515873266666323,0.5223450828366354,0.8608546192705759,0.810217801450927,0.8040897695153655,0.20482187498286236,0.2545128648690131,0.9899145448145364,0.15236921023847833,0.24570969036006587
217,0.4036363716193375,0.514332191644601,0.8149783460327549,0.8080844216855877,0.8306491168269337,0.1745352323348196,0.2631041909822095,0.9824843409319097,0.20353340174326254,0.1400402200850309
218,0.41602106966316027,0.5147060620346561,0.7837378072197714,0.8037261445801847,0.8576579798557766,0.13051569478051464,0.2743896347868199,0.9736930096733438,0.007773582877446662,0.07170109198706619
219,0.43565083279515837,0.5038581482138572,0.7418766236448263,0.801829674176964,0.8815351180421602,0.1342916452871034,0.2849511395495908,0.9637058194578908,0.02122021638712009,0.08042572001757511
220,0.4559656155047147,0.48702299321487275,0.7023149722566947,0.802466060638588,0.9047251307302947,0.12844252425583366,0.29352254826599794,0.952727826528104,0.01933189506350372,0.023520035696469276
221,0.478131761760385,0.46872132255238935,0.6623970330486479,0.80193295185773,0.9287593359370903,0.1379309983855253,0.3021120970983808,0.9408409305619515,0.018393947655723802,0.02812266030788346
222,0.49747600596185676,0.45002181741231934,0.6308128556874625,0.8058771477325748,0.9519380248344503,0.15141015514242528,0.3118645247340228,0.9282209129248217,0.0425436974507346,0.08138033068115892
223,0.5151989894825711,0.42815452462237596,0.6027841777835846,0.8119142367871381,0.9705668413972096,0.17573682867399754,0.3245482254898137,0.9148622297988677,0.09804144766913402,0.15082283726302131
224,0.5286472154499273,0.40488007469877857,0.5856844706396686,0.821114608981081,0.9888765246018972,0.21091836882080844,0.3425291574431787,0.9009206809110307,0.013126718328803955,0.20583228353582925
225,0.539368500852376,0.3894071098716359,0.5743707511984366,0.8291617013848285,0.9990138694184136,0.21345148713633058,0.36423043616214207,0.886406011332473,0.06782291784133686,0.21987655498581166
226,0.5510480030871031,0.3631793065993344,0.5643129990277016,0.8401462981132954,0.9999996595625478,0.23912245498275408,0.3872827329628925,0.8711627002332607,0.007681449465552534,0.2416379541078352
227,0.5508232289119799,0.34802392714685726,0.5767403814326573,0.8525946809451942,0.994405258869589,0.25724964903016406,0.4160549765412218,0.8553445787700904,0.006432758195619015,0.3005687843304642
228,0.5563406891767579,0.3253284367642016,0.5804455639385662,0.8670260777989245,0.9799211372304085,0.25283086340449423,0.44745748598401386,0.8390825221028644,0.049099107733445,0.2546975417776698
229,0.5420518393442922,0.3218076257798247,0.6188018451430559,0.88062027570164,0.9605540760914564,0.2598704896608501,0.4819422500973045,0.8223656820628225,0.008179130696997593,0.3602919801782895
230,0.5384427807777984,0.2977132499051927,0.6375385788678186,0.8931159462739002,0.9389246505314365,0.25284446157512475,0.5175377410557357,0.805151713419051,0.0823543034710224,0.3374999141794988
231,0.5335249708670132,0.2820443635958564,0.6587635297491108,0.9048276178533059,0.9242599834840142,0.23396114751328725,0.5470612059633094,0.7876454439346146,0.029396172403390628,0.29947329153552993
232,0.5218588072585933,0.2683475942325078,0.6929329020166235,0.9167550135230184,0.9055943991845753,0.23423540356387745,0.5753353506382655,0.7700027044279393,0.010583677552388938,0.32283592532956334
233,0.5185758038154732,0.2410607993878054,0.7130072962250279,0.9246167054342013,0.8876985695781316,0.22921794442502225,0.5999797140205434,0.7522554993913766,0.08334770769297864,0.29386275505002013
234,0.5165631103383392,0.21061252353050564,0.7283329430112069,0.9318663800897968,0.8673282714978822,0.2114400254272309,0.6181819548253712,0.7346615577443504,0.014776413620239778,0.292008824178626
235,0.5014548137788226,0.19207322905315377,0.7702420884080619,0.9364174132792196,0.8534139411341621,0.22295413861797708,0.6380807073086878,0.7175428775929608,0.027735647103658733,0.30191512912155005
236,0.5022459146331396,0.15644826010302101,0.7833356657898972,0.93705885970477,0.8374922794607478,0.21255393562239816,0.6544279171524631,0.7010906876046589,0.14465000333465275,0.25109489609294006
237,0.4929930306415157,0.135959306120375,0.816129956811618,0.9339898494873474,0.8164937837932927,0.18792815181587733,0.664806088743542,0.6856851129340925,0.13523635801145265,0.21475152819916948
238,0.47715942903589,0.13276007433243625,0.8624536980362832,0.9290669113357793,0.783161110562472,0.1582804180369757,0.6774432200379873,0.6717970280144165,0.002978949567576253,0.1552442691385608
239,0.4551176500539788,0.15176792415183202,0.9228170767563135,0.9226905986706421,0.7465665698245908,0.15787595221165443,0.6904020375306088,0.6596024404021285,0.16175084930369957,0.09008292407076773
240,0.4225411156594736,0.18832922265408275,0.9999734177812217,0.9196583804706053,0.7119968277447283,0.2034226641561333,0.7040209361195618,0.6491675286503008,0.3254115991062793,0.13496367692058472
241,0.3758991866283438,0.25809949230639156,0.8969545866332739,0.9208804756890346,0.6689614170110346,0.28316037362572555,0.7222307579268863,0.6405493328701786,0.027991420257648673,0.2262302953616947
242,0.33274494453177006,0.3291152493243483,0.8074314742970354,0.9170018525499767,0.6356205566229359,0.2963367134760582,0.7387536810975379,0.6332471000012087,0.0747924875457161,0.26337265151158684
243,0.2984233049818617,0.40073297045768874,0.7377292436819531,0.8948294041096101,0.607587155694548,0.28814933090391626,0.746193139646448,0.6272779194097917,0.0542032125463574,0.34445992096358674
244,0.25927810906849746,0.4741284155618653,0.6610440880283532,0.8523466604268641,0.5792969570737919,0.2824631736586696,0.7521378868273842,0.6222812765158694,0.10029639153853093,0.30665420113407543
245,0.21584105294303818,0.5485643829381914,0.578840160537001,0.7936691113230511,0.5555099321483221,0.27334095357951205,0.7676778512570286,0.6174413089671982,0.33647459537417496,0.28998000526654444
246,0.18372048757243598,0.6089967231808167,0.5160618250257801,0.7195228636618658,0.5341311354304132,0.2115546982154487,0.7884607996094618,0.6124511558859966,0.25637721213885367,0.23462029595101352
247,0.15641317580225067,0.6563291587210249,0.46126254470047223,0.6392988975641782,0.5163346681230127,0.1692971242431315,0.8072751643343894,0.6073145730232682,0.20798999577960217,0.15515862048589488
248,0.1405155053079782,0.6919649521434394,0.43105713795599404,0.554708600644185,0.5073313368497646,0.13586463552800257,0.821336933029707,0.602321482756293,0.11898397869218295,0.050446955933794516
249,0.13210836271787552,0.7222930055819041,0.41376558352443304,0.47110920689181707,0.4990967409709705,0.12967665347101232,0.8278251654544496,0.5977717916439992,0.004890875461168537,0.033735467053512214
250,0.13204753366226563,0.7464644132871456,0.4157420322295773,0.3949693659269855,0.5006592308373781,0.1422647956405102,0.8272203701560483,0.5942498854243049,0.047563522299164745,0.10065868841305395
251,0.1345102535962373,0.764574337418062,0.42216944341870405,0.32743989127560585,0.4969318650382235,0.12974868857946886,0.8216224816768065,0.5919820126558251,0.012327953755776366,0.06714084991241513
252,0.13957672339805588,0.7913177296312668,0.43213496131653206,0.27253605714873985,0.49182574393191536,0.15051670070206816,0.8125015311452181,0.5918730292344704,0.004545109668147402,0.16688224233120547
253,0.1475562725321065,0.816227304357385,0.44980283158155454,0.23411573671948643,0.48811708925981945,0.14156116399571794,0.7983193782975702,0.593940244218458,0.018187069771416528,0.15864942639171406
254,0.15846501006994268,0.8430487140915164,0.47218888019549393,0.2118054960736994,0.4905801277376013,0.13185739676222535,0.7791771101308681,0.5983509820824569,0.062128665100507525,0.196159294379756
255,0.1724227645787552,0.8629255046196983,0.5025782284327946,0.2102078221341563,0.48648632704251626,0.14422335778511192,0.75851988253686,0.6051451783628851,0.29593919798209345,0.2133559748034543
256,0.19489425741652902,0.8743125028598115,0.5441996028981824,0.25890395581905123,0.42724423016598084,0.2062228531445694,0.7371343420915097,0.6144247483514444,0.5564181618674845,0.34005750905860294
257,0.20068803087468476,0.8686587386975926,0.5393085511691864,0.38330516746638876,0.350290989711082,0.14124961339944644,0.7287994059914554,0.624384197650458,0.9999999997801788,0.18285202943211123
258,0.15373654123843333,0.8790678032048115,0.4209440452215158,0.48845968985262794,0.33562738114829277,0.3444369606266073,0.756743524666655,0.6324501935926231,0.40245643362222977,0.44572288939360405
259,0.11543503289528242,0.9135650951535019,0.3206964586846711,0.5105173619696536,0.28733198901551843,0.22871706421511173,0.8075509193573359,0.6392560231003055,0.41386249903557654,0.3659002869428379
260,0.10375274250413513,0.9157088518179957,0.29473646375884466,0.5150134111646812,0.32081079870146473,0.151025831039416,0.8402546558316214,0.6472459455021917,0.133761672556394,0.27260857456576565
261,0.09208654207569264,0.9459885541414427,0.262765429504438,0.49270063986883694,0.3360508700783442,0.12853757207816927,0.85125418904055,0.6556512120033284,0.15428723598630115,0.2226211344115873
262,0.0849680957689886,0.9485336979258422,0.242037489590867,0.4874726717121333,0.3329274721914639,0.0695121842105846,0.8642331417933701,0.6642548470831138,0.19007616426404889,0.07537495745042264
263,0.06162986698245754,0.9559044293150561,0.18078549953300618,0.49277770462962245,0.3135596964048695,0.12581013717341916,0.8914515217259261,0.6721927730568296,0.14092253923200126,0.16279684844021516
264,0.03100651409328692,0.9768602407151085,0.09774830126756665,0.5081154496258602,0.2804773924126436,0.17333340512771814,0.9297665569709982,0.6792052058355189,0.2987477253115286,0.25231589408777844
265,0.010081791515896348,0.9931304181528366,0.04199031155701595,0.5283874767216628,0.2570641840358528,0.11150952272241275,0.9644076460593429,0.6856490709072444,0.2665137124455463,0.1597403702103093
266,0.001426236213021581,0.9999999630482562,0.018983394523166892,0.5486136869189288,0.25196233430679993,0.05455124476891582,0.9869108102146064,0.691730619530636,0.12505871599919205,0.06530758580508933
267,0.00030354310467835917,0.9994435825307814,0.015209695128810144,0.5694439786348144,0.25659566900712155,0.03372530728903756,0.9969432691095674,0.6975809480469737,0.02592307749143796,0.0016200823907761175
268,0.0014464402397622728,0.993811630967767,0.017668924370997943,0.5944006551325534,0.2652046714699866,0.03929064136732609,0.999999896204855,0.7031831561345724,0.007791503434208475,0.002176540814874113
269,0.007553909955633652,0.9799477332463399,0.03362123715995534,0.6228561583033482,0.2824229800844618,0.05240542072592058,0.9978049696146207,0.7085457399195555,0.0067821127775415995,0.015024390144700585
270,0.015954885997387494,0.9637857142804,0.05499797930180208,0.6534278548673031,0.3002640636193425,0.05625012833109367,0.9907615232889343,0.7137350716409124,0.033296547509161306,0.046885695745953034
271,0.023782960358794285,0.9443152589342058,0.07613543938707795,0.6856823364076217,0.3148057723195287,0.055412487480552504,0.9835789732273617,0.7189567733817951,0.07677846042316541,0.043491700616420534
272,0.026824635445547237,0.9297264186413813,0.08509323197177772,0.7183588010435847,0.3257842315807989,0.05043231368690003,0.980293897352477,0.7238940164431104,0.00578792135294909,0.0016248671779505656
273,0.026650720819136657,0.9170900611243504,0.084148225964226,0.7558085123954236,0.3377684138775909,0.05328060811246771,0.9796817671263445,0.7288618489646576,0.010088692354419048,0.017595891969374465
274,0.026253801746243786,0.903293466330746,0.08240895110369915,0.7904793532780651,0.34639645065517616,0.05601922021266093,0.9788078012989699,0.7338528037862301,0.009833966351068136,0.027676625854101397
275,0.025506696912631983,0.8924036026771421,0.07863735992129586,0.8236799891409999,0.352556316089077,0.05598753722653565,0.9772251406212291,0.738859631014789,0.00731725311741383,0.034972811255618505
276,0.021996045063757463,0.8902470104147595,0.06744486266731516,0.8520758427092098,0.35563136503765874,0.053864811448152534,0.9753418210156132,0.7439583560769139,0.00576243029368011,0.052603626023425186
277,0.01678502846058017,0.8888952596015492,0.050861140398688484,0.8812548348983082,0.35249361888079545,0.06345138642726347,0.9733890019036454,0.7489811843074387,0.038194537372491684,0.05968682098955965
278,0.013510997239247194,0.8786254023705584,0.03776756301685312,0.911617020683061,0.34364900925975017,0.07370832494821931,0.9704103922350137,0.7538374410596379,0.20215685828808122,0.022249216225138008
279,0.0,0.8769900104737128,0.0,0.9390108612775535,0.33198216555311566,0.1296217817246755,0.9681801316075033,0.7582439046549713,0.16976660434633428,0.1117230512809636
280,0.010021821347083973,0.8574828132584802,0.015330917316061309,0.9422347251907,0.32277739028369756,0.09456903847163635,0.9603562145100746,0.7626941100653336,0.009145298799625017,0.09041910599213306
281,0.007258180518603612,0.8661600334332945,0.01343141834717111,0.9241256169581606,0.3122853139598999,0.08610398654030482,0.9533695062966888,0.7676822404016415,0.10623526209285174,0.0633352696263747
282,0.020471612473720906,0.8632381479623186,0.0567862700902143,0.9001508456123002,0.3412945911414561,0.11512277545274636,0.9445012769537761,0.7730340724667838,0.08795937969931274,0.08304973216251332
283,0.04253309331001503,0.8404774190141461,0.11587945110907277,0.8865354172991644,0.37149066626085825,0.0938345221393209,0.923723525089008,0.7780532980408406,0.006549169915604124,0.07590306681010696
284,0.05820055114485581,0.8256650236200456,0.16129086361144315,0.8863599302160696,0.40079922742002017,0.11170421672479763,0.9078054692927089,0.7817938675956111,0.021221150027932064,0.15369933245074824
285,0.0817338716640822,0.7992239242250229,0.22484818343898624,0.892813690278157,0.4220337608401401,0.12399201169082787,0.8930344832310979,0.7845500427008313,0.04579602312036532,0.1541069661704872
286,0.10531143491039541,0.7730836202508122,0.28794960243187384,0.9004244746661801,0.4430487127601596,0.11619801585994313,0.8723265950983734,0.786439123919675,0.011456247002442896,0.15951333603780712
287,0.1310169555188632,0.7396349325211377,0.3551441149298695,0.9069475480123961,0.4701975737655831,0.1210655322767873,0.8510476304367725,0.7873785324759077,0.2289101864842939,0.16998536239142437
288,0.14696675460243613,0.7198411393413813,0.3985859304159399,0.9109038148344519,0.4946287897250989,0.06822144955492308,0.8328913864391972,0.7875868262417937,0.006255114931666206,0.06985280657142928
289,0.16437666082918764,0.6956637832406043,0.44405426464102055,0.912692286862587,0.5184777175564951,0.07293658255308094,0.8171971866357045,0.7871608415141631,0.006973312827641769,0.07625912801289607
290,0.18266093239175582,0.6683466417221992,0.4902873527517431,0.9132482727404231,0.543910194536413,0.07761289301335607,0.80058218323446,0.786197168245692,0.0941454359518479,0.09100833056891769
291,0.1971987339139962,0.6474220059922221,0.5272553763857388,0.9128503921466964,0.5708546717356503,0.05641029683560403,0.7848965554287335,0.7848640158372711,0.02551796851236124,0.05072502587169667
292,0.2106347328582336,0.625228780304826,0.5620008175691776,0.9131443135517546,0.5991922700823504,0.05510822314242129,0.7705004231120262,0.7831135827463227,0.02222958874559472,0.05534167013998169
293,0.22474608360989748,0.6057561892567103,0.598306862650198,0.9148101280382576,0.6255929736801094,0.05386076716073643,0.7559339359303433,0.7810326521164459,0.03826628038779896,0.045780757409668756
294,0.23653335974973846,0.5876035845383801,0.6283209491600178,0.9177601336307907,0.6483722390694404,0.04665435265269341,0.7417666920439843,0.7787019656243558,0.004297180507967212,0.04218423075541273
295,0.25051844625319697,0.5696511900529687,0.6630537410717434,0.9207571598684131,0.6721020090275485,0.05553809918591106,0.7273147518061575,0.7760911424175295,0.09789615275108171,0.05083310807456445
296,0.25845888937190303,0.5563564158367186,0.6832108825992682,0.9228510712862964,0.6924825415300665,0.03157807464398832,0.7150273253406609,0.7733470701111442,0.013408782687004349,0.027305548776269
297,0.2668876626943714,0.544589658654746,0.7049375879251722,0.9242236844696634,0.7087566409487581,0.031567904640876464,0.7055698905299272,0.7704547023246751,0.019826923629257646,0.02030345420552796
298,0.27494557035981315,0.5330386138701652,0.7247758623949347,0.9256813766747273,0.724295769226897,0.0320871817477119,0.696551432866049,0.7673544662800086,0.017043533467493016,0.02839726181687643
299,0.28261100659361194,0.5192705497322295,0.7449293145515441,0.9251040897197798,0.7443475040740976,0.03262349961283583,0.689554990627085,0.7640061356218601,0.0036766446956079447,0.035725901202701395
300,0.2923089240468654,0.5058628973212996,0.7694641581977177,0.9232577555964404,0.7599069276556801,0.03929297915836613,0.6817309024713832,0.7604243119037457,0.014327722136876329,0.04240574307218197
301,0.3022694563494195,0.4910899212317025,0.7946151267869077,0.9185908756937329,0.7758310155960203,0.03987614117997834,0.6720066267565383,0.7566252450629104,0.004653319269699662,0.04687999847884489
302,0.3132537523371725,0.4727673561315526,0.8213762422545536,0.913600900663355,0.788376722402533,0.046683305209197425,0.6625400210356039,0.7525902680553855,0.005031943852062269,0.07113252965845782
303,0.32687910812449794,0.4540246645663984,0.8529446080260971,0.910734331947712,0.8025876988780496,0.05488267348983932,0.65112498414094,0.7482779344483952,0.009195046735911207,0.06111107385125338
