Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.3224806880228879,0.4099903062835122,0.22286819117447457,0.0,0.11390800128141837,0.39616337523652134,0.8956689104317699,0.024918373504920946,0.19702995603197299,0.45576092619464315
305,0.3286264186301109,0.39283491453042235,0.22226093466884755,0.0029127243991057448,0.10765669358468856,0.3698810960288711,0.8950693924321984,0.02691323767517697,0.16782986011204723,0.4244119428534418
306,0.33393111386487573,0.38853977755886576,0.22170510933567766,0.011111074878267993,0.10243052372829485,0.33727387694439126,0.8936857595240856,0.028975642876535302,0.06633973292938843,0.3885535830474116
307,0.33912885005921556,0.39376166785306077,0.2207409859010128,0.018742587500209924,0.0972795689650536,0.323880555335756,0.8919547595475952,0.0310966674468395,0.0253111002776862,0.3686338175844356
308,0.3443083190934181,0.4032910775152465,0.2201177209023265,0.026005238553621055,0.09234060235875208,0.3216115185458748,0.8900588200195313,0.03327380136307816,0.103042191796435,0.36685129778149606
309,0.3491751777775087,0.4146222299779543,0.21955905999702754,0.032583132015497826,0.08776924004093795,0.3038313073409941,0.888030897734706,0.0354979459789408,0.03279470504676856,0.3485842173292511
310,0.3543602777123752,0.42673264501536234,0.21721842472497124,0.039505329912229804,0.08279714996198645,0.32506916653680806,0.8851892298234071,0.03777605941907279,0.21076686522958882,0.3570999687979932
311,0.3591547769385781,0.4393394192319769,0.21127759350373496,0.04691261666922008,0.0766789252991539,0.3177651684248995,0.8800143095644377,0.04010501161256002,0.1143977047178519,0.34080842341341194
312,0.364422914340006,0.4504443597750105,0.2015360710305898,0.054618296011303226,0.06776072155362228,0.31535882453586883,0.8717482731255417,0.04247967623717221,0.01931033647291997,0.3238535899879783
313,0.37095144415674125,0.4584857848275038,0.19028817977472845,0.06147344595686379,0.055627180193604624,0.3088430838558401,0.8617782576962701,0.04488936000758339,0.06632974430455717,0.30242709193979833
314,0.3791409466505354,0.4621333014946295,0.17675231717615583,0.06765444128728577,0.039808669447645446,0.32286245612349007,0.8509584185017418,0.04733525597715401,0.18478772074573507,0.2937729680128327
315,0.38715691880508274,0.46267840803698307,0.1634278110929693,0.07301053119527626,0.023934464918006118,0.2821852973106296,0.8397447993693995,0.04981263437460689,0.09190248051401345,0.24599801651704936
316,0.3953317470022162,0.46113034226326644,0.15052106851008512,0.0777936022960974,0.008006479883134623,0.26242525377516185,0.8290300301368941,0.05232009108898869,0.046958401336968186,0.22657808095730386
317,0.40359942338338795,0.4590562108973831,0.13946462231735987,0.0819276326780464,0.0,0.24749910412398615,0.8194738689872604,0.05485672502998188,0.07733537479157637,0.22670117293136263
318,0.4110855656789741,0.45748679177251184,0.1312098370313103,0.08655728606175361,0.007265413298978723,0.22060231101111744,0.8120431932073493,0.05742290093255234,0.015067603523305098,0.21727009539876943
319,0.4174930386838159,0.455568614956944,0.1248510272133541,0.09047893255355265,0.012119526293216018,0.21187830230399568,0.806228512824327,0.0600272006800452,0.042428308493822,0.21676135571087773
320,0.42309566316981667,0.4533213358601926,0.11988830416322467,0.0946651269458136,0.015466287092327816,0.21449358403594088,0.8012565014759914,0.06267593413935657,0.08235891723575067,0.21499270295327594
321,0.4277408163123109,0.45052492954732953,0.11595516671395326,0.09997565694566833,0.01707025586959975,0.23062657176217766,0.796971132928806,0.0653804552372377,0.2082772466074563,0.21778649284746568
322,0.43188315869602495,0.446612010330402,0.11225787207870543,0.10654880106054246,0.018309364806051755,0.2789039206577879,0.7927527747556431,0.06815451390418868,0.2464367097717881,0.24784440315342443
323,0.4355998707697685,0.4405009644295491,0.10778620258566737,0.11389810695856181,0.018994817020007715,0.3365840172249793,0.7879410136198925,0.0710084140587441,0.17520289589960325,0.282629306280492
324,0.43960859990274825,0.43109718018090165,0.10240338929334183,0.12199592280438536,0.02099767021977864,0.38275440678924055,0.7822138693288768,0.07395878253255005,0.07131628079854425,0.31753450192662774
325,0.444039287365647,0.41825815611308115,0.09544516358111045,0.13045798020303717,0.025198566703381137,0.41012026673231206,0.7752701561929647,0.07702789851279476,0.04711655073727036,0.33655534716027136
326,0.44855866272287825,0.4021989220111748,0.08701607618512222,0.13982387973627364,0.031144064510394878,0.43717183156598327,0.7666079667520748,0.08025202241513148,0.17978965212833595,0.3579940387829063
327,0.45345134813739857,0.3824613512005462,0.07728271812438763,0.15028592861310375,0.038115940743060225,0.48689063399690363,0.756238357802882,0.0836630014844764,0.05707354096138585,0.386882608226966
328,0.4579159297742937,0.36209949806433295,0.067521790716363,0.1616460979427748,0.04636959340104898,0.49119577057657865,0.7446561035218554,0.08729875478521068,0.10198476786423624,0.4020767759458208
329,0.4615871718527205,0.34177872200305,0.056995739909370326,0.17399077447127415,0.05498266814491185,0.5231337575149153,0.7319017643411722,0.09118902913597068,0.173803282898696,0.42707858100805074
330,0.46485883440462883,0.32621932793869846,0.045258617633805544,0.18730242108283696,0.06363465510435165,0.5853495112212194,0.7171583515282187,0.09537232812114291,0.08919577822783768,0.5068866308726308
331,0.467803319026228,0.31648493543181105,0.034104291006741984,0.20031361362224578,0.07198799662703283,0.5649426443617286,0.7017255301042907,0.09985899450890513,0.10543319748232824,0.4792684653186512
332,0.4705787012180389,0.31365085144612725,0.022150527319938985,0.21295816305237222,0.08075764827391038,0.603418301912177,0.6861275351225833,0.10467174496489577,0.22237164787165692,0.5319907905335003
333,0.47242009125430223,0.31241423057824846,0.011315847846639443,0.22472223772539546,0.08876533086764588,0.5551010179208911,0.6702911688314434,0.10980786852730806,0.04819204149506909,0.49636105262316377
334,0.47411149537060066,0.3111717174612113,2.9391884677957614e-05,0.23627100165054846,0.09637767580477768,0.5761241268333103,0.6545785945766442,0.1152801421045481,0.11298150232817668,0.524207204191302
335,0.4751991984071187,0.30920388238095553,0.010583030541878294,0.24700606825336463,0.10423848511697759,0.554901134381565,0.6388096314782721,0.1210861357007555,0.1054715362436646,0.5192101749196543
336,0.47645023608138576,0.3054536894732923,0.021591979745010637,0.2574073151953931,0.11137246601696237,0.5411637972627213,0.6231116766153154,0.12723389811434238,0.06114703718804734,0.5128513344670335
337,0.4779046830910855,0.2989330240627447,0.032940050422727615,0.2677159555852255,0.11757663725950378,0.5326769606401913,0.6072078480181526,0.1337134519326809,0.10629073487304802,0.5062970787910716
338,0.4798815244191003,0.2898161174061052,0.04508005522707927,0.2776440457441085,0.12155113482862563,0.514754066920618,0.5912586094677429,0.14051749807241137,0.11170384302324907,0.4854410811884876
339,0.48327265067463776,0.27728908996685814,0.05866898650632042,0.2868537102562307,0.12080190787991121,0.4981147093097335,0.5749576876265999,0.14762514635480375,0.19715981225055854,0.4591017001671072
340,0.48939250134343293,0.2621913722057587,0.07424452054427666,0.29472914494755675,0.11436025020140438,0.46474444520743924,0.558155020998646,0.15501579540703603,0.165600068537991,0.4049034278300049
341,0.49796553193751864,0.24494406827863163,0.09093696470291311,0.30223408605387847,0.10315920560936738,0.44047941627722254,0.5408844439973957,0.16264736917850567,0.26859212400949867,0.3659162292810779
342,0.5088184232789074,0.22686154005888667,0.10707458037306776,0.30851272320267425,0.10277659052945669,0.38593808918743633,0.5243296467935615,0.17046740393660245,0.2643349276031108,0.2965669129775512
343,0.5214348667476736,0.2082411216767885,0.12160279376360393,0.31344102293086257,0.12385030917311707,0.33222478673735234,0.5100884702823472,0.17843089373705065,0.0960189382444795,0.23109157064122626
344,0.5351942901152003,0.18978171640368316,0.13581114721682316,0.3176436990048981,0.14472167566056904,0.3145490375014907,0.497453466329318,0.1865067494291822,0.11902147593713534,0.20419412501696596
345,0.5487548316526196,0.17310883041527073,0.14896316910172952,0.32189022791425753,0.16320751740309003,0.28587907299146037,0.4854232170466196,0.1946716813577272,0.07322198542167317,0.18211966628286522
346,0.5614163418610464,0.15887910704097186,0.16079387913473914,0.32643174371381806,0.17874690449758016,0.27151650272390043,0.47376009098309013,0.20292368260077118,0.03697414372285918,0.19512475816926178
347,0.5727085442506816,0.14865908086302104,0.17161366375933504,0.3310022812745961,0.1911374723548724,0.25750229700298655,0.46199176194938735,0.21124436717303768,0.04196088036399246,0.1988624438228194
348,0.583050240522074,0.14299283120195902,0.18177272769777078,0.336269091698278,0.20125360650665708,0.266685032480182,0.44952191320798696,0.21962606907641474,0.07106565869189568,0.22662356993056418
349,0.5925180658262235,0.14110128884375583,0.19039769623140032,0.3418130836935039,0.2099489367123108,0.2525186536091626,0.43665161288473026,0.22804748015967152,0.10734299002283718,0.23428598831486697
350,0.6014057139986255,0.14156157329723246,0.19765172808801107,0.3473500018992483,0.21772310385008994,0.23079973705426468,0.4244767342137326,0.2364831839952306,0.029083884694924053,0.22921820121168576
351,0.610673761822732,0.14310919822387272,0.20504421727735414,0.35334858333803476,0.22516559187024282,0.24427927017530107,0.4122304226841932,0.24493435406912772,0.047335240695773,0.24675249996192306
352,0.6207458220259805,0.1446252704268984,0.2118927021850372,0.36033378664548865,0.23327516040965787,0.24398440382668335,0.3994555411373293,0.2534064420382318,0.02864658406193308,0.2541224018180912
353,0.6318749020669789,0.14592467624598965,0.21887342744512409,0.3678727508390077,0.24163412528049172,0.25413831682095067,0.38639713399958364,0.26192976941717583,0.03996615518682251,0.2652980991474124
354,0.6441506702635659,0.14721851768754454,0.22546638706013944,0.3764116324094173,0.25093804497433514,0.25652840499598617,0.3731131552174679,0.2705212814524193,0.05647778147666435,0.2622187162103197
355,0.6590872792534416,0.1490469985672696,0.2328292345754163,0.3869274909733783,0.261792337379768,0.29607693640785393,0.3591286051897807,0.27922774048416354,0.018266766192970203,0.285289324498305
356,0.6747728137992028,0.1529787671039339,0.23970060759222536,0.39935998766728187,0.27256449456386606,0.322015373601836,0.3443625775857366,0.28808513028212246,0.03653904099041923,0.3115154615739079
357,0.6906043215100579,0.15988546768087558,0.2466428282806945,0.4134357896538681,0.28205424049540745,0.35119349471915845,0.3291046417264893,0.29711626282897013,0.06051968724793262,0.34063842842228004
358,0.7078336838708584,0.1689618180586899,0.25384853051641837,0.42926756331879323,0.2915859877120409,0.38804473038360865,0.31316096256396236,0.30634359656916327,0.06923170237394555,0.3644797429881965
359,0.7261038513826479,0.17951315496368897,0.261433505558015,0.4461416662254047,0.3007741956831325,0.4138318255700599,0.2969421973276704,0.31575475016339893,0.05271395140141493,0.37686093819777194
360,0.7444623809706393,0.1902217101730329,0.26914611372552194,0.46372361783855814,0.30863496359727804,0.43136447391670835,0.28058564904356387,0.3253292881247132,0.020661216644374415,0.38801268630745533
361,0.7623047491271554,0.19869951799413565,0.27676302480297266,0.4810619204140811,0.31501848933084925,0.4384819312246087,0.2646280746807037,0.3350310017084836,0.024799606574195478,0.4000258846771918
362,0.7795118233053299,0.20422016242330876,0.28377748088192506,0.49781728819010174,0.3205313309958782,0.431605345366714,0.24995202182523116,0.34483131226034974,0.09775934351309305,0.3903225624685528
363,0.7951525350029772,0.206227955358358,0.2897848601593338,0.5135915512103437,0.3249907544853324,0.40486350870179705,0.2371724915036437,0.3546958989514296,0.10335517884358714,0.37267075513478215
364,0.809308224449752,0.2054408332991811,0.29483053178926255,0.5281742792743715,0.3287517579837393,0.37401899788643655,0.22650049507456885,0.3645962214179682,0.10320184934671882,0.34772067476774615
365,0.8223519740358012,0.20288849217311605,0.29893388682940275,0.5418192289099915,0.3323211938149586,0.3439703206472934,0.21767809751061792,0.37451292505209466,0.05824857186581975,0.3212110847420312
366,0.8349192599971145,0.19861230492997523,0.30248752018633085,0.5549877900587752,0.3357414785110979,0.33744608551941935,0.21038312281090346,0.38443548592957844,0.012032579885705911,0.32740132783432424
367,0.8476259021589573,0.19316952405196458,0.30595148840435465,0.5678408420239018,0.3389481148118515,0.3417831914270189,0.2039423789107218,0.39433667355787644,0.013978474871351917,0.3370640409824738
368,0.8609419762450987,0.18672362705928597,0.30893179035515667,0.5806314096775291,0.3427453418822423,0.35016648846402226,0.19810508183580058,0.4042012697926428,0.05493392616016124,0.3461281000980302
369,0.8752121556409387,0.1796623247815348,0.3118425213356161,0.5940340273189021,0.34689518368085764,0.3693868086442641,0.1927820623358699,0.41399918540906977,0.08732239730879049,0.35950586579119115
370,0.8920122554281644,0.17252874360228423,0.31425100911953874,0.6087849836480412,0.35265973214106483,0.41446359483406814,0.18762470120770924,0.4237085047640568,0.12279669924305964,0.40832827413646405
371,0.9113650546217794,0.16646788938174154,0.31599094948313766,0.624340058703839,0.3601090889764824,0.46114975182901574,0.18237171318065162,0.43329234805750305,0.12431448709982433,0.4473214642731453
372,0.9284610711405553,0.16228251061234675,0.3166959106453853,0.639239070875549,0.36766131454729134,0.41944878631839894,0.17766521047645575,0.44272146795030853,0.013657102195495098,0.3955459324870678
373,0.9468864338396874,0.16060873777130058,0.3151091744398811,0.6533928680048148,0.3785760155240386,0.4310569176532871,0.17369559682691169,0.45199505582990446,0.18050163129846594,0.39696580599829295
374,0.9636847741126546,0.16087494468840133,0.31003067863405137,0.6663463785879153,0.3939583490279281,0.38989979986513745,0.17079844210775683,0.46111136755772736,0.16965694540005796,0.3385208236816268
375,0.9780536632813082,0.1627791813471058,0.3012430879572461,0.6770320990339282,0.4139065227565502,0.3526760330790929,0.16986437788465983,0.47008312837992033,0.0926265135163676,0.2753547448437991
376,0.9891187801284885,0.16499398095395054,0.2903888323970789,0.6859069194920197,0.4352197784229296,0.3345489225177661,0.16967904781406415,0.47893169908405836,0.15988076387028027,0.24011790067114458
377,0.9948262943317152,0.1672662138400608,0.27771995869770033,0.6931743456775425,0.45698071594692835,0.29883623397927905,0.1702015984756939,0.4876783748087811,0.1007075850715551,0.1959506994140074
378,0.9962706107176517,0.16879206357124127,0.2654647732310129,0.7002654319632531,0.47608226619748584,0.27198250127996776,0.17170615052276833,0.496331287683554,0.07748200426643156,0.18133393476945725
379,0.9946960067607767,0.1695313033657698,0.25385197205910015,0.7068186940883624,0.49254367974097707,0.25233666884363043,0.173363274369716,0.5048974221018788,0.03986688229924219,0.176063906499339
380,0.9911183017547468,0.16837178990171675,0.2434389370730789,0.7130528336796135,0.5061134613605852,0.24218647720158468,0.17488202880317588,0.5133724683959949,0.02506329120055755,0.1923239579440574
381,0.9862802072086488,0.16613044372683666,0.23368042429580682,0.7196448759490233,0.5177396490368007,0.23822988250906377,0.1760057648807508,0.521754966850113,0.03258905904393597,0.20130658747994715
382,0.9806615236382722,0.16233799620335937,0.22526113419471128,0.7269133890526834,0.5265720270666973,0.23674692044663043,0.17743011365265643,0.5300432484467653,0.02010536020625142,0.22944739971298922
383,0.9748648415668822,0.15777305365060493,0.21824199687759485,0.7363967536954416,0.5332061627897523,0.24335624269862138,0.1791057880343002,0.5382413381973234,0.11155804943793789,0.2492994022213533
384,0.9681967641039566,0.151750688591735,0.2118620428505006,0.7474971022243349,0.5382008365587375,0.28831039776994855,0.18009960455100707,0.5463371388369015,0.0225909358340979,0.3045385183974611
385,0.9616110150070506,0.14601730072742108,0.2068505831152961,0.7598549148514286,0.5408842628449232,0.3036457707000042,0.18098060412114403,0.5543274167987698,0.024973450699365275,0.3298675308625295
386,0.9543844090087006,0.14142017748470168,0.20241195520744132,0.7758515882728223,0.5418717430820411,0.32706753312077547,0.18224145165014685,0.5622198388499041,0.014517544333294235,0.3614981231439632
387,0.9468998747575786,0.13827130303910928,0.19844454110323387,0.7943163995367082,0.5420088236825518,0.34868538753731704,0.18421666154342065,0.5700250210039847,0.033297792885699236,0.39869641353188007
388,0.9396321595490967,0.13642709005448286,0.1937168421130223,0.8150090767697782,0.5432506611606815,0.3483735594709787,0.18713333741255836,0.5777722862757696,0.057976900508482025,0.40009000241309534
389,0.9322435173766093,0.1355610411174055,0.1869199988484844,0.8366332094652276,0.5468465858576742,0.340678650088804,0.1911537768508219,0.5855017078270978,0.07285662059380861,0.3990927773923521
390,0.9244723880525632,0.1345417037374311,0.17848705359416736,0.8588388884332748,0.5522878077133766,0.32207472749829563,0.19619418665037758,0.5932344110631661,0.024654189259092667,0.372180553629384
391,0.9161067959581654,0.13213974891038657,0.17132190975391978,0.8804423650528421,0.556079428133215,0.3205161803331406,0.201175646717719,0.6009684971361522,0.044386894103803254,0.3730166945344889
392,0.9077687173115784,0.1294806386491437,0.16716073309614124,0.9019023812383055,0.5559563873589759,0.32138441573199544,0.20585378879965097,0.6086804115268651,0.06858736504845281,0.38580067665767787
393,0.8996976131537109,0.12655699425064773,0.16382184460139285,0.9235549385071096,0.5537664065579513,0.2962186848274816,0.21017662591718364,0.6163522044678601,0.08091969746577543,0.35488845786922285
394,0.8924735209189745,0.12277748424344509,0.15995510487208794,0.9451640920227314,0.551929459803902,0.25108224709661514,0.21354564658238906,0.6239836777891318,0.05477906736538215,0.28081482088990856
395,0.8860945517302958,0.11812728550141656,0.1568868030449697,0.9640595063817206,0.5493692107370923,0.21368251272554045,0.2157727308412041,0.6315759884112336,0.03440872602720298,0.2235598072168898
396,0.879189537984438,0.11180377590362768,0.15377809084571634,0.977820779124135,0.5471026796635542,0.1996511048824079,0.21721445280465965,0.639128939305474,0.06353784703671064,0.20678637274484069
397,0.8727637969407999,0.10537784781886911,0.1514182287293629,0.9880326526800157,0.5445960208009114,0.1692724263606751,0.21829110031488227,0.6466417547308013,0.08833450573203135,0.17480291099778067
398,0.8670341939022942,0.09929042641608966,0.14877023917945245,0.9949245841164123,0.5436199735403558,0.12989940677330908,0.2193398100371241,0.6541217573010103,0.07697197461153844,0.1283941704437739
399,0.8622952674280326,0.09325709171176577,0.14564446729013106,0.9986812615430185,0.5443793021775503,0.09886237391357446,0.22080183897842823,0.6615859331616757,0.035507734114231276,0.09235464278924867
400,0.8576932438443616,0.08750127845218887,0.14249408652034273,0.9999999772423127,0.5454364855264265,0.08891949944293541,0.22249613752555147,0.6690457454752523,0.07125150660056172,0.07421811691778608
401,0.8547612765587499,0.08307727589016904,0.14158130058711435,0.9993410270931941,0.5452271041635941,0.06445295985082422,0.2240194223387448,0.6765132762509966,0.02871374287702806,0.04165461545907763
402,0.8531033245530518,0.0792280959289,0.14148782384717537,0.9966797700629894,0.544978892441997,0.0667773060324466,0.2251729110049769,0.684000211849064,0.02264467949562598,0.03620965553146493
403,0.8529827151686937,0.07595057267307609,0.14270923844671057,0.9928614080725919,0.5439909546249034,0.08543347741286658,0.22571847565806516,0.6915157188597006,0.015223147939955758,0.06819988635605198
404,0.8541029635785847,0.07302075539645321,0.14505361362099578,0.9871084741277224,0.5423893992366885,0.11056498597703351,0.22563920184986141,0.699065796158065,0.014582329971428451,0.1054388507110053
405,0.8560976316762055,0.06987141951788604,0.1483961471905201,0.9805687669822446,0.5400822889527278,0.12817110808166962,0.22516903662094567,0.7066488857919032,0.03915004763751689,0.12352536679843541
406,0.8597995824281052,0.06610968966751626,0.15311955350383824,0.972323163373935,0.5372099343073843,0.1764123996370583,0.22417409081365341,0.7142689401688538,0.017318240175159705,0.1788996135693993
407,0.8644579378606766,0.06153656793514403,0.15893655626160477,0.9626426041996078,0.5333763375833163,0.2088517261923909,0.22218248265416252,0.7219254230460473,0.03866659900688701,0.2158898248004974
408,0.8706285459607354,0.056496285146040916,0.1656476755086966,0.9508828238727499,0.5291265500999827,0.25477971777647435,0.21907120055146442,0.7296205799786458,0.02522217871355997,0.27175036357459686
409,0.8780034902269552,0.05179659363439176,0.1738270012708633,0.9373110857838113,0.5235104544647716,0.28971984101093473,0.21483637891685073,0.7373611994901417,0.017945772839719126,0.3058547874233132
410,0.8862147532127443,0.048747140343671266,0.18310708410660678,0.9211131600135072,0.5164750377174259,0.31872108024833035,0.20940038596746713,0.7451552048834944,0.0342124101639199,0.3365021027340475
411,0.8957701473087862,0.04894942724584332,0.1941627994340851,0.902934848949663,0.5073598231087395,0.35666218621842677,0.2026634383122519,0.7530016034046022,0.061840971735256586,0.37287189682228083
412,0.9073167177639531,0.05187578280201564,0.20622507348141306,0.8825881691609768,0.49736347315579843,0.4057168861137469,0.19472911533009385,0.7609046935224709,0.11530825548748577,0.4262116471233225
413,0.922461247874437,0.058207933319980004,0.22009765448814123,0.8593894576981314,0.4857340630245261,0.4770939551160741,0.18576413494352334,0.7688670001245667,0.025493826356715828,0.5016404782978451
414,0.9389395646946145,0.06636144841497864,0.23362362033863884,0.8340929567548081,0.4739772399705367,0.49720107775491584,0.1763537223488358,0.776889086902032,0.029010785649443968,0.5189823999802504
415,0.9567691772237936,0.07794153776123071,0.24713979814570267,0.807886278282076,0.4617168029181085,0.5192353003259124,0.16724374313133958,0.7849280990038775,0.0874810343869515,0.5367165641208672
416,0.9726699966352148,0.0935441048561227,0.25883099617967426,0.7832169743139688,0.45054910463604836,0.49615579268930193,0.1583272588256843,0.7929280849782223,0.2352781416307215,0.5252572157695398
417,0.9833884128833149,0.11071409088359783,0.26753789563263275,0.7628952475762648,0.4417188082715038,0.404224710424693,0.1497865828244081,0.8008466415715386,0.19538222110777248,0.4294128067011711
418,0.9904038224849375,0.12798809127964048,0.2742573781984998,0.7450697709297055,0.4348621638924208,0.3220182978998789,0.14278526270757894,0.8086486331432211,0.11586156020043609,0.3269342483730259
419,0.9953295546159933,0.14477436153952664,0.2801820494340385,0.729330409661069,0.4286181424569334,0.2709860954930593,0.13793991757128476,0.8163072672299745,0.05290284963671848,0.2599612661118108
420,0.9980941382585383,0.1621448622897718,0.2845597472340906,0.71696152293609,0.42395022978593444,0.28931801188643924,0.1324039452275947,0.8238056735212832,0.1474786457645473,0.3324661428206676
421,0.9993483238061027,0.17641750063610342,0.2878413877016475,0.7071422880598428,0.4203841661320275,0.21712866564969036,0.12649750267386062,0.8311370274115596,0.06702986154080737,0.23172561702745822
422,0.9999371927088672,0.18987551964493526,0.2905971197410007,0.6982704426323807,0.417246234301052,0.20044995109030625,0.12210259706865921,0.8383033794358812,0.055312859055983106,0.2167618175502807
423,0.9999999983783211,0.2017470153144116,0.2930101222368286,0.6904696307054062,0.4143890593108367,0.18312277762336784,0.11836710569187217,0.8453197234882839,0.05651728758685355,0.19804056568774536
424,0.999460093179629,0.21269543304809865,0.2948513290686948,0.6832527624179701,0.41216563355964453,0.16766740144389514,0.11546151461853814,0.8521924452801577,0.04133770809034336,0.1811699284270846
425,0.9984390066565486,0.2227683862875798,0.29661208521464355,0.6764066308003398,0.4099279338716295,0.16277287646437136,0.11303808973863046,0.8589207237864811,0.061567944736347385,0.17998218059925003
426,0.9970851625415196,0.23080344561324603,0.2987606995202521,0.6705147635719773,0.40704158413715363,0.14501354941740022,0.11099184198607188,0.8655266794800005,0.03285027537847032,0.1578510475859526
427,0.9953406511676854,0.23815772223414128,0.30085713559810373,0.6645312368351733,0.4042273465268322,0.14142383140781234,0.10942296848348718,0.8720061352902241,0.029886356399065398,0.15151476045960446
428,0.9932992192338977,0.24519532558523582,0.3029583824345428,0.6591881340860303,0.4014074889811966,0.13970598960126634,0.10820336152357476,0.8783640691430785,0.027619810584037965,0.14775692409697527
429,0.9897468526997388,0.2517561157855746,0.3067900221290765,0.6535490742783097,0.39582612950600704,0.1692995845146335,0.10666698438482139,0.8845851486134151,0.015790813769925256,0.180433644975295
430,0.9846345957202336,0.25554193325891617,0.31342770329603814,0.6479147019701053,0.3857063123309579,0.17489334226353645,0.10471480032720878,0.8906855692833261,0.018525055687697946,0.15799169296337487
431,0.9773978613654535,0.25676255324679736,0.3223690532184675,0.642373560867151,0.3715607963325735,0.19661827818060845,0.10320070847424476,0.8966722892485587,0.06166623618941612,0.14766784994388246
432,0.9690812079565136,0.25630514284417266,0.3314283777437969,0.6375101152301091,0.3563675271031543,0.1877050714147792,0.10215389842290094,0.9025554260229033,0.04271054556820252,0.13021510663353555
433,0.9600763516740984,0.25448203266820024,0.3403710598762967,0.6332327410451092,0.34053227721315144,0.18423786075588838,0.10074838841941683,0.908331233271929,0.027514555193356695,0.1281934040649753
434,0.9507382324441682,0.2513436106817036,0.3485164512875037,0.6304673685347821,0.32537608581738536,0.1753804510738241,0.09911902349625663,0.9139973779949502,0.018455006130481764,0.1258667035797436
435,0.9412554969258417,0.24762878391729667,0.3553415115014491,0.6287040572185602,0.3120189326905375,0.17242327632355767,0.09826922109981594,0.9195397394124153,0.013935262017973888,0.1431368502813904
436,0.9319604951349855,0.24387199860206302,0.36097250442813755,0.6288201098407924,0.3005117282136618,0.17284201106364472,0.09838449971468824,0.9249500055365097,0.013734482324115824,0.16503798478387025
437,0.9218763312530984,0.2411199792902478,0.3653579919565179,0.6283236385691973,0.2905099993435398,0.17823456111273603,0.09953164815831665,0.930223047462744,0.04108056171347285,0.1752957003914958
438,0.9092855505848039,0.23955812935298626,0.3685447494623949,0.6270648880912769,0.2811687271495734,0.21510707968077483,0.10210510971020348,0.9353478530224805,0.06477387357069062,0.22071491065558943
439,0.8946262795795521,0.2386503166897945,0.3705807735141379,0.6246841619157733,0.27244071819099575,0.2525564368613026,0.10610214629647641,0.9403088913813547,0.11011294774935124,0.2575641681484474
440,0.8776020695575588,0.2382150554710085,0.3711755683047314,0.6216176306310496,0.2644472841463636,0.3029307370669957,0.11177416062630621,0.9450819450245783,0.05379217215469346,0.3047270283435875
441,0.8589737754112465,0.2377313708001747,0.3710788720571223,0.6172116554412844,0.2556241439718491,0.3356405056153925,0.11861313472860133,0.9496400292408023,0.04262109520642825,0.3386834206379959
442,0.8397128111643457,0.23648781649274597,0.37041824388555045,0.6108491869440866,0.24596184711533287,0.3729414316903944,0.12529310300979465,0.9539412393619936,0.01308881017286539,0.3920378115110468
443,0.8213281709727561,0.2343818193425066,0.36926229260864063,0.6027126046548448,0.23600763645976675,0.39427835443811754,0.13090012491415068,0.9579503503019977,0.12719588606990226,0.4269017272087874
444,0.8019124300598364,0.23072564383271973,0.3665720053889954,0.5921951030436522,0.22625715242491898,0.4563830446093093,0.13622205987591934,0.961635017045941,0.01417264272067547,0.49457800822856246
445,0.7832658050486663,0.2246958012962899,0.36307950567196406,0.578650295714844,0.21647362747139545,0.4808774103672642,0.14179351263340645,0.9649898473444567,0.020632375176526753,0.5273275532866563
446,0.7655027929916821,0.2157563415013225,0.3590774356030088,0.5631787895263454,0.20633933969069232,0.4907380711391547,0.1473208061920416,0.9680243475432577,0.025676611908047542,0.5421001819172487
447,0.7477875975450936,0.2048612352325886,0.3537413421777351,0.5469303362995122,0.19643448551458642,0.5041465645700121,0.15395874617242808,0.9707661311088474,0.1100441784852147,0.5564169807231856
448,0.7323280038021068,0.19510051698197525,0.3479938918873935,0.5310382726251668,0.187496398705813,0.46334194600625433,0.16169174095269417,0.973259857010463,0.16910465269721758,0.5063762592709303
449,0.7191167994726207,0.1874275605954767,0.34273887824723714,0.5172217124559562,0.17906177998070535,0.41010603457012057,0.16930451190698653,0.9755326582250212,0.10417654584171374,0.444509243357993
450,0.7075926318135819,0.1818905842161028,0.33740156362939894,0.5052027323078656,0.17174690802500134,0.3814836105745334,0.17675521677841444,0.9776048879168674,0.10053228499021252,0.41504530808240464
451,0.6979268129429553,0.17890404387820544,0.3318075765379991,0.4945435536790083,0.1662087414412326,0.35214698415479573,0.1845571349129718,0.9795080804186241,0.09364602282243326,0.38600560713631016
452,0.6891342307731569,0.17912051424713252,0.32649028207705205,0.48538785880767,0.16078099599121654,0.32791966586681043,0.19255344833384655,0.9812538130652345,0.1303039502982756,0.3572595435212774
453,0.6807233001267136,0.18427425687535082,0.3221105674589767,0.47762797200024654,0.15404263114962816,0.3001342688161434,0.2001484675472809,0.9828630269047846,0.09703308903949937,0.3296400395809921
454,0.6720313780492299,0.1962190513196983,0.31854364900717996,0.47054848743432465,0.14581894618309277,0.27761089022674135,0.20707587802265873,0.9843470691443388,0.09323387362059311,0.2964977647081233
455,0.6624541206152161,0.2119656044330161,0.3156904991064296,0.4646716010474655,0.13512449344033337,0.26058778109331215,0.21340767136001826,0.9857155712410564,0.03371347008235103,0.2681483158631722
