Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.3823665950066982,0.4222604744104996,0.2496247412139391,0.1425431545866492,0.01961855215897566,0.20537131174411793,0.9053282797569275,0.0067186158860349544,0.07623390495501525,0.15923419541564698
153,0.38744885627749653,0.4061563043271665,0.23965183793876152,0.14293180016316406,0.026277598701005697,0.24391521159572202,0.8922116079741204,0.008072378161315953,0.017678566253411018,0.1900882288870452
154,0.3926408303401539,0.3933814199139811,0.2290675507139406,0.1529375354109684,0.043066058600988166,0.25875913327228584,0.8742452433512855,0.00958714159582805,0.10273257944698011,0.22175464450263926
155,0.39938524643284506,0.3813880243174843,0.2186150821527695,0.17625090544274555,0.05878897438480989,0.2566660846387087,0.8538733376776426,0.01129422934563352,0.04683046410619175,0.24682623014849372
156,0.4068817506161868,0.3706133123110114,0.20888036122203937,0.20061845660083505,0.07587494923280068,0.27470744516606005,0.8325265094353281,0.013225591898553445,0.07488351805403834,0.2850207081408867
157,0.4155135440990063,0.36035366269144326,0.19894118155497875,0.22892420634702276,0.08979631188273554,0.30433538412857253,0.8101806427007325,0.015431011783343267,0.1715341199284568,0.3276531940970191
158,0.4242514043120244,0.35177000584139323,0.18952102040007948,0.2597296526493098,0.10391457063750459,0.3507248668831749,0.78570637716707,0.017972797234876253,0.20234432834627766,0.3944955807225194
159,0.4330329743399078,0.34489727813168114,0.1792610145775335,0.2941358994603839,0.11600274509866461,0.4099342169461347,0.7574579793438172,0.020929599039591712,0.25844380303077175,0.4730674928750704
160,0.4417328726946584,0.3430488699400288,0.1670130484926087,0.3340278769549726,0.12566974173105927,0.4877031793463155,0.7230664541689192,0.02440549817551407,0.16868412272121242,0.5656975091864808
161,0.45103535761516045,0.3558062852616848,0.1525619231837656,0.38065569252473813,0.13142363995257642,0.5552592023603904,0.6811362193638285,0.028522592987025266,0.30851654123968475,0.6533506978690925
162,0.4631756835361418,0.376365870078261,0.13333187200450308,0.43764459637479314,0.13603202740061635,0.6627139545164126,0.6293776083920649,0.03343196152385565,0.22735667543089538,0.7684878265937465
163,0.48305629339505635,0.38218447824727814,0.10823698378856413,0.5092015870809322,0.1391716556657191,0.7492676475672956,0.5662373987682134,0.03924474608152305,0.07710061816875498,0.8374590144611357
164,0.5128775854909797,0.3656371564980456,0.07947958390695657,0.5853414521428616,0.13936099725196008,0.7874759805535169,0.49553079058859434,0.04599340604037092,0.14271189699958806,0.8483869566568061
165,0.548983003918676,0.33178927733035496,0.05283078333062337,0.6600838146652281,0.1335108575072304,0.7511592008815565,0.42675630920196306,0.053616791326241406,0.2931250983065893,0.8026016412106974
166,0.5882947764946533,0.2964128361089448,0.030128473763762143,0.7289120353818155,0.11850542337938658,0.6663771236765035,0.3686049691614855,0.062002185541071654,0.43098602440247075,0.6988634901105433
167,0.6282576211167717,0.27698393128592824,0.01371860799631583,0.7877741630585642,0.09857944492920111,0.5546177827538338,0.3249076108138617,0.07102890497865766,0.3637535131537226,0.5880858592205673
168,0.6669007681354789,0.27270035343080584,0.0024171947858880895,0.836179846874347,0.12651240042205136,0.4536009445088489,0.294587811376495,0.08057535901488737,0.32331796400893664,0.48388639280045975
169,0.7025880884513434,0.2729106726726796,0.004278534234195415,0.8743516697810525,0.16105690608282414,0.35774160622616225,0.2743410471647366,0.09052648449738522,0.15915575137885327,0.38056733292815315
170,0.7370218776873325,0.271477781146002,0.008804248435258717,0.9004963402787811,0.1945524399861467,0.3033624072803961,0.2604838420588731,0.10077444657037242,0.18528737204517354,0.312076579567114
171,0.7669560818707382,0.26876952727844045,0.011326398838946703,0.9203535771344706,0.22358238914743522,0.24093181791874618,0.2499312471825347,0.11121926161196803,0.11958435170226113,0.24333400551285356
172,0.7921548461029035,0.266440397389512,0.012785711335647452,0.9342027950959244,0.24637014773683769,0.19591419169426066,0.24158752592623406,0.12177958660114803,0.11493601041282422,0.19717238747430765
173,0.8112844131245326,0.2657993707731605,0.013308751814989332,0.9434432931872424,0.2627772337511682,0.15011922760145016,0.23455850459994473,0.13239813214247206,0.09852945501669538,0.15663722887195652
174,0.824219491292265,0.26465489205800785,0.013728634203763024,0.949167948673409,0.2723844031065864,0.11044165589121085,0.22877407998175928,0.1430309690763499,0.09319792798921765,0.12174993330767542
175,0.8308775118464765,0.2618166940397826,0.014189040845346652,0.9555201860448655,0.2760967902013634,0.07973984354563764,0.2251634060747717,0.15365336369888463,0.07464494983252144,0.10344178190514365
176,0.8341192180394832,0.25896824692563947,0.01446242476474612,0.9614628064036779,0.27779959590906494,0.05138744401680606,0.2237714420388695,0.16423713392451125,0.08177044600192095,0.07138729780223818
177,0.833831479516623,0.25649936834619236,0.01431726445453316,0.967488952417532,0.2783059410382745,0.02280344072320064,0.2242246562561113,0.17477280056055283,0.0,0.03083127810241547
178,0.829892190653706,0.2541856525379963,0.014306239620846053,0.9716488009554207,0.2753441496704482,0.02504670980222495,0.22642853569874136,0.1852412640913689,0.03833067646148409,0.012561327268116533
179,0.8210142166011506,0.2521750488737568,0.014464242264502419,0.9731036079189886,0.26713776361522085,0.050065522183918215,0.22987411470118232,0.19561745339810538,0.07041134702834956,0.0187352999335026
180,0.8050652885095312,0.2518000904910107,0.014652882761194985,0.97219293169271,0.25072367653491445,0.09084036688087253,0.23440315139073475,0.20587803951810127,0.03311646073508588,0.040673975243887495
181,0.7860310359722117,0.25354380145003985,0.014645872404991782,0.9674365105544905,0.23008985403333818,0.11282318877355986,0.23930383876335284,0.21599161480075924,0.03218692532184588,0.06496379789960861
182,0.7659281212936272,0.2580232725036154,0.014103418631548816,0.958204082046115,0.2082281564910818,0.1329468576160083,0.24428245797468898,0.22590901645469305,0.05213187438323781,0.10516426843984825
183,0.7432111947972216,0.26365208267728013,0.013094626376657847,0.9444371221980089,0.18297078682518628,0.16073835806900097,0.24967256573789187,0.23559413700703236,0.08531301947277337,0.1377629357844276
184,0.7198442081328047,0.2695960405714522,0.010678589997207942,0.9267287436812103,0.1596676568093959,0.1946035322957592,0.25632210004831457,0.2449974631938854,0.12886259626524124,0.19165049601451611
185,0.6943568398646035,0.2743134426416062,0.006530076899430523,0.9041086027878208,0.13692942845517034,0.2426971385787449,0.26560126277097323,0.25406280248497015,0.16330610169669474,0.2511396583549222
186,0.6668308735483108,0.2772174857014894,0.00014799640873387082,0.8759318288211115,0.11616280735104885,0.3034022136200557,0.27841305639488767,0.262723246214923,0.19919294119321143,0.32691566145223294
187,0.636658052953866,0.27742225252110997,0.009831415412961458,0.8389757235538853,0.10784650128022084,0.37382096739767035,0.2962949414203229,0.27089051575123335,0.2274486658429688,0.4045180972527515
188,0.6050734683433905,0.27917647003928714,0.02307432779996278,0.7938213647562661,0.11504837879976167,0.4514383598307335,0.3211900918251273,0.27846773472838343,0.2567910681185497,0.4902886391094391
189,0.571702871384599,0.29074322058947366,0.04027053184112881,0.7402295741182529,0.11933990194127318,0.5411105000057148,0.35480447826807276,0.28532615189361926,0.21592562619022862,0.5886281354541953
190,0.537124684400605,0.31612555700897704,0.06088398494347589,0.6794443594798213,0.12121493387491523,0.6182052784450975,0.398361815283403,0.2913405605353605,0.13662083935337832,0.6708477896444913
191,0.5040632528497893,0.3441507675999843,0.08403222107144412,0.6157374134757858,0.12157099904969298,0.6648793928834602,0.4513606626464364,0.29645609366642856,0.01388701938627169,0.7221968054544083
192,0.47687957769854317,0.36373111127686825,0.10767926101991486,0.5529844503162634,0.12216641257125661,0.6647381695225897,0.5100978005103286,0.3007072613570743,0.31539785642902496,0.7289096276779128
193,0.45702567642645026,0.3653256222835527,0.12665625531688854,0.4980261472003711,0.11615037255822677,0.5759208261679253,0.5656890423413957,0.3042045559854166,0.36187960622107296,0.6652123848617876
194,0.44104165033761383,0.357615528972195,0.140698298379741,0.4500592890330065,0.10241847197937153,0.4714728927818177,0.6113608307920798,0.3070875539238157,0.3061410956506726,0.5643476984807693
195,0.42684928806933714,0.3497227902014354,0.15133758244815151,0.4103941098768732,0.08386751935494992,0.3784887381554955,0.6469018419323104,0.3094934804686689,0.31218342471454497,0.4591681943399289
196,0.41335725210161106,0.345898705669359,0.1583095514586803,0.3768800203282398,0.0625276138919543,0.2825983400235225,0.672656682265672,0.31153562022240106,0.20530177582173634,0.34550960462312724
197,0.39985935028933633,0.3449700051926392,0.16379140534614267,0.35128231340639127,0.0397123854670578,0.2190316617262926,0.6903494248829773,0.3132895232869836,0.024098290583876518,0.2560280689088396
198,0.3876840904328548,0.35033579001589815,0.17111325803916835,0.334108058429802,0.017106735535939648,0.20397244235390974,0.7052998820247265,0.3148297754310098,0.05883875318909582,0.21096969359886716
199,0.3801983941938758,0.35827002645064776,0.17876496197232142,0.3240060818147301,0.002067543130053017,0.20173313283417438,0.7207839499837979,0.3162173508008454,0.06985346603489412,0.19469199496517312
200,0.37742524114568377,0.3697749663774816,0.18833153671336464,0.31653399040583297,0.0,0.211052303547438,0.7379500409081857,0.3174876490701977,0.041792818854258,0.18115788453070705
201,0.377735025688225,0.3809650064041657,0.19877659796440225,0.31155676833569557,0.005609039915025048,0.19432910366347006,0.7565816796553979,0.31869673640688456,0.00043933669925422166,0.15669679733580372
202,0.37762363025026163,0.3953572035617036,0.2111133319357803,0.30525619751098326,0.017127561420355736,0.20796699334487145,0.7764148203932996,0.31983954538340664,0.08942472961888406,0.16947249127994118
203,0.37656854412894253,0.40743258497914786,0.22247736899770396,0.2942544752891277,0.023801957920237905,0.1936582437120227,0.7961506700132585,0.32089082569711447,0.03275867573549445,0.16611386940941272
204,0.37502572744589235,0.41714709599061517,0.2306739808282843,0.2803904817559233,0.029519540503929027,0.17971312062128322,0.8120441717027936,0.32182807060503205,0.01512745284500964,0.1690134042143379
205,0.3731309378216242,0.4239739319351253,0.23509841435611015,0.2647101564696826,0.03957056481769501,0.17070441974276168,0.8233234757677219,0.32263401327515195,0.0719206727512145,0.1759584275595363
206,0.3707174705991914,0.43075631327303254,0.23867451738981693,0.24718038084718397,0.05184002747799052,0.19156588332257218,0.8320630674774548,0.3232947080734756,0.15485761612746254,0.18748621966986423
207,0.36822813104081825,0.4405583216800335,0.24329385030429312,0.22696432224883512,0.064820685944678,0.23723694609806606,0.8416970034193555,0.32377894362324744,0.1688864298716971,0.21567371432431945
208,0.36638527793123177,0.4519280864578207,0.24992280118772323,0.20283082172862407,0.08000122890715075,0.2922576740028163,0.8551359952047928,0.3240548591706168,0.17091744932610325,0.2552174596816745
209,0.36486164339309246,0.4653854536903064,0.25909744758500947,0.17292210937890284,0.09495913166475285,0.34971680814119566,0.8737052844392721,0.3240915797111685,0.3004073519628953,0.30523512210665565
210,0.3633058674118981,0.4816934308180045,0.2715290853769426,0.13851490962909369,0.10821397311076218,0.43361561468716264,0.8977971728203605,0.3238521849428163,0.42475114787931056,0.370818834141746
211,0.36102956951626014,0.5076135041676235,0.2860728769594225,0.12292149980777214,0.1203152506563865,0.5319951867743354,0.9265254111622301,0.32331519473191983,0.37831126311478785,0.437891168234555
212,0.3561512795075762,0.5507974480129498,0.30167043455364245,0.124597749564977,0.12931623924817626,0.6244323240437818,0.9571194720930306,0.32245478337075784,0.37069382463058015,0.4973418414086597
213,0.3446858380134699,0.6226645230583953,0.31552305819133547,0.12244716990234178,0.13269615434658746,0.7078479785368803,0.9841587514139511,0.3212498735114026,0.49903428826255014,0.5508288732666456
214,0.3219387267656458,0.7190780094710619,0.32400879728398513,0.11843285142396104,0.13454704795159816,0.8065024890272116,0.999999989369328,0.3196814263750895,0.2667141958944193,0.6097726708717669
215,0.28553525466688195,0.8044492324655064,0.3224966724385942,0.11476698744107383,0.1676300163351548,0.8472499470218787,0.9968452799335483,0.3177640517890165,0.00975793289115491,0.632731952006363
216,0.2407891358179085,0.8524135227653608,0.3107227292640321,0.10944673399369449,0.2077010289809848,0.8197464268823434,0.9710193386305355,0.3155401963183474,0.3496172101003343,0.611284766306939
217,0.197394229470944,0.8630879116525797,0.29106181080735855,0.10550920360703603,0.24692272023567402,0.7156502677468083,0.9280318830784264,0.3130744204492075,0.5962042648533868,0.5312340457924837
218,0.16103780682297755,0.8543566589967079,0.26883112994445024,0.10486102243652573,0.2822021584842903,0.5917432088828414,0.8799884617441297,0.31042909324773577,0.6820553165779063,0.4246681619193458
219,0.13228441087539672,0.8410836729311795,0.24890470423284325,0.11894799350711857,0.3142791837869384,0.4754163841648124,0.8368247582496645,0.3076511853822995,0.6062674070797748,0.3340057131684557
220,0.10896170358018925,0.8267500352602876,0.23196124749983174,0.14232439071530542,0.34529785721082407,0.3759749054115456,0.801752710041087,0.30477646988133,0.4217794735989283,0.25299783832752626
221,0.08824586734225054,0.8142095765686135,0.21736230553497796,0.16290611709603545,0.3776078718048361,0.31288302117141864,0.7734923405463642,0.3018334280160263,0.2670739897878356,0.20260803119204657
222,0.06970388339284546,0.8009051033139497,0.20444650315907573,0.17678407035132315,0.4090199235259106,0.27020983793297665,0.7493652392717346,0.2988412289107654,0.10117143757957596,0.14924712102260773
223,0.05284918391427763,0.7865938089408063,0.18869407299031948,0.18679503226942665,0.43624637330842064,0.2835000592677437,0.7249908900096262,0.29581805829396923,0.01721918445175676,0.12560924189727815
224,0.04014960792378886,0.768911377525831,0.1731267082363175,0.19539594116711756,0.45508080210442403,0.2756307138386854,0.6988250675167745,0.2927690597435648,0.23750348925958997,0.09845650544871705
225,0.03207631161217042,0.7522014965236087,0.1616699986593432,0.20423849351396658,0.4658510088419617,0.23120337725030288,0.6742060820124943,0.28970352719825987,0.2004068361875479,0.08783713363245893
226,0.026472390175827202,0.738264982361027,0.15355725895007555,0.21199604728525143,0.4745473260409474,0.19716422564348252,0.6530441896361572,0.286624759595811,0.013409231174839952,0.10558959953594639
227,0.019704684882302106,0.7240757964336958,0.8575331544789058,0.22100807361954555,0.4890836242841117,0.2078495622797045,0.6331138943950665,0.28353280742311365,0.06167386120434181,0.1260450665152058
228,0.011876874517744045,0.7087751480167517,0.8671194271225285,0.2332274365071075,0.5111259737882158,0.22694266844893743,0.6114139643202786,0.28042441985431,0.03898992449469276,0.1340069425529621
229,0.005819789364945666,0.6917696530734592,0.8789319072836832,0.24635572005091924,0.5340749469941017,0.23189452321143403,0.587939069185295,0.2772970785052808,0.1365128475592261,0.11057731978838778
230,0.0017415648256347979,0.6717992006836382,0.8944969652110714,0.26130609273918054,0.5583347625932781,0.25716753193498676,0.5628346306115978,0.27414578579039595,0.2640711700151473,0.10083619081517867
231,0.0,0.6494368050629152,0.9142520890740737,0.2787708604448973,0.5841589447147486,0.30901026518161867,0.5349342764853668,0.2709626826603258,0.22375546172931107,0.10745863778378026
232,0.0004081099236137182,0.6264305425190075,0.9357338776506879,0.2998791598882153,0.6098560727134348,0.35603519375062576,0.5044249405607633,0.2677386748676367,0.2862753400998915,0.11703950507795358
233,0.0028068171666293367,0.6015856956404013,0.9575343378466754,0.32677393196197463,0.6351246244082775,0.41716373151136826,0.4713819221525169,0.2644615786933004,0.49288288471177016,0.1337017951083164
234,0.008223760089276022,0.5699434461615169,0.9821196870100342,0.3629201351046166,0.6610263988261961,0.5146774057323652,0.4328102466149977,0.26111619572372796,0.659152730953711,0.14294515250327539
235,0.020614591411200034,0.5271519235478338,0.9933302252326427,0.4069736579657857,0.6861795524835214,0.6359636042854897,0.385399601172485,0.25769413658018253,0.4596734862502534,0.17176409707630863
236,0.04335072546296937,0.47473093499636254,0.9572764426202547,0.4540855209185368,0.7105593843491321,0.7199469548772673,0.33052937954438694,0.2541948168957894,0.3914114849342281,0.2272973548537399
237,0.08111177689167737,0.42422619753840723,0.9147702362848408,0.5014037000660059,0.7371734322830045,0.8025782101572183,0.27281980449408,0.25061608784919465,0.1564980236287052,0.3589566879841272
238,0.137733992660788,0.38888679559191647,0.13614421320720577,0.542470257682861,0.7639940627711548,0.8585508433269596,0.21663172474838904,0.24696745842622658,0.09092792732381025,0.5052169118576437
239,0.21061860005516658,0.3528544985535047,0.18420803420976223,0.5712130627387701,0.7887566546578907,0.883309354859158,0.16715655094991527,0.24326824050819512,0.08572206790578143,0.6758665147738488
240,0.2954004513013077,0.2987887705311425,0.22875063917331517,0.5859305394169806,0.8090125389281949,0.9019862824082076,0.12765888550924576,0.23954055103029417,0.19508447561616354,0.8076917738951523
241,0.37709999337555106,0.23529404051132796,0.2641736295350901,0.5895347556459577,0.8258765126388202,0.8218967928306229,0.09831921353493742,0.23580404728270382,0.4232025539550061,0.7793502298999784
242,0.4444322359216638,0.17669457393532728,0.28985799683410285,0.5861629001276808,0.8434863190994789,0.6709902547779208,0.07818057910109684,0.23207535717139177,0.3348208379187428,0.67332013975322
243,0.500560236118749,0.12587455846549883,0.30916929125110193,0.5814007095856963,0.8621354357849966,0.5466606147293812,0.06421100809667349,0.22836409014546452,0.32007033407738017,0.55404649226028
244,0.5457252023541586,0.08536816066622517,0.32377300165625067,0.5775365826458084,0.8831259748302872,0.4247751293179696,0.05377465409825392,0.22467592891570326,0.20105121907893883,0.42957255848911025
245,0.5875674662215301,0.04948404842382923,0.33621081158248695,0.5759969331924828,0.9057986355390047,0.3554943959909419,0.045028012533026324,0.22101225398859492,0.08146782014212132,0.33439174415367595
246,0.6293133664767598,0.018035629948929363,0.34729108899837996,0.5748821883336213,0.92814924280089,0.3316056984114756,0.03660358521901402,0.2173735114026221,0.025598099026629753,0.2927454880975747
247,0.6728976418300148,0.0,0.3569405347379305,0.5771338299446293,0.9433835239145925,0.33217828133797916,0.028242166954924628,0.21375808566791618,0.0026415743448277708,0.2890834182508918
248,0.713738383818575,0.003052356214873012,0.3642157665649526,0.5838642395303638,0.9496925778231861,0.3317500551803832,0.020351640733157258,0.2101634359932932,0.01300639852395519,0.2830890943578401
249,0.745667525207591,0.021028945205846052,0.36925970786688217,0.5920399347119683,0.9571139115626539,0.29623034583502966,0.013878452362243908,0.2065892998128616,0.00339502408054339,0.2895225251460841
250,0.775534788162086,0.051106182999971175,0.373518289548807,0.5998113522737049,0.965336598228297,0.29037504564105876,0.008546546050998948,0.2030352061133267,0.008053165308888936,0.28717536431475676
251,0.8061603975110478,0.08995770044073367,0.3768698389896735,0.6072200242402995,0.9657368411558529,0.2913060971105825,0.003864767393312798,0.19950128394560535,0.013084757982972263,0.26568835105116656
252,0.836029626652152,0.12497305438909107,0.37918493422880756,0.6078088322184584,0.9590456638500765,0.29822595197857926,0.0008648137096206977,0.19599127418406456,0.08783472890624831,0.2749516809471822
253,0.8659325601515059,0.15663018078894553,0.38073412308708765,0.6038974612542496,0.9471106047368096,0.330778591769219,0.0,0.19250811025976405,0.028418634649114153,0.32290824835646736
254,0.8939498322498873,0.18995298529308968,0.38131907839329526,0.6016621436795183,0.9309780065835764,0.35758547470475643,0.0007212457331124288,0.18905117263051904,0.027588870762558677,0.34856582263868435
255,0.9121061955221689,0.2280190451646378,0.38065151672453384,0.6024693214090283,0.9144803758341441,0.3897782668725238,0.002927335331463069,0.1856176392324957,0.034843314557353476,0.381269147207821
256,0.9091638353402416,0.2753739946107256,0.3781875862306245,0.6061877994380257,0.8987012589159215,0.4359704171923821,0.006505546480218812,0.182203948308458,0.07393993273489526,0.4384842109990485
257,0.8790168592924722,0.33632324274982434,0.37335467462568306,0.6145668799099369,0.8847068589065039,0.49720494870668447,0.011247440999939065,0.17880816846805278,0.22582440330557726,0.49072355814537866
258,0.8239395922751428,0.4142818317594175,0.36516082649322135,0.6283434484704583,0.8713364216908915,0.5985746605710964,0.01740189539795642,0.17542937326226565,0.29436903478307247,0.6076455658082227
259,0.7471979246048555,0.5065388299786626,0.35251769901208824,0.6438508713141948,0.8612541620171092,0.7015310488254125,0.025433498073030594,0.17206956440400512,0.5764339057701839,0.7312693507966611
260,0.6513162496574059,0.601964232349046,0.3335364905123829,0.6531695634380766,0.85659977038515,0.8289243179964028,0.03614334709014638,0.16873712269793045,0.639658932565565,0.9106767098480641
261,0.5390937270919413,0.6916770198907497,0.3053961218118044,0.6499817143581296,0.8548955053335979,0.9416567693097762,0.05169623154813931,0.1654451816273998,0.415507957331598,0.9999999966892273
262,0.4256419649807994,0.7605228483326013,0.2691472875222646,0.6298429968502792,0.856712776129827,0.9999999990994048,0.07424083321237193,0.16220913507785872,0.04687859431106526,0.9947402228919848
263,0.3265975850438187,0.7947149270876926,0.229461221660486,0.5960447823568351,0.8591149839734693,0.9798921496535847,0.10427166742021611,0.15904108237091397,0.5475277541589866,0.8870451306537552
264,0.2480109964827019,0.8019321917400897,0.19134311883029506,0.5537443700562873,0.8588745376471413,0.873518599354011,0.1392615671731788,0.15594828020677295,0.9999999998933207,0.7056662059435177
265,0.19136028063784047,0.8045513121668048,0.15913175040067018,0.5118909318985189,0.8480383942899581,0.7128225776438472,0.17408844738102963,0.15293190238543816,0.8066440840274655,0.5205558670297743
266,0.1499853424174599,0.8166692044950178,0.8712924864532794,0.47441281305920935,0.8224390659400372,0.5927315212491397,0.20551968931408665,0.14998974672690413,0.8617201422710679,0.40676247276918065
267,0.12105487993274448,0.8357529113899005,0.8937344341869078,0.4441398682911577,0.7906967661864803,0.465833326310053,0.23225829492979852,0.1471166542771259,0.6201200785101565,0.29712719460484166
268,0.09955805996102825,0.8552933022967288,0.9127106295828895,0.4217061920499023,0.7586143052376914,0.3691304950559413,0.25459455179479856,0.1443045799759461,0.29074196153695575,0.22691289685645968
269,0.08152789445070736,0.8740984042039337,0.9310057818558729,0.40580196678069824,0.7265077946799685,0.32429697725983037,0.27487583714927266,0.1415446887206009,0.026552119998092497,0.20152167295343945
270,0.06487734362531172,0.893075634197603,0.9507008283642907,0.3956296771639776,0.6976480075583944,0.32558669337463464,0.2950003028124165,0.13882888311154956,0.23979857148311196,0.22183925448718636
271,0.0515286191275767,0.9089258038277324,0.9689355238047185,0.3901511742992545,0.6777671427177777,0.28926755459979453,0.3138886758058219,0.13614932296635268,0.11063735384160323,0.2275091255110533
272,0.04053223631883658,0.9246386722216485,0.9855362470191097,0.3892128024863452,0.6674139287713183,0.26537008228849707,0.33127616350794614,0.13349965994490065,0.09179284971397288,0.23063565206377473
273,0.03238619415170312,0.9387946713535087,0.9999999899704922,0.387495124502489,0.6588761599005072,0.25030559518354656,0.3486171322466041,0.13087723017747405,0.1129541425392656,0.22016023460889347
274,0.02810648518127783,0.9510719568271182,0.9921016153698538,0.38654163091720806,0.6428965346073138,0.2396722245295066,0.36683264447001257,0.12828215627972214,0.026201941065346682,0.1786783359715397
275,0.026394252523944145,0.9585494281727436,0.9788216639356192,0.38083785674684606,0.6239636407113182,0.24347438585057554,0.3865521159431871,0.12572112779271558,0.09314495028841777,0.15220979687132982
276,0.026781738113922825,0.9618030585705143,0.9651537462072343,0.3668382220442778,0.6025191318963928,0.270466897842145,0.40655704132630693,0.12320384131367043,0.16702758046881952,0.163948782789801
277,0.028837606573944092,0.9650262198187494,0.9493594835852941,0.3492382787348896,0.5773066700281405,0.3028132270238607,0.42713373698763113,0.12073546893619863,0.13082606923151432,0.18391459309464814
278,0.03231301905655835,0.9660028639654342,0.9316636468638462,0.33075673761637553,0.5503409519506074,0.3277000611774211,0.44926562664771214,0.11832191768704851,0.14089699392106356,0.21549157349133105
279,0.036750000607127235,0.9673397145007187,0.9111248810179714,0.3142894378469483,0.522560981204208,0.350081837217549,0.47298223635506775,0.1159681304724683,0.35951237086422844,0.26037595218522724
280,0.041672414066568506,0.9714831997662219,0.11670974822979356,0.29732096411861997,0.49559760185171414,0.400598485162387,0.5003170647158144,0.11368085090742802,0.4657056948974388,0.3202032414155643
281,0.048789766126387406,0.977972915900574,0.14674861526106125,0.2817426500174631,0.467360925311212,0.47089842747826555,0.5332519398135556,0.11146794896792862,0.5145543200277862,0.3916842621497038
282,0.05982251206108862,0.9859236885700381,0.1819948088333471,0.2653827870451845,0.43832186227657527,0.5492331369393965,0.5726867115461491,0.10934039319443553,0.6207880859693664,0.4565318202532644
283,0.0778518797549353,0.99275877770521,0.22118492195253756,0.24232529731952032,0.4074374691445751,0.6446628505153569,0.6210086150812376,0.1073159480304859,0.5275334251257878,0.49610950112031443
284,0.1061347058242782,0.9982658388759494,0.26043288049666674,0.20492641858432803,0.37308762090920616,0.7404555831051155,0.6796838501383935,0.10541927283502814,0.32135299470142287,0.47466546947377175
285,0.14646812050613398,0.9999999936033461,0.29522487388944935,0.15177161811723422,0.33173852568310447,0.8235511061852815,0.7456459716850465,0.10366933360802516,0.026538277913281,0.4184480424995657
286,0.19106143536904477,0.9854213130095628,0.31972149011827333,0.08813280793448476,0.29026711361246765,0.8610062662429073,0.8109077712059791,0.1020801803870392,0.38151874427267035,0.35572561225363614
287,0.230166338562874,0.9415565528951655,0.331788634949963,0.01975506124766091,0.2531296353825687,0.8329284954984241,0.8643874914439797,0.10065411223519372,0.5657147572725734,0.30404187011040523
288,0.2593537699578603,0.8750756193992781,0.3337295499301864,0.013764388698264194,0.21877953873008257,0.7473614559279543,0.8985656212638,0.09938249932184884,0.7612068984995006,0.2549082068480979
289,0.2779789555256156,0.8132943718183492,0.3286381489162118,0.01653311284815584,0.18668747537682515,0.5982184055445979,0.9126900844844889,0.09824872643575094,0.45092787535310325,0.20867470542566172
290,0.29187220102592526,0.773062051721614,0.3212948032899406,0.01683337352346027,0.15352070178405722,0.49139762903861345,0.9125290387664275,0.09723671919497619,0.3678085616838741,0.17498373079878274
291,0.30424999743562253,0.7538016965249352,0.3145961707640649,0.015576021144476628,0.1183830697687117,0.38953044635551676,0.9068670422976585,0.09632700406234317,0.20123773845678886,0.14790655601635824
292,0.31566183617018634,0.7433445977226147,0.30982777540734385,0.025366564168304115,0.08499694100193599,0.3174323011645724,0.9019638779724571,0.0954993298190464,0.06113136220061377,0.13602904946667552
293,0.32664661109663495,0.7325109436712771,0.3060420320154049,0.04159404870049146,0.05262048607571096,0.2865231880381921,0.8992709007083255,0.09473426346431714,0.025868281087427312,0.13265897044236688
294,0.3367426175671988,0.7223469083423624,0.30539531791768143,0.04934887522677422,0.02858212897864979,0.25994155481727316,0.8986566728002963,0.09401359255035467,0.11026376028429445,0.14596238425829747
295,0.3434665158806393,0.7150053566031221,0.30523188274728064,0.05127890341855393,0.015360370859948375,0.2150415808493893,0.9000616790293251,0.09332237064938609,0.1096431493699433,0.13566673407276916
296,0.3477089798838751,0.7093424019458533,0.30297164204749727,0.05302798429349792,0.019138959741267093,0.18086930221385847,0.901481401857838,0.09265390792735193,0.043997230388902825,0.11939911472638146
297,0.3522248081691611,0.7026711441455666,0.29830337894383796,0.0565056226170512,0.024691364644575643,0.17518602393733979,0.9014241398510515,0.09201265584188127,0.013617393899685424,0.1122944293428929
298,0.3572981720405959,0.6934384895485254,0.29070002724493177,0.06481173273576805,0.02896844819348931,0.1848685309587939,0.8987911431558445,0.09141101273082469,0.057793289184503126,0.10561368151091775
299,0.36237764727297556,0.6837516041258298,0.2819682110432677,0.0812272191793943,0.03595608116399512,0.21150367681012125,0.892147612925987,0.09086189542748953,0.07785438195528058,0.11130772195511111
300,0.36863912337492394,0.6735175501503369,0.2732608574396297,0.1025147611314819,0.048972876766277415,0.2415689044985443,0.8817781333321869,0.09037518963221572,0.07794462223632502,0.13341237703665107
301,0.3757328061907241,0.6627831201886152,0.2650274462321138,0.12598468678058217,0.06234201382286279,0.26766610279900555,0.8700132315562406,0.08995961199409842,0.07116769017660934,0.1561117178087503
302,0.3832880855373425,0.6510323701383648,0.25770691796713857,0.14954430534038304,0.07849799574809371,0.29116352052326094,0.8582288589602334,0.08962707998405302,0.08872120555641604,0.18980236256292457
303,0.3910512255668237,0.6406222359050473,0.24995537575152313,0.17537792367825691,0.09548295404276715,0.32528934043904606,0.8460134623890626,0.0893969982056754,0.06896902963975753,0.22732172316186683
