Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.10663671490940288,0.47241033762923906,0.9456639929182147,0.650792835598134,0.6339432724406375,0.5269921936497889,0.43905791005952305,0.0032482841094769372,0.1356609704686813,0.700503567789695
153,0.1184473298716746,0.4556652951709757,0.9272516419291543,0.6165250382699808,0.6449296491137464,0.5023771778259558,0.42061330374068284,0.002545270097332712,0.1246101100006923,0.6640550308741627
154,0.1280301452563414,0.4397515708761857,0.9140472193989926,0.5842709234987246,0.6554515937678284,0.46432158235537746,0.4062978586538612,0.001943988480971021,0.07873512744113079,0.5995856796554108
155,0.13720932015351453,0.42545113628179626,0.9034723212897607,0.5517593932240832,0.6639455396937604,0.4481729509883072,0.3957926786140658,0.0014541752727941445,0.011711067546623554,0.5827378169996505
156,0.14777160267393846,0.40981793826521484,0.8946723773106784,0.5184320479171814,0.6684012280838151,0.44628616747386335,0.38770866185738584,0.0010776499249122477,0.08954719252469899,0.5796870800539963
157,0.15618920652676663,0.3948848259068999,0.8901484009199536,0.49167939674211336,0.6683034440652098,0.39466778288291404,0.38226448767844445,0.0008010482452270702,0.018577392124100003,0.5346090093874662
158,0.16359931935374158,0.37700652950328234,0.8896312014898723,0.47610405179487336,0.664158102735455,0.3698621961428986,0.38041361992422323,0.0005991091423590795,0.039984614026617724,0.47931548465774476
159,0.16661234668999372,0.3575120557961994,0.8952737123710499,0.4764279105211296,0.6559675213356555,0.37234162307968305,0.38330810778599633,0.000440601459481618,0.07963741695144737,0.44012521489277856
160,0.16632781299207208,0.3349963674687227,0.9057284618024273,0.4887410813438965,0.6453829544837505,0.4130144248717728,0.3918768683604758,0.00030667145462651347,0.08926969520732222,0.40013734503514525
161,0.1637342581099479,0.3096116791417525,0.9196107816331822,0.5071810713178746,0.6338074076194878,0.470731584590793,0.40491229297191295,0.00019026669939666984,0.09329167846560801,0.4161604616881259
162,0.15913310595081934,0.2821288576770858,0.9369405125675041,0.5293634339692422,0.6212217257167436,0.5328890615994282,0.4211419013198893,9.59388229730143e-05,0.10971232251856579,0.45508465691847044
163,0.1516072119663568,0.25398443214195354,0.959282457022332,0.5564195232919665,0.6085708593509506,0.6072202018744965,0.44251357811845066,3.102664282186883e-05,0.12478639720610156,0.5325827148774263
164,0.14316586083437993,0.2265361597108714,0.9858755977688358,0.5902914247018217,0.5968167868149716,0.7115272864518084,0.46910219939829323,0.0,0.08684766154880658,0.6059931815489604
165,0.13311457938853608,0.20640861593599402,0.9860240184640416,0.6258867645538531,0.5793770518882089,0.7803103581963532,0.5002284695041536,2.6928186535487974e-05,0.08087218756095352,0.7084164273963316
166,0.12460417425000696,0.19769108469689728,0.943451981208355,0.6678549727779064,0.5573405735660297,0.8593547281836217,0.5389276376626717,0.00012675703751643326,0.10285972676503086,0.7485795095357298
167,0.12144876130635032,0.2008088238179485,0.8971342024197572,0.7044617982355141,0.5285241239414452,0.7640851989547587,0.5834176198090621,0.0003178892388453314,0.24221742756358158,0.6592772750600706
168,0.12486700694120678,0.20712230567480305,0.14047638652550698,0.7100547523343556,0.49769373652075655,0.5062068925737707,0.6226483152849441,0.0006184718170486901,0.205170027436041,0.4704975429680921
169,0.13107100910806302,0.21193494689133774,0.16012728262628498,0.6865886513386796,0.47073399346541744,0.2988572658547032,0.6494276908506624,0.0010492331331168432,0.06771259966203588,0.2822916545467792
170,0.1378046575699364,0.213549243768893,0.1651362123721909,0.6486176155748644,0.4463815146144949,0.23839470489954645,0.6639160061532093,0.0016171202503011109,0.005307492836791173,0.15671281666730313
171,0.141973380493363,0.2125798414208481,0.16450355325771523,0.613578670626144,0.43064390705496325,0.2277572918350568,0.6687572579078939,0.0023183196204083854,0.04939711451624011,0.14855520781038145
172,0.1448421338126022,0.21331509958800382,0.16436755272499776,0.5878743235157512,0.42102239915921474,0.1630627766318412,0.6703417820538029,0.0031307692329514514,0.034573279297658265,0.15816565851906572
173,0.1455947955925561,0.21752056681601742,0.16474971308789763,0.5717382322832886,0.41929409568461423,0.10958741353318917,0.6721406469589006,0.004025743477215572,0.021840817724352164,0.17153849254129128
174,0.14443580286507662,0.22402372295921266,0.16492253035475582,0.5646378944345531,0.42439586031873283,0.0815770547017194,0.67374425642023,0.004980144310508146,0.002798051005373234,0.14394855618127309
175,0.14252228649717216,0.23141896930062217,0.16529066811260748,0.5551679595203421,0.4322181995005938,0.09253721505414154,0.6749352003422299,0.005966155534990303,0.016819952628561157,0.1344323103162073
176,0.13975478966787555,0.23805188004144048,0.16400283679833594,0.5476270468694706,0.4424989928142882,0.08730455084765015,0.6750689407169548,0.006956873757772319,0.011250459725180625,0.1208085805769956
177,0.1369241203514283,0.2432318271394049,0.16271220490752872,0.5397748601211294,0.45272102708958833,0.07144814158950101,0.6743947990019631,0.0079358868914084,0.009067709131180579,0.09067919884758181
178,0.13487609278858662,0.24693641458454432,0.1589581010897502,0.5364852336692572,0.46013609880235584,0.07062326866490957,0.6722020987913224,0.00889353578090874,0.0054092291144986005,0.029105266783701712
179,0.13299426577558043,0.25014857799389323,0.15489804907722668,0.5376273812191477,0.4670885918337538,0.07331977026388993,0.6678109151271019,0.009820454886053608,0.02248114045155042,0.03687732933113188
180,0.13165789646130122,0.25392888578263273,0.15166779112820933,0.5412412184232045,0.4716225397109104,0.09315654551593561,0.6624678149982088,0.010708894235572067,0.019591750936335098,0.07474911532363056
181,0.1311629255076721,0.25850562853522846,0.14850376089754977,0.5445924759067409,0.4740163730749857,0.11160534930805593,0.656659879093571,0.011559635968951551,0.01524399837679523,0.11171384204937794
182,0.13062525747640708,0.26382633431358793,0.14659649924845972,0.5502901272079815,0.4767466867399769,0.1335975912114184,0.6506838481605416,0.012367156260899315,0.028676075339054235,0.12136266237372283
183,0.12959330405993055,0.26975703984751404,0.1473440066538605,0.5559928981902301,0.48102992079864104,0.10773511264888258,0.6458078807424437,0.013142605931697506,0.01615306283644648,0.06811200566825669
184,0.12730910621881433,0.27456077815617835,0.1473760209909136,0.5569611203359734,0.48839682121233713,0.09014794264455595,0.6420543969489589,0.013897646643071512,0.023737044836382025,0.03871244159785533
185,0.12439847994839912,0.2766736785664918,0.14587671656464365,0.5485897965802675,0.49740351634142366,0.06257284278134387,0.6370327086600369,0.014656980432754613,0.006859583593013668,0.019731096890306395
186,0.12180886661841706,0.2777264252345964,0.1453305449730769,0.5395455257337477,0.5061862199363493,0.0576028480813779,0.6318971469137302,0.015439072066639751,0.013827881185584605,0.058667821356500005
187,0.11967838162997374,0.27892115655888017,0.14522148519773778,0.5301822733340054,0.5128265277832603,0.06444914236960543,0.6280900478470509,0.016247963160236835,0.011143119877345608,0.08144222489459886
188,0.11896937479424467,0.2810739411340723,0.14614074979261094,0.5184002637376803,0.5147810003507688,0.0698453343755278,0.6250735340455432,0.017093295192495035,0.012563751118142957,0.10589471417630783
189,0.1198338237392226,0.28544010193265273,0.14869806075589737,0.5040337127194082,0.5117530076141548,0.08034031939401687,0.6241425648463358,0.017980897526936587,0.014920777981317544,0.11370191880143277
190,0.12285033497876856,0.2881817446719342,0.15119449862427264,0.48460454456812524,0.5032007613947374,0.08369511882891223,0.6255346454755589,0.018915994100271775,0.005632607614577194,0.11453582540364435
191,0.12609090796476952,0.29107720111421526,0.15477828005499406,0.4613401311891453,0.4948559471876277,0.09065063321910381,0.6288663987022455,0.01990052195012191,0.014506323598037729,0.11037549002585942
192,0.12804668757928295,0.29326434829179054,0.15949158133624147,0.4410120865128082,0.4890407910782117,0.07794500361396638,0.6335016701640321,0.02091497229313295,0.006280250206883714,0.10141803616796928
193,0.12799276262287673,0.2986711756490486,0.16431746283586757,0.42672940303671714,0.4880545090172335,0.07231311895906616,0.6377500044198515,0.02193636402909835,0.0054847090406984845,0.07049131431569396
194,0.12687585619675354,0.3055774634979936,0.16666287172560873,0.41258011731894656,0.4902862547826596,0.07911566084822153,0.6402122639963422,0.02296041520940226,0.00587578100994381,0.06297634629885472
195,0.12492196533024405,0.3125631573336157,0.16762965244033093,0.4005135577902961,0.49523823084445473,0.08640259109043427,0.6406798282355288,0.02398251169125517,0.03846162520242814,0.06101882185559498
196,0.1222486466319902,0.31894039560945847,0.16569013485515563,0.3914218387681193,0.5007878813154854,0.11065197983825181,0.6386196494399224,0.024987442100145526,0.034294231309732366,0.07215078966911105
197,0.11930875367481004,0.324381384115551,0.16223324715281828,0.38475618229511954,0.5057538584378586,0.13336508659264204,0.6340899530608143,0.025958644777084098,0.0355114175559888,0.08482129516330594
198,0.11674715071152075,0.32984006465162163,0.15821381829183948,0.38144463398195005,0.5084808674371378,0.1580181736084066,0.6287991387234236,0.026886479457541378,0.057300581444142115,0.11384903876341569
199,0.11384864859511393,0.3363618768189315,0.15372757079486654,0.38264643454721375,0.5103973483246658,0.19929177722900238,0.6233247632210663,0.027753317413620946,0.0689542896826675,0.14566473249259895
200,0.10975714195119272,0.3443784017010743,0.1487164420047089,0.38883271753211307,0.5134753483174788,0.24881196579683093,0.6173140460655523,0.028541998810323172,0.09604299027037089,0.16569191625221058
201,0.10384434427388467,0.35413298271874555,0.1422570305593926,0.39872072066239567,0.5188029904370579,0.3131870583159118,0.6097284496458372,0.02924081924787838,0.09260638250760507,0.19627702648926562
202,0.09684121748816625,0.36492035806107376,0.13369358244920757,0.40780276585776415,0.5243871594774108,0.36929202162757957,0.5998481831545485,0.029841209094295777,0.09169415660807971,0.2349810878135665
203,0.08949554582791937,0.37610766215969327,0.12177726241590446,0.41544635439298605,0.5296727483458344,0.4184023884814898,0.5871416787242745,0.03034305630199714,0.09944751464858771,0.2967669290161505
204,0.08215965195096808,0.3889367890190999,0.1059210143949698,0.41682090489928275,0.5361535656683487,0.46835738852692527,0.5707444833963521,0.030747533707935242,0.02694961729849588,0.36820484686502825
205,0.07522340771090275,0.4051622915347608,0.0863063137736785,0.40904711624575507,0.5466313766607429,0.48331115753281967,0.550962934515929,0.031072321702078274,0.05413704461947026,0.42111849653139194
206,0.06910859759415798,0.42660006348762536,0.06605016772209002,0.3962591955762051,0.5598518337291606,0.5154252813371707,0.5305045867551693,0.03132406514793719,0.014911452920213376,0.48979217413920084
207,0.06345561220758009,0.4531498373278814,0.050099848926993186,0.38648371002049936,0.5723341059928702,0.5179370082106592,0.5137193313289626,0.031508310616739796,0.12559377046970552,0.5104181996678154
208,0.05833667877087785,0.47982423605859587,0.963227286018901,0.3847454343564845,0.5797263236725847,0.4638706355319524,0.5026396574898399,0.031629028453501594,0.14187451196652978,0.43230123698135925
209,0.05591031299847852,0.5070521428023006,0.970603304469737,0.38242843879146854,0.5811178302104009,0.4146441731364017,0.49708353386049486,0.031705839237729676,0.1013050652067977,0.43460426897494087
210,0.05516551529352578,0.5338546214276763,0.976264374101056,0.3779486608872403,0.5787694379028736,0.3801872494922226,0.4956175609787049,0.03175339318060602,0.0391904832679566,0.41631239193602265
211,0.05419122387044691,0.5606845935082986,0.978670296152456,0.37745022388570126,0.5736307613521013,0.36218677451427866,0.4966128817590549,0.03177749173474933,0.04082164085157257,0.38840255496034626
212,0.052827093017824546,0.5868067879535337,0.9781282169526582,0.37976005069787455,0.5661478344091893,0.34477342982063436,0.4997328235006099,0.03178195867705445,0.03604624999841565,0.36000597038930604
213,0.05080349846730009,0.6137392023186165,0.9758953882812957,0.3833516520258431,0.5585591691647884,0.3553238955373599,0.5045058966093805,0.03177805877957299,0.015689619943389944,0.36919032667240964
214,0.04844949197235527,0.6413907654894173,0.9729870585772914,0.38668234332014756,0.552216456705841,0.36018284229539343,0.5100142734212647,0.03178107238880594,0.05472236393804751,0.3903220403734843
215,0.04485186356726589,0.6711005113979828,0.9678584140456702,0.389046892083166,0.5467248370768494,0.37985333327104925,0.5170220697102494,0.03180304675003216,0.11270355555146946,0.4128431248112528
216,0.0414811159582767,0.7030185402998872,0.9600822681528921,0.3908153492201004,0.5388865197152324,0.41385472664306,0.5272535266976245,0.031856201280980566,0.06771914190406626,0.45340407983515735
217,0.03953082361520741,0.7346395478768467,0.9502047136010435,0.39025210880620337,0.5283495341072801,0.4049468104152536,0.5410380855514288,0.03195444409860935,0.028617796188040966,0.45267497594796335
218,0.03840120025673438,0.7674963863464883,0.9391085335311466,0.38233367868893225,0.517164662899002,0.41769774558907186,0.5587090626156371,0.032116182881030186,0.13578136416012615,0.4782163918269797
219,0.039595767416040754,0.7974905324586287,0.9283679675141706,0.36233297611509546,0.5030149937209439,0.42667434433703,0.5802723163480539,0.03236583252381748,0.05101598605788721,0.49036963940565614
220,0.0429943674184679,0.8242161408737751,0.9145174795885465,0.33959641494819903,0.4829077597680168,0.4373601846083891,0.6064253287970466,0.03271125758290368,0.07022196224315465,0.468806763857988
221,0.0473299780808965,0.8471652674117984,0.8985526056844121,0.32172983819425083,0.46110978895252586,0.4237176493817622,0.6359873108584017,0.03315294316080365,0.10418764220096609,0.4223278212747027
222,0.05380957300779423,0.8669491161954207,0.8821721321390944,0.32360500575716916,0.43795753290343226,0.37793985086430804,0.6654412078697749,0.03368154255069984,0.19321985752968363,0.36375949699968785
223,0.06120527556000087,0.8827278113686553,0.13492086115708005,0.325486840031722,0.41690555345643426,0.3277579043925965,0.6926325072194067,0.034288891992117244,0.1087224970134308,0.31220065010450193
224,0.06884546800398035,0.8957159653742861,0.14643531324929104,0.3276135631203379,0.39783923180654535,0.3007910910855915,0.7169816481563377,0.034971347019386846,0.11334595799997482,0.2942834673728698
225,0.07669044540626341,0.9071948785299434,0.15624845947141158,0.33121615315132436,0.38018352359890084,0.26989854071694286,0.738961967397511,0.03572314852384098,0.020942618614471154,0.27107464929587977
226,0.08473494498148991,0.919004028475479,0.16547280419927612,0.33622712812645866,0.3635703100840576,0.25846591338954295,0.7593946577094038,0.03653768947065816,0.06343892720823478,0.27885666575612245
227,0.09230470120497644,0.9308267556671795,0.17355878852427598,0.34000485955528864,0.34949739781216227,0.2443829669229104,0.7787346135195079,0.03740666248368118,0.03891189898369596,0.27524629967988695
228,0.10010915400757547,0.9433042207919701,0.18208911784468973,0.34197284885530843,0.33602265400267056,0.24707849468533227,0.7971389139941866,0.03832531908472175,0.13282036812211534,0.2864013909765913
229,0.10905556321904294,0.9565884057768094,0.193727470795642,0.34374416056812235,0.32227611329817973,0.2690364402588372,0.8166211361748825,0.03928965519849134,0.12028001065091004,0.29732820366973295
230,0.1193177145167706,0.9691920309361319,0.20630072325026078,0.3456142752680559,0.30700246359948624,0.2934234676824844,0.8380993130731247,0.040304141544442264,0.07342342795438862,0.3149258987178829
231,0.13358745503370698,0.9795194136413098,0.21903325849534605,0.3660547408108061,0.28580912987308194,0.3155905334304149,0.8612753189010203,0.041370688473388866,0.03230015737399275,0.3496730581219847
232,0.14730010871034604,0.9884929870352137,0.2285131213179436,0.39022666249056825,0.2661477066638631,0.32380391504340655,0.8850624589439378,0.04249689243857671,0.0995857004134652,0.3810468055007083
233,0.16064928400142672,0.9955877917355339,0.23489588670296577,0.4100604666890021,0.24637434134355568,0.32983459525545267,0.9073551000617451,0.04370023565279563,0.3161674984057905,0.390531175797058
234,0.17428173996124702,0.9991161230846026,0.23432937395207173,0.4192427930820624,0.221865536153414,0.32781463553294965,0.9261713186983282,0.044994924099956875,0.17675756724098643,0.3354955828707366
235,0.1878473559090842,0.9996881371426287,0.22995914083114843,0.4213636892721556,0.19517670187076053,0.32105954530796504,0.9393965250908878,0.046388603884329936,0.14400188505278183,0.307170861331623
236,0.200179284165369,0.9999999965581468,0.22547670961276448,0.42550954710085476,0.17217198289142535,0.27807074244763075,0.9476335395261933,0.04787728762018708,0.08364870130503861,0.25177527058406685
237,0.21135370438855788,0.9999385398554744,0.2187876607527077,0.42531288703066983,0.15194867805701784,0.25790695867558977,0.9522704374516014,0.0494595558093509,0.12628889905484858,0.20099449648680007
238,0.2211131729971707,0.9997748019558215,0.21327140755348264,0.42562260179448924,0.13557995387717062,0.21064207437167923,0.9544616761887335,0.05112710968556794,0.08038932770353015,0.15614151602750442
239,0.22886930930804344,0.9996650612848271,0.20984000608373846,0.4287376169757875,0.1237530134789486,0.1752054215437425,0.9560669467826716,0.05288524776400751,0.02644861960612977,0.1301352813285072
240,0.23545239908714385,0.9993110325722384,0.20781045587965216,0.4331808350965796,0.11498298003314117,0.16562565689435405,0.958422650729692,0.054734224242590744,0.025034715154273517,0.12641985641782924
241,0.2407229615719939,0.9982143067038508,0.2075386668296943,0.4378075918521488,0.10911176546595823,0.15924871861834894,0.9620435490173723,0.056676772358288954,0.035046806704406,0.12502911755346793
242,0.24744013287285962,0.9945087407705294,0.20722384849905537,0.4424294070191667,0.1008864339755741,0.16740502810869676,0.9666206057124708,0.05871905460104001,0.029389852176931453,0.1413816846655496
243,0.2541969972455299,0.9885127307032282,0.20614120872194702,0.4444903430207816,0.09261608256486054,0.17785972900762628,0.9715306638700016,0.060870698374472496,0.059302955929253325,0.15706120592472766
244,0.25826251166632297,0.9816102959439172,0.2039888473200604,0.4421729695882118,0.08811488627228865,0.17635156801415852,0.9753563928013833,0.06314356448885032,0.07408632871716465,0.1547351520295128
245,0.2617821465166688,0.9734164043704611,0.19960594504172788,0.4356264255444955,0.0838402108969922,0.17888417431668052,0.9757877263977538,0.0655437441648332,0.10703251802445224,0.13674758254140934
246,0.2672041291040919,0.9627396627582638,0.19455627381005722,0.4286516365832026,0.07537794285376545,0.1548821128589465,0.9731600055114049,0.06805122397212045,0.10005731038650723,0.10373297979965324
247,0.26984006417778456,0.9542277891105503,0.19202204295022776,0.4301294617579681,0.07200942080979957,0.11516610243507584,0.9708924615905755,0.07063790323287163,0.13518808722535447,0.09352563657773101
248,0.269265364509237,0.9489549308333323,0.1900740250235956,0.4338490262876501,0.07355506475877287,0.07954560016796225,0.9692293644876693,0.07328183797260074,0.11329230687799967,0.07024031332063052
249,0.26764894531483313,0.9454249535131048,0.18760545486398722,0.4372833373311453,0.07533589339566298,0.05387738072931881,0.9666721890647259,0.07596539383335761,0.028095293711090284,0.052405799073995896
250,0.2657289958574463,0.9422981915292397,0.18568389449666922,0.4416836373884583,0.07582035667239738,0.04269165606709375,0.9639537789478277,0.07866544229282467,0.04793025974461775,0.05760186259862425
251,0.2638023293158251,0.9399055919607793,0.18564817728465427,0.4480294668499822,0.07530856443923996,0.03753146718591724,0.9620888202480647,0.08136098644097377,0.016569532336957345,0.029018216633605307
252,0.2620210140470379,0.9385513223694414,0.18789985068052273,0.4588278374078549,0.07546370754078756,0.040200394312259365,0.9619986034031058,0.08402723400712155,0.0627335074354996,0.011806889538588551
253,0.2597369664920859,0.9381494985625107,0.19082524516514318,0.4680283822467611,0.07764316331882135,0.03051663029713174,0.9630671495449076,0.0866595622577385,0.06413794776917826,0.00636398585328977
254,0.2579408956336746,0.9382202881619998,0.19252012154262377,0.47575427783490976,0.07943045189090825,0.016122005336127513,0.9639854201514212,0.08925501832687445,0.03762679958112827,0.02020035133378025
255,0.2559927920585654,0.9385523565656199,0.19425195271083465,0.4807241990537742,0.08193119790096966,0.013228246805666127,0.9648064984444469,0.09181400474916761,0.05658127459527662,0.01701885436287519
256,0.2543942674070159,0.9388674435757688,0.19458694702595242,0.4858018442437158,0.08384872597801692,0.0,0.9653896388002087,0.094341335960894,0.016860222791876295,0.01877999692999127
257,0.25262565844979024,0.9394561033519715,0.19350725081256204,0.49113559956624836,0.08567051412281085,0.00671242788031626,0.9652194897329098,0.0968427815710345,0.04006511938328423,0.03853184214052196
258,0.25085617498749724,0.9394818847004619,0.19077001266804353,0.4957834188497849,0.08641682243681736,0.026450829820034622,0.9640209979001969,0.09933101467379643,0.07024568595762656,0.06011180585994424
259,0.2494789838087487,0.9388044668628773,0.1896329490110041,0.5048838334731974,0.0865565563950718,0.03722553471817642,0.9630371181810159,0.10181114563279016,0.09434483899479056,0.08159199627306817
260,0.24895438070531364,0.9369360267304904,0.18932131091252277,0.5179684508924091,0.08498128398971612,0.06037065066667843,0.963447317815949,0.1042923982420618,0.01761551192174961,0.10796375217623479
261,0.2485781832369446,0.93499860962197,0.18974226517715287,0.5329078779715402,0.0841649328350556,0.07041769564736412,0.9649202837385924,0.10677971121863977,0.016851369224735218,0.11437599827764537
262,0.2467671592670594,0.9334626139976483,0.19344678695682785,0.5505600937585222,0.08714360049366626,0.07617817541566697,0.9686076436573036,0.10926026836064638,0.024777480449423656,0.10011738951895659
263,0.24232195680035734,0.93332488901789,0.19789854002872412,0.5659507726294438,0.09485272376473652,0.07944771991767523,0.9739075121697267,0.11172303273023791,0.01693673304422212,0.08833804450659759
264,0.2367488721771347,0.9340259417163673,0.20158984782051953,0.578864198206146,0.10351574845868995,0.07975365228162708,0.9782564514180566,0.11415993006996589,0.042750975724562566,0.08705936763003698
265,0.23085528820161152,0.9350338323777733,0.2027845648955724,0.5902602953176372,0.11075767776916763,0.0891240058759245,0.9807490922869985,0.11656611657847064,0.12299416558244507,0.0987311065666269
266,0.22652887647890987,0.934520142808096,0.20406532080961728,0.6037789240434561,0.11381457657372464,0.11664702902852324,0.9823354474281049,0.11892984741339108,0.10602243333288194,0.11797990848985505
267,0.2225292193829677,0.9331240646646022,0.20640979781737734,0.6217318870743237,0.11589263922706342,0.1451910147035598,0.9847835358232586,0.12124056613335771,0.11237382727325623,0.1348562862723064
268,0.21810195752201608,0.9313892545138863,0.2099843467136567,0.6448078110130223,0.11905701594394523,0.17755324995875812,0.9885714327742491,0.12348969147966661,0.10956594125010381,0.1456181226025721
269,0.2134076781423463,0.9291069187658475,0.2142764989718707,0.6700244948242762,0.12316268696844289,0.20865892608665756,0.9931868474034351,0.12566653599835262,0.11747422331218664,0.1529999059273029
270,0.20793222218730792,0.9260443428654326,0.21817965460069408,0.6956615245019855,0.12859036783679173,0.24145644861622195,0.9974800813582649,0.12776679845992553,0.11549877033365692,0.1781229698264351
271,0.20199073291530165,0.9218350189042541,0.22069848228957734,0.7199704992264633,0.13435433776234704,0.27159194829236954,0.9999999894721878,0.12978853338269825,0.14253622775635744,0.20818581234182268
272,0.19492537290289977,0.916562548995714,0.2206361768575473,0.7392799037412213,0.14086316409936178,0.3082779550222094,0.9991988494672892,0.1317359491117377,0.058308809605267964,0.25329162858439236
273,0.18561330902816806,0.9114753546872844,0.2176791452261994,0.7514993548628854,0.15084637344555868,0.3271508585442863,0.9940771033296811,0.13362134290270922,0.018515822905301824,0.2906456699250716
274,0.17745182228806097,0.90387290111616,0.21499221884747316,0.7588130381678,0.16065315670088484,0.3315116059639388,0.9868407562090383,0.1354567678656583,0.07216507388803013,0.3226655752368585
275,0.17319175374320966,0.89223848036942,0.2157461902596314,0.7715286455586544,0.16770990935195657,0.31652986830187413,0.9818042400693296,0.13724342556978625,0.14844639688100794,0.29533197819909895
276,0.17095887434536491,0.8796654038947012,0.2171597196336076,0.7878014763767216,0.17260742106330945,0.28081658497695877,0.9794641247135056,0.1389897137658157,0.17823407756558196,0.27256425362410264
277,0.16967931858179136,0.8677699602842159,0.2149755978201813,0.796826555589323,0.17389638541490124,0.23636177231995106,0.9770194025634186,0.1407149027534501,0.04473758085057632,0.28016633442271494
278,0.16909564225544788,0.8549983795529904,0.21210572673761754,0.8028064814973747,0.17387247560395347,0.227385270098033,0.9738282031484816,0.14242964243831474,0.01978161078698515,0.28103768857961864
279,0.17047195675238364,0.8403607421016159,0.2109795054534689,0.8125690361605685,0.17194219668227506,0.22038521306365214,0.9719113030076844,0.14413341130027624,0.01580632856271991,0.26848669899740035
280,0.17263676227443583,0.8242191702938297,0.21094784611907533,0.8242152101974791,0.16985949091206926,0.21811137723483,0.972020952270868,0.14583269615963465,0.05280881984504916,0.2618517962735255
281,0.1759196942857854,0.8065597878331323,0.21128788936090528,0.8351297274045486,0.1665825288981081,0.23240808734910906,0.9730918328410803,0.1475335946497446,0.07191907912136827,0.2796465240893593
282,0.17961577060023023,0.7862809695610377,0.2130842669154341,0.8470301546325918,0.16365890023737603,0.25310297053732145,0.9751203478882319,0.14924675049776662,0.16203559800344183,0.3017021084946538
283,0.18423271397503174,0.7613589510481873,0.21578577798675283,0.8605686027890856,0.16042521903428425,0.3012675601468366,0.9788509109449604,0.15098098553164493,0.06516150281058247,0.3581698241568624
284,0.18898653654617173,0.7361994055888111,0.21745797363876843,0.8719651872461756,0.1551229326674695,0.2872348217721198,0.9835212046742438,0.15275523955148085,0.08871053361610907,0.3828211788135393
285,0.19082564963243936,0.7137162003369474,0.21484554358200955,0.8720827971567527,0.15026939131671582,0.2870316505659793,0.9853491530552563,0.15460188048836093,0.06822592650046293,0.4192191979382059
286,0.18998429698842614,0.6931551537902563,0.20722111202022214,0.8575310743786597,0.14384458507077144,0.32156283310614064,0.9820754573312709,0.15656157976652485,0.018297380959727168,0.5018502446307338
287,0.1879361817142986,0.6711998174474524,0.2022105305258312,0.8351731570569876,0.13997539448227203,0.3314509387636508,0.9771263717786806,0.15865902603712687,0.0802452854744294,0.5129662335397664
288,0.18955474503176659,0.6478249746248993,0.20015015918807505,0.819625194464816,0.13041517756418644,0.2807695535884018,0.9743884181454529,0.16088423213931727,0.1077189421806406,0.43634146756291586
289,0.19149206880254305,0.6264055002831936,0.19686866252187682,0.8083531780140617,0.12139086320219956,0.22938262798158374,0.972789107748326,0.16322591267321154,0.10787160195869003,0.37599525712956433
290,0.19256448665015152,0.6098303607422979,0.18864856361578788,0.790049610412848,0.11058856405283952,0.20330111504831147,0.9681908915836785,0.1656761893689666,0.009429939183931375,0.334047642160224
291,0.19539718304857112,0.5956561685136249,0.17717074829109147,0.7723583401824684,0.0971699570316579,0.20722487253350033,0.9593756761077031,0.16823581028478227,0.0170918356696292,0.3540484192119144
292,0.19730660515581644,0.5836348278486052,0.16413814704810445,0.7539325271506189,0.08797406617126947,0.20028510490253618,0.9476392308495514,0.17089433401667922,0.039371567221243305,0.3285081428540929
293,0.19950386746808443,0.5721131496241825,0.15205454680331215,0.7333444679793745,0.07989093323987542,0.18926945216233168,0.9345320470552166,0.1736453459089676,0.031151614960335382,0.31989544399849534
294,0.20305717413276017,0.5587809880860906,0.14376852834089623,0.7121984042893209,0.07103548794695137,0.16042976460869698,0.922641342438873,0.17647626340253367,0.04076143962783302,0.2943452097747722
295,0.20812033187678375,0.5416923275093434,0.14122252322619497,0.6963205495904479,0.06008884084612763,0.14671616987559236,0.9154363710234598,0.1793697850318559,0.08477486712647977,0.2809043868103027
296,0.21468864741274982,0.5215570933777101,0.14291498854394663,0.6876767947854491,0.04733717452561748,0.16426215812812722,0.9142841145251464,0.18231211382555185,0.05749953609411761,0.28106196192891236
297,0.22164324599713367,0.5000250270231534,0.14644988808069856,0.6785897318756087,0.03437765761002063,0.18753765805010844,0.9169052015220833,0.18530841910465476,0.03985281011876909,0.2977153604878739
298,0.22792930724458393,0.48106646725076774,0.14714599898995873,0.6580734931567277,0.02279096666748807,0.18097283241550152,0.9174965658995337,0.1883994853911833,0.04572587276642929,0.314766735415201
299,0.2307932517646525,0.4702865055524757,0.13656113122270738,0.6113084946416318,0.0169501189356025,0.21679004033307128,0.9055031323144754,0.19168546548706242,0.27881987063015207,0.37150057328840763
300,0.23321541236951085,0.4661901381858224,0.11016964677854975,0.5310412209778836,0.014893838306012009,0.3776639270076565,0.870774264702631,0.19530571110247663,0.29138317175219514,0.4228731647626578
301,0.24343078901260878,0.46159547552705643,0.07237030965186646,0.42482537236811624,0.011309481090632584,0.5385510244401144,0.8126256081331648,0.19938311654834384,0.03773780715759828,0.44419516917774593
302,0.26058271570733377,0.4514202276010951,0.037674824874473066,0.32300072120170786,0.006694764898235707,0.5199664040794137,0.7451233511758478,0.2039533313585828,0.1149030898352312,0.4056097527109365
