Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6252282612776373,0.33868445491843463,0.6554231528208353,0.2565467009759868,0.20571159625586186,0.456076918995328,0.21027766862987463,0.9991190960229066,0.04454585157045406,0.4778693822528051
305,0.6008166833650902,0.322060177441484,0.6946108967630862,0.2750991666558383,0.18944446172394686,0.6714986822581598,0.2340622734136371,0.9995145066402157,0.02554370393882152,0.7788128705100683
306,0.5737301641478559,0.32352123442380565,0.7402484855703706,0.290260966197367,0.1730188082758462,0.6206247827783654,0.2633729518858773,0.9998129499736661,0.04918680824113855,0.5750611216439164
307,0.5465186739448817,0.3197150890886572,0.7848204766113468,0.30613563395555493,0.16410481657818224,0.6366603331728748,0.29457131768386563,0.9999500625049758,0.021969386005236104,0.6747038541445909
308,0.511260237261201,0.31606508554270135,0.8433423117028097,0.3226700906191214,0.14249924759269855,0.7841978476369303,0.3335248806437682,0.9998775028169539,0.007287408248776649,0.8390553642875876
309,0.4743422955031359,0.3152638198112925,0.9045479970690544,0.34031226212737997,0.12645346206037203,0.8560737212752858,0.3782012456605809,0.9995726653396788,0.019654000862479693,0.9397374675522516
310,0.4341513439475068,0.3232893998968174,0.9712361057257416,0.36157559762601893,0.10680626964346683,0.8632763342215033,0.4229744016989387,0.9990610228198994,0.01771215620512998,0.8766940921781643
311,0.39516390751920677,0.3250797587664205,0.9650984390883145,0.38590237622520196,0.09647373813358122,0.917437137450258,0.4681790169448614,0.9983101164852615,0.0648487080593744,0.9999999320819449
312,0.35534360006897603,0.34233697628436716,0.9007301566247464,0.40818182055649027,0.08879084769870452,0.885740292985414,0.5120362458415828,0.9973561901049338,0.10477048278577693,0.8975733877196557
313,0.31923371559737124,0.3541111273206008,0.8417472243631766,0.430475012633947,0.07995651987165645,0.833471075238123,0.5526864824076455,0.99616731942941,0.04344027504336321,0.8931350567287062
314,0.2815645875554862,0.3733507839559786,0.7781522172973167,0.45973269261746186,0.04480506289480413,0.8482627310588498,0.5912962009975685,0.9947377722461964,0.1304281596459194,0.8550341792734192
315,0.24885762185538524,0.39252284365630075,0.7229816099636694,0.48230565474083675,0.01756861128488665,0.7407049828834784,0.6283283671032125,0.9930547294220681,0.052813230070387115,0.6897946707094035
316,0.2172556203489207,0.4068724358039901,0.6684474932212893,0.5050666660837719,0.0,0.7420175115779621,0.663400851097805,0.9911226264541892,0.10562482341803266,0.7360178339898227
317,0.18907979979016895,0.42062711841924666,0.6238247594295346,0.5283020152221344,0.002574829283154686,0.6759169636632177,0.695650459628407,0.9889479368351815,0.10934826510385687,0.665693472200893
318,0.1639086097698994,0.43501804026745755,0.5843171155367357,0.5472461722410473,0.018216574577892976,0.6203671998476893,0.7231401559769763,0.9865588877733114,0.09272546831826514,0.6298713042086759
319,0.14200800590821214,0.44986410309012803,0.5508677148453646,0.5585957347611948,0.039876791925428354,0.5783340561507829,0.7449786790294634,0.9839849286507328,0.04909110610041089,0.6149826469100461
320,0.1183326440498152,0.46124109764627913,0.5128966938184787,0.5819894972239772,0.052027529402691994,0.5619033520267847,0.7673999586499909,0.9812292869693983,0.11694820515825734,0.507379453588383
321,0.1000529482477312,0.48446668386660846,0.4863825034343565,0.5913912999024827,0.0679934216874129,0.4922488901597346,0.7869942678954438,0.9783081652949802,0.08884292840963261,0.44466043097651076
322,0.08209525240338297,0.5031890245123217,0.45852583636120425,0.6056083392009357,0.07508560754837808,0.46187467179343045,0.8001885866519404,0.9752363297643182,0.07370620177630219,0.41400287254919865
323,0.0640928298248934,0.521085528378748,0.42854348927182123,0.6218904242014338,0.06330792552439017,0.45075374877204266,0.8139304837817983,0.9720266849724422,0.01323670998378911,0.3830636487631697
324,0.04048304399498587,0.545731728121212,0.38891340091518634,0.6392358258155306,0.050120809574512544,0.5204662866629941,0.8329523452759694,0.9686825665562928,0.2396786125962487,0.3828273694687226
325,0.02655718635209453,0.5603778487108623,0.36574712897905065,0.6564858213723215,0.030335474848809496,0.3730869599542652,0.8511082433839852,0.9652338262033703,0.14489939154119977,0.2164800885470119
326,0.016136331038924295,0.5705005648170784,0.34806658964319176,0.6748369264849438,0.024080863488495138,0.3175998100472275,0.8590559705361692,0.9616969270877601,0.09383953786768272,0.23994551217261167
327,0.008669418460099084,0.5826172749462856,0.3395892409536444,0.6880986532437496,0.036054255092558996,0.27227375350215677,0.860152292722125,0.9581065560293981,0.0934462603891469,0.21727168433376087
328,0.0012638359987962656,0.5952011681287497,0.33014116137967153,0.701077465416054,0.05106909046733526,0.2533302899136399,0.8579604825851789,0.9544988936506779,0.15693081219498245,0.23295473987096535
329,0.0,0.6005847812344663,0.33282390855117006,0.7140874327835293,0.06584242938598092,0.18889017628477398,0.8523436970610335,0.9508822759360247,0.09288680346373579,0.11359471205942788
330,0.0024913947034269973,0.6011686411952331,0.3457026393189631,0.7270234733355362,0.10397476895707868,0.16478442007768337,0.8431433595563289,0.9472734851246168,0.023924229000960404,0.061987161617536486
331,0.013556165161066868,0.5962409780208449,0.3756066660756303,0.741253778710481,0.1794053256168139,0.21392205785488105,0.8261961134578254,0.9436984183446254,0.02087842615538497,0.16049923509430225
332,0.029191261808794732,0.586521739290285,0.41370895639256666,0.7570152980278863,0.2639828676304682,0.25749714783145095,0.7997011469380423,0.9401452140423141,0.17922821968812624,0.2566622663170825
333,0.05831995963542114,0.5615471660269818,0.4751672524094197,0.7828900867388265,0.3461238316201079,0.4822316922964637,0.7656786832959497,0.936612913592285,0.06095711522818846,0.3916583999034737
334,0.0932974312047245,0.5212407307064485,0.5483460207524156,0.8085965868045007,0.4353426462872231,0.6406212630107136,0.7321743886166711,0.9330517665578101,0.43730129724701156,0.5116173118853683
335,0.10287379994390591,0.5114100799703856,0.5787276912283512,0.8325684524142369,0.5363640214510423,0.38605528364753733,0.7152109911846414,0.9294726163635305,0.018058534544111996,0.37400766290154674
336,0.12269359866978817,0.4849486979168496,0.6259272742769352,0.8505733304869344,0.6234105562710733,0.4554572814815965,0.7078169455320042,0.9258669963684824,0.05716770344385257,0.25995847829091473
337,0.14448708613539,0.45722813524451594,0.672667966361979,0.8687678160850351,0.6887412634998096,0.4371074792745224,0.6976239702327571,0.9222713904864175,0.021941551740862562,0.23844637589222906
338,0.17255631011199304,0.43086403189689343,0.7287982735472703,0.8850643408894955,0.7474187551308801,0.5310821703843522,0.680431974251641,0.918740774290429,0.17252222765779301,0.39278272359589333
339,0.2002687015868554,0.4066850095530987,0.780108019408773,0.9002401935866936,0.7903984968433888,0.45119633792643926,0.6550560756816691,0.9152597693099874,0.18399615940285965,0.25972295463876793
340,0.22110696969226,0.38124162440716347,0.8200833790913423,0.9195452296776074,0.847104058130675,0.3931460894619675,0.6335795794885651,0.9117983689633038,0.5083436306589899,0.09769207675646563
341,0.27201327340310716,0.3553941655470814,0.9121605127888455,0.9349264300832822,0.8981887319436027,0.9999999788608991,0.5908518013604054,0.9083586762504633,0.999999999221145,0.7899242306182498
342,0.28179343126286244,0.3458162500196429,0.9297958248903168,0.9446539690117788,0.9288092544786251,0.3014769923113792,0.5546210044340809,0.9049712973029076,0.11479723403376711,0.06759773797119797
343,0.29032726384304225,0.3379626718904234,0.9449469484102849,0.9515005964863966,0.9413637921646595,0.25481339449393964,0.5533474899000786,0.901614922784532,0.0936149159022689,0.14530653096038684
344,0.29579806096876443,0.3351711665049678,0.9544766576268081,0.9592101120512291,0.9437342350058103,0.1593635860590568,0.5523004930226622,0.8982934474407721,0.1960654510485829,0.1206449434146241
345,0.3155879609934732,0.3076959025811363,0.9861180720459402,0.9726146549209445,0.9498973830876524,0.4320826634966552,0.5432265184268384,0.8950377860986128,0.3663574764570169,0.4682032895189561
346,0.3241424028737149,0.29745592286473427,0.9998814916424906,0.9876095128156079,0.9551324514341786,0.18458987095998128,0.5274870728309122,0.8918868736878376,0.043272237719713225,0.15010908743766402
347,0.3202259857809957,0.2964920036045718,0.9924675345126951,0.9958266505526374,0.9571752806180389,0.15630279597636262,0.523430343637381,0.8888747135776103,0.06757470146604799,0.07115861069432267
348,0.31538798227306836,0.2965243994713152,0.9812004376337071,0.9877873497163765,0.9604917202013749,0.2991722753741098,0.5356609817569227,0.8860110525779088,0.052522163790869575,0.15872691500057481
349,0.3119775555380942,0.3027338517590113,0.9702135289872649,0.9746847334477117,0.949131488026536,0.32729744663356275,0.5566178453559503,0.8832465678177243,0.04435204204798185,0.15305660624378492
350,0.31029406238561624,0.30245045410743915,0.9638166330795608,0.9602198997393152,0.9451181358384361,0.3371287795263135,0.5820061994330605,0.8805036010062829,0.20651932629880307,0.20590316631282965
351,0.30689670569054617,0.30111796126376383,0.9574737892324693,0.950728317742466,0.9451386019948131,0.2284234265432784,0.6073896272140068,0.8777137780101992,0.0756775068413024,0.12579004877440172
352,0.2983525511714203,0.2973372215528278,0.9423303874354481,0.955197359770063,0.9415057436106588,0.2537409750834448,0.6330905347835842,0.8748263040635393,0.07103150901490433,0.1840570239256149
353,0.2940083864504788,0.2892919687459063,0.934824872733599,0.9573132332556673,0.9400045768031458,0.19368830586347532,0.6533695116463527,0.8718624650793741,0.04484249719081167,0.1561069620589578
354,0.2947926857463378,0.2732562449673191,0.9373421544134408,0.9665976929349032,0.9442218746065099,0.2475037407474262,0.6666467686613353,0.8687694821873634,0.035319028018356576,0.090445287644917
355,0.29983776906197107,0.2613590537457832,0.9478635534766687,0.9697472731914559,0.952824513386809,0.17112396777632788,0.6741585007132861,0.8655895075968915,0.024222379728727934,0.015777545176118794
356,0.30766858687509113,0.2482784672359891,0.9640857902793357,0.9708696878107055,0.970559808998812,0.18970423272085182,0.6753928203670707,0.8623363709317905,0.0377686560301296,0.08219481705477376
357,0.31951083016464105,0.2293123987058836,0.9872421342859682,0.9751573825571916,0.9895642077670724,0.2151443198855216,0.6707755156134375,0.8590227334665261,0.1806886550716232,0.050070421094883855
358,0.3249295914607846,0.22278474042589744,0.9976510168148687,0.9770580550206459,0.9952563011067521,0.11321261819774256,0.6632736427358188,0.8556754558216216,0.09537089219629287,0.07922495672214498
359,0.32762215465471745,0.21478919676485778,0.9971656513726533,0.980174905300323,0.9999989447625945,0.08741645745066294,0.6578740525301469,0.8523133233946072,0.023330061863475332,0.010971013711750468
360,0.3259895494379133,0.2211803165789527,0.9999995236932088,0.9804807946447524,0.9943737028529599,0.10756959529371594,0.651560854330625,0.8489653910296807,0.06537610945211546,0.05746193785327051
361,0.32196526432827943,0.22365820707553277,0.9931845516432395,0.9839739173621381,0.9902089444494127,0.0941401885174215,0.6481800403255129,0.8456180348432114,0.024757245855863478,0.07851650395680339
362,0.31709038784494664,0.22917638367553886,0.9850226904911277,0.9864727907797098,0.9904982329244761,0.11443565584119846,0.6480793282560633,0.8422901417424281,0.07864208040054906,0.09049856296914874
363,0.31281373734145834,0.23639666476120258,0.9764405469901946,0.9879753709265982,0.9857829233158291,0.08552249267950633,0.6481781000283547,0.8390148988582797,0.060656172580282934,0.035927685901820584
364,0.3085167737812225,0.24023868627225134,0.9674303994174879,0.9890620593475477,0.9788887938365781,0.08532386842000556,0.6489217711159332,0.835814727289608,0.06844658297306144,0.015247177547428341
365,0.3064162532670181,0.24140420185132722,0.9624796719069214,0.9886121397727451,0.9804462177957408,0.08836826928380455,0.6511315688265978,0.8326897356149355,0.04008137780588392,0.07096761005364226
366,0.3029771482595893,0.2462119279766695,0.9544534924579778,0.9886320860081095,0.9788098012845023,0.08470878400669662,0.6551579325352478,0.8296410578843085,0.053551161639809094,0.02543208372636352
367,0.29919138521794464,0.25414441858947256,0.9467141198612435,0.9880962219374164,0.9802348157968814,0.08256588290867686,0.6584359781067674,0.8266666655379026,0.33887584980314955,0.06756467794707394
368,0.2805473794150247,0.2798605976232607,0.9141284490363613,0.9872571198767232,0.9973396398323391,0.4528427871195275,0.6828069660224049,0.8236255320368431,0.4873575656130486,0.38178034462011823
369,0.2761617872111314,0.2940417349833105,0.9064596750494064,0.9862629853924505,0.9844407565138845,0.15366916182491827,0.7078780458004046,0.8205688754202056,0.4873575656130486,0.141081284693267
