Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.9075787252696059,0.1393927407319279,0.5532628033501575,0.7521440306399775,0.9139446465026326,0.12497571557037118,0.1855469377103727,0.9432681272549452,0.011866792366253626,0.0784267537186319
305,0.9006515507749974,0.14547595952269807,0.5562631657725148,0.7502890700283967,0.9192919921241072,0.12604828343031402,0.18830980615689893,0.9462102625950154,0.08106101728810251,0.07373110917469929
306,0.9024257076697395,0.14998166059508772,0.5489837629827048,0.7483927342207574,0.9175707248280465,0.10617421875069845,0.1905566533729239,0.9489475202136863,0.05914233486338048,0.05827062464937336
307,0.9002573051002957,0.15166080158111345,0.5453108360978902,0.7482051923163174,0.9234604784181553,0.09596490252571573,0.191161373765776,0.951496052585363,0.08963904933404065,0.06900211977093465
308,0.9001206254277091,0.15148688784187678,0.538842940728356,0.7482722223158024,0.9329986762380502,0.07655296953513845,0.19147902431236938,0.9538840514598537,0.05490958131061663,0.04993918409653126
309,0.9008701674557156,0.14966525314650903,0.5330526439864222,0.7485783482960326,0.9362654638180119,0.07258975537636597,0.19074542920196183,0.9561223952001627,0.01773577890877917,0.05689694835272655
310,0.9086839743870687,0.14503160079011707,0.5171879759699622,0.7476503806720783,0.9427577394591229,0.08283305359514766,0.18672304574840415,0.9582201057440515,0.060679313246777264,0.05293966595198187
311,0.9129701644533624,0.1409049954032032,0.5070823928715834,0.7459890110552042,0.9444687099176043,0.07621999132411679,0.18168167734083496,0.9601631527829126,0.03350303207475856,0.07578576920872067
312,0.9205692174833241,0.138549475041867,0.49309345478560945,0.7426331966146715,0.9486961448064671,0.06883041018253197,0.17625161120496363,0.9619758972098648,0.01925553798022594,0.03644364492600855
313,0.9284449209740825,0.13498733980979488,0.4773767912242124,0.7384898832232658,0.9608979955703819,0.0795283234259096,0.1679477763229519,0.9636428272837466,0.05031676372046888,0.041055395786554955
314,0.9365670272689757,0.1321304726600041,0.46365969805569884,0.7348649279892776,0.9647030551823054,0.07028937099704674,0.15889137603571943,0.9652064521939849,0.051995522349305365,0.039633174096588494
315,0.9459174655167302,0.13077404694731568,0.4484253075145426,0.7300968939642429,0.9713229278399038,0.06645025480808929,0.14908726170103548,0.9666875069185296,0.04007295816423642,0.027597457936507197
316,0.9508762507058441,0.12874541140623227,0.4372977888931073,0.7224115025239497,0.9783926796354249,0.08798524811014255,0.1400621750870472,0.9680711523589438,0.013744646065525716,0.08878726926251783
317,0.9651689597443196,0.12631879545398503,0.4144376450006362,0.7105896732952173,0.9846847277829458,0.16895382729679,0.12797905569985799,0.9693241736547404,0.05332631902676109,0.09754715086988662
318,0.9780947042070114,0.12499362864344127,0.4041488182912247,0.7019943821648087,0.988417859750583,0.22465663115542353,0.11029340996785572,0.9704925895736446,0.026431177846187096,0.05661585106076159
319,0.9933628448489922,0.11977183542328114,0.3810540823033116,0.6942995961963964,0.9958599119493318,0.31156146617200253,0.08802565870293312,0.9715220565838174,0.11258582901482492,0.14815254859839347
320,0.9999999441815889,0.12002265172302713,0.37234799711334315,0.6864777790814436,0.9999987801911673,0.29240285491501605,0.06065551917362905,0.9725309519200647,0.0012744165624975505,0.06497975654716943
321,0.9931874138199854,0.11958488124073992,0.38975714699419745,0.6849056538189696,0.9849357072360787,0.31851467825202445,0.03609722608219925,0.9735191600993748,0.0033900923641608694,0.1527067796898704
322,0.9790505892056931,0.12032284718191269,0.417661524355127,0.6868912282405635,0.966924484019651,0.28662786267349477,0.018932879730377307,0.9745301531454674,0.07453200042021006,0.1750917933849442
323,0.9654634290912202,0.11941580267945871,0.4426722635946309,0.6963380788652739,0.9519680377670774,0.23915012791296744,0.0059974813933309015,0.9756089340633235,0.01789697095755746,0.16327718266714217
324,0.938768042252718,0.11527495292537318,0.4883734215520509,0.7072616999434101,0.9324162775615218,0.2595034131014893,0.0,0.9767592781706737,0.16301609409741388,0.2717938048965116
325,0.9126164177210369,0.10269217210372493,0.5341319689920494,0.7298129351829242,0.9047557214953349,0.21318416251853953,0.0047208014916773535,0.9779948992352561,0.010196633542220302,0.19054454663733952
326,0.8804277243037544,0.09008969721182189,0.5846155838307417,0.7491085917079289,0.8817961120045423,0.2418494343566374,0.017594305984849703,0.9792832201615238,0.20872674928209578,0.2886009279983852
327,0.8589005576017613,0.07874564190560752,0.6210407891045508,0.763479878745001,0.8659074461960884,0.18037985114985272,0.03220576126202734,0.9805741940974467,0.003300675304720323,0.1992442050249086
328,0.8327511944135194,0.07497497579122868,0.6626391024743589,0.769837515617646,0.8547385989466468,0.19782985039805148,0.0487714036338118,0.9818506102393253,0.42366229959584595,0.18855507055203158
329,0.8245296937793769,0.0756240848658956,0.6760209202446682,0.7730131669527897,0.8557388380554365,0.08615528145687511,0.06111327581248179,0.9831195952657272,0.0945990982170566,0.04065892553433701
330,0.8205131848625828,0.07889925534846215,0.6830435806124274,0.7740116858328329,0.8637128651281593,0.06919931227205806,0.06329874701289535,0.984418749977706,0.09418627820930263,0.03445308591954494
331,0.8200038472208206,0.08191582421004678,0.6840635024694236,0.7731660230830296,0.8673505915284315,0.031147089175515875,0.06303224367704428,0.9857230854811329,0.029162108980700072,0.006845661115166536
332,0.820104505047268,0.0851275823069789,0.6847108961061931,0.7711820757366135,0.8666243199369343,0.04265720789351912,0.06297139394014678,0.9870007068303294,0.010030396428331213,0.03273570147502638
333,0.8172505782383843,0.09214613576925153,0.68834052917082,0.7705875601397109,0.8626501763828314,0.06646539766224448,0.06123242168749266,0.9882718748460283,0.10678502363401633,0.05331309970560942
334,0.8173588429913501,0.09838144630417733,0.6890624284516341,0.7702251558967906,0.8638588505138243,0.045498812606769336,0.05711633261135373,0.989560609008821,0.02407326218145685,0.0666397954221898
335,0.8222865738502309,0.1045747284784965,0.6804791768910408,0.7665030042383932,0.8637924544838246,0.053223473847278865,0.053894058033774145,0.9908455331554453,0.02661386052110716,0.04071004089252745
336,0.832483285425621,0.1083881933798274,0.667171864764776,0.7624658103738662,0.8583403690705087,0.08819821230699212,0.04999734101664455,0.9921378738211453,0.10038644809668137,0.0776997451895392
337,0.8076369898264955,0.11539862969936149,0.7043179624863729,0.763872776824593,0.8514972584325312,0.17938000195652798,0.05690819460432705,0.9934184557463732,0.005978456555000501,0.1539736425642527
338,0.8337393282527996,0.10758972701364808,0.6674729078400368,0.7722552461010956,0.8560957190067078,0.3043396221756834,0.06253574912480298,0.9947303315343596,0.11467270941442478,0.1462267635967564
339,0.8435009551916035,0.10175025662536552,0.6570159400150101,0.7739929668693166,0.8553587991692878,0.41046714346122015,0.062198841490756634,0.9961377630067775,0.24224275843953322,0.1990581715674386
340,0.814520825565437,0.0889615523672606,0.7022761051063281,0.7817805538670364,0.8185406367571838,0.5325893698796591,0.09196722943293395,0.997535235043214,0.20830991339250599,0.19030567913663893
341,0.7561623682829027,0.08184449649823665,0.7923765859164411,0.7725311628836659,0.7516313227165108,0.654934736159352,0.15827106824619733,0.9987024889464812,0.09407381718083146,0.4193219786878153
342,0.69822911207287,0.07114098352402998,0.8825274083779333,0.76442450455272,0.6775341341578853,0.6961338847359866,0.24071502292372177,0.9995337791264313,0.0593781906362568,0.4282064021323796
343,0.6407368160095138,0.06539971482510339,0.967268516981936,0.759483211513499,0.6215918846423503,0.7330679820164588,0.3235475155027049,0.999959564282848,0.013081766828004429,0.45386632697177437
344,0.583367671843993,0.06538198478989267,0.9482927349100823,0.7634559667490172,0.5782722960964701,0.7354375217657567,0.4029815448773896,0.9999118128387533,0.24662365871405856,0.43654382986578283
345,0.5139048035493078,0.07820053323649098,0.8379085959252195,0.7852335190782387,0.5292473397172277,0.7165579986414572,0.47543648359120555,0.999450656607435,0.1173180898192727,0.5502354792655405
346,0.4365421667544396,0.09047588348463183,0.7010034681593978,0.8080969215958906,0.4491057347134791,0.7221768097708449,0.5471373927474704,0.9984862623279233,0.6888689780827424,0.5429468552816153
347,0.3013373997753834,0.11809972694370698,0.46622812910919836,0.8297625996175995,0.30133024451655216,0.9401929164161238,0.6463173288066324,0.9970013372761604,0.6927063295449297,0.8072428867797365
348,0.19567006091941458,0.14652231394363063,0.27923104455243714,0.843571184428287,0.15057031509093374,0.7482277969388059,0.7614171347084702,0.9949809985265727,0.3694796936482958,0.6166568946665353
349,0.1050774611171345,0.16823457463749597,0.13298552678923448,0.8531761480872025,0.04088006764728616,0.6810143092282922,0.8618692654209802,0.992368243437876,0.44552385868273575,0.6551705365207486
350,0.04021929168592032,0.18599943647741576,0.04163959352393922,0.8645565584479274,0.005948641948447515,0.5544645800074706,0.9373839875365293,0.9892440567846162,0.9999999992208382,0.5445376935577885
351,0.01406021285148608,0.18436055753516822,0.0042246713839607705,0.8825880995888746,0.0,0.2872776915550225,0.9842223517402737,0.9857656635320905,0.004953531908347619,0.09759962882170266
352,0.0,0.16745710806886402,0.0,0.9084776466186676,0.03306543323405926,0.3707421096256337,0.9999997901427226,0.9819575146085735,0.08213706019899135,0.33118663834958234
353,0.023255163291970686,0.14402015032713505,0.05061550996531549,0.9374299375931985,0.09319049037910111,0.3025734697063952,0.9865163134201945,0.9779506590132047,0.007525531710741952,0.19041710071189805
354,0.04061286401010776,0.11160665075289883,0.09914989606250364,0.9671973677572746,0.15814687175479175,0.37669393026798376,0.9586303202378195,0.9737287844130672,0.02281375019511719,0.09612062721087816
355,0.07684289091898576,0.07987988633224806,0.16709501609948593,0.9871357648938519,0.21007676375917333,0.3799585472216096,0.9165965099180422,0.9694696689785416,0.1439826846828942,0.14579398054091772
356,0.10559070805028288,0.06642752267848356,0.22547220187484457,0.9938700887033837,0.27040355215808565,0.26877859400048154,0.8757441973707503,0.9653083999771978,0.35753436966207464,0.2685305971380887
357,0.1607962344826857,0.035564063356945584,0.3139244970187142,0.9959612859081609,0.317382833052191,0.44440451007907633,0.8400547954385191,0.961286618777473,0.39812404082060737,0.4705826434733391
358,0.20115876348431092,0.017696049739342436,0.37887328196545206,0.998527607273342,0.3616002450601871,0.3127923210573632,0.8011339336024113,0.9574577843553538,0.01842258079104818,0.29704419947932287
359,0.24270118761132115,0.009402372913053451,0.44434461325353186,0.9999998680097314,0.4298216787604385,0.38080119439480276,0.7655790777459656,0.9539436814622677,0.6234942742533951,0.49711747066917933
360,0.2695425048982499,0.0,0.49687008547226896,0.9988483865565958,0.4750066450684073,0.19917747930531304,0.7262531344756433,0.9506043159668264,0.007580690621689131,0.02026956696684072
361,0.2964925203639589,0.002094732226300331,0.5368242405079464,0.9961441153904845,0.4914187223522559,0.20627959057367753,0.6876003590392155,0.9475060234296614,0.05251685152476886,0.2102097758923579
362,0.3212393728433437,0.005222291242606985,0.575222838515925,0.9925527817206173,0.5049467454829186,0.19221787787340314,0.6569742046014672,0.9446297704233125,0.1395274348128063,0.19399977768429594
363,0.3237411553755523,0.016805405061653775,0.5820451391111858,0.9898088840386017,0.5174861664080761,0.15227466405795975,0.6352512072726602,0.9419560675650579,0.026966289023501934,0.13515168965013188
364,0.34198033261271477,0.021068981421490524,0.6103814478409693,0.9876740656252941,0.5249648341938371,0.16091757497071923,0.6165955772126642,0.9394858011660528,0.1320301777793037,0.14914047679683207
365,0.3557790722508241,0.024032318765651157,0.6309842720854837,0.9872054333545236,0.5346933563508879,0.13145630839006,0.5965685107793451,0.937196452273804,0.06075947046832743,0.1255494492271724
366,0.36739923231999594,0.02795085773628342,0.6508762722124886,0.9868260608399824,0.5601306052470864,0.1224917203400979,0.5796828405050524,0.9350671611085306,0.006096867168524048,0.12970683835652497
367,0.38409049970270376,0.03300925380799936,0.6776570239145769,0.9862095830340992,0.5745856250791724,0.1415569183424158,0.5626242141847986,0.9330970071412149,0.09401576215999759,0.14108440238453068
368,0.3993666481656641,0.036195391617930096,0.7025519773559012,0.9856653669652996,0.5895169038480117,0.11791123247616027,0.5444657815812151,0.9312631999345681,0.10926072331810198,0.10838759534120705
369,0.40879820888750745,0.03755724209225799,0.7200084483890521,0.9845895745733173,0.6079256687256819,0.09495859301940911,0.5300095801641206,0.9295653838908791,0.051524784421217246,0.086407972713704
370,0.42062273590204063,0.038182920980020914,0.7373330242955837,0.9828914442311651,0.6057843154095832,0.08450828003121783,0.5195376480433097,0.9279691734522314,0.028303965668332043,0.06738244783528519
371,0.43277623142333776,0.03600633813175608,0.7564175443344215,0.9818065627667371,0.6069158990810882,0.08884938463962862,0.5088289194088254,0.926463936797154,0.013201022923648944,0.06948647544281661
372,0.4499968017474012,0.03187393782689518,0.7822367704951186,0.9811620073499112,0.602971782483212,0.11148703771359635,0.4969698823901122,0.9250191423506519,0.09396601607852327,0.09454370309996327
373,0.46500045046508354,0.02676056272142444,0.8060151461087934,0.9823214254029617,0.60726151038945,0.09448495252070759,0.48346266316497105,0.9236099576046611,0.035667605433198246,0.05182433532493318
374,0.4787985425988708,0.021601403559085387,0.8291511622508416,0.983005272445735,0.61411913514095,0.09044038377388906,0.47087428244844004,0.9222140688698657,0.14204232421620896,0.06629087867510107
375,0.4673425510474439,0.024924834506837634,0.8136721112839653,0.9826711169124922,0.6153903760665843,0.06236470618444827,0.47065582101599374,0.9207783475360685,0.14204232421620896,0.04079373565951975
