Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.22969767387121448,0.33752070645100635,0.722717314558162,0.8835074264270001,0.7897357972715285,0.5325704018534048,0.2781604868179706,0.7274905113803223,0.21567868147544023,0.44489148204820883
305,0.2628682801124162,0.31001816688368966,0.7435354652588324,0.9065238934217766,0.8035052367750446,0.5737269595139977,0.2626617026884019,0.7248465130020457,0.36365967728197557,0.49029709284136896
306,0.2960977068633577,0.28553146336603846,0.7627884472705786,0.9338213645623639,0.8173398999830405,0.651001826539416,0.2477733623938583,0.7221919064120869,0.4417973499461097,0.549325169320906
307,0.3258062787283489,0.2595071557522072,0.7791654659945411,0.9627300658136059,0.828743954558961,0.7483478259954783,0.23506888456724295,0.7195289962289768,0.18264098894324923,0.6470208132075503
308,0.34442960390154903,0.22409704771575373,0.7891450530457333,0.9850333540537105,0.8347393763606742,0.7895747770435565,0.2288645518077428,0.7168666370489145,0.07723018505508436,0.7380617067400181
309,0.35022506898944245,0.17390026456060245,0.7931576192545168,0.9914322541265675,0.8342570744075171,0.7530859372188873,0.23121593283383937,0.714219253737197,0.09185651397149897,0.7796572776532374
310,0.3436388526709243,0.11548759800350375,0.7925140481384232,0.982207602486859,0.832519493675789,0.723185714826122,0.23987938107327975,0.7115975908115366,0.10665981348691495,0.7782698169588886
311,0.32491113766402524,0.06412146964190692,0.7861576079733064,0.9666517948014096,0.8273942749013775,0.704864482268221,0.25173180641443316,0.709006100959627,0.1882086493002594,0.7137437362338752
312,0.295346745075663,0.03849406626992944,0.7724962321720529,0.9544488036429469,0.8121085261093937,0.6594187205184547,0.2657161981508991,0.7064438572234274,0.20332531362791875,0.5978148271598938
313,0.2595800786807586,0.04372086333695713,0.7531166744311425,0.9526558235638656,0.7893544241892033,0.5925914206380284,0.28191190791727794,0.7039084492582046,0.1693162556990775,0.4956630818601138
314,0.22581466504428266,0.06484441741896081,0.7327282009817926,0.9501766309877048,0.7620431786411208,0.5214763625232752,0.29781635249698735,0.7014003318361907,0.028059946965029416,0.43250269397448904
315,0.19519264786989035,0.08441646797674958,0.7117419939916101,0.9389597173380823,0.7343054091906939,0.49065451864131915,0.31231881408024253,0.6989253007665984,0.025228781713308373,0.4288317081741417
316,0.1691860088115216,0.0995815386502094,0.69124221659496,0.9195651105264716,0.7094121222648924,0.4605848818232224,0.32707904835774376,0.6964883257823173,0.009147853366970571,0.41860286025990817
317,0.14763901550907854,0.1152598338670559,0.6732074426151662,0.897826056145731,0.690029106054536,0.44435553646278286,0.3410170675209145,0.6940926032899012,0.07020983961589317,0.43027833702413737
318,0.127722481900903,0.13850750387384198,0.6563591327015278,0.8800589527045581,0.6751903376434709,0.45988128521374816,0.35323600247968867,0.6917396569429528,0.11333061267607417,0.454994196128294
319,0.10632194565825545,0.17193447903864467,0.6368969695146084,0.8666080183327511,0.6615751911609994,0.494326725940319,0.3657310851684551,0.6894312432777713,0.14342603272478108,0.4846566804720602
320,0.08413353385316569,0.21418097984617632,0.6137622206601487,0.8560224527365975,0.6468677855323701,0.5332408266814548,0.38030861638279473,0.687170828131346,0.30312586376786976,0.5230802466968404
321,0.06121795305204361,0.26565958831525976,0.5867472610397302,0.8432543255872713,0.6323440736929483,0.6009505826621308,0.39777622416345526,0.684964129688432,0.19466104276558996,0.5913376832063878
322,0.04027436480531612,0.3225778090850731,0.327800105919286,0.8216107151624394,0.6151811019108636,0.6392974774115788,0.41867746158679153,0.6828203611533481,0.18338290210304523,0.6102469740070965
323,0.025953459175462833,0.37336249690374956,0.35925399677928765,0.784283228199094,0.5970530953893511,0.5991686066956856,0.4441921957425263,0.6807519559363663,0.31885138898785803,0.5257790390714934
324,0.017994216696513507,0.4229252541102762,0.3884929012975845,0.7385723714167636,0.5785568480779384,0.5516523325390996,0.4743991718877972,0.6787618820255679,0.2498963851948433,0.44184281115271096
325,0.015330306316554241,0.470865896188074,0.4193847928079429,0.696216911674664,0.555742541064798,0.5124021899361922,0.5082440492471502,0.6768489711890537,0.15739286337820438,0.39891685595348103
326,0.0178629292424637,0.513833385117937,0.45235478036492444,0.6592471096743115,0.5288667213463215,0.4811028919552467,0.5450018438535574,0.6750126541602742,0.40985985391790203,0.3610787726809486
327,0.025767628955473812,0.5451686959567741,0.4833112490606047,0.6270917854706654,0.49910799570254893,0.4151382550338615,0.5796790525063332,0.673253191531638,0.12989994637018937,0.296918889892323
328,0.0374893884409809,0.5707242549356477,0.5121786180240387,0.5895084637010071,0.4716851331689549,0.39741497140116033,0.6109454862683615,0.6715705962007036,0.053896028023381386,0.26267741864426936
329,0.052662556870430706,0.5953957497306906,0.5384470109194507,0.5486841127493544,0.447052128407927,0.3974272876006642,0.6421688771551097,0.6699671205997287,0.05682673260798124,0.2560846546629515
330,0.07036705478486786,0.6169473590013049,0.5617165771524578,0.5049796289074411,0.4247725668878896,0.396591577609716,0.6731883309900878,0.6684450554482386,0.06608988837337101,0.23823367978078178
331,0.08891957153317817,0.6391427873515614,0.5847008644995679,0.4631653692156437,0.40609830426732685,0.4039742979064764,0.704107156838951,0.6670076215171953,0.08652357362419467,0.24239804736597734
332,0.10699237918463524,0.6638230620613939,0.6091526433747401,0.42661456854172286,0.3921453258469326,0.40816491284025236,0.735675850874139,0.6656581741787438,0.17230906834687643,0.2671674839271706
333,0.12892990856316888,0.6893223724773527,0.6356198973219911,0.39540146017232125,0.3769024721779199,0.4314242706401812,0.7690776221401967,0.6643995901919549,0.28550105930301767,0.29497287084465934
334,0.15883732878073117,0.7124155132207268,0.6644871606945024,0.36682998886968166,0.35617393787055035,0.47995438959105513,0.8058462791532937,0.663238300963638,0.29006189985427616,0.33322728767696275
335,0.19778816536414037,0.7278949522551755,0.6928913411822196,0.3358510526145954,0.3307303592064837,0.5442054621360912,0.8463892553300315,0.6621832713676592,0.06937275173156841,0.3598211154382664
336,0.24096118383180354,0.7236170980482091,0.7112749653407587,0.2924187328476905,0.2988951081880288,0.6003170139079027,0.8860062211371301,0.6612490418625809,0.12489843156764012,0.34570289312837704
337,0.2755603492047974,0.6957739433003924,0.7174239360151328,0.24250632557122262,0.26886445769086614,0.6114334636210736,0.9177422533080949,0.6604394849508235,0.03683470253321533,0.29167807542109664
338,0.30271032247106516,0.6487062207057503,0.718723815847041,0.2618969374937652,0.2425018333434263,0.6229402511618322,0.9418202957851052,0.6597551252057953,0.22386012612381515,0.27259858671846104
339,0.3268965232476523,0.5924796172254407,0.7170427305547226,0.28303625233018925,0.21123877722796758,0.571788130196892,0.9602106403497813,0.6591928828779755,0.30638536845354064,0.2691701909952561
340,0.347640371436385,0.538401313385062,0.7139691455190865,0.3084364223771387,0.17852106195923012,0.4882936443889226,0.972870224298934,0.6587500623421598,0.3258872190258173,0.25982264725283644
341,0.36408340935784544,0.4904769720575719,0.7104657873666874,0.33510126004329666,0.14824391544434265,0.3988793491615791,0.9804178649181802,0.658425195109545,0.1311257256037379,0.25148551400415325
342,0.375635857460176,0.44314491656348504,0.7027622762160274,0.3596911788305608,0.1191488482435684,0.37105797669868906,0.9824816996644582,0.6582179256883837,0.08181612366381653,0.23776311782696258
343,0.38218433800039736,0.40118182787826767,0.6894915607781622,0.3802323143468666,0.09164825383498883,0.357010611621504,0.9787499370374902,0.6581240788432953,0.1255090749153744,0.2138396388888068
344,0.38633439974568345,0.37571659114392625,0.6740304404959157,0.394864119757362,0.10275516994903168,0.32414896315851377,0.970360626436991,0.6581429321532495,0.05535705795487678,0.19297944491198482
345,0.3895980905746506,0.36491840692772753,0.6588061467596158,0.4032590878374176,0.11707565874870217,0.3001907177951587,0.9594478903928609,0.6582746153060942,0.021874776698398737,0.1917487344449952
346,0.3927347123173902,0.3619329554975476,0.64562395645886,0.40538584020096485,0.12716350561634157,0.2810658932334418,0.9480186973454571,0.6585214010058601,0.04002427270986786,0.2061431044645412
347,0.39607882172363346,0.36114493477967136,0.6328205430272935,0.4013155299777575,0.13486105361277798,0.28900052553141214,0.9361875659143393,0.6588862413431299,0.05023857197972568,0.2274939629475397
348,0.4002058650920659,0.36142738306863287,0.6198421015266119,0.3888059045023805,0.14267346910873407,0.307532825806127,0.9228904003025998,0.6593788459361918,0.06901499777877998,0.2519563402339718
349,0.40384656866796015,0.36089720795244623,0.604835903062323,0.36821898525530483,0.1508354672690425,0.3340174749192548,0.9070154629063812,0.6600029204248291,0.027627167898627403,0.2640870157066814
350,0.4069946651435339,0.3664816694139567,0.5885535327069678,0.34232432674961477,0.15703826910150676,0.34156860911116926,0.8873554335554477,0.6607686572512195,0.035299301359610034,0.2616100800118574
351,0.41256549877632853,0.37335684990144874,0.5677401669423183,0.35851664242810294,0.1652518688655705,0.3821370452630352,0.8620555124472126,0.6616895472176789,0.023466979355887194,0.2574820832000481
352,0.42015311330279914,0.3819977086132331,0.5452815723397131,0.4102326332207221,0.17012874782913584,0.39539600627294136,0.8314189158065067,0.6627732322511789,0.04918596422732629,0.2402423607072192
353,0.4271821633956832,0.39494113271757586,0.5244926981117,0.46609571300663466,0.16817860613155566,0.367657367585625,0.799274958536683,0.6640051492627274,0.035507939617583965,0.20048279568498656
354,0.4360570196119936,0.4082159884477867,0.5051303516911804,0.5225132783496906,0.16531488780278944,0.34558967418818143,0.7678566747676613,0.66539204106006,0.05868513181025233,0.1864739822186817
355,0.44715674497362046,0.41885258024418226,0.4886822035872751,0.5746442366439269,0.1649836295964075,0.3073718986942172,0.7385970907705722,0.6669312921103265,0.06281106423305495,0.17870437233202435
356,0.4584949856352417,0.4279128226473691,0.4763135052055224,0.6256898649127491,0.1662188603341288,0.263433735819307,0.7136487585853617,0.6686245333859919,0.06121981116606937,0.16117122856838856
357,0.469008117033795,0.43562207927874347,0.4667751881774734,0.6750039312137106,0.1687171884231068,0.21877078876399406,0.693639976523254,0.6704592720006683,0.015915420143946552,0.12855118154342784
358,0.4787999573786913,0.44068368811813863,0.4585563242039407,0.7197996296483469,0.171998786167067,0.19140864080817516,0.6767800609943181,0.6724196705919449,0.043746580948920026,0.110040138425364
359,0.48725478407243195,0.4441643180154735,0.45256617339205624,0.7608677162194951,0.17288156332076862,0.15215965971990014,0.6629681307785301,0.6744832916175989,0.005590875496866318,0.07916294106753868
360,0.494925374148026,0.4451607286298976,0.4471423567150606,0.7971378177534277,0.17128751420792837,0.13017096113010934,0.652261275990022,0.6766304012062792,0.013799392739068297,0.05933935981870843
361,0.5054599378493341,0.44197457610472063,0.44053761115922246,0.8269481972087691,0.16612047245517214,0.12692786350298493,0.6423942911279916,0.6788416813179315,0.007692442419120639,0.048609162070231825
362,0.516239728028298,0.4386639087700424,0.4340106916707896,0.8478927561947864,0.1608328371118746,0.11854721747674907,0.632722939204991,0.6811061139530118,0.0056759694099357575,0.04508277588993435
363,0.5269023589916318,0.4354234701181714,0.42763412254136673,0.8590189101968159,0.15454280767256812,0.10640782752199217,0.6236419838937423,0.6834137833219521,0.01035655674168634,0.03611548228449114
364,0.5383676768060804,0.43197994457511774,0.42117942724402185,0.864301510104194,0.15695699915211797,0.1049805248299934,0.6151573646014907,0.6857577932476695,0.02176246768341095,0.03404041296525617
365,0.5480600268099279,0.4299530158730066,0.41688265473081837,0.8663874575091495,0.16273604147848714,0.08465932513396802,0.6088546511034372,0.6881309845752824,0.01054430707980501,0.0373433500460485
366,0.5592589343467045,0.42721631982700065,0.4124530599517636,0.8693034826584556,0.16935342699839567,0.08988418774565028,0.6051735604396271,0.6905239050700874,0.016927579103110737,0.05480648526571534
367,0.5685785451111656,0.4268333011023765,0.4095223005325451,0.8703579815936162,0.1737106533718032,0.08867866067139356,0.6032914003303887,0.6929285354616934,0.036345853579695324,0.0743282246469488
368,0.5806652841455587,0.4265092137514273,0.4063451252443791,0.869531953795071,0.18061505665086874,0.10216333780526135,0.6027867913049492,0.6953403404611476,0.026314935119460484,0.09239550877644445
369,0.5894465595989454,0.42892244963618437,0.40492970671343115,0.8608776769737556,0.18461028121486117,0.10415571671692009,0.6036333974928848,0.6977583006500678,0.02131737901039119,0.10265791649381173
370,0.5977635128853352,0.4320350609327498,0.40377329715831006,0.8462791322961948,0.18811235628888137,0.10929533188812808,0.605898090397526,0.7001846612103078,0.017064317915399606,0.10540454840792546
371,0.6065503360353833,0.43512585163621104,0.40192306632275104,0.8326632789596838,0.1911805046163432,0.11186491296844334,0.6082037782427399,0.7026179532547726,0.016767230707593388,0.10394316953097255
372,0.6136442022152805,0.43914456576672106,0.40022587563602097,0.8238970865296641,0.1919361362002403,0.11230746459454227,0.6105184891019713,0.7050514648193643,0.018058206365871906,0.11108514102890885
373,0.6202812075821208,0.441017294622918,0.39823128533695756,0.8195188111692169,0.19324284880117815,0.09970283832401083,0.6127264531358708,0.7074845921471569,0.01575013817665387,0.09151486894666873
374,0.6253106389374448,0.44187807783578714,0.3964142656252783,0.8199187109646285,0.19431594842455902,0.0925393314266196,0.6145515650997948,0.7099087531247648,0.021698342055435912,0.08297638612807824
375,0.6296429454353881,0.4429032733997815,0.39430515919189996,0.8204316589557045,0.1939555441506073,0.08071491717828852,0.6160075168279189,0.7123251443554298,0.018987940388929776,0.06711673226125893
376,0.6317860775072033,0.44425951952053344,0.3924331543966085,0.8209430539115503,0.19177256951033803,0.06616865538308628,0.6166366679210512,0.7147296808490631,0.017072039790343968,0.04863985591435815
377,0.6322187662446089,0.4456319843120626,0.39112357131465086,0.8233778891180691,0.188665851261289,0.05625379648379131,0.6168912110417981,0.7171204732888687,0.017321271644177315,0.03780980982473137
378,0.6326472651524181,0.44577788058123713,0.3886381721774737,0.8299696853703156,0.18412789885962222,0.05615296254959971,0.6162631508016596,0.7195000324155698,0.017480119425498174,0.02875578038996452
379,0.6301481454702296,0.4462902013668638,0.3866322892071045,0.8364775228542146,0.17679366138766045,0.05804795102319514,0.6149415552188625,0.7218688311304438,0.02168099269068394,0.02703996549966825
380,0.624723715719293,0.44943903122703815,0.38620090027135395,0.8411484197814125,0.16720087904160044,0.05307009416680375,0.614740255588013,0.724234218026487,0.022200429058281686,0.023697957489287422
381,0.6217842139619625,0.4495796665709448,0.38591407086611906,0.8430934735132096,0.1621990863802539,0.03600480408942569,0.6152494474784387,0.7265987068858466,0.017841282753201612,0.012530470666268551
382,0.6174464318268571,0.4514599966749994,0.38764856293562716,0.8401275252407002,0.15799472520730548,0.033189694921438744,0.6167184317610543,0.7289663189256901,0.021149316433429228,0.017513933126571596
383,0.6130418460184813,0.453156636605408,0.390063894159505,0.8364156364725338,0.1545859799599583,0.03487238581408379,0.6196647752342088,0.7313398530932743,0.017943483042837778,0.021412944393443704
384,0.6098152614559267,0.45471932894610045,0.3922880168947268,0.8322275173287482,0.1525150884774711,0.027920481549990262,0.622686402444035,0.7337175666874278,0.03327612904560824,0.0180889463773321
385,0.6096422670772736,0.4547756798074922,0.3926241517034192,0.8290011622848543,0.15251204462862603,0.0036101836708355675,0.6243443556856787,0.7360908805060881,0.020521618727403875,0.0018051662721979423
386,0.6114145156247958,0.45357584303089843,0.3916732220837618,0.8245153998802622,0.15390839889509955,0.010747154485775985,0.6241521875823086,0.7384503734695129,0.0177962415895535,0.012862773725157515
387,0.6132970020920686,0.45270546732889744,0.39083733099561596,0.8195610538087137,0.15568491393367406,0.008231391002007071,0.6232341948723692,0.7407903073355975,0.019610311077331136,0.010616095914915531
388,0.6140024386430363,0.45260378201249307,0.3905003403447085,0.8126950745421506,0.15642039252453194,0.0018203666121445114,0.6225195797286365,0.743110319261953,0.017978738740025518,0.0012482091522275232
389,0.6148235767853953,0.4526105305981994,0.3899610819453524,0.8076017273743296,0.15680474831763133,0.0031111418858038057,0.6217311880236469,0.7454096100748275,0.017676612078271876,0.0008664765325104448
390,0.6147398458563846,0.4527448567658322,0.38978724594217967,0.8031549630866982,0.15673784884950495,0.004750512914318659,0.6208796583069419,0.7476871320714895,0.018895503752003908,0.002185989900985149
391,0.6158121359103632,0.45206120026731467,0.3891379395717613,0.8034275780934816,0.15750611955185242,0.008577227865274874,0.6199346793121624,0.7499419677244167,0.017808118607561645,0.004709535371754768
392,0.6171061903881098,0.4510985231873748,0.3882868989649246,0.8063579560018561,0.15834655286250837,0.009192427508575457,0.6186007270993406,0.7521759501324178,0.0187621581637252,0.0022502995850354926
393,0.617845424527795,0.45122394161196583,0.38799248924292723,0.8099183270987205,0.15895938547574393,0.005110564479249592,0.6176046059361427,0.7543855685254429,0.017663014749778893,0.004445573461341629
394,0.6185769790921788,0.4513639632836493,0.38767574981949937,0.8125657860402198,0.159429865104823,0.004680224242793407,0.617018749912413,0.756571713155921,0.017827329963943907,0.004322426110033468
395,0.6198324119997756,0.45065966788506356,0.3871301559647846,0.8151669290996896,0.16041201182951612,0.003872265706971051,0.6164115168937638,0.7587377808665953,0.017760835903076796,0.0008770258898190032
396,0.6201700556515527,0.4504493125303177,0.386983195630133,0.8159499653256994,0.16068559315506015,0.0007248291949516104,0.6160217836753461,0.760886629740449,0.01767292839734768,0.0006276073411326971
397,0.6194957924515191,0.4511041076884036,0.3873630561956337,0.8171502491415579,0.16025514923711404,0.0,0.6161922077604369,0.763021219202882,0.01767292839734768,0.0
