Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
545,0.07969938187438093,0.8231728586807919,0.21453999641948196,0.4138000157738367,0.4855740406222948,0.23701064099193972,0.43827753427414484,0.035063380445082316,0.0404219494740357,0.18514625955248565
546,0.08835312955608522,0.8384107316081755,0.19950671476895315,0.42886253694831555,0.500362251503371,0.2527909204812456,0.4165419788166808,0.03486996980738027,0.049845385118683014,0.18908785959788077
547,0.10139192132458714,0.8489423130021563,0.18130699742254344,0.4442895391530178,0.5240926137473001,0.273454669113618,0.3916122351500374,0.03464529478077437,0.08153238536807955,0.20510752575530028
548,0.11781798305643047,0.853870011555026,0.16239393027761825,0.4595712834280405,0.5482949510973226,0.2477767094102489,0.3644819309307577,0.03441226962498065,0.22544956107065975,0.19268878142557447
549,0.13421663139533926,0.8555297775766862,0.1453443028320919,0.47091452827490354,0.5729134750970464,0.17718326695684658,0.33873055476280195,0.03418939402333751,0.11201487659847845,0.14998922616525495
550,0.14744053857867634,0.8566344004251618,0.13347651568204605,0.4781356581284464,0.5876435295235649,0.14073027786036113,0.31815242133942756,0.03398453282740937,0.148072481339304,0.1221737143999698
551,0.15819849058468527,0.8561671575563455,0.12408778633480705,0.48469291508512724,0.6012802202319412,0.09199518847808409,0.3031738365873142,0.033788828950196984,0.06961848247003499,0.09082177708483774
552,0.16635953882907767,0.8549565762009388,0.11676660889975736,0.49110050331621324,0.6144393823009786,0.06776708857110733,0.2914923365179576,0.03359468176538299,0.04143182443995962,0.06870768379224747
553,0.17926197751233322,0.8484866928537544,0.10641434984213917,0.4994763284240452,0.6257715893117483,0.077695988155404,0.2798957577039262,0.03338570151039228,0.02247767172959947,0.06444729415775373
554,0.19358082967899168,0.838389274702348,0.0953239900908105,0.5105637175153241,0.6362509059716168,0.07055813374797326,0.26635309897652815,0.03314849493975066,0.029825651507403836,0.05530996165429259
555,0.2111332147184225,0.8230514269322133,0.08159177117054094,0.5202617239022639,0.6505288462231329,0.08294706396348626,0.25127440583953503,0.032867591961746156,0.06763776450715582,0.060430861562460976
556,0.23395141483309811,0.8003789156402298,0.06434563738854818,0.5288551571890938,0.6674014139662677,0.11111376261916481,0.23257010533192848,0.03252913587418086,0.031115842089710025,0.08556260163949744
557,0.259031705403628,0.7734388547898743,0.04612969078095177,0.5368202036320673,0.6844644048157933,0.12730364380866663,0.21130288915662984,0.03212505363107716,0.01634958651086063,0.10189677399132388
558,0.2807766474147578,0.7481075205855358,0.030338110892226676,0.5410759217437359,0.7003825511772559,0.12222963193974001,0.1916866262870148,0.03166469975531809,0.06909036371157558,0.1005459505425531
559,0.29884787918774175,0.7266900487677592,0.01709734859597447,0.5444143363270426,0.7218568795855995,0.09820787960325794,0.17582239896335003,0.03115404405132699,0.056182970325144424,0.07972915196699674
560,0.315601786865251,0.709817927057847,0.9049339119899286,0.5466406965712437,0.7429969107308436,0.07601601725381632,0.16275246672597501,0.030607582636653165,0.06826662311828388,0.05994635878512161
561,0.3261958004569386,0.6993173988869323,0.912900825781121,0.5483228740842936,0.7632739595589462,0.04970399984681615,0.1532449300092018,0.030041101990522085,0.009191548179200936,0.03835912469022582
562,0.337208959029398,0.6908238624662759,0.9203632842767189,0.5471067897286286,0.779620929697855,0.04576314086941841,0.1462692239732867,0.029469910282350204,0.012806935459498863,0.03302941632031413
563,0.34621834763010434,0.6841279513256598,0.9260509280666073,0.5446136856167874,0.7906941167733201,0.04097894476080369,0.13922559999865783,0.028899520905200447,0.004389355204453388,0.02659710877711526
564,0.3482304502510379,0.6782280207653683,0.9281466140898816,0.5463645600479743,0.8026130536241896,0.04914635194311991,0.13250590012331578,0.028316862010001147,0.008305998537840458,0.050378528072664054
565,0.34465608308706797,0.6722961340866783,0.927729868030292,0.5539350712715615,0.8200286936709151,0.05421208172393815,0.1278665851416178,0.027719466772734756,0.025337449088528755,0.06822274538530185
566,0.34660117086402903,0.6623218770780875,0.9306740798613998,0.5554386150014046,0.8510905945019709,0.05840322337415779,0.12369077442676199,0.027125886799177247,0.06512431084304401,0.07088328201022377
567,0.36050387106429993,0.6456470689294215,0.9392222199674045,0.5500387087489362,0.890709805106693,0.08941559090728145,0.11488409405903695,0.026559223528428023,0.04368537288833228,0.09203273060647728
568,0.37802335345803584,0.6267743238436586,0.9482864149663407,0.5439423365759463,0.9285478122957413,0.10526211745886878,0.10234634839706157,0.026018379329000443,0.024662588814469897,0.09367916903541934
569,0.39382260449243356,0.608033816363897,0.9555403859624332,0.5341726852502016,0.9572932082272025,0.11451810458196816,0.0911564891817619,0.025495384977518794,0.010113629997205909,0.0996413326252331
570,0.4136086029801217,0.5867741436749139,0.9639482116410009,0.52614196336636,0.9806502276219604,0.12188363257395463,0.08024852697646964,0.024975970144229042,0.008221369986231939,0.10440750562023776
571,0.4329775185717931,0.5642244167001707,0.971676850370228,0.5197364129519169,0.995652565104253,0.12886704238547078,0.06803854420866681,0.024452202455921914,0.005091677207495618,0.10901542204686429
572,0.45107069146654516,0.5408818282209965,0.9781509519471112,0.5154874333312105,0.9999999623467711,0.13559124215590312,0.05629402650722581,0.023917981202427607,0.006573629015378704,0.11550959661433173
573,0.46632808681277066,0.5174875335436889,0.983053155458543,0.5143569302964552,0.9987307851305874,0.13693799648258284,0.04552552481726724,0.023364569197574816,0.005692360256090855,0.11996140704192301
574,0.4762462592033161,0.4944340880557793,0.985634320243172,0.5170326269415907,0.9941435627136506,0.14088159270745992,0.036713200811826226,0.022778663602704634,0.028041559983457226,0.12269572966663594
575,0.4860034476173143,0.46989943091559777,0.987850555590526,0.5243439520361295,0.9870302055977904,0.1349491435594233,0.029671081614041053,0.02214603327773933,0.01134418976423316,0.12242884191649452
576,0.49583151997415564,0.44292166535389377,0.9893385600769915,0.534067486839607,0.9729990669926153,0.1419323733729559,0.023542319403866977,0.02145320638417399,0.005319773429173554,0.12577158513502998
577,0.5020116667442049,0.4142751806776756,0.9884925526027905,0.5449700660492266,0.9520355572480831,0.15607019301891173,0.019983487407914825,0.02069204342079394,0.013817056177217811,0.1281531947320753
578,0.5062118153770974,0.38253099596531887,0.9863242673453056,0.5579914635788837,0.9289431343486907,0.1733810536302788,0.019245561596831644,0.01984966646929326,0.026430028691323763,0.1437909699319026
579,0.5057477562073098,0.34717852811316907,0.9819084074774859,0.5722776031289583,0.9072284612390951,0.19651609099881126,0.02080261417515959,0.018919729676598426,0.040592199576731006,0.1642949580661789
580,0.4923405953529857,0.310835684119616,0.9719691805732924,0.5884577060475372,0.8878825616792236,0.22607846887858216,0.028037002446794752,0.017896093388332097,0.017445836323493735,0.19324041787388754
581,0.46632371999882377,0.2778008833676417,0.9568201064511008,0.604131879159188,0.8728936628169299,0.23563092584172818,0.04350070607204282,0.016782516830495628,0.031988101429740706,0.2084428932207268
582,0.4298723322924103,0.25132872929145045,0.9359283667648102,0.6210924771521927,0.8618048172408592,0.252497015557652,0.06678503673666171,0.0155892493430678,0.018880343675590983,0.22042234064230168
583,0.3876879214280807,0.2353847852886428,0.0,0.6419060700189326,0.8518786330766001,0.265337988437121,0.09600428336740283,0.014333647563337139,0.0477646412093887,0.2458205235022636
584,0.3525246663890804,0.23575855379424734,0.02338931614449523,0.6664946577316092,0.8448787984542026,0.21087640999923687,0.1270059258112372,0.013056407538223612,0.06390621863228901,0.1816129514698519
585,0.32741029914238867,0.24166612988246855,0.04002461411321027,0.6846260745896405,0.84586495505356,0.14938921779893843,0.15363571613866422,0.011806430358577275,0.04204545495432125,0.1155570237528856
586,0.309517172537169,0.2495986769572825,0.052740952508803035,0.6963558312308991,0.8451515644435489,0.11555537647620868,0.17325003497675862,0.010612999649160494,0.02650797047297755,0.09011721000665066
587,0.2984770774847364,0.2576316191759815,0.062080943197055705,0.7049813323127354,0.8436022311123483,0.09888375853573282,0.1876322048116791,0.00948723324914806,0.011655675624253405,0.08224726801981
588,0.28520717149951036,0.2667405572154729,0.0730511860654336,0.7140721739590642,0.8399413219607471,0.11248533024473252,0.20071845946919578,0.008447846772545186,0.08436899988843288,0.10265587739756957
589,0.2735154092214088,0.26481272856914223,0.08619062994898079,0.7180844361423575,0.8317702097766441,0.16475351101294122,0.2157773122522991,0.007526517278919895,0.16024945566417342,0.13533208839338526
590,0.2568177147942945,0.25314225063152623,0.10802677018512988,0.7065557121990924,0.8230755700615633,0.26498782708393603,0.2390793566423211,0.0068013737907850836,0.052538047905267,0.15712638479556934
591,0.24469961441451235,0.23959560329670615,0.13052843731849248,0.6762772088745903,0.8132748649917642,0.30132026741525997,0.27222388727813857,0.006319241365386382,0.05981692602499804,0.1361811812963587
592,0.23989415503490075,0.2327658087597503,0.14674370776258155,0.647729598860472,0.8114205144438839,0.2682086379131622,0.30519940787194516,0.006046336657343812,0.043867674666777906,0.1050127561065254
593,0.23756252320645518,0.23280804321853235,0.1602365069237801,0.6202847069356157,0.7908842478924252,0.2433949223439261,0.3334408979890295,0.005956400837098792,0.04850499824251566,0.09669708564119132
594,0.23782410549132266,0.24133113587404145,0.16945152212581155,0.5913932428824342,0.7517035153081654,0.20814696820158116,0.35543689770828185,0.00604561317471306,0.039151896054333085,0.09391143215417536
595,0.2343381643191925,0.2562470307591793,0.18088356124431404,0.5691374459932005,0.7098793318164851,0.17431807701556779,0.37393709941057673,0.006297020765873187,0.038673775839893024,0.0895418405774804
596,0.22898772346664156,0.2700796203382781,0.19218909861378763,0.5580447562895896,0.6727995233059965,0.1420227163722073,0.391785197811287,0.006669735251088232,0.013734110936942209,0.09157255568522836
597,0.2208011635391676,0.2818084941715474,0.2060442580032019,0.5543905259704265,0.639959399211804,0.127079450772335,0.4095294390399442,0.007136308529029255,0.007848007526568607,0.0866735656820678
598,0.2104213733720882,0.29029257095934574,0.22245990131620322,0.5573381928904768,0.6093669191586601,0.119747247566808,0.43049743742090485,0.00766513175977943,0.001490412392724754,0.0805224002807245
599,0.1983875357691215,0.29509594007826395,0.24068467481036968,0.5631184578574006,0.5802073008996527,0.12582508285822822,0.4537908006614726,0.008224022696343827,0.004710310120545484,0.08588545159392316
600,0.18527327984106384,0.2976073906994958,0.2607031123559183,0.570770028504621,0.5546426817389243,0.12495107138498342,0.4784319316213592,0.008808111655612733,0.013935696325585192,0.08114247774244156
601,0.1723245439450005,0.2976755461045385,0.28101438885880053,0.577497708952527,0.5325462303413472,0.1201093543855086,0.5031573902941145,0.009418957365357236,0.008172444295426724,0.07078690108440733
602,0.15925614386504605,0.2954582102333261,0.30402620933557234,0.5826582294059308,0.5096853224552672,0.12324546977785013,0.528430371432719,0.010060366101763156,0.0063578574017452184,0.06094411962055319
603,0.14735046660979476,0.29269664392746864,0.3304891389595385,0.5909676249788878,0.48253833778625915,0.13360093372458914,0.5569450033586364,0.010728678612801608,0.0011399319249373366,0.06730998740692444
604,0.13881634451163832,0.2921538984017454,0.3571397225956878,0.597663645042872,0.45361929542574575,0.13213528890027115,0.5879552256624155,0.011427082185009116,0.0019078864986749246,0.07154618778601975
605,0.1326749643102852,0.29196973709342144,0.3828800812500101,0.6038059302321631,0.42868748757100517,0.1269439851013192,0.6188143160587221,0.01216153324938792,0.0030130100378888674,0.07939596601329106
606,0.12874713455095319,0.2931046388527461,0.4064237407209144,0.6107139890779599,0.40772170436834027,0.11955664173171134,0.6476539144404259,0.012947819589395301,0.01734215858259149,0.08310439486963422
607,0.12718870294413273,0.2977011269662239,0.42447371896705105,0.6176369553391806,0.3902900986043041,0.0996094452121516,0.6723211913338176,0.013802074571803831,0.006434954484967436,0.0761899365168718
608,0.12630865107234976,0.3050057247902875,0.43852291723472636,0.625015548295102,0.3765080748887821,0.08969557066272028,0.6924084365519556,0.014715965383283996,0.01595517171664324,0.0744128513848137
609,0.1252280194539763,0.3164376482849438,0.4447259418181396,0.6306685393491858,0.3728206063172656,0.07778037213509588,0.7061456038379149,0.01569794201551951,0.002902013977799754,0.0676791860909809
610,0.12498718585810042,0.33291147528106735,0.4454466176781309,0.6290715280006662,0.3673253569125269,0.07943219587589234,0.7124414641872928,0.016773036615885282,0.007276604397437992,0.03570995996599564
611,0.1253791445038861,0.3516882540025996,0.44579531785421944,0.6269162777126513,0.3559889630645218,0.08462720484416215,0.716039522800922,0.01792695619285058,0.006015148565830613,0.024040564708329944
612,0.12591981679937833,0.3683446281507244,0.4482144189664045,0.6284641123950216,0.341255403612194,0.08118419906471125,0.7209366670675316,0.01911049141657053,0.010065932865302498,0.03317121220698878
613,0.12651666957503002,0.38427275169722735,0.4542245366498057,0.6376014486059547,0.32184893780470736,0.08928388629368153,0.72876163505395,0.020283561187250686,0.02077514348811411,0.05060340666198845
614,0.12713400726548038,0.4005003980057222,0.4637029339369858,0.6526088670664614,0.2980651112306677,0.10405270362924142,0.7401945528891738,0.02142012207240987,0.034636640673367636,0.0614693679509847
615,0.12641883249571503,0.41975111128805787,0.47597077364716434,0.6687650046457942,0.27618151475059516,0.12777930325084433,0.7554808625969703,0.022512110451502584,0.038479666652710694,0.07916634266167935
616,0.12465937752825662,0.4450715422880281,0.48901476887038703,0.6874019656836319,0.25732497936393417,0.1513579153462099,0.7727813616310781,0.02355643590333266,0.052446987053349506,0.10593028532174911
617,0.12043501268978948,0.47998218186851643,0.5042075068277302,0.7068167676262583,0.2413915760662614,0.18786465368192362,0.791848002793664,0.024573218618002803,0.005927800596918444,0.1265824915543284
618,0.11225542301763905,0.5204276929920597,0.5146715010417147,0.723612933694145,0.23835011176049858,0.19275482893817839,0.810719903175285,0.025590544207287895,0.002061705994354718,0.12808014959238256
619,0.10145888912087644,0.5670574893041064,0.5162174907960088,0.7314998944782989,0.24216754757957998,0.1986335037882076,0.821869546447845,0.026639790561195247,0.04209749706421443,0.12931338550028515
620,0.09122285559649189,0.6108069746456193,0.5114040776234036,0.7347946529883993,0.24375248672022948,0.18086012708345514,0.8236851733946859,0.02769706794979093,0.05833753746694975,0.11368590385472782
621,0.0841240397340856,0.6468632520360579,0.5035625208841344,0.7384249727756531,0.2400623031042093,0.15218012479741988,0.8194987445525088,0.028727710087700708,0.03776708768833409,0.09784101372085349
622,0.07973313605414424,0.6764872529593672,0.4952437907969549,0.7440503575582722,0.23619115974438473,0.1328811111809051,0.8122853460632433,0.02970268753059924,0.008084664552004645,0.09623462020412568
623,0.07685047589304816,0.7021698984987632,0.48892903105717533,0.7504269450171033,0.2285959145574346,0.12872357407523294,0.8053483637105413,0.030600840080083527,0.01654647690210004,0.10216422299948084
624,0.07471771922071431,0.7225307412285137,0.485689245714537,0.7567911882169598,0.22113391947342506,0.12343782451081771,0.8006446959886719,0.03139168754103391,0.018652742871484385,0.11172047983905138
625,0.07340556551117408,0.7376576977523654,0.4857399557963163,0.764660823817502,0.21273903983928755,0.12152078922424736,0.7993575086014846,0.0320475207775497,0.003916971751335914,0.11940400746169795
626,0.07241890268845448,0.7501690405628221,0.48806474658585436,0.772003573553819,0.20168090250435652,0.12836800960789432,0.8015059033211398,0.032560356905837015,0.03646288376426009,0.12944878254522132
627,0.07167681903293072,0.762777791281023,0.49007398253994017,0.7784389117966639,0.18899783103489773,0.14738530758638393,0.8042279382747206,0.03292685333099514,0.05069135202373575,0.1490998218878
628,0.06954614591814931,0.7758046630379268,0.48989044943733745,0.7829733405686907,0.1884595895397224,0.1678240136142453,0.8048581613840354,0.033152686633641584,0.05756779075596551,0.173954117032834
629,0.06562923166667238,0.7910085078171611,0.48372408059901784,0.780341035984062,0.1946349695944699,0.18636580154211818,0.8002835613855397,0.03326544113275437,0.13177899588793018,0.19382550524968933
630,0.058882543207870695,0.81140413642406,0.46983129883139857,0.7660885686958769,0.2102968112897217,0.22513073145817022,0.7867911449600106,0.03330943383300965,0.10018740530259385,0.21921526205438774
631,0.050697757949232446,0.8355343555593091,0.4516433082708931,0.7403537381207673,0.22711783211635667,0.2548073191361292,0.7668829347264773,0.033312135670147534,0.0666717251804605,0.22199345932901332
632,0.044577567519740874,0.8555153402432075,0.4325033875973455,0.7150732607492213,0.24564637838417103,0.23679166727532977,0.7459385695369668,0.03327542092666094,0.06564235238221258,0.2053585234206086
633,0.0413610583894058,0.8712267321968692,0.4141112721051927,0.6960462840068126,0.26339318169391995,0.22013037415118242,0.7261213055493654,0.03320216176456279,0.022602924081126345,0.19732972301120627
634,0.03986982777817493,0.8864188665387305,0.39731271489150133,0.6758544885199036,0.27912207086718616,0.21302246024010443,0.7080346243683521,0.0331052033352956,0.07235169740132492,0.18165501019375213
635,0.03971196792977268,0.8982536241209095,0.3833509587638395,0.6509540856485765,0.29209997504715746,0.19321073887527554,0.694793425126537,0.03298571767888557,0.055508556309081324,0.16129011900180984
636,0.04013937844216088,0.906504961371909,0.3714258095699449,0.6247548813719564,0.3042979936112353,0.17875706258880708,0.6864484716267458,0.03284075258236942,0.029953957228509926,0.15633174086187523
637,0.0401017059653222,0.9120887204140969,0.36272034992505653,0.599247046723308,0.3154815115438779,0.17180133226595756,0.6807822074234521,0.032661080979446186,0.025812846054288702,0.15882540825128383
638,0.03886339088694452,0.9161827330311877,0.3584508459416201,0.5746820772106264,0.3264243613298712,0.1667308461887534,0.6792174502268981,0.03245472044506586,0.0061626386245480416,0.16400130084333575
639,0.03719751979172617,0.9190742250413486,0.35724575970423944,0.5489859535989315,0.3336781808633153,0.16846782698136992,0.6816956626050664,0.032232701867802215,0.02664912940418578,0.1698132125523021
640,0.035676037136284505,0.9199144343966358,0.35677245288877474,0.5239597703743198,0.3391170729996006,0.1786669536332738,0.685706913995203,0.032003113029579665,0.022956141789379714,0.18022377801911305
641,0.034994617151697154,0.9178399713342688,0.3559119459179023,0.49771417601276297,0.3421625548740524,0.19075331536671983,0.6893096809874123,0.031772244091605915,0.007085092455470829,0.19653883196182714
642,0.03152788503612047,0.9135202272961982,0.35869452651769523,0.4711368600841908,0.349052972927187,0.1912007326034829,0.6951028177959044,0.03155188276407046,0.024303073802571903,0.1998294836814316
643,0.026934820625167416,0.9082081225560485,0.36432918355044974,0.4426040392535201,0.3547004575233684,0.19750963948273625,0.7051164421376027,0.03137350572839817,0.005939697980784436,0.19661477735370536
644,0.02365396026409478,0.9053539386815437,0.3736931874402071,0.410054652384453,0.34992821461899415,0.19228091042121484,0.7212147525574675,0.03126293044320161,0.0319094439759141,0.14096358928189237
645,0.02194514164289876,0.8995454158461756,0.3721119282962029,0.37067819735468355,0.3576751249403804,0.18245148129501024,0.7353514562968123,0.031246085901164105,0.1028769223904919,0.10142261943881146
646,0.021608839868949865,0.892883824428493,0.369579705672268,0.32884776371401325,0.3654288286135483,0.15760929083248623,0.7420332172108471,0.03132154729153839,0.0890470279756175,0.09077885146675335
647,0.022437865390931455,0.8849776612660916,0.36818952191290694,0.29468467745586013,0.3692016427168075,0.13210303259991624,0.7479627316170698,0.031470223371380564,0.1104225488231292,0.07528787178567478
648,0.023070588653380453,0.8763102344733258,0.3687186899471265,0.2671452676075267,0.371824212105586,0.10059713374250091,0.7552703261131757,0.03166699210953702,0.07666989284594321,0.061539373544887706
649,0.023159874824618412,0.8671742051090328,0.3693499649631681,0.2474736928290007,0.3758230669233628,0.08229055409501966,0.7623151961915405,0.03188173060523568,0.07824912147259745,0.06779774580895927
650,0.02182560575700009,0.8585797845631151,0.3704100053584087,0.23794102723885283,0.3828871194818444,0.06605194695731212,0.767784333632042,0.032085390971762655,0.06618215579335275,0.06912223851806547
651,0.01952717124377918,0.8506665995014644,0.3708417469500821,0.23672969942001648,0.39263435700061977,0.05720495980255806,0.7716067618247546,0.03225709359003747,0.02890600033153721,0.07106789723801946
652,0.01757921229131614,0.8420349171392696,0.3695570025130063,0.2399382054416956,0.40107638057359984,0.05419961261491143,0.7723320098206706,0.032382625338583715,0.010606920434593783,0.06682522031474594
653,0.015913620753313387,0.8336213527419373,0.3683822380300683,0.24846813314172228,0.40811333932821814,0.05738612898756365,0.771341059738246,0.03243729892693753,0.15277486505817992,0.056761837684699126
654,0.016188580594791484,0.8186919184776231,0.3589896548692402,0.2640871735014241,0.4194700215179206,0.0972686910956559,0.7634923590953498,0.03239644202331468,0.013319850552966517,0.07353415288184394
655,0.0168729048865217,0.8039246706803845,0.3488406049855848,0.28415050867032804,0.43209558042174134,0.10074009114233316,0.7484003281449881,0.03224834533789991,0.09084158831129249,0.06333624113003206
656,0.019915694611222258,0.7845458343335572,0.33379698290453513,0.30721357061843707,0.4449829893791644,0.1264008313808775,0.72919111274393,0.03197491533179283,0.11679184006148836,0.064614446574759
657,0.025894113544133752,0.7609855934591657,0.3125132734915631,0.33204264188282073,0.46295647876607415,0.15850526849094468,0.7021805261757117,0.03156661532106739,0.05145915839424569,0.06316755455351711
658,0.03400967126820495,0.7363259206028312,0.287240752544312,0.3536719560215649,0.48949490416961855,0.1730417837623858,0.6696165013699121,0.03103013246621485,0.04970061765432254,0.07288816780710583
659,0.044473295274885215,0.7113405447906586,0.6534324854741894,0.372946554002292,0.5341380132075557,0.1927519258335368,0.6337188159649813,0.030383654501744288,0.005761867933804894,0.08956362086616325
660,0.055440762813225845,0.6854034065649169,0.6832836422176809,0.3899981808008194,0.5993783359185366,0.20510871853494025,0.5969839641705426,0.02964415497941267,0.047484043167696596,0.09081638605061333
661,0.06872590890262231,0.6590124635739848,0.7095888325804913,0.4073838104894249,0.6681754519692443,0.19359655257618247,0.5619786195603557,0.028823892732152193,0.03610881091720402,0.074800500200462
662,0.08644736300462366,0.6323586453689282,0.7338317875132252,0.42399097239867994,0.7332092296257532,0.1813351112836908,0.528565160444216,0.027935042616427225,0.03495075896154723,0.0784487424481606
663,0.10659120288565124,0.6071384203558033,0.7551880707226941,0.4362006365859271,0.7897507603367299,0.1660796432218206,0.4978452973342742,0.026984477957984053,0.01144748809057488,0.07594857783135464
664,0.12759418078384946,0.5823802590207943,0.7733462737207397,0.44823426522672594,0.8107913880140469,0.1557232618744375,0.47035754876333846,0.02597194676070956,0.007115211820517243,0.07567121597592036
665,0.14992466012360067,0.5573537249665338,0.7904500834959325,0.462342703843177,0.7952089128028913,0.14887407547740428,0.44465333275430685,0.02488981199061142,0.027163953651005757,0.07329491293974486
666,0.1738346175404881,0.5315721928612923,0.8070669899978172,0.4801178656275017,0.7778779695839606,0.159140961171445,0.42017134212959223,0.023740163208116623,0.06530866391333821,0.08027007439392297
667,0.20190463827531283,0.5024236233042002,0.8248304505584146,0.5010671417131439,0.764411665344665,0.18688912148608064,0.39629254826436805,0.02251780690215777,0.056189988016556995,0.09872836447337764
668,0.23444161492688118,0.47095927905894863,0.8437995315483752,0.5256434841907717,0.7546924670966585,0.21197315156845647,0.3722708954806319,0.02121960308940818,0.006771132727862848,0.1257712292253981
669,0.2694664594401281,0.43974792008123353,0.862752968344559,0.5525588283576591,0.7486436408191874,0.2161446595691423,0.3485786640715953,0.019839560662800723,0.010148906456269412,0.1307451879819525
670,0.30564369168981037,0.4096056058113432,0.8809048627896668,0.5780895497879937,0.742224182110018,0.21261929786951045,0.32638890061085757,0.018378503169617977,0.014640719784361515,0.13954470127772536
671,0.3461813543773193,0.37771714833024495,0.9009826719584274,0.5987957530551621,0.7379014707105777,0.20658375920329722,0.304594824360425,0.016855037219078824,0.006398001474014522,0.14210242284182903
672,0.39015218036398186,0.34482498552186125,0.922896956850321,0.6065936983273079,0.739343180218016,0.20876722751138233,0.2821582230454225,0.01530642747797476,0.043498659159954836,0.17925766659075795
673,0.4349228702425405,0.3110162528710218,0.945247727467448,0.5915019393025563,0.7498511627311493,0.23974354432880418,0.2618752588535593,0.013789091479562041,0.008790669639359913,0.2495057946534189
674,0.4740309876834617,0.2813133129710083,0.9648905008606422,0.5562947575319918,0.770713097154948,0.2561803230070126,0.24532870408810734,0.012354249892215069,0.047404583357111583,0.2720183873087378
675,0.4990481444622971,0.26073227653295655,0.9773186045250373,0.5150907901598338,0.7967829077995582,0.23521740402802813,0.23368554831820817,0.011018456844278353,0.03991649256987151,0.25043972954687665
676,0.513937845365295,0.25317825331802957,0.9840782444354916,0.4807980177688247,0.8231996980126315,0.2104858810659154,0.22705128807577615,0.009787017462448576,0.023472527582922367,0.20511311736613255
677,0.5221071354254234,0.26067954141275346,0.9866055830184426,0.445905369062672,0.8382435172083229,0.1986922639376954,0.2242102830650952,0.008667275301132982,0.009855861163884748,0.1905548297771069
678,0.5294613562564426,0.2707044296431805,0.9872984554576238,0.4120909454039385,0.8431853523897417,0.18936866078605877,0.22422727555958777,0.007658300753337043,0.03791373050354358,0.17706938671500738
679,0.5388811123057764,0.28307546902826025,0.9892565997642284,0.37539884767430015,0.8412320649950298,0.16509055073676449,0.2230158664418871,0.006764109486006038,0.013003271211018992,0.14263057398455573
680,0.544511220868129,0.2878828019683036,0.9892340110746773,0.34350520855702144,0.8349081515178414,0.14576073376297086,0.22115144865772993,0.005969131842878569,0.019900777447716116,0.1336334902444571
681,0.5488496444192066,0.2860338427236814,0.9889831189068367,0.321132029412609,0.8302215452219138,0.11726165859938546,0.2209733298869962,0.005248767525047309,0.004838663577793272,0.11178280225967124
682,0.5511246832709246,0.27928352523692207,0.9877571737444201,0.30999424778989765,0.8265424809907992,0.10598244338873453,0.22142527416647187,0.004574262685872682,0.007573786042336884,0.09903907533371609
683,0.5521848657519977,0.26884882889357,0.9860017934517928,0.3098837679918606,0.8235536623942439,0.11776860370130605,0.22250403044975084,0.003924351746145272,0.002677647059901925,0.09480169755786523
684,0.5499969369371153,0.2580762697377397,0.983105251895706,0.3152996180746389,0.8201144539321911,0.12480616797430355,0.22444578066751253,0.0032874368194991026,0.007299192956373896,0.09285648268559543
685,0.5477764684640103,0.24907304593822413,0.9806984117614078,0.31541245858082234,0.8176588269755805,0.11462464205678725,0.22689788224315027,0.0026809028896655662,0.0009112908314817511,0.0919507235908088
686,0.5475385513974403,0.24459877080805442,0.9795149984558937,0.3004618323794068,0.8170216146152579,0.11252875840222724,0.2286136975394903,0.002152385183742134,0.013231950839816193,0.10249474248101537
687,0.5533792832093752,0.23652158917042235,0.9823412810474084,0.2649451922711491,0.8250625048875353,0.14526199120538785,0.22765201446947428,0.0017553246728511183,0.0010538269389796945,0.11436021879827261
688,0.557276279044012,0.22008304684767985,0.9845094136786123,0.2178703779553241,0.8247458905055128,0.15674720639058395,0.22462853287290932,0.0015101983578635944,0.019779911899849418,0.10382296187306574
689,0.5486165625287283,0.1954150547567397,0.9818370038158081,0.1765509282693276,0.8024093315397461,0.13283232480606427,0.22401087222476646,0.0013944822659814871,0.007602143564413817,0.07698602628219736
690,0.5366462318648254,0.1684588231961043,0.9770949815860241,0.1437133621107356,0.7664561406205439,0.1217499501870563,0.22696411136036748,0.0013842795492715575,0.006867792447142655,0.07151059164821827
691,0.5287934504870063,0.14338433427728875,0.9731351181696606,0.11366303497786032,0.727496558884197,0.11152846894801549,0.23075999349259452,0.0014703968716432753,0.003027905396377624,0.06441156161218677
692,0.5288655059490963,0.1216634339118017,0.9727352627518072,0.08091016434530204,0.6971802690932873,0.10941012487834575,0.23184656675351803,0.001657349206440863,0.00019492156829309973,0.06092873609061802
693,0.5373168753866273,0.10066797369798697,0.976095610137382,0.05730476117394988,0.682060538092408,0.10050336178944465,0.2289587488717877,0.0019462127638485269,0.0002325926493831845,0.057454670436194163
694,0.5482366126621131,0.08242174468549959,0.9803744624805144,0.058163875458384064,0.6776287069652104,0.09037824892036118,0.22463618252028464,0.0023220199747624355,0.0016008235923641709,0.071133714528687
695,0.5579611739775256,0.06697625574942628,0.9834983154440659,0.057828504468386485,0.6770151680095456,0.09221979261683343,0.2216693142553123,0.002754617629561395,0.000800083626499737,0.09499877685491702
696,0.5650769772441293,0.054285744601763324,0.9852577403331332,0.05635899572700672,0.6756851160671031,0.09842152543612245,0.21992920923718742,0.003227048258371598,0.011582569387395198,0.10476578740467234
