Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.39753287799110215,0.8394758543085409,0.953961646916533,0.515222106342835,0.3293137790538731,0.22338365134112093,0.41682452474320797,0.13302628017078688,0.20626424771650267,0.3754669268465259
154,0.3938493874165532,0.840104392869941,0.9634564633946298,0.5474024817304949,0.33021907930782307,0.09573267503654126,0.4213813882291332,0.136039109775774,0.06808661985287422,0.05293579184224414
155,0.3905955492286438,0.84228080774869,0.969883602455799,0.574221296645181,0.33028363678644734,0.07513262707503189,0.42307171024902196,0.13913272553118,0.011089177569557414,0.06502805324402196
156,0.39956541265273615,0.8403071700079469,0.9560313792611609,0.5939386462892807,0.3352710753796207,0.08080669152802343,0.42047145314787704,0.1422791429755938,0.10934477859659057,0.10978825454280916
157,0.4021917111186852,0.8403100678530727,0.9523077250186935,0.6070816474138799,0.34233665257592694,0.03439803349802538,0.4156701978452755,0.1454745872995386,0.009721144519369888,0.03871100306847296
158,0.4041602583330822,0.8436273083317738,0.950374206441119,0.6156630368629369,0.3529858050665682,0.07646435246348939,0.41126608523088476,0.14879567162101,0.007890618986736169,0.17972965107948283
159,0.40302748759332974,0.839123572155604,0.9547502529363091,0.6190113216957953,0.3490372966943903,0.0693115151669942,0.41157475960579293,0.15215287792468507,0.016712454817105954,0.08618501896635096
160,0.39051057515953147,0.8428321032858014,0.9747507354269396,0.6202540678597456,0.3439098382966862,0.10837722787569552,0.41882459889713336,0.15554731564107901,0.05855357038743769,0.14620376758500356
161,0.389407532263157,0.8404262771224057,0.9777065741719715,0.622379214480292,0.3379132309723449,0.0903216298238842,0.426062389090929,0.15895060331645952,0.017057188954298075,0.06966222582440115
162,0.38452382687043424,0.8372777004407577,0.9875548295298403,0.629070170382412,0.32970072706489656,0.11746123576715164,0.43373245201013794,0.16240728876533023,0.029376137566830735,0.05209065909107961
163,0.37047450770650253,0.83681430991169,0.9860722502126629,0.6405780706357649,0.3144617215979226,0.1640240119919404,0.44345053242482163,0.16596600281500648,0.027606916774345035,0.18736881974323127
164,0.35896753693220773,0.8336855680070944,0.9621437928289835,0.65283117667617,0.294596310208385,0.15716097007451932,0.4501898460303758,0.16956706978199326,0.08891855651294014,0.23195626706917152
165,0.3566362210010398,0.8256865939720336,0.9537186128795287,0.6624297626350625,0.287415470656036,0.11053922906679398,0.4533671093263354,0.17321215554510627,0.08683108692244479,0.11595800181794096
166,0.3662198379510731,0.8228713181251944,0.969151632686536,0.6648983315163225,0.2934624785192658,0.07715261167954737,0.44929062443298623,0.17689768002480585,0.009945025209612816,0.029953647567021086
167,0.37837891209992786,0.8219745948901429,0.9922850318193664,0.6579756836975419,0.3111031399977923,0.11579020769861319,0.4379508544010635,0.18053971254289644,0.12653711121528047,0.10298468812367233
168,0.4045492454875423,0.8164439449884147,0.9599521850085729,0.6422846237232871,0.3437039467241316,0.24460735967860314,0.42031293956554067,0.1841175274588201,0.1556348339434758,0.2205665126405875
169,0.44862317498655063,0.8115431271826123,0.8802248333238384,0.6142179889296328,0.39773895353242744,0.3780434524154368,0.3907479608575082,0.1876582306225938,0.0490399450389345,0.4296805961927883
170,0.49000615830016964,0.8077044933121068,0.8016244713328173,0.5821570823234384,0.4647772903720899,0.35873053317329745,0.35451174845249567,0.19118220759212176,0.09191699108797893,0.3101963485991903
171,0.5242971186030347,0.8062565521663383,0.739756178337743,0.5528164868264249,0.5131424516260825,0.31483996229426353,0.32261939421575997,0.194766320469412,0.1796035096174636,0.29562272554174657
172,0.5415414609530693,0.8045694061932892,0.7129342537760538,0.5345701885869958,0.5293412772849507,0.22767747026675947,0.30443596823537117,0.19839414814294692,0.02776052150258165,0.22233623536246602
173,0.558493355802795,0.7981014082095585,0.6856219596529752,0.5211082597288179,0.5441650586642836,0.2950326638662464,0.29713154500426164,0.20207072181512548,0.07979118015093152,0.38666091219776305
174,0.5854614321396315,0.7945911530078218,0.6428637412607522,0.5150784339656046,0.5624976927238499,0.24344759802618274,0.2830969657074197,0.20582312842912576,0.08375540779925976,0.20021075968219776
175,0.6048000424875398,0.7866439299393823,0.6119518191146809,0.5208540617478423,0.5875700727863368,0.20776786420931528,0.26504365465315793,0.20971422971093318,0.12019531425715031,0.18366581786541855
176,0.6206364154470605,0.7799362457550683,0.5862898623166247,0.5386486048365732,0.6192577514244164,0.15605957547564947,0.2507454252925115,0.21379035442352098,0.1228852781758888,0.08608072336505761
177,0.6252949737243119,0.7718672122488313,0.5814607258173456,0.5693704480066525,0.6297811889192512,0.10746096551861851,0.23980746706810693,0.21806051574517804,0.011055786016712837,0.06999023039840083
178,0.6135481198781304,0.763419625573457,0.6054035214922902,0.6038542079046394,0.6242071338497602,0.16129704094863792,0.2407894611727193,0.2224682073015396,0.007720665504155135,0.17736179896622958
179,0.5978523623200047,0.7593094945110868,0.6384712057306023,0.6404618175415696,0.5914367451650748,0.18320091910910563,0.25303711700070575,0.22694906001711276,0.019912111509257552,0.14887297867674443
180,0.5772553384324266,0.7560326583850047,0.6756676009397196,0.675032174149685,0.5575746034784171,0.20170757059129862,0.27162727159512645,0.23140529306114424,0.006203892090384371,0.1746201349967498
181,0.5551640625479795,0.751240884512586,0.7151330307421012,0.7053776249898884,0.5339375258590064,0.2290079902033394,0.29230424209654565,0.23578091140616572,0.028949990678947848,0.251349329308483
182,0.5335928082311913,0.7487850730204625,0.7543410882162079,0.7329784369283189,0.5103595880540933,0.22234102326605512,0.31201406182083646,0.24002885842872917,0.06678174569870594,0.22993712495881025
183,0.5169242098901945,0.7454983513384627,0.7845826952454716,0.7588453565984028,0.487169491209884,0.20454881442526254,0.3286952008883802,0.24409687606541114,0.023739913408053252,0.22396295030333527
184,0.49610567052970933,0.7432025394975457,0.8238904038438981,0.7828576962234659,0.4619664970352727,0.259189060930011,0.3427829286602537,0.24795942832203569,0.046761283453947235,0.30519996462702365
185,0.46747824196386656,0.7416342594832818,0.8778790888722867,0.8024601122118293,0.43586227732819505,0.3160630000833746,0.360363662955055,0.2515990999736924,0.21990557280847745,0.36187526449998914
186,0.4470054902478533,0.7411861083589055,0.914691217875407,0.8040324329947627,0.406437263419012,0.2110655461472345,0.3777424056701912,0.25497931693212955,0.31784516597795653,0.31425591589898777
187,0.44568564006116035,0.7380518536053036,0.9165458758510052,0.7868510768998801,0.3890935068001446,0.06728327538297853,0.38479733494077645,0.2581534284125072,0.006643125401297181,0.1268792237309538
188,0.4515803626135796,0.7332853789387168,0.9035439133285986,0.7643949579260215,0.3938284185196542,0.08888323678104333,0.38347490384862626,0.26116772211207,0.03771271921156005,0.04112617558083288
189,0.4505781458275635,0.7262875323015597,0.8988137110390725,0.7432601626303897,0.4092660575560229,0.1162412698995173,0.3819223721998494,0.2640734571749826,0.008249613252246603,0.11039107845975617
190,0.4444988974924103,0.715576530183769,0.9047175024689356,0.7244719742088482,0.4153742407717346,0.1831111640445471,0.38566018371954874,0.2668521866127672,0.011159512773194895,0.1578451485003952
191,0.43463000856147377,0.7030715082354553,0.9190278340696075,0.712777575104851,0.40544144782564695,0.2168412983418432,0.398105111759059,0.2694587244288528,0.012786829877661944,0.16872984179935754
192,0.41928930203506637,0.6930352712947391,0.9487919759996218,0.710536592304502,0.3680035027455329,0.2091256084414487,0.41794931912239625,0.2718728218549693,0.04590921560354126,0.24264059405252428
193,0.40900781895511046,0.6861549541506206,0.9707568043940601,0.7145379593477812,0.34556080499012737,0.17729912231024,0.43681448190569744,0.2741618968535298,0.07522761751325005,0.19442165655290458
194,0.39215184373862,0.6780408985918938,0.996267492219231,0.7208701323379919,0.32886348833080475,0.26904880797815706,0.4549173506575373,0.2763629173603793,0.0076277173034790275,0.30719525634127753
195,0.3809853952887022,0.66761068405543,0.9715662009361742,0.7246897638076868,0.31475404094160225,0.3187077200398709,0.47376064748942665,0.27852005565922017,0.005962486470954234,0.3162940035395655
196,0.358870442297846,0.6606081962787156,0.9333123567459939,0.719944972470069,0.29595199892163054,0.37488978927975175,0.4936859658450201,0.2805853754688505,0.13399461872637367,0.49209962057403206
197,0.3565571019941882,0.6505831211620722,0.9209140362859974,0.7117414989189191,0.27097569213231776,0.27781728532098626,0.510996418496137,0.2826133401350153,0.12094264159346349,0.2461192367607298
198,0.3617497538480639,0.641541819750952,0.9266020364322698,0.7035003014843192,0.25138295333944605,0.21410180393999126,0.5224162548895996,0.2845457111130467,0.24976535495237878,0.22032772725357033
199,0.3664319713936957,0.6213272879997896,0.9289406117381847,0.6933385136654261,0.24217657270685877,0.341173882424691,0.532225181649941,0.28646464083864187,0.30788168849846287,0.4214420499199852
200,0.37182713523828176,0.6057931695876939,0.9430000232416544,0.6922206887278445,0.25894605729721976,0.19287207556578162,0.5381276174762077,0.28828944596142153,0.204204241899431,0.2437131599071832
201,0.37573660866726666,0.59299212307764,0.9559095037853782,0.7048295547694476,0.27670214576354624,0.10423102100042646,0.5409787241749108,0.29004047090043533,0.08312393184833511,0.12337823558028839
202,0.36805831129162203,0.5851571596128659,0.9479789948846908,0.7234154304602957,0.28090730847975315,0.08309966123638511,0.5464807056952249,0.29175100918785996,0.005150536492018615,0.04554352713746273
203,0.3592370941799301,0.5793900974448654,0.9344300265503844,0.7390129928887185,0.2708920362121398,0.10756974306044916,0.5571604535128483,0.29342845374301996,0.02872016769703091,0.035966761176342864
204,0.36193971671033964,0.5807424793169831,0.9392254680651828,0.7353095261265796,0.27289269374017705,0.12081968555624636,0.5652668823125526,0.295129066827474,0.006056531741820634,0.10746249474391976
205,0.3713094756956858,0.5928015771882077,0.953522178289148,0.7086085011867979,0.2791302296621308,0.21427984567821023,0.5676282133006454,0.2969212050746152,0.009246446870074086,0.17343707129784575
206,0.3828673445168827,0.6083677785056875,0.9703725381880605,0.6642754923547628,0.2826021921097029,0.25294958847152876,0.566765368198509,0.2988309406352652,0.038914734379334376,0.16346915478640264
207,0.40765460035869766,0.6375411353786404,0.9894023183598047,0.6006324658685053,0.3013396972496215,0.35165030644132556,0.5590336726148023,0.30077921693676635,0.12585453178358946,0.27986526040306065
208,0.4216580650100671,0.6732975497753105,0.9637331924161147,0.5455627676041239,0.3226849743941701,0.3091118621292841,0.5494288680564028,0.3027002934292945,0.005833033895567281,0.24189527247946824
209,0.4248804301728251,0.7085971055330078,0.954416887664311,0.5204219698120568,0.3267294966331706,0.25731904543500056,0.5433252577631977,0.304494364502028,0.004902004682612615,0.21681669951196486
210,0.4106190898526422,0.7222743725016794,0.9763157599189131,0.5383206271633006,0.3029422168636387,0.2450373912822794,0.5415481788438756,0.3060579208648445,0.008446228739238369,0.283050001960074
211,0.39470428828820264,0.7200447793617184,0.9974539858217136,0.5800928111865695,0.2861935687377556,0.29285083210124185,0.5445256123970951,0.3074577967284919,0.007817755119248008,0.31362734923566066
212,0.3749758823608354,0.7096071559570729,0.9728387242862669,0.6376426191034911,0.2697344402467502,0.3458956229693107,0.5496376181540867,0.3088059422105189,0.18321487000537603,0.34033508828465436
213,0.3535965566729854,0.6876089498842676,0.9346666083563187,0.6923722484230641,0.2500884292215072,0.2880782249957947,0.559988614116905,0.3101438040828016,0.09626874168904352,0.2235030310612837
214,0.3366194917281588,0.6760632022301678,0.9073220530778845,0.7284184185084968,0.2439078064596913,0.20465378013888919,0.5722068936321673,0.31151419938443237,0.13233981870690656,0.2013571598466619
215,0.3345397845640296,0.6556581744062464,0.9007457957875219,0.7548541838928815,0.23720005252687265,0.1759156631468864,0.5820110420193044,0.31281009673749993,0.022902835016154633,0.1386732152249261
216,0.3366881553874844,0.6413555807939713,0.8985032870331069,0.7717029539851675,0.22811299486296135,0.2152928792184449,0.5875784038569783,0.3140743918096756,0.09481974047724419,0.20605261959335333
217,0.3456009960585836,0.635148538410834,0.91245946283944,0.7826027366541344,0.23297706598685394,0.20584629847472574,0.5821410750999813,0.31540857383367743,0.11678371660452712,0.10134296910296255
218,0.34746056937407965,0.6350790890229473,0.9137936408419881,0.7860698524946375,0.24229181136929015,0.1970558569487147,0.5696613174109375,0.31685461684686955,0.0778350916512881,0.042366387150468206
219,0.3674583542706926,0.6337720656811677,0.9428129085405995,0.777422659163249,0.257787862656054,0.27508992541760485,0.5484980872505592,0.3184389231994056,0.04720515522012149,0.145852367697121
220,0.39255184524188536,0.6418499677409653,0.9818101931330576,0.756705976707948,0.2691691319731237,0.3176694682155517,0.5186730177544155,0.32018278715861775,0.16397102542722772,0.28999060009396155
221,0.4099312673660921,0.6656877690774406,0.9946071180903244,0.7160408576551278,0.27825907408892087,0.3510613349614768,0.48887967497674584,0.32218711044376247,0.1403411749882263,0.1636782978963676
222,0.4428721008228718,0.7004746310653162,0.9453558044970931,0.6643684136568371,0.2865325222470034,0.44471704479897867,0.45250291739275383,0.3244858835191172,0.1848417690029279,0.3436019290705224
223,0.45793863241135047,0.7508139736330689,0.9255897530687022,0.6007984841805417,0.2930085338737194,0.42267488818568555,0.4151402667950184,0.32711586718311997,0.014935898093638553,0.26749823510418896
224,0.4815863165768237,0.80065366480558,0.8908745991636233,0.5279982676219337,0.32159581745917193,0.4503832788879892,0.38077165300210974,0.330111063853953,0.08102942015307217,0.3076686187451143
225,0.49500778732926853,0.8505679628134423,0.8734578767596011,0.45931946824976533,0.3346546094963876,0.3934924613945986,0.3508491301985219,0.33341193545817244,0.010036757943891531,0.26990531608036117
226,0.508572628278747,0.898241521916203,0.856725807763657,0.4016723792118609,0.3419848260011458,0.3754510182443338,0.3276773266467264,0.33701946456135273,0.08971002288557872,0.4099263218406987
227,0.5093548779125322,0.9314017602918727,0.8571781808531821,0.36624409678859937,0.35144498353090764,0.2413250970969391,0.30932463470051863,0.34084589730725284,0.05954897401102622,0.27645141467543427
228,0.5057011533573875,0.9499705851385755,0.8671339733955657,0.35232977242774544,0.3561449919424418,0.1553430006284368,0.29861374866328927,0.3448348824720543,0.13317792719120736,0.2434717873911937
229,0.5052575439009889,0.9578639296491112,0.8724083138387358,0.35148701687263945,0.35381346702440286,0.08925426005585368,0.2923508948518249,0.3489205349829458,0.04152217147670358,0.11524551287290985
230,0.5102388479376745,0.9540264307004964,0.8670092302615272,0.3655232483844987,0.35442761066043177,0.10254612131832187,0.2884602262482186,0.3530516224933512,0.03353686283876148,0.1220460914877554
231,0.5152939474230566,0.945941089908661,0.8608817614878727,0.39304972786289855,0.3543480986434085,0.1655605760914071,0.28825779952910213,0.35716499713467664,0.018276629315396455,0.22913629511188047
232,0.5023291957343645,0.938995577961446,0.879457734740964,0.42190865029428226,0.3539253272885586,0.21761033724829312,0.2978618524504615,0.36104664281059345,0.03420974800999538,0.08653712744055995
233,0.485467272003337,0.9429036616643958,0.9116945150002577,0.4374801153729235,0.33386779557592117,0.18243129355252136,0.31347272301815965,0.36482696659930014,0.11780723389793173,0.10742470437817915
234,0.4777521745964423,0.9447893635190397,0.9273806056481562,0.4446906774990769,0.31899293232787784,0.08741283592978062,0.3240442539571313,0.3686832440224068,0.07766572734419902,0.10663818407469425
235,0.4684187913118992,0.9450364536076005,0.947415500037834,0.4433653462187865,0.311723898004339,0.19299150820689048,0.33120560543125305,0.37265334359139546,0.007575675285218481,0.21075445858510844
236,0.4505996223208681,0.9478130656176972,0.9825070340887148,0.4455343546579032,0.2881488268882206,0.21251951928743107,0.34346718358472883,0.3767130421177581,0.0967833863086851,0.22423940468341483
237,0.4317602781618883,0.9391529250980758,0.9839724074563685,0.4589011316186219,0.26205802224545466,0.1678042758175636,0.3640845781684574,0.38068768221190064,0.03362641501337843,0.21752043927296227
238,0.41174642816080465,0.9359960210397203,0.9472706832960188,0.4689300630341357,0.23656703184734296,0.20430790126093343,0.3856418371551713,0.3845557592042093,0.16150994050324524,0.16091904908556912
239,0.4083299916844629,0.9251239607053245,0.9414772967089236,0.49055427816697966,0.23522727172697347,0.11276536877761341,0.39395844434633226,0.38842420487773865,0.03253772912665923,0.09870703460865847
240,0.40051576223322327,0.9058344363023914,0.9296790337385205,0.5193832782975986,0.23646068724787636,0.2149047199077275,0.39319950669781156,0.3924375596127208,0.03778198927494662,0.30231592389723866
241,0.39397330896449584,0.8831887994657988,0.9231665818443022,0.5378751318259377,0.23704519152241693,0.18200950067422098,0.3952403440914035,0.39651394725564504,0.09062648881931365,0.19031142445989757
242,0.3989916372778741,0.8590103754146153,0.9359756943491451,0.5376520309723964,0.23975734802983528,0.2733577999539097,0.39422263462231094,0.40049232221653297,0.13486545372567862,0.40425634304081937
243,0.4301221130028765,0.8354463731672259,0.9901364388727595,0.5172939937484924,0.2568795292572414,0.33934024741484076,0.3846375471409544,0.4044273023808668,0.2415981682469125,0.5263037960259861
244,0.45087986139720054,0.8224214031305235,0.9643518896843567,0.49711665751891365,0.2802415915448708,0.23263228256094642,0.3705286064315859,0.408234829247085,0.2523770606999478,0.21640429791912594
245,0.45020661989390365,0.8032054016031178,0.9557618193853099,0.4974414129769291,0.299183342504772,0.15575003505586918,0.3655349434003391,0.41186085772329367,0.0968698862400653,0.10469579263740526
246,0.4537248146694214,0.7862144950932874,0.9472979260494295,0.5153938426139325,0.30448965460403965,0.1240833522492503,0.36677865621565103,0.41545152146210257,0.031242115865662043,0.03301692107692105
247,0.46872366119213216,0.7692903781047749,0.9228812498480554,0.5256022733502712,0.3230344928535477,0.13643443867243527,0.3600295279726297,0.41909158379891553,0.005423530255517795,0.13744563753644887
248,0.4838256227695376,0.7592416166421655,0.8931522367316469,0.5157336422100077,0.35098023248834825,0.1701501586731335,0.35034098393877877,0.42273649205809855,0.15104949682496763,0.20852723768294365
249,0.4871731109430479,0.7498623672847972,0.8837111888458075,0.5104307930801151,0.3573241626056562,0.12442187683973427,0.34676433765174836,0.42633643778859676,0.05501813308570222,0.1412805324245604
250,0.48891465681136764,0.7405549729481381,0.8829103952784553,0.5070740598377155,0.3469393361114294,0.10574914563700369,0.3466685335525143,0.42983444035706164,0.034441588743446924,0.04840790191560294
251,0.49404873024382334,0.7324874153535282,0.8743518692202001,0.5079628628704205,0.3540218968780124,0.07832029210566638,0.3436804843466525,0.43336047233354047,0.07379588645463007,0.051622263218941915
252,0.4918505877448116,0.7205192356812513,0.8783242928161777,0.5132468319635591,0.34825260743799213,0.2243285107984285,0.3458948639795325,0.4369430208247919,0.021018286182366716,0.13041607383883022
253,0.4824609145712568,0.7089403132621845,0.8953409768938073,0.5069568929000332,0.3332738293196683,0.2564230799489129,0.35930701971358203,0.44043937350386886,0.14535831849402275,0.22337658701037186
254,0.46823517582785984,0.6854207922673783,0.9157823618409507,0.5004919052844525,0.31528094242427507,0.3162631953340634,0.3815136179074612,0.4437544964425281,0.0602277238451756,0.3510536751360005
255,0.4734442235372591,0.6608976390293924,0.9076116865615121,0.5001331685861984,0.3070605089319921,0.25633797843200706,0.39955474973113747,0.446857048768306,0.008576291479282917,0.21447391476781813
256,0.4858179717706186,0.6453900494917747,0.8879832827293025,0.48645736459613015,0.3079260941961678,0.2619254918516534,0.40230420589774524,0.44977636591766657,0.10904139507823626,0.3157638796772707
257,0.49895759593911465,0.6263784266830094,0.866493768690419,0.49612688821045775,0.319184319886401,0.20724192181554515,0.3976664178475169,0.4527498022058977,0.033665903438649,0.23922693837789946
258,0.5042512939858639,0.6078105832523043,0.8603053621788731,0.5200956629830668,0.3386257226891549,0.21868611099023894,0.39757446994781903,0.45579195271158884,0.15967657679315567,0.1847846906178412
259,0.5002900726185256,0.6081949515679143,0.8730248603632889,0.5241364332557223,0.32943852784556404,0.16850407035256135,0.402239065027286,0.4588178516296342,0.07322441717967898,0.2611493169434384
260,0.5021065380335851,0.6202140120067239,0.8776955587440487,0.5258345567959112,0.31639298656941445,0.18353592478125016,0.4034309871333316,0.46192609455912065,0.06666322099725916,0.17249076926328186
261,0.506442294147376,0.637076698774257,0.8773442706079657,0.5273997605450608,0.30078622036849206,0.18523522365622327,0.39762342126992006,0.46523582981858697,0.016615737454296408,0.11352330279003535
262,0.5084969810904915,0.6537184502794285,0.87837662757931,0.5271786278603215,0.3163667785298392,0.19074409449568375,0.38611257306549757,0.4687506566937859,0.009926341653562813,0.07996731694985354
263,0.5039724840084233,0.6762219401762134,0.887502233057239,0.522660328715277,0.32168760033346966,0.19823845087303282,0.375319048216995,0.4724233835527674,0.05976639143301287,0.050529770651565734
264,0.49010061239403596,0.7015746498048081,0.9172448675503515,0.5226367617592894,0.3056292353489631,0.2538251771025361,0.37092334769355156,0.47624916325963446,0.02306503214751558,0.1066076590746792
265,0.47631206136007687,0.7252356705787448,0.9487726193064091,0.52699280198143,0.27849929138088664,0.24591399240515596,0.3711897083333666,0.4801129067081735,0.07239743312644244,0.12244860670374307
266,0.4695254559748792,0.7457329188222339,0.9634005440586805,0.5315050133150866,0.26682625806073645,0.2052931266618516,0.36967543780163287,0.4840659656669155,0.04561788894808151,0.13184771830774764
267,0.46804704358156934,0.7614908236542284,0.9669908521923503,0.5369296176572691,0.2776480351287075,0.18755034553106148,0.36338012172707845,0.4881833623540314,0.020934162860267776,0.23704323378646416
268,0.46339301024668866,0.7742235051583976,0.9761838476392406,0.5430005674147821,0.2936594808001808,0.18881240179499448,0.3567378736950976,0.49244114835258845,0.012494528188008626,0.20963190832955397
269,0.44640061277470705,0.7883826672328942,0.9890861590373303,0.5542254828053214,0.2737262066742615,0.19901093967485622,0.3588761924553761,0.49676011327168235,0.092663676636755,0.07136086311909345
270,0.42866747887831963,0.7996159561559453,0.9517119690164813,0.5612805156234356,0.23922853668566219,0.18424113767515335,0.37047375764396756,0.5011114618380114,0.02997834183805904,0.047868356429631526
271,0.42078719382903684,0.8093500103453287,0.9381042136879753,0.5741805085404361,0.23375882039868284,0.134540857076544,0.37951729453002664,0.5055407766018637,0.011066637344618557,0.17071631070790114
272,0.4090168140970648,0.8138602240128915,0.9181424445837675,0.5894473275852489,0.23688360123737312,0.18435371768089548,0.38639068371076724,0.5100478777804923,0.21415513295458977,0.33193825699666474
273,0.37126034756185455,0.8151589310002508,0.8518378842701757,0.601909537780344,0.2265861846758453,0.35206727885387773,0.40819482800594103,0.5145198426539389,0.2501934283545976,0.4258034461506581
274,0.3511713622768348,0.8133788548069594,0.8126678232679277,0.6121794884135505,0.19697824991121468,0.3020289062020784,0.4341193620197654,0.5188662934821736,0.03584223642221988,0.4211476256754849
275,0.33483436022595364,0.8034505058902286,0.7856050154129263,0.6200337374552168,0.1711011626430525,0.2555785750025133,0.4586684359089192,0.5230260556470394,0.006713612074864418,0.15714995362121295
276,0.3370802403271892,0.7901839694435714,0.7871578523573208,0.6243785978790725,0.1651581339143334,0.2205107441620629,0.4807183012876119,0.5270206543395644,0.0852031732848038,0.08769728224545624
277,0.33040883226686873,0.7700107141203683,0.7768973711254776,0.6379540630082547,0.1713593899323214,0.3287004994005082,0.49776765031416653,0.5308708662067582,0.1250256738816414,0.3862654931037142
278,0.33825147616296064,0.7479294708145823,0.7936172525738429,0.6538036428159129,0.17692670803002686,0.2660188204400862,0.5114793301326631,0.5345632747749431,0.056367456713163684,0.2656337316379723
279,0.33566734167449774,0.724675638811786,0.7907452928327348,0.6708155949999008,0.17282118612427239,0.25986199882826216,0.5209169263495546,0.5380534462926023,0.10349546698099948,0.34883689357541897
280,0.3347756364901038,0.7039042531038485,0.7865606625259806,0.6896001653412139,0.15362668513994898,0.20682035817879812,0.5316985287787152,0.5414416495206323,0.19316134790681946,0.298526974614819
281,0.34008029887546665,0.6878965272699121,0.7925762926277394,0.708235255801068,0.1375219074235942,0.13432943303067096,0.535414570386469,0.5447761667861014,0.03012540838921716,0.12035223682756468
282,0.338174225945766,0.6701115314833627,0.7850329175913076,0.7186369889810394,0.12276421016558733,0.17865707634800604,0.5375459217369941,0.5480501781811249,0.028454481293994572,0.24691971116733996
283,0.34459552946310523,0.6553587791839312,0.7938502498069601,0.7227336045205741,0.12843288942013176,0.16347719475479733,0.5396496199191537,0.551312844412116,0.004359793259905392,0.2120553528121146
284,0.35845488306676704,0.6392621897167236,0.8147425740145006,0.7198093105463275,0.1231870100799896,0.1892393208389681,0.5385428946546338,0.554519943037122,0.1607499283617149,0.30186745626492395
285,0.36507242144796553,0.6338381581190045,0.8269566474316951,0.7078625406555838,0.11602549173896617,0.18008438150734724,0.5402382523751582,0.5577055703433623,0.004888073972820891,0.07505283460376641
286,0.36944290815368486,0.6438345533317834,0.8418648857782683,0.6884846039732768,0.12895375631892045,0.37890093397034275,0.5427984557209312,0.5611446341222474,0.06520326368119547,0.13075774395745027
287,0.3570764451435932,0.6597552183321189,0.8250102243919777,0.6625661655330256,0.12657346698894986,0.5420831718665547,0.5496845578420633,0.5645742695815081,0.020893199422444678,0.4690607714167335
288,0.3435097124984625,0.6809480394328388,0.7937871613253769,0.6206618948271283,0.10449937800368458,0.5401553697927697,0.561878656771987,0.5680330744751695,0.0202118017386908,0.4572394791925255
289,0.32479140629337194,0.7099083648188067,0.751556592051838,0.5607846815971927,0.07687196283441596,0.5071671538871898,0.5789887312227054,0.5715811308681954,0.10866728807997024,0.2909488884757268
290,0.30792047169047854,0.7425880806106866,0.7170156483856741,0.49628246541218984,0.06234066089415632,0.43093104193096254,0.6007054581819543,0.5752042360815708,0.10475721854860053,0.1904044126944514
291,0.3055413755228911,0.7641227860002908,0.7098522380678584,0.44289501365092643,0.05659679326267247,0.2988507459420365,0.6156918899032343,0.5788339558027412,0.19157805998094501,0.20086233974491938
292,0.31034015973947776,0.7778122583634398,0.72229930871817,0.4155568496171751,0.07911044478945771,0.14391593855992404,0.6179321475048891,0.5824338803567434,0.019335840475494328,0.05376858420647814
293,0.31474005391814586,0.7763292237286687,0.7347327579917751,0.425669533177976,0.09473726104809824,0.07780551002571584,0.6126522772664788,0.5859789071435624,0.005643611853614694,0.08355712361280752
294,0.31044205159415317,0.7549758268269132,0.7310858136075948,0.4713622730702544,0.09678652476587046,0.23792861056758013,0.608652496117539,0.589401272036757,0.011469733897481287,0.1415804405812153
295,0.3011827126890292,0.7209001747720055,0.7239087819130751,0.5372484897907814,0.11033766003996442,0.3652732620634392,0.606791385797519,0.592670127579597,0.03799198447203073,0.2511350504275061
296,0.2888014286679069,0.6853124048644476,0.7134619028947409,0.6043376581368575,0.12379784577306881,0.3448097471069991,0.6118201127135887,0.5957498671863434,0.0044383116560478214,0.07791753144963372
297,0.27903743038393936,0.6597950957031393,0.7061658633826914,0.6632107515217839,0.13724618407363495,0.3122743166690948,0.6230789892183862,0.5986547469808143,0.1523802555481843,0.13536055245567
298,0.270322546469602,0.6427004771198558,0.699685672643826,0.6972931767596648,0.1482477489921937,0.2051257251248013,0.6327108073830129,0.6013599774425743,0.03976361733437821,0.11888512224863593
299,0.2654137727008991,0.6317427215100171,0.6988483164337373,0.7256335191090425,0.16121697117822398,0.1619913310158142,0.6393656260301188,0.6039103616041782,0.008429077709706261,0.09160994653803455
300,0.27579457224039944,0.6249563443817626,0.7192653262857231,0.7432240921622433,0.16543033858519587,0.15611161703231693,0.637085445158208,0.6063597449282863,0.004493883763333813,0.1394630358905799
301,0.28228392164450955,0.6313678376215195,0.73455209552179,0.746189790427407,0.16857370797617816,0.1809131336839998,0.6281676466278732,0.6087736054728373,0.09038561928181692,0.13523432435379162
302,0.303998204610723,0.6445068449576151,0.7725220415448515,0.7442028821308351,0.1759018124471699,0.29093966969630414,0.6127044398314574,0.6111732602905869,0.02794408478351177,0.32753826476830133
303,0.32398644410768085,0.6703362465628838,0.8036691116677264,0.7327990146032618,0.1791315220229024,0.34028748769871425,0.585385925913955,0.6135972518934424,0.008121678740152814,0.29581665749588104
304,0.3460578784128149,0.7114559923669682,0.8382394488309928,0.6942441640958121,0.19054727401595714,0.43344000076166095,0.551753719776999,0.6160134177334715,0.006396938551682153,0.27980198005259893
