Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7423223271675132,0.48060592461346907,0.9460136729719257,0.7743057866429621,0.8201119243514514,0.6857361035755816,0.35242563933525367,0.1265813035543355,0.04170222838771889,0.5190455640270863
153,0.69206971551182,0.47232505043515877,0.9144590182659202,0.7239485508647987,0.7686046115244577,0.6471076681628941,0.3887106923784489,0.12310761337535411,0.3863372298557917,0.4991042726762741
154,0.6387979091410237,0.4726229138771249,0.8775369607220193,0.6927703225833246,0.7275645976503284,0.518369130003367,0.40949108315601446,0.1207587080361767,0.17032423436272762,0.4453429123192731
155,0.5743216721721732,0.48526636381829363,0.8286373126679015,0.6758148954996175,0.7040660349550344,0.5278205614107938,0.41249368243737383,0.1193638371592016,0.015333441849368535,0.5385856582116955
156,0.5187949275244454,0.4944205970568607,0.7814938531979165,0.664820089668846,0.6778485100559991,0.4747329840163262,0.39051274733311225,0.11903447482131219,0.05068504571432495,0.458256412044448
157,0.46786477602272775,0.49904838830717885,0.7361239703178452,0.657543306422456,0.6536575127460992,0.4812987201231963,0.35258249464950286,0.11967682982500583,0.08390964657345022,0.48628446907352735
158,0.424703149742198,0.4961222284847128,0.6974228452348348,0.6611413271516677,0.6200819974777873,0.5094010352426284,0.3089371461202997,0.12082694198122673,0.058166303870898134,0.5624147713976327
159,0.3926137580907393,0.4869916890089858,0.6727456043952922,0.6753036458209137,0.576461798952686,0.54238713490204,0.2672038879093924,0.12193235128832935,0.09263824563369598,0.616847475837158
160,0.3906789384511158,0.4700451704209565,0.6858012512640829,0.7038585061671363,0.5095595530663284,0.6125844295091001,0.22504753818079953,0.12224820348861473,0.3867868831543619,0.7065667043899945
161,0.422944001688204,0.4506490499683285,0.7412625836059614,0.746540388620608,0.4186083739076013,0.8252970082710462,0.17789460143901278,0.1211386709002172,0.2568278266997212,0.9213730311875583
162,0.46577943187855997,0.4279951842982494,0.8140167452786018,0.7872153015055995,0.46690702031703124,0.7216141849454534,0.1284291488285903,0.1187495971761047,0.24588941437228534,0.7870075856675877
163,0.5391840200318679,0.38314027619925956,0.8979623765684036,0.7949946281989457,0.49557157816461744,0.6575801721705121,0.09618127084544935,0.11590240692317298,0.01613672416732704,0.5915096006213888
164,0.6054656398287211,0.3319522326547032,0.9584973459662588,0.7751399285343671,0.5253906192080098,0.609367237418696,0.0934394451744063,0.1131459792691328,0.10470561787150595,0.5535240956761778
165,0.6697408825313808,0.28803390035267196,0.9978381666304604,0.7523875767631825,0.528974115936605,0.5699658103567969,0.10530695280377494,0.11066987782668262,0.26325116567301854,0.5814550404526384
166,0.7283655403000717,0.2631625888727871,0.9685256495123266,0.7327406054287564,0.5177528104534882,0.4703468074754797,0.11228451792620267,0.10862728585500464,0.13257748271539582,0.5044555473201413
167,0.7737761665108791,0.25027867944537835,0.9528535653522224,0.7204619922096643,0.5116535015626587,0.40762008745266126,0.10817837297014377,0.1069974389533382,0.006852341102604687,0.5374046032921425
168,0.8013071041235975,0.25248479687482517,0.9490254586052627,0.7135084293216919,0.5066529164999879,0.41273562068211705,0.09870098030348985,0.10566152916587043,0.11643535836697576,0.52426493003741
169,0.8170573499379329,0.2634668643673654,0.9531445856595475,0.7111128993129164,0.5002203517303851,0.4855731714815282,0.09101658338475643,0.10451518399409149,0.12228530163162872,0.6050916722002395
170,0.8209440613002355,0.28225888446699704,0.9643516129660947,0.7137431890092988,0.5013433915746909,0.5647003760220171,0.09035396585323784,0.10329014719200855,0.15422146691319313,0.6939103158363561
171,0.804303747169086,0.3101251540185511,0.984656227930191,0.7202899945346226,0.5127116341090406,0.6349379491559437,0.10262675661811335,0.1016415618024738,0.005151995063551781,0.8478070417677173
172,0.7842027690926077,0.34599138764904425,0.9932742726914008,0.7330071164525649,0.5414540059988895,0.6034723006670967,0.12773480891934275,0.0992054790618119,0.09812670806956532,0.7508079913646786
173,0.7611078990565026,0.395146710154747,0.9717232122600863,0.7536137469974162,0.59325212835311,0.6447295393175815,0.16676652785094395,0.09560824171761845,0.088753454132139,0.7507352685861415
174,0.7446957572915218,0.45330321377809474,0.953411811853692,0.7723294102345609,0.6661799933634219,0.596883831577425,0.22044322266864766,0.0907813460384229,0.12429112365077859,0.570214966149052
175,0.7384983138785344,0.5093513835101383,0.9410361275268577,0.7994859998634517,0.7662500570729486,0.6818507295099326,0.29547415521035125,0.08443565668407545,0.4109611073425519,0.6080509160422832
176,0.7530360678141398,0.565468911161403,0.9395462499786732,0.8275749334246122,0.8953172480323841,0.6207040932721666,0.38419905590917264,0.07688243904778577,0.20904826775642157,0.15275165338233407
177,0.7524301832473171,0.6054835358449439,0.93062986364455,0.8472718416718881,0.9622323085527668,0.5398586211413757,0.4801928333756506,0.06834334497657034,0.2361704737457045,0.08714912735694065
178,0.7579452087159545,0.6137823174330298,0.9326239933604533,0.8475023649105885,0.9999997412672754,0.5598546150807292,0.5871059514136128,0.059405995531642164,0.08089946314903348,0.17084529024379033
179,0.7479553643980059,0.6003140988076697,0.9286201762392584,0.8280643928423351,0.9805304201228934,0.6145214608839947,0.6858452118723977,0.05070542524740382,0.013537374402544433,0.2768264393888926
180,0.6884697098971287,0.5914605621858461,0.8923670993389223,0.8006523469497774,0.9282028759949053,0.7168765307208963,0.7718070081683355,0.042670896225854564,0.16750545286431484,0.4009297265114184
181,0.6173936789703026,0.5788347166050065,0.840547181471382,0.7687744309292553,0.8639625285414834,0.6964425214165676,0.8458390951069605,0.035529193264707847,0.07167407062978298,0.4456313353516791
182,0.5381349327413785,0.5788205683131862,0.7700232603300203,0.7300643736504461,0.7888723142447802,0.6529788843893453,0.9030930152757938,0.0294283236806362,0.02425731116024014,0.38570389855904247
183,0.46099794737321476,0.5851621488491354,0.6894701204843945,0.692727753867002,0.7078140153427285,0.6218866145431019,0.9473517244987189,0.024404881541757465,0.01686969136688224,0.3950062032370561
184,0.38557145484928335,0.5957941876050911,0.601016419905679,0.6603673766254103,0.6376306499490818,0.6064189831282946,0.9822083163934751,0.020517293761383986,0.10505063725335996,0.4096247529392646
185,0.32377545503571487,0.6102798921224609,0.520069762034425,0.6318652824546439,0.5892859024334365,0.5118885104585535,0.9999998946168304,0.017803108891857867,0.05876478923466752,0.3721354376963093
186,0.2713904282650827,0.6289087995336875,0.44732475194377574,0.6071744920011813,0.5568333772026786,0.4652400434472572,0.9977585978369146,0.01627413004869847,0.04017520614847864,0.3892558181207098
187,0.22752065401045513,0.6504051626254227,0.3852193710762132,0.5843978976201809,0.5237014841453391,0.4327588908731122,0.9767123650690432,0.01595380570266225,0.07041240025817408,0.3907555248903641
188,0.19227510291805675,0.6694345375529873,0.33584292560035034,0.569293183224026,0.4907760987669768,0.39815550944770456,0.9346086416751915,0.016847956597655887,0.08829043346020887,0.3638166570333191
189,0.16671604420009162,0.6838880903090987,0.30158672389051416,0.5656558291626814,0.4681587984186494,0.36773147337975837,0.8745776372319511,0.018828520395812145,0.06156471701523596,0.33909529375883174
190,0.15085146445363018,0.6930859565218177,0.28078243254969093,0.5724225509038147,0.46221687885093193,0.35010259138278965,0.8001125234940966,0.02183530601760419,0.14876590329483416,0.28136149752934975
191,0.14914363445164666,0.6950461600416252,0.28514773715954117,0.5821943288189403,0.46115978132418217,0.3336061389971256,0.7115351990211718,0.025811514444007727,0.10594696145727442,0.22792127072589916
192,0.16116934425941534,0.6881279485642786,0.31417472491954823,0.5959217398404192,0.46260570421599534,0.3306837865584804,0.613352140221699,0.030533294240306243,0.051961297436699486,0.1629588370919944
193,0.18545944342787207,0.6735395470282217,0.3630304453801052,0.6128575892399565,0.4528431865068466,0.37077423003452215,0.5125149258672566,0.03565902246466764,0.16397380902287823,0.14249428386711513
194,0.22122538304502384,0.6480329397944871,0.4281082600784435,0.6341900918334568,0.42404784727082034,0.44172377094733595,0.41758116065750717,0.04065582958837065,0.288414411087472,0.20158339506135486
195,0.2694771566059525,0.6169860037718767,0.5090878636448642,0.6633029765483272,0.3778354176254937,0.5786138048086816,0.332943995953846,0.0449071789957672,0.30540321309971896,0.3046393325429718
196,0.3303756735774713,0.5846108872937844,0.5981336715784173,0.7008234223607316,0.3153083470979737,0.7314592086451934,0.2631350497298853,0.04774368834876759,0.036551930283814385,0.4801302510966168
197,0.38599504222608183,0.563728389311536,0.6804073088384099,0.7454710879001487,0.3334176008069932,0.6776423824771273,0.20652085247594595,0.0491342248602869,0.6073738630935208,0.415752884426463
198,0.44666397298316635,0.5295751638551858,0.7633105749394011,0.7567586369115571,0.3766763309205499,0.4565260322569764,0.1626442491547806,0.05000190669329646,0.06316533530978216,0.25363535074897564
199,0.4838512129640778,0.4867041804719683,0.817241762772335,0.7385304521080395,0.4144380259618321,0.41971034223526943,0.14568204298530815,0.05102707603131995,0.013904270552497535,0.35309495552621717
200,0.5203310142856477,0.4423949953749403,0.8541510081014494,0.7111809757413202,0.41108044220340445,0.41581922347294253,0.1492712040244475,0.05240491282846608,0.4955796312794733,0.4088654016155611
201,0.5355621935944421,0.42091063176373744,0.8656179403365503,0.6952459687910241,0.39059221467430866,0.20761529125905862,0.15569912170033953,0.05392112526314159,0.36947906310833856,0.27173791725279417
202,0.5342019099718068,0.4185996667550007,0.8583104021164969,0.6894019744822317,0.3747694027928093,0.04612610800577536,0.15983950271634204,0.055405913057373975,0.13117669637572876,0.0872644550470184
203,0.5194635019628372,0.4270434122787363,0.8402525005312614,0.6920312055638032,0.3618524718699857,0.11179276713074474,0.16259726213256143,0.056783541959534806,0.08072179818749896,0.08439304945521614
204,0.4950911386222246,0.44123027190721475,0.8140936185673266,0.6888254520618357,0.35231878214946105,0.18458203964900743,0.167480433478685,0.05825420100685031,0.05568268437335522,0.17052978156729853
205,0.46637465014195273,0.45806190985152245,0.7841633696647794,0.6910728228419111,0.36564135173464063,0.23923770313292095,0.17480866127345907,0.059911282978115744,0.17912815253265474,0.21280088267004482
206,0.41813640322805945,0.4864854829424902,0.7300253560788414,0.6899295850579396,0.359591952319924,0.36599256418558496,0.18655550730926815,0.06183343760469936,0.046837523503595664,0.3685100695095868
207,0.3635921378864659,0.5158572591164386,0.661160616752505,0.6871277416190849,0.32811639521062447,0.4168564796609929,0.20603852712140067,0.06416236130544427,0.023451213269514645,0.3850864525206789
208,0.3114521473537385,0.5382359984135755,0.589412213940708,0.6810965496636973,0.2876857293689387,0.4130153517308821,0.23076307917609504,0.06696761068890729,0.04372772128100999,0.3537618641082197
209,0.26536768384860354,0.5544795268368056,0.52263037467559,0.6719869454545128,0.2553468704459578,0.38800645091073216,0.25594027022496035,0.07036074243960126,0.0666885159249243,0.3265356228919921
210,0.2254364309120405,0.5677605781518764,0.465002862876371,0.6637782216594129,0.2383505402131853,0.34779120765214616,0.2797139996044824,0.07441144594163752,0.10676929840433497,0.29182057424299696
211,0.19413255548287892,0.5771730936353217,0.41924129228707163,0.658053562358372,0.2383671369328688,0.29010074581644907,0.3000272604884838,0.07910887623727732,0.08486529560391337,0.25590946875342524
212,0.16717999318989452,0.5856995575491074,0.37714401512708967,0.6528444583981828,0.24355440029606273,0.23890780166977144,0.3163452430818872,0.08438789869737157,0.14263334359080937,0.1911986721946218
213,0.14744684761473648,0.5931966347822392,0.34580533775607963,0.6463694133719149,0.25513327848954825,0.17128509191379035,0.3287406734890565,0.0901042991110152,0.13274540023739173,0.15891611224437993
214,0.13446006173499858,0.5972938088385198,0.3258860043938142,0.6387230772499576,0.27436360510949026,0.10484200126069179,0.33609239684841136,0.09609740276577165,0.14660953165193621,0.09792353052736406
215,0.12836620151350206,0.5962255584280214,0.3182389424818834,0.6328218200613406,0.3084399330279708,0.043333353962818705,0.3396968439339719,0.10218265293695795,0.009028232651786903,0.04511995118853499
216,0.13171134390299188,0.5879096279378359,0.32511086539915307,0.630530197002635,0.34531540553134116,0.0325676738555007,0.33985961991087127,0.10813085793181774,0.17292188022134442,0.04311156275349953
217,0.1449775053643383,0.5716768089481602,0.34629586255081285,0.6349073381306838,0.38105517416034834,0.1282451905945472,0.3362896548627046,0.11369519805259991,0.20038125777356613,0.1521225265777725
218,0.1727698860906405,0.5469104154772658,0.3920226571285452,0.6430657449251247,0.4329317953254886,0.24726848022057882,0.32607389558893274,0.11866420014112754,0.257143335773395,0.25508882191700893
219,0.21679730447732493,0.5126374839724629,0.46290348996756786,0.6552504289681338,0.49729795097917245,0.3912380469034711,0.30630532811737454,0.12282638306448707,0.2522831048650436,0.38137077425232024
220,0.27896579562038276,0.47374829224817433,0.5563237540929624,0.6691014441004101,0.5543322489180579,0.5351891608075776,0.27492444973171387,0.1260265703207056,0.16788963845543248,0.4796404819549769
221,0.35365855836470694,0.4366888441202362,0.655909439005898,0.6876161484460597,0.5773950624080229,0.6401561063735512,0.23622701965007648,0.12810263694970223,0.1460879542572532,0.5698996326753176
222,0.43374440109390544,0.41224247927063906,0.7490697982027391,0.7146573003817698,0.5446564163275918,0.711155196539382,0.19392748551750474,0.1289157421470537,0.005493494737079853,0.5566500598586547
223,0.506713259263662,0.4103562302125884,0.822967907624292,0.7482052022792318,0.44266527775009534,0.7179298720907196,0.15112605940571203,0.1283933571964982,0.23193360040915503,0.5130704320050928
224,0.562290987326365,0.41531299770255703,0.8834900648073605,0.7768462820255159,0.411094820880604,0.5797492722868129,0.11132164522035427,0.1268134286985372,0.19007768540449108,0.33826825041066394
225,0.623688640643287,0.3990763923068463,0.9439545670238827,0.7850252199967197,0.39911725205193443,0.5026528374922434,0.07987281431415057,0.12475730176632324,0.0039079114801005895,0.22777489996578154
226,0.6749282111607847,0.36570199820170046,0.9918393046351633,0.7723708905566494,0.4019526965199106,0.4520031540316371,0.06977508413332133,0.12238862379829214,0.0043537044051512,0.32910568605267476
227,0.7285494872022265,0.33309960670684924,0.9706744409638836,0.7529688373260027,0.39908634234041074,0.44684641588749063,0.08204272647521815,0.11973312229738539,0.2626410198392718,0.3327578955859844
228,0.7719532992246333,0.31487344936481454,0.9458315564902985,0.7357688238926456,0.3990095968550817,0.3262463118984699,0.09954690338691065,0.11685922800458821,0.19842781950160854,0.2120604184094636
229,0.7998526370599401,0.3069882839317729,0.9354179713423972,0.724159260726399,0.4001150967798974,0.21978242941081505,0.10830059499337448,0.11396192304905264,0.11457924090734947,0.23587395961744448
230,0.8079051863608958,0.3138292724544118,0.936913339839775,0.7267882704714226,0.4066218655118474,0.18575026423719715,0.10316330410027075,0.11121089786692862,0.08956158311022928,0.335486751642622
231,0.8008788907206543,0.3316756175993006,0.9471466388224492,0.7483020931303551,0.40814263391529176,0.22069194121730543,0.08414504636289753,0.10868921939579941,0.23993166018884365,0.26171725911267524
232,0.7759465092945085,0.36689995673029213,0.967759662099654,0.7778624776809089,0.4045971627973346,0.3583628158357395,0.061419385426112465,0.1063737792045166,0.2403262722984729,0.41647663777878
233,0.7351733340412053,0.4220752479347057,0.9999000180531025,0.810405544795117,0.39021402066882627,0.4770071667052569,0.04732740141199471,0.10393181571037809,0.06919420937274896,0.46092202957087103
234,0.6840788826574347,0.48908234589999605,0.958599843684562,0.84091592302288,0.38106649197562886,0.5264535286015397,0.05028114321520587,0.10107367870625678,0.053359392891146475,0.4715230494222201
235,0.6253195555485762,0.5652911199346027,0.9089479355907598,0.8711250035272718,0.37542454965973926,0.5697080754911555,0.06870076464952268,0.09774233681260013,0.010350013161144613,0.5130893038316201
236,0.5619941010433024,0.6418370074869709,0.8517359056139443,0.8903730093467549,0.37563674397860636,0.5820715161039781,0.09462370458301195,0.09404585564472553,0.006394718294682077,0.5525097779061288
237,0.4924252974815596,0.7137450824536893,0.785732865976288,0.9037409221539515,0.38997118006858594,0.6120204588748274,0.12300002023046142,0.09021755523866458,0.1401245855010093,0.5891950555012326
238,0.42909712739394507,0.777476080963182,0.7197957177289678,0.913382447034201,0.4201447600213333,0.5790252657843232,0.14650154992929257,0.08652696306923827,0.014453907137842581,0.6241125308888043
239,0.35322094779510393,0.8299978354773324,0.6279303073838949,0.9178071817723121,0.4178349695420604,0.6225638315443568,0.16825767667300665,0.08330603792318894,0.7407330975456273,0.6391998078357664
240,0.32468052030598527,0.8355804683191691,0.5872094281554028,0.9123678345550738,0.4072077561770466,0.2677471922337232,0.1913289327581377,0.08047475790000075,0.6392294025244478,0.16630705303596732
241,0.27901175912278386,0.8308377008090188,0.5208073795429251,0.8869241343056554,0.40021839693332584,0.5409999184287242,0.21858579441574089,0.07865327625289444,0.057526144337928624,0.2836855352507618
242,0.2550776020947706,0.8065472947979555,0.4846147030837293,0.8468927051550235,0.3903040930523257,0.5101271690804654,0.2399949612648078,0.07816506897576947,0.7475763658165694,0.21298082870705234
243,0.24293796088906333,0.7447659877563032,0.4601607608447756,0.7871875006186116,0.3745924539850045,0.7671924960287156,0.25188806337712755,0.07951583915909424,0.8166722576899018,0.19576343604043117
244,0.22388639228866028,0.7078459218363529,0.4332889706437176,0.7488993417621894,0.3837425161990163,0.500274084580104,0.26374152552901603,0.08197293702379305,0.20615825647957958,0.29555416673827783
245,0.20483690484624265,0.6793102058312029,0.4048733085607294,0.7109123283254986,0.38868928741579434,0.3964466259525936,0.27640996118470207,0.08533940229253921,0.1987838974930521,0.22827687832636664
246,0.19515974183825668,0.6481122290091721,0.3938154520406426,0.6786957650236721,0.4031216875745811,0.3290121102898909,0.2881909898076258,0.0893346749927098,0.00890005871517294,0.33916383064267525
247,0.1966538563899822,0.6113408009919603,0.4034044796511263,0.6501450579727397,0.4191445669701877,0.3400330901011176,0.2925037700135519,0.09375630676579634,0.16647083344455443,0.4181797167720261
248,0.21358823870748958,0.5639477454297539,0.43986438230446906,0.6217713998662714,0.43573456189566834,0.4337170202184146,0.28745193514522527,0.09852114427711205,0.05769440320839194,0.5466529938700445
249,0.24466588523326416,0.5094037233387161,0.4989799413354724,0.5976589234220717,0.4556463523110866,0.4888591440816721,0.27505521857391135,0.10334925893141078,0.03461606745529491,0.6374804208979099
250,0.28477082101924794,0.45240021829080806,0.5701023759390637,0.578446558680632,0.4812586584944535,0.5395923201585604,0.2635266066647905,0.10794735658953962,0.07616022839405803,0.691799705753654
251,0.3302504249938548,0.39467517217539944,0.6475037109468882,0.5718924109621221,0.5137713287515551,0.5916181488857,0.25349584617413173,0.11189582203946391,0.006830369236854357,0.7385085077661759
252,0.381774381144988,0.3438651847411637,0.7276578418176926,0.5767005080063613,0.5399249381710999,0.6011170111416033,0.24708870317220194,0.1148894033682506,0.09945712521686834,0.7275147043243303
253,0.43093906820326255,0.3072035348624328,0.7988644709756046,0.5909626646027091,0.5534927211493823,0.5535698524126282,0.25037314439884667,0.11673173197211613,0.015194668866793899,0.6348340976016967
254,0.4750137755812628,0.2855764608044223,0.8564489703394644,0.621708127920816,0.5359154547423676,0.5607414077981961,0.2642620338137321,0.11705891239227974,0.008245535957724976,0.606751962963528
255,0.5128847581259156,0.2818710523862601,0.8950045852688149,0.6639856220081021,0.4485521044385576,0.5804684438953791,0.28849461879677213,0.11579553009070638,0.01674334806730885,0.6495435267061918
256,0.5338757599302494,0.3004447817953814,0.917829545913316,0.7254908728630104,0.402220372824363,0.6026893107013693,0.3145692662232235,0.11280102034695863,0.17905041059080204,0.6619627459149209
257,0.5752838917703015,0.31742347798514015,0.9584250484685282,0.7717911067469286,0.3867015397947562,0.4556301750943071,0.32421214358987294,0.10873364275175416,0.23105231856387212,0.4013599554020085
258,0.6122082108380869,0.32751607149732287,0.9923966359784339,0.7903519945500542,0.3803079547518696,0.35979284489641267,0.3231562315729232,0.10408037206962174,0.021449108423870357,0.23929015404623383
259,0.6645573621850912,0.3281897374349041,0.9693081097725812,0.7964376871573509,0.3888408055228435,0.4195379398206062,0.31916600542674034,0.09911230688436778,0.0046417395722616,0.3273439048534107
260,0.7148984470310439,0.3243530738947002,0.9407194827899569,0.7943276281487217,0.3876986324093282,0.4500968733120718,0.30945854674514267,0.09410683982770703,0.06668002149815615,0.37347750367206856
261,0.7648567352237319,0.30907185158814726,0.9174589068426695,0.781079828205374,0.3926120917964722,0.4809296146340715,0.3006682539467294,0.08934769688097972,0.01974459324530041,0.47317190948695287
262,0.8183189144089086,0.27793504112293466,0.895172974377454,0.7591029898997836,0.4132140236175853,0.4788210660527255,0.291256030002254,0.08506559036749836,0.012904293260733325,0.494859688858731
263,0.8815479857214336,0.24291447815557754,0.874983669346445,0.7365550410630148,0.4582834855168931,0.5217513790965613,0.276516068113841,0.08137700737782393,0.03243923823180947,0.5128437662145723
264,0.9364326295703643,0.21051134571523009,0.8642351362976631,0.7114871215525523,0.4966206419837452,0.4990074534432139,0.2590428455490063,0.0783222564188396,0.002488631301309419,0.5255631782930981
265,0.9759449961461286,0.18079238089379454,0.8628175562472117,0.6839969710890035,0.5249104703074534,0.48973411704822484,0.24043054053513674,0.07600666427380323,0.026653731562035134,0.542922200668654
266,0.9955572836576312,0.15583472505126972,0.8678188958054577,0.6556969427060225,0.5597808532736729,0.5377235400186066,0.2162913139012994,0.07445042208805054,0.05866375288477369,0.6218681475972969
267,0.9949521877079563,0.12729835795816682,0.8795914908790653,0.635841466511439,0.5854778267817125,0.489290264047033,0.18829167930081858,0.07363823345976048,0.01379495531521257,0.5828773805429248
268,0.9653813366317884,0.10443910542271714,0.8964578564890322,0.620381083474169,0.6219269058456107,0.5085237167037724,0.1637048079878004,0.07338095314472733,0.16039952138346872,0.6425802037377286
269,0.9386171976749357,0.08669582134730269,0.9150447195133633,0.6090936356472721,0.6577140451422856,0.44118227712442326,0.14331404005074766,0.07344468953115103,0.025239480886624678,0.5306347744489045
270,0.9095208828289894,0.07314799187658026,0.9355195539025016,0.6048552740570065,0.6846733963331326,0.4020192044838625,0.13301347868196114,0.07355021113758549,0.054475112629175725,0.44632014010397547
271,0.8908256263441918,0.07068905286524042,0.950978406202207,0.6085626288157313,0.7135852583420221,0.35282424892115194,0.13904438610335276,0.07344892959782648,0.0040097880234833665,0.44935850124944454
272,0.8868420031921181,0.07675395376597922,0.9629468451304299,0.6164202963082475,0.7308721888412992,0.3368540248289156,0.1634478385111961,0.07291250510048045,0.018151040558846834,0.37582473500686586
273,0.9043242274597416,0.10107688119721184,0.9664583071404913,0.6348701318714455,0.7384134181298744,0.35150296137583553,0.20522206957880182,0.07170171833437172,0.13906904171753218,0.27343245607042765
274,0.9348466648497379,0.14302050631282825,0.9652420618938483,0.6564331704252581,0.7380714789368096,0.4392936658428829,0.2540979586536767,0.06983399530750707,0.35025909878768613,0.3360064715059605
275,0.9683412294654374,0.19048748578198835,0.9621634697119739,0.6780400454483018,0.7621254533004236,0.6139851155377358,0.3105933863183493,0.06724962742300278,0.2711765218589471,0.5166497689682835
276,0.9669957484402556,0.236541415378708,0.9628031652931651,0.6782468660264939,0.8231493059463071,0.7666596552900368,0.37677822402941996,0.06407800519465277,0.1370743500729001,0.5957126445625985
277,0.904995016013962,0.27952120034668365,0.9762596514531748,0.6631876718181002,0.9077376977465373,0.8751679514481485,0.44833266837350966,0.06040694439391838,0.08453631631599419,0.6788800450747922
278,0.8027981603893181,0.3264243532825313,0.9848520717848063,0.6501748213944867,0.9270060885165279,0.8697093578014082,0.5199604006325899,0.05649010244575012,0.3962950415834328,0.6845908266254167
279,0.706188372643445,0.3578950027513464,0.9336535463344747,0.6375296184883906,0.846470837699498,0.7603386822560904,0.5806158298987676,0.05283528937582662,0.2498098571962935,0.5244185277534524
280,0.625155520932572,0.3865104215828742,0.880252235098838,0.6161851004776713,0.7564315258619018,0.6726368726830975,0.6113936609012105,0.049991072848414385,0.10488808592823745,0.5705819283544299
281,0.5552848896484411,0.4096005116015545,0.821601576432992,0.6034801155989387,0.6963571540975915,0.678008421383455,0.6014652224972614,0.04833749868293648,0.1588815094652933,0.7264218284221178
282,0.4984996174024766,0.42980120319752035,0.7695858147108364,0.600398124860283,0.6669915584402656,0.5583704310162543,0.5589722679162274,0.04797075844444751,0.15195976160074176,0.661977289983737
283,0.4535233020627019,0.44544006920873536,0.7280293960465404,0.6092080042663226,0.6524126208912646,0.46353835294460594,0.4918699786914669,0.04877521860541924,0.272390324621516,0.6096479723919629
284,0.4144918798175842,0.45962839819915735,0.6875437124752249,0.6244785354381575,0.62575091125353,0.3515790690719214,0.4311350508718315,0.05046829147167474,0.022417216673051302,0.21055981135561455
285,0.3845780052807791,0.46398050845428546,0.6567394874925089,0.633105472631386,0.6023565108938669,0.3253692561887063,0.37767769906635346,0.053095149354366135,0.14922157111840503,0.383441386935377
286,0.3616184694190638,0.46612224558916526,0.6345825923333712,0.6407891458963502,0.5825541251891944,0.2691207136820746,0.319784804393437,0.05639833165001429,0.2978994472762946,0.3526964265728823
287,0.35476477275404505,0.4634645195085228,0.6305906722687641,0.6414407456052914,0.5623316186684739,0.14076453482306964,0.27843128116727683,0.06015673638084269,0.15253342079054738,0.15576052392359613
288,0.3606634280855655,0.4560127571750132,0.6390293460229431,0.6345016543791773,0.5459456880715315,0.08013718969521888,0.25573843144842084,0.06415646210307231,0.009126426271195448,0.08975875201293795
289,0.3744613582529818,0.44528353574242474,0.6552990284870781,0.6193556376916264,0.5290329406996707,0.10661666955157706,0.24493904391590812,0.06824473255313317,0.06212404817018158,0.132851768842878
290,0.3919512467446009,0.4336801103370103,0.6745905633247375,0.5904159749681293,0.5215772551187308,0.14087425889161279,0.24164368956003018,0.07235299055673824,0.08559268324311771,0.16999735071261507
291,0.41480535870074636,0.4204602325678573,0.6997702260156037,0.5559501876784296,0.5282753705619825,0.1918499556043701,0.24545508089643164,0.0763634571192924,0.019426524503091007,0.20825291311647653
292,0.43943791736148297,0.4104579001798636,0.723581727198767,0.5282741880925458,0.5113303573884926,0.19366016747688694,0.2537385000325789,0.0802339158947269,0.042047465174086224,0.18350886468859098
293,0.45906698650495237,0.4062929190709639,0.7379469654505127,0.5260320407420449,0.48446565609718995,0.16421251251127045,0.2721140711907126,0.08385485054907435,0.028995557993641046,0.19832544165219038
294,0.46727562902174097,0.4156246088172487,0.7381510457289178,0.5424800686461034,0.4546005089568541,0.1421722307433617,0.30348840974833813,0.08712363652299626,0.10571727195558953,0.1801266497556816
295,0.464939228856157,0.43485591379918515,0.7282453733815358,0.5655656445601447,0.4480179205769643,0.1983274286555974,0.3437954437402727,0.08982013167313302,0.11571751512443211,0.1930095308059311
296,0.4557642502511246,0.4642162967726017,0.7119912486067866,0.586452032959494,0.47263084624101886,0.26841764255709927,0.39036589545716643,0.09207585746704376,0.02019689859982269,0.3289550363849651
297,0.4442624819713396,0.4983785230144024,0.6906753838326487,0.6075304282257207,0.4928350743590804,0.30148660217131096,0.44270543941394974,0.09401932627575485,0.10501003975453028,0.30242993915900757
298,0.43575304059485453,0.5424318908515364,0.6655369032607441,0.6301190220911879,0.47941913866965447,0.3390414462751376,0.5000627231362073,0.09567882360218737,0.030426090918613834,0.3277174654997116
299,0.42518423636120745,0.5832978334860438,0.6418782334968341,0.6583683516976067,0.47600383750453634,0.3518132946841038,0.5629852453756852,0.0969323808481114,0.14803170471250135,0.22169787021742493
300,0.41048794945708894,0.6162684322106217,0.6178644823516609,0.6792283587795307,0.4630624798038702,0.2981256358164286,0.6221211111168258,0.09803020973424398,0.15624745137815102,0.21927557842098908
301,0.3901328456995516,0.6512776622392873,0.583215677774398,0.7045444554148274,0.45996566408454453,0.3729925684857957,0.6832450176998711,0.09901143739371596,0.08260016646481595,0.1663665359353595
302,0.3726546190686152,0.6696161249584474,0.5565754225977236,0.7289842874520991,0.49415425824523856,0.3529192932292416,0.7527196843452975,0.09989279907334173,0.330225005657638,0.052578922240426054
303,0.3655629795399511,0.6746922654292774,0.5450782901420527,0.7460524535728088,0.5406788217302644,0.23809000928794127,0.8089190487191755,0.10071488537714608,0.035341212463206956,0.06264937802033836
