Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.4285606077642074,0.5738887413113783,0.7391368122651838,0.6502081143210721,0.3711321291230079,0.04710621535745547,0.8753914190674786,0.6108498010394463,0.008960063494981097,0.03849406041757873
305,0.4373661872453455,0.5699069691269072,0.7531670292077177,0.6517934198084735,0.37409156832127227,0.07580124748266899,0.8813444241356132,0.6135341054770271,0.0032735088492217676,0.05679502740132184
306,0.4467072401662478,0.5614990298811887,0.7660174587403972,0.6499808486318702,0.3779753437265936,0.0876267142049366,0.8868277784582442,0.6163683687498592,0.08680818414130637,0.06414117848681351
307,0.4492827681965178,0.5557680401884647,0.7711183043064553,0.6462911130175982,0.3787858396609171,0.05580713311496119,0.8932857076400188,0.6193238128612322,0.07556292806362166,0.0029963530208659164
308,0.4468324344491198,0.5559182488557708,0.7675095428175441,0.6423044950461383,0.3792974961524499,0.03333557417840408,0.8989397198329925,0.6222861287788504,0.0025430115639521475,0.030033977525725467
309,0.43718645261298456,0.5586513940791156,0.7530513637753631,0.6395081435663169,0.3760638572146584,0.05741746830506365,0.9033694147633182,0.6253789938942941,0.005512842393866574,0.06833673794032691
310,0.4263052658006389,0.5668519834582149,0.7365690396673015,0.6395652807578482,0.37184114706953747,0.06423441271414067,0.9059489449293047,0.6285489849189579,0.033946050101681224,0.08669543160364307
311,0.4164661764501438,0.5707819491709403,0.723313781121446,0.6399503168340768,0.368538362773076,0.05196502605761203,0.9068873190184622,0.631797548505623,0.0020323701547878587,0.06421970462912086
312,0.40095432926984387,0.575854008817882,0.7015918129285006,0.6412007506235936,0.3630399546697436,0.07752013982615853,0.907296206184915,0.6351385174117564,0.07632850254753895,0.08599988292228523
313,0.39400875750685754,0.5779792765386736,0.6928243731573213,0.6417339079178855,0.36258994316236737,0.03832066391042503,0.9061103663597794,0.6385412830784631,0.0053997753769105036,0.04312877290734954
314,0.38359828075517344,0.5800124904431717,0.6785628253501431,0.6417006665706245,0.35905379326623343,0.05202220272933378,0.9036590871138402,0.6420088074772651,0.0023383398372994356,0.056998975780475004
315,0.36974751037212383,0.5827593512069235,0.6599175576573754,0.6407873930533832,0.35391185559925803,0.07217760641896737,0.9020454189267878,0.6455117883008775,0.03814684201062683,0.08252715748248234
316,0.35848904125391895,0.5864465525353054,0.642891606017312,0.6405555477829943,0.3498495422965887,0.05885440054749163,0.9001808466836749,0.6490235926146214,0.04049064093853227,0.06189132034493383
317,0.3509711432179637,0.5869615900507636,0.63299064500922,0.6403739293339173,0.34759765330847064,0.04300417814155084,0.8972271547740248,0.6525535877995787,0.002154897532553526,0.046833663653096574
318,0.33951642571230706,0.5911588698333562,0.6166702525064224,0.6425537668373075,0.3446967988269153,0.06191777527676616,0.8952752873151494,0.6560458969958657,0.04275946627868721,0.06216189888457277
319,0.33089661731609943,0.5973412505861885,0.6029870318609197,0.6440667141396513,0.3419069254027252,0.04832252568140838,0.8946462785092989,0.6594859417505036,0.033918431614946815,0.041699419588260164
320,0.324193731626779,0.6009737699995622,0.593594998755123,0.6463731934425533,0.338627691795484,0.03726852246259965,0.893347038591893,0.6628777533932461,0.01792142569952084,0.03616553374980194
321,0.31670335254168985,0.6053744444817725,0.5803744398389739,0.6477341820279268,0.33514895622809204,0.03817269512252777,0.8935242749268105,0.6661725943900467,0.023315837111821534,0.022596216486005856
322,0.31188306294800827,0.6112068967937553,0.5701611821635895,0.6500196784786414,0.3308826908317727,0.03468987119322271,0.8937606829575605,0.6694158673358214,0.01680439802752041,0.02199249474803693
323,0.3079014282620102,0.6180319860236939,0.563383187828617,0.6529058708166438,0.3303293715530688,0.03716363507672564,0.8924072152236231,0.672620332860441,0.036303079589586985,0.040118794678499124
324,0.307282660742854,0.6222275542939556,0.5615325409112357,0.6575488207571435,0.3315477032540289,0.026287763581661752,0.889860898719201,0.6758405079974706,0.021423303896851615,0.022026715921916143
325,0.3069868175596663,0.6261663853576259,0.5599363579449697,0.6602250069946484,0.33198302615888725,0.025333663522730282,0.8871174068064771,0.6790313051883735,0.012403347120948907,0.02749653017310116
326,0.3055790846131751,0.6303930400332918,0.5575305169523512,0.6618899940412928,0.33191229172070486,0.030729713654957587,0.8863735976368852,0.6821414384268544,0.05008134881847999,0.02081026125758178
327,0.30787294709632557,0.6311898315342842,0.560283354242001,0.662076845826459,0.33218065242696826,0.013736445189875003,0.8862772805908508,0.685192519169552,0.014607992448648799,0.009406405135334228
328,0.3057144858360224,0.6316229894241646,0.5571835206553525,0.6607730614237524,0.3333444928831168,0.014927058943266777,0.8860054783805316,0.6882338728024476,0.0445985784976849,0.016128089140593858
329,0.3062758923605466,0.6314566937415909,0.5585715058434129,0.6598267102715091,0.3338297622064377,0.0,0.8856414295106864,0.6912677830608228,0.011967884915368,0.006011073399432993
330,0.30713551527680477,0.6319028362658289,0.5595083958453226,0.660209061652822,0.3339048839159171,0.005331886130223051,0.8855353187837943,0.6942732809999865,0.0037390361450885044,0.014190530748568127
331,0.30936912463433713,0.6316092822986794,0.563059324618089,0.6613718419130096,0.3348245726380902,0.020580023081850453,0.8851844060915974,0.6972588555422761,0.015829664480768574,0.013026762179960374
332,0.3059244305847453,0.6331239616879369,0.5585830723866156,0.6638137715394363,0.33433443219903786,0.020236726726298532,0.885046430678745,0.700210319944238,0.03329759526133542,0.02388584233174864
333,0.30380255068174294,0.6340305466853131,0.5551246759597329,0.6652557857671957,0.3349322995855493,0.01020083416948183,0.885488077790422,0.7031653349887355,0.019114226378925916,0.010637167141952293
334,0.302230119736913,0.637038017200705,0.5522561732377937,0.6665016086937601,0.3329821763035346,0.009258961858691956,0.8852967403741385,0.7061176766447939,0.008900959728507426,0.004675839909861675
335,0.2995172321320973,0.6375429102599577,0.5492373054537609,0.6673771004053525,0.3336195810928862,0.017882094525179054,0.8841690168376262,0.7090937232195804,0.014733177421937088,0.016036569647403832
336,0.29693693031174406,0.6392132072627041,0.5441248933444672,0.6677919420939014,0.33327979766509724,0.01885758001568293,0.882399092342772,0.7121454702601602,0.009550450269029644,0.023651769100002044
337,0.29928706040592906,0.640866123401813,0.5468661640908489,0.6697654642035471,0.3299008953187884,0.05777516187317629,0.8792902480340874,0.7153880372138282,0.15983005372558415,0.05565505137785266
338,0.30890252981931954,0.65212898147496,0.5506715568147631,0.6799210525651246,0.3075981048438086,0.18295995609342955,0.8729525935499055,0.7188311050608318,0.288352120909577,0.21672146831775202
339,0.326892999014727,0.6945252086705759,0.5566283265801153,0.7151938871747201,0.2546457013428964,0.3807156952102019,0.8624076949577443,0.7218854702790244,0.10478741017303306,0.3628605052015524
340,0.3360947458337649,0.7714496225170484,0.5434309007504371,0.7735607306711482,0.18151774795259856,0.483568217988382,0.8476886076884823,0.7239750145048502,0.002971954206650341,0.2981110463706805
341,0.33014048161524223,0.8665664709665386,0.5065451943780777,0.839645759938823,0.10663519051814933,0.5189979175062912,0.8355305147266249,0.7248422913837157,0.13994374228812606,0.20503098964303396
342,0.305328091713647,0.9474615379077791,0.4389734488065906,0.9031989096998351,0.04405900572197829,0.41263907672830125,0.8297576132148758,0.7245287258809543,0.156092248025542,0.14431435386655017
343,0.2721979566728527,0.9987261621265153,0.3709043418760763,0.9600414096044659,0.007423835408019966,0.3132500501996275,0.8248747789697412,0.723353209914491,0.27234154857290926,0.21543123318247626
344,0.2516078402730791,0.9999999639141026,0.3404612000848935,0.9942174765233558,0.0,0.18953644834699593,0.8207675885555565,0.7218871808282733,0.08156365853379056,0.21279383679520686
345,0.24550332229432065,0.9519907917592293,0.3560644669072227,0.9999999044107133,0.034950033553482925,0.3203540666374361,0.8247563993424962,0.7204015260360562,0.26639304476917425,0.26170777002832585
346,0.2299891270212479,0.8665370213652888,0.3719337642239024,0.9749735661707795,0.10243062006983154,0.5084035943273086,0.8369727554677879,0.7191737833708634,0.07689817625229083,0.4247887328640511
347,0.2758759246692817,0.7421647669038808,0.49361379904274993,0.9174998828348642,0.1964433874284169,0.5615972155827713,0.8430173306951907,0.7178477146195122,0.4068469422002374,0.2868635211224428
348,0.3751694558825515,0.5994112226500735,0.6630058247007558,0.8209073759747028,0.2782720866856815,0.6966369189792956,0.8362683155130768,0.716102680564393,0.3631850778555921,0.4827949869255828
349,0.5200695963852412,0.4547444701817212,0.8577285800406509,0.6849330615474919,0.32955911168178437,0.8975267505942952,0.811985456339137,0.7139362651282605,0.22039202411378483,0.7321833560255215
350,0.665532235779438,0.30663686464075934,0.9751521269494988,0.5134820889489052,0.36241593966885455,0.9999999941888805,0.7607274468206411,0.7120529649447024,0.6089667367950283,0.797817506184731
351,0.7296964952510576,0.1742405824732412,0.8954008113529242,0.3308171896001462,0.38889118434312614,0.7994860586821272,0.6999330083777177,0.710900440320984,0.7543602962079862,0.6637724512778479
352,0.7496228662423526,0.08344002844607243,0.861360474616033,0.15731192293363044,0.41662491794118284,0.5682183276732566,0.6542379585211529,0.7103481631135903,0.1593266982871652,0.35946128979735636
353,0.724447861053386,0.020902718596917825,0.8705211768571529,0.044021301277513226,0.4415613803843627,0.43789458951571547,0.6285831377189838,0.7102682359579925,0.006138707386157633,0.3536092629678106
354,0.6668054877484817,0.0,0.9192278904143983,0.0017295236315621697,0.4499037427673874,0.41853610426763616,0.6243847183404514,0.7102021963504381,0.2085531183131828,0.4353708100683371
355,0.6265611578213748,0.014743017649432054,0.9681312352066467,0.0,0.43638749345455186,0.2788424439636037,0.6358338046271348,0.7097180247587483,0.2205571099603442,0.2827070168546254
356,0.6045115471916322,0.03524690901235431,0.995185379830327,0.007226771843534644,0.4093991116020742,0.18232156059451074,0.6513593670347121,0.7086641895261115,0.23597961278070093,0.12078510349125372
357,0.6049896538892493,0.04466785972289631,0.9900382680913269,0.014912905624834766,0.39632865540452017,0.09547693270939425,0.6640608502499044,0.7072181600866042,0.06374427187089535,0.08653893380781891
358,0.6155079811494018,0.04274753784670549,0.9999276625561508,0.01925752675490326,0.4016763657485602,0.06336012881545751,0.6710080851573759,0.7055995395378656,0.005016840121737024,0.08225132014610992
359,0.629090759545105,0.03487824493329089,0.9807619004178523,0.021400340848786278,0.41706508400550496,0.06971533392286844,0.6728165441592138,0.7040156866010711,0.015215407526388959,0.04391389076771629
360,0.6429776891742767,0.026653171527813026,0.9636318498887024,0.020053961463974555,0.4304542991658075,0.07305650652805158,0.6728235889856714,0.7024152053684848,0.0731875408614766,0.05655091125664005
361,0.6475581293615057,0.022908024321724108,0.9592943961760546,0.020900447976849944,0.43179696689206487,0.04024633840562187,0.6735970183802269,0.7007726687887399,0.016744407293941846,0.06642025669655155
362,0.6527760851930043,0.02222576183215797,0.9536267899915238,0.02210629776076103,0.4322627360183831,0.03472932307264641,0.6750292157994814,0.6990442004825751,0.06143491784061057,0.04208456918678234
363,0.6526156693622556,0.023663619738677137,0.9548759766607585,0.022327454015891538,0.4326258613145763,0.00851912248465613,0.6776506284792103,0.6972828150803558,0.0179006821146838,0.003724175586917289
364,0.6519728927028046,0.02470542905955706,0.9561482964164968,0.02182437152741197,0.43261638242826217,0.0051589004591728275,0.6807270119360423,0.6954889387714706,0.0008342102934041407,0.001995000238989371
365,0.647044021907935,0.02859673568719043,0.9607286475370568,0.01994753465416352,0.43136262570750156,0.029905438999512233,0.6840887976747602,0.6937109979011161,0.0019583834156558905,0.025828107142073575
366,0.6378602926585396,0.03253115746019561,0.9709534717556767,0.018490028425586464,0.4292235897816607,0.04513433569204754,0.688434618254072,0.6919418008631575,0.005450748180232194,0.037316713697264574
367,0.6268123674179783,0.03622425520330343,0.9832718402995899,0.017727680541458762,0.4268298859235299,0.05531477959087898,0.6933042174968468,0.6901841615747074,0.0,0.05151132639124568
368,0.6120281091620503,0.043279353056796935,0.9987594416895644,0.01733071075869527,0.4192400779426546,0.07445325146645869,0.6973866059553739,0.6884484161293349,0.08112514809688585,0.06902511858265131
369,0.6040631714916591,0.04663966173360889,0.9904199640180321,0.017583484819716045,0.4174333927999037,0.03994171920165682,0.6998062755517549,0.6867542997264698,0.032800268141062267,0.04063541832911567
370,0.5891651155006212,0.0573521604297932,0.9719713275602346,0.01832557631678088,0.41356036415157016,0.09260554450822446,0.7018000983371093,0.6850991811893166,0.09766140688729459,0.11336772823999583
371,0.5795737352639649,0.0607933265436776,0.9608674460558498,0.019649928398276947,0.41078875015545324,0.045514688466141685,0.7038310523402835,0.6834954579285042,0.012650636832629169,0.042627915599462246
372,0.5710444924559002,0.06742633911875082,0.949740431464994,0.02043987143718837,0.40678837591947875,0.047923385023897584,0.704752080931523,0.6819667277449657,0.03123320114078229,0.050921630393843315
373,0.5625412191346005,0.0713278149482082,0.9395156072463742,0.021410147111062327,0.402360735412665,0.0392016746270057,0.7050809386753465,0.6804949979346442,0.015625213008878567,0.03772097427147053
374,0.5551516547350787,0.07429504642598059,0.9325641147629022,0.022160197714215627,0.4006729494339542,0.03473870817491293,0.705420146217446,0.6790678612049201,0.04547824637597855,0.02893033788595354
375,0.5519309583323134,0.07564002511119801,0.9297997109300496,0.02324634439866237,0.3997501064294206,0.016252807307823053,0.7052044190852478,0.677695245615377,0.008631606989996857,0.013693864278841523
376,0.5476754042477898,0.07735892775080559,0.9251268274636059,0.024104276857967788,0.39764002141422417,0.020215174270043452,0.7048632807061963,0.6763783490105197,0.02169431746560728,0.018048665490619346
377,0.5474356232053434,0.07843817544499014,0.925392857957989,0.025083934031473607,0.395866011825082,0.017585756717136577,0.7039407057548249,0.6751235316271359,0.007708716909249106,0.014267632856639723
378,0.545401610410772,0.08017343666523327,0.9227441195574585,0.026380046873126978,0.3928231425987315,0.022257725923850072,0.7035633927673064,0.6738873781458852,0.03343314765159909,0.021001941936303368
379,0.5471215656163896,0.07985542108002285,0.9248839300556937,0.027872224824859747,0.39347840069523465,0.011640704855316875,0.7045131649907802,0.672662238714957,0.011740215687432838,0.014429832531288048
380,0.5500893242514995,0.07982516182668818,0.9279143643829294,0.02955699803060975,0.3942179656085077,0.015812386649714898,0.7054566900202954,0.6714318251379426,0.026499403702375485,0.025653308758453296
381,0.5486006776465572,0.08160774524118872,0.9250458616609902,0.031537483124189636,0.3938661163372291,0.008156261646663976,0.7068404565441582,0.6702030130206759,0.004803286619201477,0.006861716214952742
382,0.5502691458299077,0.08283291596937087,0.9256935880820786,0.03330208351804663,0.39448080164467425,0.016931197577501046,0.7094904813476508,0.6689109655696628,0.022362936121994945,0.022382160614542814
383,0.5527566889474513,0.08407661880166083,0.9277292996911946,0.03453175217966938,0.39524835672502895,0.014998638350689084,0.7124949482985633,0.667562519745097,0.009592833906540182,0.017962827269500856
384,0.55582294611523,0.08529536576586903,0.9300079087082554,0.034977707698614594,0.39687122737174685,0.01912864803801528,0.7136101213975519,0.6662216077283182,0.02565694295204189,0.01637705615029976
385,0.5570589908615403,0.08717527194070532,0.9302970722890769,0.035255189957174485,0.3971186967036051,0.012495441848344538,0.7137879871713073,0.6648557670815237,0.00342255493795602,0.01640640998168117
386,0.5524600196271389,0.08875600070044927,0.924536933758695,0.03525423971784232,0.3962489799426854,0.021601294783721414,0.7140136321032072,0.663508233782456,0.026527429159626546,0.020805371563382444
387,0.5489855898240538,0.09116157141601719,0.918915593747106,0.03511641629970826,0.39351697394700197,0.01537704305858522,0.7139312589680211,0.6621697434693731,0.01157719736211562,0.015217896935889782
388,0.5449783971088219,0.09392240568704868,0.9130860559573113,0.035742153279550506,0.3908332180392582,0.01710538361354121,0.7138971875215977,0.6608268172494116,0.028291809830006162,0.01762716373893119
389,0.5435508883821846,0.09567333568664557,0.9110387778049271,0.03575789614240883,0.3892680938914718,0.009121216006470869,0.7133085605945159,0.6595135469534725,0.01968785625249726,0.01469172858404135
390,0.5422301566887672,0.09526831210718521,0.9102638194082814,0.03583427201175238,0.39034307925728473,0.006394449353462478,0.7121026497595302,0.6582472276189401,0.011100020304461024,0.0067147049305442555
391,0.5396147606690472,0.09586362056782602,0.9068401226110724,0.03640938928009798,0.38861065094321295,0.01085242341970202,0.7111901608891585,0.6570311009455925,0.00678225242074235,0.01441987284120704
392,0.536472075664655,0.09630868770408273,0.9045499470508087,0.03681064250597593,0.38894614370431885,0.017636291319023892,0.7107983638657256,0.655850794557892,0.025022335183757065,0.023899206624948932
393,0.5350275422229229,0.09526136461223894,0.9042029507537773,0.03717268092684401,0.3895563957375191,0.011024033766727455,0.7109245787189444,0.6546827582951155,0.00997912483156054,0.015806683585166438
394,0.5329160292656434,0.09451425014776997,0.901635178155895,0.03742726397581541,0.38893054860812426,0.015525659498394231,0.7112925769383682,0.653539577446069,0.03133894845131377,0.018931930786720775
395,0.5326083748350267,0.09365958635935906,0.9018665090205717,0.03755812675532572,0.38911692442322837,0.005490747055122038,0.7114910580184959,0.6524112734712134,0.014010083470852867,0.008009196050944403
396,0.5315269121780921,0.09342708773356896,0.9014269803776892,0.037724173377144475,0.38859025373041817,0.005891762250432604,0.7115002041850036,0.6512932587075945,0.010247545595520104,0.00987370814241054
397,0.5334197937744076,0.09169934082447938,0.9043301827293674,0.03764063318253675,0.3901336290229128,0.010097773699158093,0.7111849830432374,0.650188686134344,0.0176313187488806,0.0
398,0.5334317494495607,0.09071529374039974,0.9047928444587209,0.03704388859657329,0.390834664126252,0.008517923289521362,0.7105652461092654,0.6491217331492769,0.01791378876764314,0.014245082912905533
399,0.5325606213177538,0.09112008241709549,0.9042723500131901,0.03669500280341779,0.3912387244885955,0.00913841385372891,0.7101428476626281,0.6480630200854866,0.004706643200394923,0.0224703995956074
400,0.5269256704405813,0.09148391813185665,0.8972861579000118,0.03577317185208933,0.39045072728064156,0.03743334079374514,0.7103393864033318,0.6470178107143973,0.05726749715429184,0.049688530977255
401,0.5128997960814803,0.08836086119351896,0.8822612182393906,0.03526631038029261,0.3891123180562786,0.10311165812237706,0.711236040675146,0.646031893960845,0.17697060974868092,0.1251939114592903
402,0.4851674296268452,0.08341770926533638,0.853078829660678,0.03792416192765307,0.3869830755545373,0.23457511714683896,0.7161438734562382,0.6453938109520249,0.05063492584056551,0.2746903710054744
403,0.4597377450426309,0.10216190660435136,0.8274705029412028,0.07391193661658947,0.3868819058166506,0.3314004110756611,0.7417192238118328,0.6453276121687423,0.04958643770671613,0.3933512756867731
404,0.43361174606634556,0.15521782453665617,0.7932451015126094,0.15019762374720827,0.37285956079965304,0.4281816518066839,0.8020601237709006,0.6456586552299,0.231428105086183,0.3489303164223379
405,0.38913495858910824,0.26422730659419313,0.7208269743262119,0.2578236681116832,0.32802047383648203,0.579887218750204,0.8829076797785876,0.6462461935550944,0.09882074089862336,0.3404087381459856
406,0.3394902536828229,0.4145196975004082,0.619157059301689,0.39149810132869844,0.25726860174374827,0.6835439076761799,0.9531445217843071,0.6470301847685225,0.01212426128252572,0.18381683939894367
407,0.2935836761859962,0.5858164654585036,0.509564062162078,0.5395449007192715,0.15406105849681226,0.7468220049283165,0.9965948077711271,0.6474086302872646,0.30706430092893533,0.18381470766401795
408,0.28443293701633615,0.7193775181618496,0.44893224253085995,0.6470168684321249,0.08491259334756959,0.625955745292929,0.9848091168572346,0.6475204674949568,0.131484205035243,0.2849066223392725
409,0.3001739321705587,0.7757921651555998,0.44401646165650405,0.6849359221470678,0.042913365361397435,0.47192921065583937,0.9514481254115413,0.6471156237622637,0.4237192921267741,0.35327217402926975
410,0.3675254683925916,0.7624633703482926,0.5519207434839978,0.6765171414438104,0.05473482362199861,0.6164156944164046,0.966602117284121,0.6458589674167995,0.10001765439378803,0.48491145048530754
411,0.4658310536682705,0.6690664779704012,0.7090175336845614,0.6385414504457101,0.09998573388643622,0.7539201720716706,0.9867405984640365,0.6439372394292299,0.2220291713410238,0.6270112584084414
412,0.5412103331594107,0.5682047485936551,0.8122489320456114,0.5792370566207955,0.13894681115195084,0.7257359405935483,0.941261441335777,0.6415774768426148,0.07266747214848034,0.6119763166253531
413,0.6088610787533821,0.4740679431209651,0.9030462964304263,0.512813096154552,0.17428049254100755,0.6651981614448371,0.834640258274687,0.6392104461909233,0.4137255054125391,0.422749386143922
414,0.6483744177669534,0.40269693326196543,0.9567497566646432,0.46705426090876556,0.20531245184518643,0.4436455185977947,0.7282611060887273,0.6373247507233049,0.46195978383337843,0.1394153875984868
415,0.6506004745910121,0.38787212047020453,0.9718209624982063,0.4504266968267845,0.23339287137159373,0.25482321503460786,0.661487994012985,0.6362264336283616,0.0023876443427946754,0.2872827285404634
416,0.6274896069868326,0.38381411585013847,0.9541357178938191,0.4327328891206668,0.2501487538810162,0.24577496198853555,0.6316520586163868,0.6356278830674668,0.09107826167401999,0.3194913510505947
417,0.5893572030510111,0.3858793226629706,0.9116518045963091,0.41534747713764414,0.24918293959480944,0.23001149452918898,0.6283550384387981,0.6351993296657947,0.07326919477925693,0.23295900618307766
418,0.5560650608973273,0.3926887368786376,0.8687977619153293,0.4068760716734269,0.2435977312347869,0.19160537151377072,0.6365771113295667,0.6348790954965604,0.07449044478796325,0.1894176785109394
419,0.5325412286691874,0.4081073297227608,0.8398698372877643,0.4047889961502514,0.24595200191200123,0.15303354542213096,0.6430833977349305,0.6345934566103356,0.08219918560521088,0.17748162038638887
420,0.5214557950865618,0.4191418476813817,0.8264179475069384,0.4043986586330954,0.25235570660390816,0.11236128385100007,0.6461766038195973,0.6343860975586727,0.07522099156885763,0.15257154724259983
421,0.515979368248763,0.42224086273726535,0.8220804937942907,0.40315941543328443,0.25938285213853296,0.08048825060871237,0.6460309150475322,0.6344071295183918,0.006787235931464524,0.129143233554141
422,0.5083206655300756,0.4287384873721575,0.8135096852580816,0.4036029208911573,0.26635660533807715,0.08590159513295464,0.6428572231401195,0.6346279088105318,0.035142459966579144,0.11867906712498198
423,0.5006569963917914,0.43278007816067715,0.806639158577258,0.40404133555418437,0.2719896260100478,0.0741538542929108,0.6395665961372957,0.6351288458096074,0.038641650577335124,0.09233634391009352
424,0.49182231339722843,0.4407727961614887,0.79702736115002,0.4058190793058624,0.2744629658477768,0.060904359238284606,0.6394055165436597,0.6357253368272632,0.0785946452044491,0.07093676395925155
425,0.4878702416116552,0.44675579225463563,0.7915563862004595,0.4102036460092273,0.276598389001878,0.029833745644927037,0.641375720330606,0.6363816598999826,0.040718776032406694,0.029088556756646646
426,0.48525753513920955,0.44950788119243806,0.786582772609959,0.4110693834007351,0.27488558696618,0.017083954421455248,0.6444829356003743,0.637033479608592,0.011961755776505045,0.004746328368213894
427,0.47998185040011654,0.4528143645195684,0.7798279113614573,0.412634691643554,0.2724276682044009,0.02501111979634016,0.6486270221459263,0.6377019330731802,0.00613370541278214,0.032441163221117605
428,0.47033731158212283,0.457992193858615,0.7664801204697507,0.41434089609359115,0.26712427812307465,0.05119536308927514,0.6533512014306233,0.6383309449831406,0.013436289783099523,0.04528909015259457
429,0.45913233722811675,0.46003801326211224,0.7507380551286285,0.4147177782817761,0.26228148855548394,0.0611879775370693,0.6578644721381061,0.6389756818813493,0.02268710939057033,0.07668744376063856
430,0.44832661636361887,0.46315274228261,0.7338393354641553,0.4147952030301712,0.25586634802056174,0.054327240171742945,0.6614777893863372,0.6395759327728948,0.046856748450426415,0.05463874783149155
431,0.44277036462017383,0.4645282001084879,0.7250950287794469,0.41538645171686456,0.2510209169521215,0.03460864022209213,0.6646449906422068,0.6401329649536601,0.028605550099387134,0.04649063227113588
432,0.4386260771996295,0.4632109038687631,0.719496821854329,0.4152686635536917,0.2492189898825065,0.028156535110965757,0.6687643400849806,0.6405782769979205,0.009885814158456536,0.03198305476412145
433,0.44412198696910155,0.45777992935370154,0.7284493263172105,0.414427902045697,0.25075047873265,0.03405166925154613,0.6709502047476867,0.6409618545326377,0.0023268381736361423,0.037148983042255834
434,0.45435524516860826,0.4507149228403595,0.7434973990643025,0.4165568429185186,0.25619421014545724,0.05541028771325304,0.6678155470653022,0.6413321227820026,0.002281740958157285,0.06744604987534791
435,0.46952611470386457,0.4412829056976472,0.7651152683681612,0.4165106950688183,0.26361641750106257,0.07967024631496934,0.6659007326484935,0.6415868555877814,0.018080738527485214,0.08286128271621111
436,0.48580746359210103,0.4362446441641856,0.7875196626119013,0.41749253285187743,0.27037715261728046,0.08244260202787113,0.6657312748457798,0.6417174519147849,0.0028193643671793715,0.08917368603204356
437,0.5042265202479849,0.4252944949136472,0.8133014874798759,0.41826799890238353,0.2801266562004534,0.09677169512744051,0.663362280379364,0.6417922173094947,0.01372463411833245,0.09655123302846466
438,0.5223259508670695,0.4151682725545572,0.8378109925921774,0.41793020829575994,0.2868732591554074,0.10090638999305554,0.6621028220638274,0.6417481761882355,0.06797776997823116,0.12322004681313604
439,0.5350896641173606,0.41248806008546823,0.8536918564520926,0.41838475412452336,0.2914792994887934,0.06797780425657433,0.6633811402319268,0.6415386485150526,0.00289268335387994,0.06742384756310253
440,0.5488756065006103,0.4097936760544133,0.8712151694511832,0.41994266935855795,0.29568170903931373,0.08411355770722843,0.6637090030493072,0.641171790103123,0.04776321908921247,0.10078494323533332
441,0.5595798596709269,0.4009138861850041,0.8859509455309501,0.4189799036069536,0.2995098012734331,0.06321590396196193,0.6629683924030355,0.6407532450042637,0.05283024283754362,0.06462482770824032
442,0.5649594876817648,0.3945721564599533,0.8925207420877169,0.4195362956359124,0.2999710292579273,0.04095644969663014,0.6625133598169907,0.6402734134025381,0.004920692869112131,0.0480216843148527
443,0.574644308448452,0.38826686660644794,0.9046771790263662,0.4193330508183037,0.30115136833125045,0.056819171298653486,0.6630867353649317,0.6397316995194068,0.026889757026597513,0.06978612412973624
444,0.5823609277503395,0.3817470661179168,0.914902003244986,0.4196579730955919,0.3023478222252688,0.048057225334747974,0.6623961417465546,0.6391501768384125,0.04705379304735574,0.061394366871657745
445,0.587028051204291,0.3774713782747951,0.9197483848599292,0.4193455052374554,0.30403570287483367,0.028703053629842528,0.6609848771465259,0.6385081777513036,0.009086156501518608,0.034451776064444384
446,0.5929577124989125,0.3728731103559795,0.927602067715637,0.4197227280507353,0.30724941830711683,0.03571838317395568,0.6591288474029783,0.6378776198209073,0.012905060066082486,0.033520207605913364
447,0.6009947219586165,0.369881460154951,0.9370981997105203,0.4202044916160432,0.3090818838888964,0.04338146853357016,0.6573057713594648,0.6371871033739213,0.02555521159856437,0.05490893358787133
448,0.6092314449864762,0.3680024515106216,0.9461663696057565,0.42068862286391584,0.3110098344950171,0.03846929030597171,0.656813350841956,0.6364541625596599,0.03605767876024036,0.03407648576187111
449,0.6135163965429302,0.3645959687124302,0.9513250478880246,0.4204071878871564,0.31239111374977546,0.021192344884510432,0.6564396955731963,0.635686153799698,0.02660048059368007,0.02098729553674909
450,0.6171022697226617,0.3629054367296965,0.9546909119690237,0.41987088829682456,0.3127763780460846,0.017309608792624033,0.6563832668467765,0.634885395116396,0.005666293698329891,0.02091700923874265
451,0.6208096681912134,0.359306861324631,0.9580567760500553,0.41870192892118224,0.31323106287474417,0.02363470780078497,0.6557946646826885,0.6340597062261215,0.006808037337964777,0.0063734175822194525
452,0.6184385701602856,0.35453583783173825,0.9558128666627009,0.4142934210579907,0.3142608306530413,0.04069569520045018,0.6547117980858717,0.6332847949082381,0.02257536100568245,0.03528782839854835
453,0.6176980939372753,0.3492363887387527,0.9551535736983772,0.40639703425230794,0.3176370097242366,0.10245064045178826,0.6546726936310354,0.6326534646597098,0.06403287719864216,0.12232123414108462
454,0.6111760174439427,0.34691312068819324,0.9495784998597301,0.3977031015203532,0.3232621826615981,0.19408481480993,0.6613737209157223,0.6322516839012915,0.17252808187681323,0.14208506643146301
455,0.5910651236417589,0.3568280266350699,0.9351318873607845,0.3823064584405174,0.33343163871492987,0.3031212836308334,0.6665917310872375,0.6321367684893496,0.19893822745633363,0.2616777015827342
