Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.37404866078893345,0.6460714297661068,0.42200555308255977,0.7702639600178949,0.4275215907731194,0.2806797309578138,0.4694174442875448,0.9278063097516918,0.12565269845524515,0.03877768674021182
305,0.38540468477621614,0.6223025940260234,0.4287056939829613,0.8213952174509457,0.44051537680693653,0.3637156295623385,0.4991230892524619,0.9259668280041794,0.08556225481009108,0.23327213448353104
306,0.39881713479876624,0.601137556855361,0.43657418685534866,0.8534078745760234,0.443395654377632,0.4654033979599674,0.5363974613861522,0.9247772042020904,0.012586147973563624,0.39449683854597783
307,0.40326056979482455,0.5962348590067168,0.43866450364871146,0.8735538796586731,0.45424901088840275,0.4500422570870639,0.5638210325626426,0.9241689470016281,0.10286067632196046,0.4238105521036803
308,0.39468801300742906,0.6011855552736061,0.4281016480654907,0.8810680144579768,0.4753930954538303,0.3895355355436916,0.5734793138521138,0.923858392471595,0.3005760114596364,0.3438040753589171
309,0.3946739232980039,0.612923277718814,0.42750555012061126,0.8461704203343464,0.4940518592192425,0.2525148870030089,0.5709299395248884,0.9235901101436663,0.13494627975482498,0.2191203464912165
310,0.3923041641194939,0.6332995342825184,0.4248986151083676,0.7661502038021678,0.4964660675173405,0.26255560675067174,0.5574002024504859,0.9232928204138864,0.04034298940434252,0.150902997668044
311,0.38382245759855305,0.67133624323404,0.42006624776855916,0.6857032001005083,0.4934248225772116,0.30543798998241506,0.5324930945764934,0.9229695342107431,0.10179073835022373,0.18612726822242612
312,0.3746039843790613,0.705049170519373,0.411029402924208,0.6172169442600484,0.4758029644926952,0.23709213890846156,0.5074735977883851,0.9225934524175675,0.1388612763092406,0.16052703487907086
313,0.38026282545352097,0.7185071555285799,0.4192952944265223,0.5706375946164112,0.5003555253503078,0.10591448971758054,0.4930884898570098,0.9220217533159372,0.0049866465878004446,0.03240674141074235
314,0.3929146940701241,0.7158458080427118,0.43890294282666326,0.5443674747825173,0.5732002279660713,0.13285092591969017,0.47969754335091513,0.9214762445352597,0.03212327512343005,0.08674463740233451
315,0.38914867387887336,0.7231296448144339,0.4381240415120354,0.5281774320204545,0.607510400161303,0.11388385114060817,0.46483477369096815,0.9210490793073004,0.033227067444625544,0.053250029905969845
316,0.3741713960243802,0.7339667586922214,0.4255980366970189,0.5133542647444179,0.6016430734210976,0.10842621065187405,0.45289791744977786,0.9207978692762248,0.01224717117891298,0.09574136421175823
317,0.3507071612958271,0.7499106576629241,0.4018653905183118,0.49587154075123685,0.5742244897389643,0.11967457699691642,0.44911065938557276,0.9206002461547079,0.07978798853001322,0.0765530653733155
318,0.3399850373103811,0.7590266667684282,0.3929557132355496,0.4740820439636208,0.562275141820604,0.08265879754716238,0.447163140868974,0.9204963300221329,0.052501183133721825,0.04375834061694926
319,0.32966122990138536,0.7697227321646609,0.3837837528570404,0.45202033739185826,0.5630668188780429,0.07346534351700089,0.4433259735593175,0.920430674653975,0.041165010900728216,0.013287584368293604
320,0.3225208221936277,0.7806700466111972,0.3769167045320506,0.4326718611438086,0.5591832896043989,0.05688843503952439,0.4421912031154223,0.9203370397072498,0.0034781790445355216,0.014119765594084099
321,0.30663638561024537,0.7957556412754506,0.3602418580206948,0.41200272689786865,0.550832288756999,0.08466614128585614,0.443091352840156,0.9201610110217945,0.03974979766187871,0.03190013445117607
322,0.29941885751218617,0.8093239707030053,0.3537960522434272,0.3943591006923879,0.5444660308793139,0.07048544277522557,0.4462155275638373,0.9197936081746665,0.005946041045073706,0.008388468191895768
323,0.30077934815748825,0.8124020514442124,0.3562360798311266,0.38795251120758617,0.5443475110602152,0.08743270162020439,0.4529227214184191,0.9191357528355121,0.1501580120562614,0.0607403971064457
324,0.3071791624904688,0.8010506906738558,0.3681500907560595,0.39738696147297425,0.5776201511854558,0.2075669406375938,0.4587808071096346,0.9181639979842563,0.19045306539859225,0.1345117047562704
325,0.30945135129498236,0.7833827570935316,0.3803104888315572,0.4180797976329805,0.6088685241033801,0.15571119831191657,0.4739502246899066,0.9167535535682285,0.16225556999116114,0.1723935627432308
326,0.32308737460570325,0.7670309347857824,0.399902241286516,0.456199363285422,0.6078341616849474,0.27247086782424684,0.4956660627148757,0.9147102503182323,0.2038377680514142,0.18659388907861033
327,0.3264652812872185,0.754524939827101,0.40860527128171265,0.4906810722261682,0.6439791300941985,0.1916790402573767,0.5132200423916764,0.9120538592068784,0.06781825640554281,0.09468298358283145
328,0.3338206900132888,0.7395441698552777,0.41875483228982424,0.5317933355779708,0.6661154254834121,0.17712876407222322,0.5329689352167498,0.9087867836441197,0.1062350565136364,0.11780054335468121
329,0.33860724294680344,0.7214277362548193,0.41978012075501697,0.5730866013120369,0.6755093095653191,0.1561411218325499,0.5473609299556241,0.9052153628582637,0.007116491306970031,0.14962821828850997
330,0.35249174693422247,0.6971783930277345,0.43461103762355285,0.6189876064768053,0.6889959576646696,0.2023448574180495,0.5656420678899847,0.9012227490957171,0.0598345987416645,0.21663365872784948
331,0.3900586692966777,0.6529405515637812,0.47342893579395173,0.6702042840261077,0.7031104966165429,0.3092148326739398,0.5795742042340244,0.8971476184649869,0.04960000552634915,0.27328305684930965
332,0.4328816289748264,0.6031760229672916,0.5212439389456804,0.7223449365831636,0.7175050741825957,0.3984961806092686,0.5816082117027016,0.8929247171377354,0.03352564460443241,0.39281706764250457
333,0.46699530655834176,0.5511030450337335,0.5595134270067902,0.7703819776698845,0.7187286032823859,0.4761899846426879,0.6044686270161261,0.8886130015249554,0.0598648968385511,0.5882545006512354
334,0.5051796577104006,0.5304815939606675,0.5970278576710452,0.8007769681022752,0.703620042256143,0.4948716051098841,0.5842175734672796,0.8846587697652142,0.4833528734200504,0.6823009983750112
335,0.529968822209835,0.5078513726293739,0.6235263983139931,0.8201867478518998,0.7090794854041446,0.18415480152868743,0.5224576241598735,0.881060460738073,0.06840619275656716,0.2255933106658198
336,0.5718552098459789,0.47701824916238833,0.6691636569737694,0.8409163445095277,0.7224808929814139,0.25989780816625296,0.4818822454764448,0.8779659822263723,0.03008592750950038,0.18435712698980683
337,0.6136437714649277,0.44961727003410445,0.714967823058112,0.8621893515655765,0.7295064703801921,0.2739412913411213,0.4392695196987297,0.8753819715526198,0.015810186370054137,0.21563724929525474
338,0.6620988824317964,0.41591540902390656,0.7647221315238634,0.8781814499946969,0.751438146082955,0.32742292663844413,0.3998046454407036,0.8733414147625354,0.05864496293013289,0.19941656618626008
339,0.7052852150315547,0.374853920423314,0.8092625699650614,0.8977929610432125,0.797906404901553,0.40458309145596766,0.37705521026622024,0.871791227057888,0.01973776373578336,0.20772130561771668
340,0.7339078091422017,0.3357761577797833,0.8357770065531914,0.911279086563616,0.8346221909292486,0.3713968547883262,0.36926837205682267,0.8709005008374395,0.06611958263726897,0.18794888459586542
341,0.7596977569111422,0.2967560820007128,0.8607495364572478,0.9125866363113881,0.8693818792069883,0.31298484646190233,0.3706497413236548,0.8706973953058325,0.06450272975329834,0.12924804447501287
342,0.7789056482605161,0.2728320083849247,0.8756678810243733,0.8974622949184077,0.8798630505561454,0.3062684370292107,0.376305069974755,0.8711143942573755,0.07906066049285264,0.1445714821648731
343,0.7855464807149808,0.2739860547481735,0.8725522757658178,0.8633410562609369,0.874670633787216,0.31617925164081595,0.378872307988123,0.8718992018938947,0.2005998799207094,0.23373682938239715
344,0.7943089035859155,0.2812557249940396,0.8704858028902502,0.830081900266431,0.8562981712934978,0.23872106801229687,0.3794837043865088,0.8728704091929816,0.09782159822711203,0.19982789474888932
345,0.783474671909835,0.30143214269098373,0.8580710696915966,0.7984048883518884,0.8489856632506229,0.17800370257186818,0.3705600067310887,0.874053881641999,0.0035019027849809616,0.19068528755836936
346,0.7579735937606717,0.3339796825060753,0.8350934809097442,0.7700536478457358,0.8146225485244877,0.21618157466021598,0.35156266924989965,0.8752056493735003,0.11341396032867598,0.1914817657482472
347,0.7351758842112333,0.3527787192776543,0.8150169021262907,0.7368033628108378,0.7870448496456297,0.15073453030874584,0.33781541401103726,0.8762535295611795,0.025679727983565714,0.10511051921634244
348,0.712496452066423,0.3752144761518964,0.792118793070415,0.6998981249586762,0.777926666911446,0.15047929412045438,0.3282212658842128,0.8772501506552168,0.09043149375048888,0.10120380317797938
349,0.7015752723897094,0.3996181225499725,0.7773037721470613,0.6488796867680255,0.7685827286575236,0.13696638802499755,0.3136709632359115,0.8782305185106223,0.03406900967672177,0.07804932552767282
350,0.6976360367333516,0.4269738852438599,0.771970682533554,0.5861295268599791,0.7610822619803725,0.1610328757627732,0.2945907516078031,0.8792731865539325,0.06119289426245933,0.09966117837048623
351,0.7026031079572297,0.4485551329928216,0.7717560872733974,0.5299832263757933,0.7393785966535215,0.13976847533731837,0.27901594283565295,0.8804221907029227,0.055722413964879494,0.07635451425971959
352,0.7143551347668659,0.46642743868684305,0.7811029030490859,0.5010591057062068,0.7404179444279341,0.14402309217465215,0.26496426795563455,0.8814827084300341,0.015580153162876458,0.029866192196788315
353,0.7184872899642637,0.47925613960982244,0.7876440844975343,0.49094908207534604,0.7552635656237243,0.13420168489613102,0.2478627812405852,0.8823791562342667,0.11177386271978582,0.05948302827120955
354,0.7064387676786608,0.4939543375383992,0.7811664868298585,0.48205254136529624,0.754266082379413,0.09612062682491196,0.23482855716639825,0.8832451937384073,0.025372170400106836,0.07029895372193291
355,0.6999938073236368,0.505338623861934,0.7778203903659642,0.47243448470049904,0.7518401129787197,0.08928370887403704,0.2242560513848033,0.8839878673704982,0.02053977374983836,0.08458125086851134
356,0.6884408079598032,0.5236816239868981,0.7682271874397328,0.4519399795296154,0.7503960724536219,0.10079474472957523,0.21777009160310545,0.8846140992736056,0.07527062300943471,0.08683318506947293
357,0.679869286706827,0.539675363599247,0.758324013582186,0.430439755567103,0.7430790039068814,0.07593420078459764,0.21693399053303725,0.8851838751987111,0.021558836992070018,0.06260408728059264
358,0.6677214581655253,0.5552685801484493,0.7508370233945216,0.40821558723852364,0.7654149412579251,0.07617105320877028,0.21716759762508964,0.885688460934264,0.03558457575754885,0.06071093988389036
359,0.6640710636434893,0.565510015093728,0.7471173722184955,0.3921903727437186,0.7604861425425243,0.05898887649599952,0.21643775121015443,0.886075187624267,0.006123751324408089,0.06829466005699691
360,0.6587396689770508,0.5714524429100035,0.7437474318367842,0.380659126447871,0.7513324099498013,0.05945608876568392,0.21903514532870388,0.8863913168740026,0.005417760029489964,0.037642144015655715
361,0.6555740257305736,0.570592606487749,0.7444230095076402,0.37989532013405475,0.7466460444989231,0.09665469753588511,0.22698462666071226,0.8865523339852343,0.12074425917047378,0.07177122475556193
362,0.6616342786760883,0.5554273997557586,0.7571000258020408,0.4012961957795896,0.7892907364546935,0.22563943945300485,0.237638478236338,0.8864123890050404,0.41994985952642533,0.17583943960910248
363,0.685340466413928,0.5138831705886868,0.7885422054011381,0.4377579076318103,0.8489703569335428,0.5207310437387221,0.2482743851882985,0.8857799554296079,0.13978250143168044,0.4640912301954961
364,0.6829776676584256,0.4964521245738814,0.7993117082719243,0.46945985871009505,0.8797961265183332,0.4126597078007379,0.2638002836023582,0.8843111246423528,0.13502643499482597,0.21130399229066169
365,0.6607693508742353,0.5136937277483595,0.7819294921993042,0.4943227291518511,0.8332637051816131,0.382254694552248,0.28691347970479336,0.8819558863344301,0.10290853400180792,0.13503376396519928
366,0.6130613339293496,0.5539638017958969,0.7374764814566738,0.5224065136270811,0.7897412170656707,0.4731450442765539,0.31440975331642934,0.8786450714044196,0.31306981404775547,0.2012028382762358
367,0.5732312772813324,0.582539033289658,0.6886600337575475,0.5545812630301402,0.7298162475204182,0.35098143884207195,0.35341149843947217,0.8746672109081389,0.38265377460059674,0.07142738902002092
368,0.5676330924817716,0.5792144536008397,0.6789794031327485,0.6009682512048342,0.7631656690045877,0.1592109234122672,0.3915046710379235,0.8702292497195686,0.11627553699285383,0.059682691856294975
369,0.573549355014439,0.5618172030265793,0.6822778117610744,0.6530468885491827,0.798106560054558,0.14543057305897097,0.41817975496559057,0.8654304613524578,0.02614166378542756,0.060066714396734645
370,0.5752701679211445,0.5477280048682381,0.6848211629925456,0.7047361004238573,0.7871981465747593,0.15112553239631737,0.4388969229638666,0.860295002919376,0.03654581908075716,0.10689427574225276
371,0.5844174142216726,0.5263134762184601,0.6904960154277764,0.7497975440128869,0.7796836609193242,0.15411233773761615,0.4571340926954117,0.854995884294781,0.007860225901427213,0.16128646504440838
372,0.59695882420941,0.5069392942994102,0.6998269352582387,0.785661564325047,0.7899555307144329,0.12613179058724178,0.47212319999465074,0.8497291509584737,0.02818484516928971,0.08571408914128048
373,0.6129412754339102,0.49126381247523226,0.7128934022099533,0.81160895973424,0.7974231366623499,0.1128112365789018,0.4761456646570944,0.8445823534484879,0.003197166320203565,0.03465128598715531
374,0.6345633079870572,0.47099295662713603,0.7346946910472508,0.8259008590831384,0.8009080855364364,0.12343773231985615,0.4699086794101326,0.8397314772279639,0.009220307887644502,0.05215837090333347
375,0.6641478215076076,0.4517948240139431,0.7650400504277918,0.8371726725599241,0.7996217596389135,0.22789019545540695,0.44568748032445765,0.8352561513903387,0.0033500191821717357,0.2898318901206236
376,0.6944172185974654,0.42542393590326555,0.7979128650946218,0.8510186660900362,0.8229055356840979,0.20179595212518153,0.4212792867462429,0.8310128080236058,0.2528886872272568,0.1420269639451279
377,0.721081860294492,0.38900509761223523,0.8239424753542351,0.8694629982891834,0.838639882003098,0.4077986309814855,0.44188934762661414,0.8270189624682127,0.3312132184077527,0.4519539823151052
378,0.7566955556391018,0.35584987813835256,0.8625934661000677,0.8831920635117284,0.8795025210378026,0.2998142525573157,0.4438969067335411,0.8235501031045179,0.3218352851451562,0.3219774519004748
379,0.7942529811459832,0.30555478293541066,0.8987964812856098,0.8983216665212481,0.9038411307111157,0.42861991649141384,0.4354005312788133,0.8205198755468674,0.35873836615635174,0.36006048700024623
380,0.8251160185146965,0.2691609632363535,0.9305804237064527,0.9061765085286656,0.9086204474758188,0.3106313102839731,0.4335047470179852,0.8180550005803429,0.13691689882514366,0.269911421934606
381,0.853651403947492,0.2205988737151539,0.9580247730885947,0.9094283697785165,0.9284132537903584,0.37279053867360745,0.4290009263896691,0.8161450594537275,0.03658127428919247,0.2913323931531385
382,0.8726055093971079,0.17040888696661466,0.9800486051586399,0.9079269525967509,0.9749909877009477,0.37209949491801997,0.4600826117667817,0.8148670696800646,0.31589129614325645,0.2982963659112984
383,0.8693397379641372,0.12355187261028594,0.9716158062317812,0.9032295912033708,0.9847884608815525,0.7633590048109706,0.5421201801735407,0.8141833269346105,0.9999999992981037,0.8582133410342538
384,0.8721490377314928,0.11129340814770304,0.9701136394106848,0.9044917917867236,0.9802285717793416,0.2949573249939763,0.5899770998100518,0.8139783948148562,0.3348481731659234,0.48153009645104666
385,0.884797294046293,0.09977075429597139,0.9728477419845175,0.9032052572798203,0.99999780676905,0.36561332679742914,0.5907403352258813,0.8143569804345552,0.1701230677261641,0.3668710843977687
386,0.8998115086687497,0.11431115085520563,0.9783636349677951,0.8918507854360334,0.9999599072982401,0.30115024504409105,0.59870348920927,0.8150755338055619,0.2056861918637153,0.3624877973998356
387,0.8911752614486551,0.13169593664155063,0.9619510715521643,0.8653226130263636,0.9802358519729157,0.4599127588414862,0.6079955700450735,0.8157504445517938,0.44367182840790437,0.42725960415917946
388,0.869047094660092,0.15716197630981713,0.9398557077287336,0.8177756344320446,0.9476779099066018,0.24623450999485047,0.6257926543461853,0.8165448033475957,0.01965798508661928,0.12185706400335898
389,0.8436854230579727,0.17328513799679485,0.9173867891931711,0.7540567983779554,0.9298249635672106,0.23473766082107617,0.6359771130326196,0.8173483691840768,0.004265894213000484,0.08151399799420699
390,0.8105784892110984,0.19593386719557862,0.8852133961150144,0.6777345583169564,0.9066201101377291,0.2765354524731885,0.6581969679962965,0.818102098801104,0.07148641826938243,0.12075226532846269
391,0.788923763194534,0.20828736675385084,0.8617350850594412,0.5943326995291394,0.8770849657186627,0.23694074429213,0.6833464037692556,0.8188724550165285,0.09144274682232408,0.09186694082845805
392,0.7721436487989348,0.21687984381428765,0.8444323487128197,0.5241402825681606,0.8554614842495336,0.1997462832190308,0.7079442780156121,0.8196750246560752,0.031837195460371184,0.033653618921662826
393,0.7609335049131557,0.2235936981417014,0.8321924709113454,0.4833117478575931,0.8345435195354222,0.1873691743221229,0.7363756548816724,0.8203698591592565,0.047026322827593545,0.11798447547710994
394,0.7529512405275683,0.23457707249460563,0.8216137193829206,0.47854424590487504,0.8376630598443171,0.1846063177938357,0.7670544733520459,0.820760529412109,0.002270648622040712,0.11087449947756181
395,0.7417167877474004,0.2529121714676987,0.805630346487625,0.4945778836763411,0.8252630016320927,0.23826161182803512,0.7894574699448378,0.8209050196271299,0.0025969678240472856,0.18556825971953805
396,0.736407483721891,0.2673513372814254,0.797547258355081,0.5174612697459253,0.8175353090750045,0.2872036419053241,0.8044972036020925,0.820825720004497,0.08326198190661296,0.2880984119424862
397,0.7154878043459426,0.2883425627546276,0.7797279037895566,0.5323603132785665,0.8160367414727715,0.3957302191581924,0.8060488150957097,0.8207968907413288,0.029053190057434317,0.3662831730207795
398,0.6779200614679665,0.3274330474901509,0.7463225749586635,0.5624211527509336,0.7860251593334319,0.4975547276941766,0.7940125797894005,0.8207994580801752,0.008752228575417765,0.46116694467285047
399,0.6324256377721488,0.37084372948855554,0.7086014970068429,0.5784732830314713,0.7441569066679864,0.5424780713758524,0.7776326881299922,0.8208818817283887,0.2896532202152467,0.4655484102152304
400,0.5940783323574498,0.40080250867753686,0.6762929883945062,0.572997451559531,0.6931105582979405,0.37717757166103666,0.7672362114417858,0.8211389349668848,0.08039012481580887,0.32941898274521486
401,0.5775936203782116,0.40871227253034687,0.6644505092229368,0.5484441793154918,0.72135018922971,0.29820626534153033,0.7781840368860886,0.8214470144584713,0.27673781739767384,0.3808690245879963
402,0.5715966504695347,0.4105949123058473,0.6579331716922837,0.5028763841863936,0.7344372475557249,0.14762811373242943,0.7964617359205192,0.822012135827925,0.020829705494743556,0.08968064201338377
403,0.5700038880938166,0.4093130427669989,0.6532756597496545,0.4676742491728316,0.7338347691896367,0.15070091817846124,0.814549223183661,0.8225570829588688,0.12226121563931136,0.14819916878412348
404,0.5750612146312276,0.4099042349054673,0.6543645319956197,0.47555899197681084,0.7639853665245865,0.27112249021599694,0.8312832379289103,0.8227906596907417,0.3108346663383572,0.14704322368387632
405,0.556246634024624,0.4241052430291065,0.6288674359000914,0.5010705837689802,0.7426377105951857,0.11730287666187948,0.8406308523453407,0.8228839292255355,0.13470192965210248,0.0770609383323975
406,0.5206486155931214,0.4477891651802567,0.5837308995139919,0.54099648528426,0.6754585475171597,0.28953267802768606,0.841017402072099,0.8230872596917348,0.13436439075202786,0.28243115781390565
407,0.475648921231682,0.4921159971144094,0.5345408971027338,0.580556208854769,0.6119985693975494,0.43476326888258887,0.8234956874844198,0.8232064758035738,0.2254558451159939,0.44991250799815546
408,0.45071672045086875,0.5216275149101506,0.5091630205961813,0.6070135386314687,0.5643858537910461,0.3200462414484954,0.7930704922333572,0.8233196974671584,0.3854715886266854,0.3823125653497532
409,0.4452501724765078,0.5251545579335306,0.5096160550342897,0.6209764349744565,0.5534727137434652,0.09126151748895914,0.7668895329776887,0.8234575829047542,0.03515452637731722,0.1253758818873859
410,0.4576962680454006,0.5090483547632328,0.5296131540917666,0.6135844697176435,0.5878351008725748,0.0851430243133947,0.7549062561079717,0.8236450339728096,0.43485917246740075,0.13614237546110972
411,0.49265890406243423,0.46874061741501943,0.5731759919033622,0.5851958807451655,0.6582932570833973,0.3804307665469622,0.7633213033795888,0.8239447224560662,0.08078252962449659,0.3979953158231503
412,0.5426958623466854,0.42766480279984936,0.629336366283382,0.5625126204602352,0.7360032700006813,0.5071285465755121,0.7825552783164069,0.8241023068299188,0.3020599601723376,0.46610108730595223
413,0.5874766419221894,0.3943589357936402,0.6724859095198905,0.5406570671271201,0.7587597542093295,0.34496455043155183,0.7929178964575604,0.8242527584606892,0.23724163669867754,0.2787667184491979
414,0.6079193103871978,0.37745794290972423,0.6886123459219572,0.5464637040396355,0.7576325210852071,0.207281751094596,0.8050340597154697,0.8243008083772138,0.21155078692039853,0.2634233154168586
415,0.608037099251313,0.37490477162600944,0.6910126336466572,0.5814035043801707,0.7761689106382863,0.18202774062879318,0.8240977864092913,0.8241886041980289,0.5537269075950026,0.3192616021623021
416,0.5978854855327035,0.3905768348559773,0.6772308491611093,0.6127724276498514,0.7446787887815485,0.6084405267560316,0.7937029872060024,0.8242260907680311,0.5355093389903189,0.846172411944851
417,0.5878988284823848,0.3905063697586151,0.6729945797661803,0.6216334920839331,0.7384262810630532,0.1895239046289555,0.7374270193331455,0.8242853505961745,0.04710137444203351,0.23997189856243825
418,0.5683386307670214,0.3789800313593989,0.6573768136104035,0.5875692603259698,0.7079534292056575,0.17003881992517234,0.712674876185186,0.8245311704446976,0.04573574319923977,0.17337108002754129
419,0.5574289169525575,0.34617000448949475,0.6544281157764142,0.5293107804720898,0.7167117362977901,0.29519317662558314,0.6988038776742971,0.8251047948107297,0.054685019516942844,0.17917998721896788
420,0.5505821798623595,0.3119261443561294,0.6579649635826699,0.4594178364985126,0.7453398202337643,0.31184649801034126,0.6872545202152582,0.8259574302499112,0.020246498583075413,0.22607195851088366
421,0.5599588859893042,0.26951110797069633,0.6794562814886521,0.3783973252272815,0.7903980762521395,0.28406840994424504,0.6763474657818254,0.8269818466533644,0.1458369231130648,0.23740661236515054
422,0.5949239100176409,0.20793625456326678,0.7222799578486192,0.28261038615453904,0.8200541388831701,0.36254978959789447,0.6684992812885199,0.8280806874059973,0.006630314376766967,0.2539898667209638
423,0.6311651297004433,0.13746264285686458,0.7637206869764658,0.17711143133613208,0.860316783253361,0.4132596332858656,0.6753026880319788,0.8291421861604835,0.11281268940489401,0.28383492733537136
424,0.6594550143034837,0.07448075829777336,0.7935176362477175,0.07850785976498036,0.8918870377891893,0.35615694086116456,0.6964532662019297,0.8301943986706484,0.252145473173459,0.23278529205318219
425,0.674442725716838,0.02886290973394671,0.8076888713906015,0.0182480557889404,0.9366437180188399,0.22450283746468105,0.7226105756595386,0.8310926454817825,0.21422949675822697,0.20282820071667876
426,0.6830688541225699,0.008819410894303001,0.8108203725943391,0.0,0.957847048619497,0.08652550417367234,0.7485129391099463,0.8318274115172675,0.008986100640355682,0.12322982728157637
427,0.6892727134397593,0.0,0.8147864109209301,0.003563347412616875,0.973300522160833,0.08906513636121165,0.7653584889546533,0.832471207493859,0.0035610814792218335,0.10298491057874419
428,0.6821086316658531,0.008107399083726503,0.8073073687058786,0.012059694045834835,0.9746898816317806,0.11954400207123952,0.7754460304323164,0.8329925217007847,0.012060817428493645,0.10031027350012345
429,0.6687738251067439,0.02184678601048301,0.7942567976993682,0.013433019079198492,0.9668357477191311,0.13819492927839433,0.7849879641675963,0.833403697720678,0.053229695636515376,0.14448069234616978
430,0.6546924906407956,0.03154126012267762,0.7804909091590023,0.0076327694078620004,0.9716959501855016,0.11313010036919771,0.7957638136040395,0.8337653281371461,0.028891605072272283,0.12396215797746145
431,0.634716188758323,0.04172800975024846,0.7560985812546432,0.007237740282255183,0.9570490525429936,0.106618235671408,0.8142544902200031,0.8340605704705281,0.07160829032746358,0.10941174333236871
432,0.619046383582782,0.05239069727933382,0.7336137667738767,0.0205983303952389,0.9290099024537684,0.07436427057620061,0.841439986667778,0.8342493261709425,0.0018998389677734203,0.09211236370995565
433,0.6047528134519508,0.06589281120948863,0.7079338673085779,0.04412589307073543,0.8995177824311948,0.11259149035975793,0.8731529461670959,0.8343273598669171,0.005577079573354114,0.10940226174050152
434,0.598691448732284,0.06931492000403164,0.6920140781940548,0.07934796510716494,0.8993098247509356,0.1784962721279327,0.9098267280062234,0.8342164388023144,0.007689728003110866,0.20514119094837655
435,0.6029649292884166,0.06616014491737392,0.6881593114838487,0.12121133022384652,0.9124925536566278,0.20031158654316045,0.947857486274295,0.8339302757555068,0.08566026316512798,0.22512553792297846
436,0.6039503426225402,0.07042069156589897,0.6849165386637263,0.17217479136912997,0.9366767282112775,0.13772362627295878,0.9775455747503423,0.8335930012303724,0.27423062590423647,0.20292806659735294
437,0.5797337256409374,0.10815654849155414,0.6547778265707289,0.2292664317628279,0.9255914039769686,0.32853080718247557,0.9963983498265491,0.8332778102680941,0.017278663292420133,0.34314044430313684
438,0.5546239704025712,0.15521159830869416,0.6278659913526938,0.28726951547398305,0.922505247611889,0.4153480956303162,0.9999992167705731,0.8329541013364894,0.06833157625000193,0.3793992267457238
439,0.5282657895225344,0.20030228860904606,0.6059375349538074,0.3393243322417647,0.9106990884753488,0.3941145329801624,0.989032495357349,0.8326214325376583,0.12174373376622631,0.32202989391677533
440,0.5029953880101182,0.24140796044701263,0.5822605245833038,0.39000872032348993,0.8972751080682619,0.3089845996559067,0.9779332979238823,0.8321109028958783,0.1743837219390827,0.24748450789818952
441,0.4870959794998939,0.270853294963911,0.5670640009752271,0.4375879557318632,0.8922169119695754,0.20835134196260244,0.9719739218939547,0.8314506544387557,0.06563971078934375,0.17180335738313945
442,0.47605462655268044,0.2950064272603351,0.5577092372269695,0.48340643156269925,0.89650657716149,0.17522249161863598,0.9688672730822585,0.830656375323131,0.07094736622031782,0.12241154706878168
443,0.4765604089888318,0.30841884390963553,0.5594101033630184,0.5253818530792469,0.8959893771877558,0.14298380617062464,0.9664883174928213,0.8298813399514563,0.05630829977531465,0.11452607575932161
444,0.48043203565621984,0.32616980485862596,0.5638212281551047,0.5713812754843429,0.9090447637525139,0.11271584665879768,0.9648168574023156,0.8290582380121677,0.09473407866429022,0.048063211462446354
445,0.4757676849218048,0.3404992313753617,0.561468628265995,0.6033999957674391,0.9107867895970526,0.07438983839661241,0.9599012890819355,0.8283369853624063,0.08297787599341261,0.06470001845130514
446,0.4727069942979364,0.3507923415993303,0.5619852464848758,0.6218149365473186,0.9005712849162925,0.04326339207990157,0.9545698838421631,0.8276647805454824,0.009680692009122867,0.013090930873189775
447,0.4685920628910564,0.3566544982866715,0.558965016897501,0.6329838325309574,0.8857875940592075,0.0501806474643046,0.9521246233455499,0.8270081484491809,0.01837189497174036,0.03464617454257321
448,0.45604344984250306,0.36368588986289835,0.5469953701643647,0.6313870092318339,0.8588504199837246,0.060100795190806466,0.9449002108959462,0.8265301104953284,0.02207036632579484,0.040294114412177465
449,0.4443343038908788,0.3707734065257459,0.5340719667194432,0.6206333718833442,0.8228416844145274,0.06315010417240627,0.9322377938124355,0.8261291064200224,0.044691102992731685,0.05845242897474928
450,0.43388864774875796,0.3753852920193183,0.5243277523138498,0.6025128796795092,0.7956465298071198,0.06398469747864792,0.9180030722649606,0.82578080001894,0.037287726477497715,0.09353116130840279
451,0.42398576094273366,0.3820714767439208,0.5140430757715582,0.5892463874027362,0.7555236843247282,0.07358266491101044,0.9002489559952209,0.8254888742832225,0.028663812736598817,0.11325503700959567
452,0.41928606663677476,0.384225203755036,0.5084953908979163,0.5820716145235055,0.7217963102046712,0.07456463678114654,0.8756487681468066,0.825336676776277,0.020673000089872003,0.09686824023093801
453,0.42784447947828486,0.38423291468189813,0.5220069443151262,0.583873847430811,0.7144823560957134,0.11344112377175908,0.8393879568245999,0.825330880397428,0.01673565664953982,0.1501650873603073
454,0.44591267225631187,0.37981177283900536,0.546240312767532,0.5909760003939939,0.7167449070323261,0.15505977954098193,0.7972351541674605,0.8255011337101011,0.029559655301503927,0.1476101892488475
455,0.47209198658660584,0.3669624290887669,0.5776189085858567,0.5898292506079393,0.7268258737916388,0.16800905841817287,0.7579754062270487,0.825938801489933,0.008608971302397154,0.10680123851152762
