Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6485038690608094,0.21309580871767397,0.9785550448243161,0.7557292339216721,0.9087051329747731,0.0025668678249620436,0.02156128474382604,0.014063982954805324,0.034943512188115915,0.008346374598890751
305,0.6488797915393272,0.21312971704080547,0.9784476803602665,0.7563624877861201,0.9084191499462846,0.001360668315432685,0.02119876151879132,0.013715231912383158,0.035247732700441535,0.0030605390262144743
306,0.6490786812968514,0.21320262292097197,0.9783677616052041,0.7569476353914828,0.908294333625187,0.0,0.020950030717738627,0.01336911132590655,0.022495225867774426,0.0
307,0.6490164730587294,0.2131561515166457,0.9783896394347041,0.7578182241613167,0.9083138698982708,0.0023913819778746638,0.020585698428685992,0.01302596680627499,0.028123251701593875,0.006129620540202708
308,0.6486785290915066,0.2135932079290735,0.9784718078380441,0.7586979309934572,0.9084438621383328,0.002841777421218656,0.02026402810232759,0.01268549856246554,0.031348688524489327,0.004086855135692195
309,0.6482142765186716,0.21339492393947312,0.9785597128444922,0.759075015939528,0.9088282810662559,0.002515627986050933,0.020099541526684524,0.012347766713557966,0.034773569495481604,0.00228761178076969
310,0.6481281698125582,0.2130797564500948,0.9785807751764912,0.7595442816326423,0.9089333518833727,0.0005728836946972055,0.020035730975677072,0.012012744404513529,0.0232027321933512,0.0022910722608378274
311,0.6488530119061288,0.21291335906870443,0.978394476178501,0.7601194408647549,0.9086506522644523,0.009515983260704004,0.019840321698085812,0.01168039994803971,0.03692305452661288,0.013360711632804988
312,0.6485831767092691,0.21296062310005173,0.9785010813862567,0.7608297945625673,0.9088390379188173,0.007464491061147507,0.019683700383844864,0.01135101646495237,0.022126191294448254,0.00724622931349366
313,0.648641085634231,0.2126717967559545,0.9785772601010575,0.7611799172968114,0.9086774783975472,0.011174449389778006,0.019810481913774727,0.01102478063518883,0.020431366682329675,0.012863284743009056
314,0.64920634965186,0.21262169586874782,0.9785450338894807,0.7612211379342605,0.908167789259929,0.019198264306990145,0.019672589296241414,0.010701997102438271,0.019503515296412574,0.02444782849333184
315,0.6485692976233,0.21316451434127873,0.9789025592420014,0.7613235990664629,0.9081718994858639,0.026569155409678587,0.01933813318593629,0.0103832766784569,0.032712307898216594,0.028991574822346163
316,0.6473246908605839,0.2129749835577994,0.979474813522621,0.7613514947591817,0.9084976523293021,0.03743853046391804,0.019297144695381244,0.010070529806721563,0.020337190375970843,0.029069202269247713
317,0.6454381633108631,0.21358540131214218,0.9802361507409746,0.7620160831901825,0.9091617912128366,0.04464585279760919,0.019128940774111234,0.009762837166000089,0.06548203107881718,0.0440625376864745
318,0.6418120024966062,0.2138655344042795,0.9815082706007617,0.7625984098943983,0.91064646306407,0.062345766579612286,0.01952256516833281,0.009462183930490321,0.07218770054474044,0.02928993600548102
319,0.6385656658208236,0.21491085220229436,0.982734469515082,0.7623781604146103,0.9118206406067201,0.054798896815091015,0.020434431943223898,0.009167054115843695,0.021134486345761247,0.036468419681703744
320,0.6355633376704094,0.21549228059279524,0.98389039504133,0.7617263130463628,0.913374492563009,0.059069967655882245,0.02111149247522884,0.00887807967781873,0.03697836533327574,0.03690967356380331
321,0.631311370300164,0.2197098240516524,0.9853591904017881,0.7629314366391765,0.9151701420637514,0.06218524844280741,0.02180774413325359,0.008591852816572418,0.13795406535792396,0.058602744969564836
322,0.6301358462186035,0.22359057352394812,0.9859457018283672,0.7649885290425846,0.9151300799432298,0.036369611118681,0.02203202914426146,0.008308500984057398,0.020544654812771186,0.04941885066459132
323,0.6283706257603072,0.22376342417417855,0.9866433177592571,0.7648978246935028,0.9161286889036571,0.044554193158764056,0.022245640356624304,0.008029345021148762,0.08474789804241392,0.04231742637668738
324,0.6267352131803917,0.22588380779743436,0.9872393058292055,0.766331038234625,0.916715032938238,0.030693099435075484,0.02283140752439049,0.007752074840924332,0.10330392396971981,0.03166765322641538
325,0.6266824853940717,0.22734831710515166,0.9873519007255005,0.7682781365553628,0.9164344235658636,0.01616541031202435,0.023017126229188084,0.007476869190879396,0.021890497996859958,0.02517075153903762
326,0.6278556070421341,0.22977470309944797,0.9870818866909791,0.771206369555633,0.915392897403622,0.019138902668832357,0.022585501260510447,0.007203304747025671,0.024381682935733073,0.025105369044781986
327,0.6296710763850406,0.23162233157696416,0.9865499573557358,0.7744022158380005,0.9141140542835914,0.022070776718762803,0.021759892922562654,0.006931180109597594,0.03699224169351817,0.01772489266025823
328,0.6316315431183556,0.23234425153226576,0.9858815024906447,0.7773180368816734,0.9132810047510848,0.02458110674238339,0.020622261369151528,0.006660365079203078,0.021946102861145324,0.007312137068197977
329,0.6340256187564507,0.23285204969302453,0.9850268048687697,0.780882146876886,0.9128357690016394,0.027506321114338678,0.01921556844628976,0.006391311847044654,0.037815234341879014,0.013553632061105691
330,0.6369947542061412,0.23215997040533062,0.9838605590810481,0.7834597776777034,0.9132137133246173,0.040303330219980185,0.017633552721929787,0.006124197890786823,0.030054169865766863,0.028703421803027578
331,0.639702245469438,0.23348793865131476,0.982611160668865,0.7875213785414849,0.9150419802529787,0.05064507096717443,0.015864041013513967,0.005857213287267999,0.04176486508836216,0.03236715802272192
332,0.6424914579720734,0.23280100830681066,0.981258447159532,0.790249238124969,0.9178804741855675,0.05023964550916391,0.01420997555589813,0.005592073639151788,0.04414689583397331,0.04340222926519271
333,0.6462309013025471,0.23135318451215364,0.9796132231329016,0.7923593107453759,0.9205828192182122,0.06396381209586005,0.01266665343669338,0.0053278474289565406,0.07716582688118924,0.05749895161397903
334,0.6493738370709942,0.2286940829782566,0.9780797503844619,0.7921558800243385,0.9230479226892765,0.0850225484332786,0.011739665659286792,0.005063555289884089,0.01884500150760689,0.10024772338511904
335,0.6534454965052486,0.2271374371387077,0.9761598443031341,0.7931958710431825,0.9260682693130708,0.09009482948138274,0.01095659242211457,0.004798585053050967,0.062695357091975,0.08887588182050017
336,0.6576621813539364,0.2243514976853697,0.9740088431024877,0.7915136469113262,0.9309998709921288,0.09108247586492338,0.009368169593512209,0.004535077327383652,0.05094111518539752,0.09510286796643151
337,0.6642459464403382,0.2194775067128811,0.9712650595806885,0.7864578200417129,0.9349042190597,0.11750141628138183,0.007638478572853017,0.0042767366505905985,0.11414149979902131,0.1388786179835314
338,0.6744110424640171,0.21581065214271636,0.9677012792616968,0.7789886566615913,0.9370991599033583,0.15400752401925258,0.005371033244388019,0.004023872907125797,0.15020830699140408,0.15379160464966626
339,0.6822120125153975,0.20783994088547234,0.9654147367523239,0.7700639787931748,0.928580369797697,0.11608562499823039,0.0032959161921494395,0.003777211759121667,0.01737973753319065,0.1290538457794324
340,0.6882063179009977,0.20286501076618332,0.9637634949165508,0.7621880109018799,0.9214736462744508,0.10751662284301039,0.001698669450987891,0.0035309872089498515,0.13239689672116592,0.09689886784286045
341,0.6952172596375638,0.20057003930266862,0.961813331065889,0.756509290329617,0.9164346555782944,0.13985103382716302,0.0,0.0032840454850952628,0.13496426806594378,0.11508266862415809
342,0.698523912426037,0.19425259236581827,0.960915383955877,0.7510199940632322,0.9152427986705729,0.13452780415452006,0.0009617603992582393,0.003038451474869976,0.01949431174479301,0.19281886329844244
343,0.6992943716971186,0.18449351038968956,0.960613706121848,0.740360140157656,0.9185284772524782,0.1452868276240472,0.005492502243227536,0.0027934716426278095,0.14150180549914101,0.22327624614833771
344,0.7021142840718222,0.17629836638436347,0.9597941030131042,0.7252409916534032,0.9181838391586181,0.16915985495709912,0.011597901318318008,0.0025473651133411258,0.414662232945986,0.24085004467824783
345,0.7107804568983981,0.17916274670229593,0.9575119473178726,0.7064031596822782,0.9113171902605371,0.22483512060427355,0.01646804004869014,0.0022923569290876386,0.23184841805779938,0.20418018860525775
346,0.7234431184772908,0.18517827231936596,0.9543532161712664,0.6879752527169688,0.9045843981563484,0.281404339975196,0.02095130363326002,0.0020292468505294396,0.0372809220612701,0.2902655798185325
347,0.7381746289697209,0.1847861641000326,0.9508342600942062,0.6700125823308138,0.8992813807066026,0.3062917797832355,0.027252629202565597,0.0017640427470495578,0.06891991303614935,0.36687938166474
348,0.7531937796493324,0.18885951457334665,0.9473299829721576,0.6523174251352312,0.8935805385867072,0.32256227243408303,0.03386407757941062,0.0014972405648652042,0.3117490655894527,0.361647888071645
349,0.7733166861465361,0.19808315645439065,0.9426915456709468,0.6311878310379264,0.8867925546257942,0.391380293763021,0.0393787505845888,0.0012300347851329923,0.2177245366390771,0.4101489430734902
350,0.7996765812718514,0.21008095206293517,0.9369896433876982,0.615041988728416,0.8779434282439783,0.44669696907839507,0.04214508330418195,0.0009646746654621556,0.10866796782147962,0.4341650007260108
351,0.8247517972588383,0.22366876814307202,0.9318802984607746,0.6075488720565624,0.867483674321441,0.43789860075993,0.04251301921671028,0.0007083373630804075,0.18945943741249321,0.4245170038917684
352,0.853259473109952,0.2314011621411226,0.9265416018919477,0.5988435869550579,0.8542942476096245,0.5085380204707897,0.041567047072675785,0.0004720765130354543,0.1372258265300275,0.5183406707842607
353,0.8813861628348345,0.22692009089905815,0.921626120405348,0.5872008002553732,0.8393298006894587,0.5692062789717786,0.03910877513730893,0.0002690741729380217,0.2900059071001695,0.5753091597736968
354,0.9044014751187834,0.20691881398805875,0.9177256239804035,0.5753570539717293,0.8239083595403942,0.6572007392322693,0.03599716422564996,0.00011351658732960402,0.3413629376485777,0.6496829729463649
355,0.9136993406987085,0.16800633159674477,0.9157608374159373,0.5563806343935093,0.8116625832706268,0.7419036131435016,0.0341105369838825,2.0311245590749532e-05,0.3936222557091768,0.7147478315273996
356,0.9030811494527954,0.12263541387531503,0.9163322480784526,0.5350098021004543,0.7997570808440483,0.8204604906629926,0.03523446587983362,0.0,0.45026349598017956,0.7779708295275325
357,0.8764175689952497,0.06363790477989059,0.9189267111958247,0.5016150447793626,0.793536537092565,0.9006751073769333,0.03858200032233686,6.409778887948153e-05,0.22114874667029097,0.7730398408275482
358,0.8358394622451931,0.0354416166059645,0.9238211022298218,0.4620996611351583,0.7880715999674891,0.9362481582602902,0.043592308032096995,0.00021501026476508894,0.12866879749341026,0.7529983277685028
359,0.7874256989048417,0.0693606566881769,0.9308335371171981,0.4221144602633948,0.7802040737872449,0.9505689015844392,0.05144343694438651,0.00045319089757493985,0.012313056122437471,0.7206559805526397
360,0.7350449271724879,0.1264036418626981,0.9397383198945012,0.3770793856676651,0.7715318279901971,0.9413109232737066,0.06183349116451817,0.0007784804085681246,0.31336685448864304,0.6757830028896397
361,0.6864706463070085,0.1810952669212607,0.949009289170194,0.3336973501869341,0.7668126815220573,0.8531408941085866,0.07410570387948072,0.0011865992890912561,0.4976668991274087,0.5294368322611364
362,0.6434603460681539,0.22664800959065318,0.9580978682117788,0.29856616418934834,0.7630332631895939,0.7345938141962236,0.08779445552873356,0.0016686486619425349,0.309297569066394,0.3697836666674235
363,0.6012066547745801,0.26639520683882106,0.9677732117653737,0.27811427003192674,0.7628938028866935,0.6675462349119988,0.10325102011663886,0.002214272887693216,0.4691858541188097,0.3158797687756415
364,0.563300984575104,0.2999606790430658,0.9773661338301973,0.2725396238808948,0.759507478556304,0.5708411883900631,0.11990710321726333,0.0028108831397573326,0.6952075109599618,0.29427459625285624
365,0.5330420109199853,0.3243887444795671,0.9858993309532448,0.2740288776592877,0.7500088499735789,0.431720967141685,0.13587099023949525,0.003435345691281395,0.5537650814478232,0.24949725997962027
366,0.509566453077421,0.34009736287716313,0.9930484882146932,0.27964365155300935,0.7392352650861267,0.325238362858653,0.1504408852317578,0.004064807909006749,0.11504235394399528,0.21211668195763994
367,0.4886718734719335,0.3520051175470822,0.9997796327055565,0.2898448619166407,0.7271809894022605,0.30915568411664945,0.1635667546004127,0.004697899589693176,0.45429597346636386,0.21984457256289383
368,0.4755663739321482,0.3586062309061638,0.9959582114175705,0.29818752169369983,0.7157925366244217,0.21549527147741288,0.1744448024496812,0.005328759130238809,0.14533608805159604,0.14998306493858476
369,0.4686827653577764,0.36110454410880727,0.9936125593997029,0.3042959912318642,0.7020975390431967,0.18038109369341793,0.18300132677367856,0.005951516304358992,0.31096136115909256,0.14257339461502777
370,0.46566682584576813,0.3578298375809993,0.9927082289127032,0.30909673306697855,0.6896927189520818,0.25458542389926936,0.19034280949981314,0.006550626284209646,0.09538951640806058,0.20955062562197793
371,0.4601559210646163,0.3569190923579411,0.9907458325995318,0.31392982433518707,0.6815169655355109,0.270910653502561,0.19831898432851205,0.007124362182746047,0.11154922910396825,0.1973660988733229
372,0.4546219266076535,0.3547830208798637,0.9891824957702068,0.3206935820918166,0.6824380252439616,0.3042085977404938,0.20643112289474663,0.0076705575796458874,0.14753786924022652,0.2760312891088633
373,0.4587248728938246,0.347097945614324,0.9907249952323604,0.332068252970132,0.6859055212433793,0.2496598571460257,0.21155314747739673,0.008191576192829671,0.22429018665512843,0.22565832025143817
374,0.47054610271553915,0.3320229845799719,0.9946768961204484,0.34021747819769804,0.6894420887803784,0.3102783978517654,0.21222184140492442,0.008689763751128763,0.15270335578220437,0.26315085943810423
375,0.48542054581913524,0.3160272822448935,0.9992964644967306,0.3508001536929247,0.6899020226042307,0.3480078807834556,0.21087539942477831,0.009157339769305722,0.10432498512000496,0.26197268546820673
376,0.5017909632979551,0.30035582091373403,0.995919376864178,0.3602572610554516,0.6891548762791494,0.37937883880016243,0.21017288029332823,0.009592582704956033,0.14147053980578042,0.2754107158900981
377,0.5240671537632802,0.2817483271873178,0.9895700820478373,0.3672300447340763,0.6877553359661136,0.4305584727779361,0.20800848116851006,0.00999621996420219,0.12726016109900182,0.30280540748079654
378,0.551468748816693,0.26195942635993724,0.9822554912761732,0.3734467329559355,0.6803527754956821,0.4788975425387498,0.20389298153471666,0.01036478051681137,0.011618648547559935,0.3133003612875959
379,0.5825064226571102,0.23702707024869749,0.9747944765222396,0.3837683200427107,0.6650206876779327,0.5079359130922259,0.19798583195396624,0.010700906664223244,0.00028716990815150743,0.2653743455091669
380,0.6186868580002004,0.2102345797863997,0.9665834290325475,0.3972809245270325,0.6458403579194837,0.5211883101365852,0.18987987634726897,0.011001608955956145,0.06313075388410208,0.23252594364249698
381,0.6523785594358433,0.18809043883692014,0.9593658824634591,0.4109222864738001,0.6289176634711627,0.5067273508889946,0.18117364282935916,0.011276511960767843,0.11050062029352548,0.26951842627552763
382,0.6816155080773824,0.17274908200387132,0.9530290169538523,0.42076650840226276,0.6208869029291099,0.4686847358757943,0.17288133956814988,0.01153407933480987,0.1954650368413973,0.28373821146860256
383,0.7080647229137333,0.16382421513059658,0.9470180692384655,0.4264371352882724,0.6193017999580801,0.39898886124756466,0.1652212800566991,0.011783048940283264,0.12723928101808032,0.2926193361211983
384,0.7290845392189301,0.15785465304461405,0.9422178822260938,0.4300573505923869,0.6216932604786238,0.34000129324155587,0.15818588358655433,0.012023713123259906,0.033031271569876064,0.22681626386934226
385,0.7492379748652196,0.15518031658313375,0.9376291621518186,0.4370103592338905,0.6254848538666812,0.31426051083001033,0.15135096747377547,0.01226034694858976,0.05272043931343112,0.2369587376471486
386,0.7612286638778729,0.1571575883228143,0.9347521994519843,0.4464670147486881,0.6316834038176705,0.2680955929784607,0.14511442603651453,0.012497134885950688,0.017649900991850424,0.223847322095623
387,0.7706261809495273,0.16268941842569867,0.9325922558994344,0.45296894333329546,0.6377966574055832,0.25433941204347743,0.14074672386931536,0.012734568895932151,0.014602182101903578,0.24332424113524814
388,0.7764708214739949,0.1715966069992909,0.9314804797206345,0.4613669647828217,0.6408898350105768,0.2439848820613307,0.13787100938616187,0.012970525871837243,0.14087822212654444,0.17355676466280656
389,0.7813252483961978,0.1879054901956522,0.9308268444135721,0.4670060119157674,0.6419645887410248,0.3006717981305486,0.13551701853126508,0.013208586058971275,0.11422302057644469,0.24053522770318006
390,0.7896303461636409,0.21170024518886751,0.9295350963725627,0.47535339188740705,0.6441289817529222,0.3541990993952666,0.1330948286016241,0.013450559909921233,0.33402060971769415,0.311948040199762
391,0.7986900872290605,0.24863564980246872,0.9280976273643704,0.48910599220933726,0.650054827723355,0.47425554176492896,0.13001255451261787,0.013698858908885152,0.038653342734602386,0.4437949185292743
392,0.8090543980203917,0.2958995634765504,0.926672643904119,0.5027906639016553,0.6562205918222288,0.5121461732717648,0.12654944191157286,0.013959563878611662,0.08432250824854107,0.5109243660534554
393,0.8200821525452716,0.3555288824421242,0.9254626143367942,0.5118869022753534,0.6612094333224814,0.5778772790204404,0.12269997345760221,0.01424027012297223,0.041890419452159905,0.5321573172860362
394,0.8291697140340076,0.41680751870975274,0.9242039923666727,0.5164211966194865,0.6746546486273731,0.563606822884854,0.11846869170082325,0.014541255997872968,0.19330200317079402,0.52930693730339
395,0.8345363331605289,0.4769738445155637,0.9233073388044204,0.5263987290996092,0.6977944179529786,0.5197093739828436,0.11434586640508194,0.014856849723661105,0.015877052801900993,0.43657692889275684
396,0.8387552352453499,0.5345636544353372,0.9225639425310809,0.5424155574369323,0.7286212230266166,0.5241231045555245,0.11019831632474111,0.01517964523911944,0.10842521923051637,0.37403765727158156
397,0.8406105289451762,0.5834063866891906,0.9223691792314458,0.5611631091563016,0.7565800807410096,0.5017121169450335,0.1063386478038761,0.015502279720129691,0.41010015670626737,0.31639130568437246
398,0.845342880406443,0.6139602502247579,0.9217913008301323,0.572236638989314,0.7841928385166644,0.4058072343134306,0.1033185591565176,0.015821706561277633,0.29859315974573825,0.30479766581772944
399,0.8508807877113663,0.6320721762639278,0.9214416492465831,0.5757367904798472,0.8061892369320628,0.3413057888757038,0.10222118379235795,0.016135158447726314,0.015439307911176776,0.287522895622849
400,0.8627949828177599,0.636715854767714,0.920142139919016,0.5774109249451558,0.819771851670666,0.36258022811979346,0.1024391526608439,0.016435011323351106,0.3209193405058675,0.30240640595775287
401,0.8734851678995798,0.6357213440418531,0.9189061831552915,0.575949253356533,0.8124941385659955,0.43433357100429953,0.10311553588541628,0.016714305753172315,0.2435783639971316,0.37022320014540844
402,0.881263669965229,0.6269343427391283,0.9180062676030365,0.5749176121327892,0.8011728678510186,0.488544783153326,0.10556502445665496,0.01696424740504228,0.6198562865967572,0.4062395427475344
403,0.8827288020720045,0.6174280196205247,0.918126904991924,0.5719408273957592,0.7844253529533223,0.6347419847315998,0.11007903913967741,0.017179056680726685,0.46192595341503884,0.49706147476767754
404,0.8754612909705926,0.5975801825793633,0.9192628648897083,0.5713494775873991,0.7680374883022084,0.7521688144082161,0.11622408661329782,0.01735391699798384,0.40518605308417194,0.5894759989703994
405,0.8583869133163597,0.5623019250225226,0.9215187559412986,0.5723478786167345,0.7573141314437423,0.8693003003323039,0.12326155500985787,0.017485632315800085,0.1992444369362021,0.7329920732778427
406,0.8254536695889837,0.5160524536988805,0.9259615863247703,0.576011450971573,0.7532815624055876,0.9403086078680328,0.13144241712461024,0.017573783593910958,0.16752843081969973,0.825410428343095
407,0.7807021565985932,0.4654436824269899,0.9329677784381761,0.5800903826039272,0.752891723831171,0.9826367803785384,0.1413115884153141,0.017625394498781092,0.19957619392430623,0.8778897644072684
408,0.747079817106037,0.40032443410589513,0.9386716491636676,0.5706859205378154,0.7663732178820502,0.991957957811746,0.1484874677236983,0.01766809592962497,0.012865195155501444,0.9999999942463584
409,0.7180240595028253,0.34742975985555213,0.9446468837126472,0.5439941596241262,0.7812714201186841,0.9649693097520742,0.15056399633671158,0.01772946223415076,0.45327069708817214,0.9322206317110895
410,0.6887476204842594,0.3081379837829341,0.9510751411835323,0.5095269859602194,0.8005496075489956,0.8612850828514137,0.149598206761934,0.01781750878151984,0.4905051742256384,0.8229785680236198
411,0.662949334238481,0.276575084913264,0.957800858397926,0.48272887946240667,0.8135278659979283,0.7457491851349766,0.1472934438019814,0.017930883034896296,0.3163585241021301,0.6932570473247576
412,0.6409059378916315,0.2502128131918546,0.9642610046331465,0.4658558446427274,0.8264058529589211,0.66450943002501,0.14443649902399794,0.0180683498759855,0.3996694589503363,0.6171582050021351
413,0.6240341930318002,0.2294217277707187,0.9694963017430133,0.45853354408806807,0.8422838921340272,0.5578208340020082,0.1399526481443011,0.01822877624282186,0.35358668820360195,0.5568909770205535
414,0.6128298687644095,0.20946921541872696,0.9733216036742782,0.465012089156989,0.8626966422390412,0.47486651853568784,0.134490317735743,0.018405066845587993,0.15240425996036244,0.48388733123809424
415,0.6074563807937011,0.18970103850447684,0.9757402567787545,0.4783862171602824,0.8878882237113895,0.44621667233398954,0.12774953831171734,0.018594615881310568,0.22038299236055023,0.46491435486923266
416,0.6033491986184959,0.17206781292310294,0.9777068993030499,0.49775872409750765,0.9127971902180353,0.4028325536354746,0.11931687749795607,0.018790393836230983,0.13135723978524871,0.427513091627086
417,0.5998277521090196,0.1531261692041657,0.9790512047519451,0.5193010270383681,0.9381138821348779,0.3751428527437131,0.11011101463254823,0.018988439070610753,0.06703596501392652,0.399727412198036
418,0.5948627607358965,0.13282872785231653,0.9805871802340936,0.5438938500049544,0.9629144298027673,0.36532133187501437,0.10031426009808742,0.019186607586565853,0.09808904177497955,0.39226602424755636
419,0.5891541245929339,0.11478880098625556,0.9819823277340631,0.5704962235545631,0.9862218641248116,0.3375198218735851,0.0902701297500834,0.019378854423338105,0.1108020153428345,0.3395060519649615
420,0.5814534699758699,0.10122458238346413,0.9839053833229797,0.5988170220655642,0.9999999537278251,0.30216661270331807,0.08011203778118949,0.019566980913477867,0.1351945913431413,0.320076278395857
421,0.5716466505268556,0.10002118140037226,0.9867913446159245,0.6249256933112461,0.999358088803668,0.24369304103557318,0.07074728015811188,0.019759159365968032,0.10774131136570951,0.26623363411800804
422,0.558914361439956,0.1011413072786079,0.9915215113256552,0.644486531510621,0.9884928279491895,0.27608664752762385,0.06359460667338306,0.019960895546217834,0.14918190898879694,0.312775735361982
423,0.5499851184231511,0.10190701584963753,0.9955602486372593,0.6538674304603306,0.9794431899075712,0.24694157213925114,0.060081602194905936,0.02016761822731859,0.18627982710941102,0.24826805440392924
424,0.5465858994063442,0.10509773594989133,0.9982590673141097,0.6528710411321982,0.9730283726044279,0.21759847084280115,0.060308753645812764,0.020371277116208238,0.2823954400945836,0.17692977479128547
425,0.544442040769797,0.112923218896762,0.9989903998485605,0.6488176416921236,0.9631586953010709,0.1689783249119848,0.06379388769803726,0.020561348437399752,0.4229188056259111,0.11914096839208958
426,0.5404943516001579,0.1161854112981324,0.9953559805736515,0.6600462046303002,0.9523793232903498,0.24620346433712142,0.07040835840315651,0.020719224987290372,0.8656763220192074,0.1605996711237921
427,0.5364087247818677,0.11272286543048858,0.9917466729976415,0.6877543762113938,0.946781315827609,0.4365827048539347,0.07867789440534463,0.02082273585401545,0.23561072414972328,0.2593463993083143
428,0.5273072146603964,0.10377864317657917,0.9868581872903733,0.7093742081819913,0.9463220364557058,0.5057396751376366,0.08650669250599248,0.020865790180025916,0.13610239847039216,0.3322569406042797
429,0.513289782068525,0.10314665085973583,0.9801614624181576,0.7291459778853285,0.9477133425039048,0.542383213382377,0.09358016253098446,0.02085279146599113,0.08111267133956956,0.3557638751789063
430,0.495153754314263,0.1186567943761199,0.9715607758467817,0.7496911289257366,0.9474525569880088,0.532422588760479,0.10026907464382145,0.020793336434781814,0.5483396719546497,0.38561897037114407
431,0.47729201553809564,0.1456456753976939,0.9628149307202923,0.7654785413860652,0.9439185798638187,0.43067513404118674,0.10617804732137963,0.020701081621915123,0.5991243416565012,0.3430237454532199
432,0.4632072040249874,0.17850425973537115,0.9552055235418461,0.7796330856317804,0.934097964324881,0.32611923604229126,0.11112749039684214,0.020582666422968673,0.3687009339694305,0.2762689257551804
433,0.4507466488474746,0.21201268419492061,0.948077259888776,0.7882683814341702,0.9219732857405247,0.2729120575071727,0.11557403345739531,0.02044769634071109,0.2514200305404324,0.24578867572115745
434,0.44064157923565067,0.24057185844477033,0.9421936141452991,0.7987069709580801,0.9124236018543199,0.22896557171339546,0.11900484368447553,0.02030237405454404,0.06390585484588396,0.2493851507138233
435,0.4300693620098442,0.25667369995842976,0.9364789732286785,0.8069314480221899,0.9110521465102033,0.24189323754349035,0.12147422075571725,0.02015817252695243,0.018998682190926187,0.2669536208297157
436,0.4193480863477412,0.26501988978051993,0.9306109906613345,0.8074116187330587,0.9124137587523531,0.253632276880962,0.1258695900416297,0.02001621353269745,0.5537321252033409,0.23274340087797857
437,0.40614263755606,0.2678280816593066,0.9230414303780058,0.8031971451130574,0.9141587233143974,0.3559434946065899,0.13390359093113968,0.019887340891872798,0.1306120316479608,0.262178209263124
438,0.39560044290792207,0.27988806309990644,0.9163844680390969,0.7994783205971178,0.9112216944892713,0.395070670235233,0.14237486626714488,0.01976919331266559,0.08625176796233959,0.33999065345422225
439,0.38275469260150147,0.3043681907131684,0.9080812974524363,0.8031152862932454,0.9034259050142466,0.4015828254343986,0.15009680342501214,0.01965424762983898,0.2559768324864266,0.3807569408339086
440,0.36814953223400737,0.33157283606292737,0.8988358054434875,0.8127812213588725,0.8950516989330018,0.36262036291356176,0.15784218568154595,0.01953769401667851,0.6954200943954678,0.3783913560474248
441,0.3577427920329853,0.3539313561516977,0.8921598898178398,0.8274555205545068,0.8867031285454017,0.22706777431699743,0.16252796127467425,0.019416043595919676,0.12370442383530626,0.28819074599430383
442,0.35128680168153253,0.3632279246262097,0.888504014522483,0.8441270932736229,0.8837228983646404,0.18077385654762174,0.1643584955587056,0.019287491924577033,0.40172265807704066,0.1353894284816679
443,0.3503098538221378,0.35826570169211985,0.8889505697055906,0.855653644701072,0.8872725504190874,0.2705927699852865,0.16534954181088707,0.019152414609998916,0.13016656512424052,0.151670623898982
444,0.35127903860390186,0.3447694012788248,0.8913950656446559,0.8632303564379682,0.8953927238511209,0.311345908671433,0.16576553691729973,0.019012012534036702,0.38232352392328395,0.2255047757556
445,0.35389959444572855,0.32905865035539505,0.8950508284575989,0.8679869296525843,0.9060714110143917,0.24784849771409118,0.1647396655388877,0.018871075847828746,0.4474093673123746,0.1796098841238072
446,0.35729178284576935,0.31592287019044907,0.8988654164389417,0.8749917037954539,0.9175992970350839,0.16718991965623073,0.16147452130606268,0.018731023092865985,0.3846639914824366,0.09370899546506975
447,0.3599890448358567,0.3011422484620722,0.9020954614359484,0.8862309499003526,0.9309397619676979,0.10481600283117459,0.1565489694242973,0.018595707526883217,0.19818009382200877,0.05359750939078422
448,0.362394935996115,0.2923954666904244,0.9046825850758149,0.9048331567373257,0.9409865909679223,0.06872404869076869,0.15048275974019237,0.01846422238957114,0.11159419439974526,0.06527808624151007
449,0.36325459290190154,0.28644850448205367,0.9058773451554555,0.9214825308208927,0.9506520596700971,0.07733766836918221,0.14470414832801903,0.018336593909829654,0.0760026363869385,0.10086888015666699
450,0.36149527125588643,0.2813188393963807,0.9052873748946496,0.9291469830807254,0.9580703785473755,0.09264392994005838,0.14132260802357446,0.018211648824604534,0.1381088181530515,0.09697953657802398
451,0.3566539794002647,0.2791672537922962,0.9026063565597959,0.927100741138199,0.9622755179090315,0.12467567871223055,0.14176846177930758,0.01808879412747136,0.28487173627625567,0.09175370175188834
452,0.3552726960609217,0.28014030543997986,0.90115718938056,0.918525578253067,0.9601433816882834,0.0817718909775589,0.14449078268265303,0.01796593447707986,0.057871475818188634,0.05240459116154015
453,0.35325856209375617,0.2835870432459191,0.8991379332071717,0.9094030655471493,0.9545077160178366,0.07893959393974985,0.14798328566064764,0.017839662254827762,0.13943575571935982,0.03740513593698919
454,0.35162789535903155,0.28884042182430625,0.8972213453570536,0.9071026656392022,0.946859470732779,0.06513983960851505,0.1532096009274299,0.017705306730425537,0.021089282424502667,0.01205686417828333
455,0.35050378567366475,0.29475866880874646,0.8957895285901588,0.9078133636297089,0.9396298876822409,0.06305099891337419,0.15927896548200396,0.017562487340695803,0.016842586865644094,0.01957897301877117
