Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6516756539264917,0.5412278314158939,0.9372719066720394,0.5517492718832776,0.8036969783004058,0.1924294311204058,0.358223898488453,0.6216466768221155,0.03867916574116438,0.1811964227074852
153,0.6243386098633575,0.556637632620397,0.9491012894187211,0.573008950647561,0.8094105508969145,0.2009261273907716,0.3530374610095342,0.6174614907944426,0.00232291771804627,0.15097771198512613
154,0.5871578424631578,0.5713379019563483,0.9748192994308609,0.5884284079532752,0.8335533859200978,0.19644827268410428,0.3539374793106703,0.6128084388304689,0.2503248242105818,0.18869956859565357
155,0.570266994944199,0.5793778994179677,0.9855664514815059,0.5981412455280706,0.8461820727430666,0.10749280811219987,0.3639440482113778,0.6078318611348784,0.0860724318998823,0.12494320058617937
156,0.558275766245463,0.5829865347306502,0.9951411869447956,0.6063961197798494,0.8434898314786313,0.07903568848586252,0.38445780807840907,0.6025745855506047,0.005587853025572196,0.088983195158071
157,0.5519271236443926,0.5868228862003664,0.9897600954285263,0.6139809330845292,0.8213975744739013,0.08784436521848223,0.4079069045543766,0.5970295847613235,0.022925374814115728,0.10450167819141434
158,0.534949200030949,0.5898640978507622,0.9656654314604203,0.6215189939312603,0.8050965175074328,0.11754955359554116,0.42967768777973986,0.5911417470747996,0.05086909500262288,0.13258072539620505
159,0.5156741960389375,0.5995583473373094,0.9320561559565564,0.6332712281501182,0.7880807836472735,0.15584218876282177,0.4466983612998584,0.584875734208978,0.006002038002464357,0.19663022512658562
160,0.481980567689569,0.6069670004993345,0.8839570139117054,0.645014082271944,0.8088947302617043,0.15974587476856086,0.45711535857217006,0.5782942905974315,0.1513506486718546,0.2009772085948649
161,0.45318588674985283,0.6071201295102293,0.8585245925554579,0.6524532012776645,0.8414076131776187,0.11515314091164652,0.46654840022062494,0.5715400823310146,0.029017446475157967,0.16997985598504414
162,0.43467737641367066,0.5979021764415173,0.8403972283972988,0.651653103499555,0.8739299031355454,0.10629531334126566,0.4835834877413912,0.5646336260670567,0.002294750616913929,0.18323683441102764
163,0.4359282988148373,0.5860502898661161,0.8309277098072214,0.6473759190737097,0.8780204546866938,0.11442729257804392,0.5102167058919835,0.5575985678760333,0.011434557179952766,0.19298216922384803
164,0.45032053811523365,0.5785118638012656,0.8315439800646439,0.6440909597254206,0.8708991406864133,0.11737147165415744,0.5391565998428098,0.5504537472228145,0.013905939990139355,0.1726065196985164
165,0.46131279812779963,0.5811396292297022,0.8314387631914316,0.6452591820168726,0.8642611148534491,0.12460014457198745,0.5579753985423684,0.5432344832894999,0.062283957194070816,0.17441912252131825
166,0.4557916680448375,0.5969320720341222,0.8133715229608466,0.6544746524911095,0.8777494517656281,0.17372277587915358,0.5555402728723745,0.5359946078321677,0.0028298013904081644,0.21531501912098724
167,0.45806731407509893,0.616219557092924,0.8035262298235161,0.6683989825531479,0.8890671624161846,0.16899034179015937,0.5416463329413341,0.5287352297506053,0.20145396414998754,0.19097653939064715
168,0.4628503941634462,0.6262351402660276,0.7941018041790769,0.6803037670364985,0.9005493343407324,0.09401135009486711,0.5306974275977691,0.521538572641882,0.00659682739657225,0.0958005166614553
169,0.47273412496702427,0.6201965052576403,0.792087652605981,0.6784182961159277,0.8851763014369174,0.10014916355395685,0.5245871725016874,0.5145240931564257,0.02947354424723653,0.043494980217748926
170,0.47967474362316714,0.6032035325223691,0.7869921497456038,0.6646896440759131,0.8675002833305149,0.12351273595228116,0.5218666793854151,0.5077691414751683,0.11388182736560763,0.03414921665911266
171,0.4622627787019189,0.5954988819493937,0.7590194924501144,0.655615627828473,0.8597600528731972,0.10138935610344509,0.5213620295465963,0.5011969340278242,0.27914980932675987,0.09614911340991901
172,0.4076150267942424,0.6218168697232876,0.6753720782376866,0.6701894051180886,0.8883379043996302,0.2201550235067701,0.5154673770864642,0.49442526947327214,0.004273228172850536,0.22309924024433817
173,0.36611276069898413,0.65552980764501,0.6237857483945566,0.6960675092571816,0.9322497316507081,0.22543459761681692,0.5045411727039387,0.4873622036082641,0.2831444133635922,0.14750789580419793
174,0.35124268918354296,0.6792390694676478,0.6145717564965842,0.7205768038383458,0.9771553841190447,0.13661455264452824,0.4947103292938594,0.4801836321584772,0.20161166925575177,0.061812414081649676
175,0.36722959896957436,0.6847140396110366,0.647835319416982,0.7328995917835481,0.9720842123519706,0.06033918107024698,0.4876894524730562,0.47312201050635916,0.11267358446346849,0.04835518283773882
176,0.3996160989124093,0.6683085742859719,0.6878027002598973,0.7264346516187836,0.9376661927313688,0.1336677800858945,0.48580922585238734,0.46640887028747013,0.0027708448653026682,0.10158490668075804
177,0.4246446596878368,0.6450345629759736,0.7149787155152846,0.7102690095023068,0.9230858442574055,0.14857902619130714,0.48837927104021206,0.46008625497896344,0.13136594711385277,0.11175132217004798
178,0.43294538758437995,0.6287211172809594,0.7224641444960108,0.6950174571892341,0.9175233866324056,0.10121389684840379,0.49138159440283036,0.4540750174422668,0.13497026819715832,0.09875729422202313
179,0.43874375822775474,0.6269312950912124,0.7357815944496847,0.6912689216312351,0.9212803628969498,0.05176870093850322,0.4945057720954663,0.44814721044889155,0.03168607967392497,0.06272387022485335
180,0.4415153891491814,0.6341139470371303,0.74882848672936,0.6969122455174024,0.920315265363572,0.07071672053005716,0.49941119050786276,0.44225422559323974,0.0027847395176137336,0.03419732175912243
181,0.456216904018908,0.6432910450794055,0.7698117374464399,0.7045790968874006,0.9215159269790316,0.0796845060446842,0.5009456767789225,0.43644442066698896,0.008373975847581636,0.06264932759023113
182,0.47540204921547435,0.6437055499840164,0.8024289681456283,0.7092967023728591,0.9101276006845814,0.09027418481682324,0.49814178329510317,0.4308792350783143,0.00300415479512978,0.09689783266428419
183,0.5086202151786595,0.6418124686939577,0.8335431006558885,0.7073489850109201,0.8798929329282007,0.09933060232918174,0.4925747973438413,0.42558121862917353,0.01187858768596576,0.10621559913971466
184,0.5378541421187593,0.6372643746096934,0.8575175167688888,0.7009105825114746,0.8516621960162918,0.10044808010158181,0.48425517857546213,0.4205903310930252,0.043763956718143614,0.1194070174829963
185,0.5561547917383206,0.6362568342678401,0.8674830577613251,0.6936359167890925,0.8392769601743109,0.08529087329381327,0.4718423858404385,0.41589521666762697,0.002150149151137162,0.10061463122575964
186,0.5617191635889424,0.6499155655535156,0.8615007269694845,0.6977879921986728,0.8386267556263856,0.09907390933663746,0.45227649466304315,0.41138436611997337,0.0028977809060974674,0.1192248641038641
187,0.5476149102709555,0.672465688199552,0.8489348261102746,0.7130262109269343,0.8598161955138568,0.12860456617303276,0.4262477763677841,0.4068723637529156,0.0462322717278052,0.1351245488992991
188,0.5312647191932716,0.687241140514202,0.8270346854979443,0.7288060367733153,0.9013855941488215,0.1022154675003511,0.39970859194643515,0.40239797624381013,0.11967765446462349,0.0852669161231554
189,0.5320060407579292,0.6947491029804638,0.8368499166714879,0.7356801275848324,0.9122272905062333,0.06814287215198478,0.3753341084704817,0.39810922860448544,0.0039244504888219355,0.0897650269509594
190,0.5444933782040117,0.6997059376251245,0.8447862751088925,0.7386951300379638,0.9022050592876694,0.07405279082309076,0.35281571597313705,0.3940458296015634,0.002730024117444027,0.11533400941546737
191,0.5561328641320732,0.6972358416522834,0.8591108008491355,0.7368306679416013,0.9029889553532087,0.08793029803477442,0.3364350402081093,0.390252690504235,0.02377483988456018,0.12036179598441828
192,0.5628931465990096,0.6926376225427759,0.8726086225854892,0.7317738831091252,0.8900031138058919,0.08235915693904894,0.3218969030808792,0.3867426644630759,0.00397893491183351,0.11658374061460522
193,0.574749364795508,0.6848992826296872,0.8829048451794559,0.7216648009137938,0.8690182879352557,0.0879019917644496,0.3045955783436338,0.3834989842439157,0.0575757299508134,0.09708231007636778
194,0.5804441848544691,0.6658241818582857,0.8839570139117054,0.7058422403468027,0.8517690839082561,0.13190975450459047,0.28674490301210975,0.38065452852867865,0.01816729719391526,0.11946877845108345
195,0.5990836907348142,0.6533467757268067,0.8839870758754502,0.6879793608092494,0.8492200348751396,0.15264644239884517,0.2669264447460854,0.3782343883560552,0.2692151145422073,0.1587291342104618
196,0.5884154035245912,0.6553241527898491,0.8663707651015436,0.6807980498638591,0.8627309785366732,0.07480388794031025,0.2546449428785773,0.3758794169908968,0.037840804085461074,0.09812529467254481
197,0.572613723257469,0.6705867580751509,0.8522867350715122,0.6861547403151698,0.8767643529002804,0.10394804849493357,0.2501301859229617,0.3734245980375043,0.027852232807612922,0.09702085167865224
198,0.5829278205280229,0.6736526510605317,0.8786811392686485,0.6865663233502206,0.882949810982602,0.09801659948047849,0.24970723001199804,0.37100602444082675,0.1131354342353458,0.08879994588380802
199,0.6200188320796137,0.6620515014657286,0.9291551764519972,0.6767845210930185,0.8565750665914064,0.16768554328135177,0.2594956268342495,0.3688493914798347,0.09364766369801142,0.12666205989184434
200,0.6618698107242547,0.6419953688804081,0.97316589142304,0.6600668830720731,0.8082124289887261,0.21168006613810658,0.27760965544741967,0.3669870723579101,0.08794859806803144,0.1543725015148896
201,0.6732866568187904,0.6201998209198905,0.9974709891376128,0.6453754302716318,0.7733112180487578,0.17501612087991802,0.30043640018319545,0.3653458297424359,0.17153267329329658,0.14936495409549858
202,0.680276995501096,0.6082545413654677,0.9816283342265906,0.6369398245798603,0.7685421490788269,0.12882722275566907,0.31819436568774934,0.3638508245151159,0.23861222376080485,0.10778008144969832
203,0.6748477954569263,0.6026522126316701,0.9731809224049336,0.6334121004831814,0.769210724507337,0.042733380348940954,0.32627396367919137,0.36238360074655657,0.0025590898367173934,0.04484848098873003
204,0.6598525012859238,0.6019310727304821,0.9885275549136391,0.6368294899017573,0.764210048976101,0.05370676797052793,0.3312743514773681,0.3608259312322164,0.039286163477940464,0.044683395684097474
205,0.6399434420886634,0.6050399793298131,0.9946752265062659,0.6435354290141669,0.7689709934381388,0.08725386083950538,0.3368770349291707,0.3590909206271775,0.025161471485671116,0.07442468335035343
206,0.6121613868517191,0.6102622186081976,0.9771190396598488,0.6527048708214113,0.7878374518283854,0.1117124289265617,0.342456738723185,0.35713916016458397,0.01728492348699883,0.11453061168484982
207,0.5808655347918775,0.6167721546872538,0.9469217970447966,0.6602540207906925,0.8132589510032183,0.1340512534446771,0.3486377616666132,0.354952166771948,0.058167179371439455,0.1303953120182409
208,0.5619640543605999,0.6253439466018936,0.9238793018089402,0.6694863468881925,0.8333045088428455,0.12205201325435132,0.3532492430709301,0.35253441072436675,0.005994149247537027,0.10638649812205682
209,0.5390806526187278,0.6218001409555659,0.8949145997087751,0.6667654083170654,0.8369528906498812,0.1274117151482874,0.35781558499729443,0.34991252698553144,0.002701407198585987,0.1362915384246266
210,0.5177115029276701,0.6144238898359441,0.8534741826407611,0.6606859699664497,0.8488384653865849,0.13630632796640482,0.3646279590445181,0.34720262821736697,0.020195976172054115,0.15546843641794653
211,0.48844012053818736,0.6092179101973373,0.8013317064676981,0.6555030907203798,0.8670767932691035,0.1386016137733185,0.369212391444681,0.3443992467091703,0.013093890717910905,0.16142296289089358
212,0.44716444812475437,0.607462692736829,0.7390884104652841,0.6512228046866003,0.8976549098142307,0.1474299199924635,0.36866468381509465,0.3414866538455039,0.09000947793427103,0.13838650199582345
213,0.41105009173242446,0.6103116558780955,0.6890653027385715,0.6520124503989343,0.9292297546353567,0.1269295335339976,0.36553225531611566,0.33844127091065096,0.0875073689567782,0.119209582615811
214,0.3916421662412507,0.614773498885929,0.6618592255194394,0.6559197758974247,0.951547708376774,0.08419130941123674,0.36638015506602156,0.33527133906277856,0.03659281722450523,0.08209338317769882
215,0.36968791041920557,0.6093854428102947,0.6337212274232059,0.6574221431757484,0.9577166537917654,0.06367704432679287,0.37546249494247763,0.3320169459298123,0.007283615736984455,0.06803098834435142
216,0.36235209983929695,0.6024374127604893,0.6287159104541474,0.6541719319513287,0.9554602515341665,0.06343382166002112,0.38674782838154387,0.3287462195928012,0.04805136057807632,0.06433199531853229
217,0.35139341486183073,0.6003237947463523,0.6195620424837491,0.6520930796314564,0.9580572657767455,0.052871850403192096,0.39432593319357845,0.32546237740302314,0.045943826355636826,0.050316299388294565
218,0.33648753372032764,0.6047338004578925,0.6149775930075821,0.654759678044065,0.9678392399687575,0.07720173891617188,0.4028560883666615,0.3220787198623794,0.0035778097460722755,0.025020452420651713
219,0.319908022507003,0.6118595188250995,0.6064550262764998,0.6582677916031974,0.9831437639476515,0.08578895679538656,0.41319425173699326,0.3185720472956139,0.06379878459610279,0.003749972142870533
220,0.3075428190539139,0.6157089917920264,0.6071765134071768,0.6599108821017753,0.9935933687212671,0.07215148520375442,0.42345967390565076,0.3149977625972085,0.07865192278187824,0.019739582758457407
221,0.30456417742983843,0.620209578277508,0.6100774929117783,0.65954722837214,0.9963525361910357,0.05015062724094652,0.43517124558845344,0.3113837764516059,0.07101550765681695,0.044655246142357205
222,0.30140693844629185,0.624125240362874,0.628009454305364,0.6582725361330112,0.9999993168330423,0.09637968792005369,0.44699138280805906,0.30777203409928133,0.042031900696156504,0.05411907986876217
223,0.3087753452272916,0.6339621426119452,0.65734993095274,0.6597233656734656,0.9968636505423618,0.08202395965894908,0.452425864332015,0.3041937769475932,0.006985285752585013,0.07641481749771056
224,0.31228869566131995,0.6448792744422677,0.6782580267603946,0.6626407756273088,0.9925145338358781,0.07870931101706315,0.4522456947741099,0.3006229800760137,0.004647165767041152,0.07212685778419375
225,0.32317330391045557,0.65717620384173,0.7076586273353024,0.6671060059552993,0.9740175886430402,0.08491338945139232,0.4506222857209134,0.2970538836774471,0.024059207806180725,0.09606182604948452
226,0.3320770113509686,0.6690178271973327,0.7279203909217054,0.672869021322625,0.9672157772407403,0.07852359628067458,0.4486686832548737,0.293512635613693,0.06788914847490901,0.0897601438169245
227,0.3470137951877933,0.6766503484122718,0.7471750787215814,0.6771116465632703,0.951987849750458,0.06034632891385779,0.4469242802185657,0.2900569933757575,0.05921541664166331,0.06355627559575863
228,0.35902379677485413,0.6792764259892842,0.7520601478354918,0.6777568204346629,0.9497533963525838,0.04216162665322214,0.444466669056095,0.2867311542281635,0.026040410752507,0.03705159746636353
229,0.37724420554380034,0.6810354534191838,0.7554421187605165,0.6725738050701882,0.9507738057099084,0.07390625573944473,0.43691644594352697,0.28360296048215594,0.008457451699198626,0.0768596613558319
230,0.3874938589828415,0.6943686033862344,0.7632732603247088,0.6771089837937024,0.9332533299317853,0.0770120922541969,0.4254092441784931,0.2805069987203771,0.002624932231487387,0.08051533129030199
231,0.38690942033588827,0.7096143279037483,0.7639346235278117,0.6893188249720359,0.9442538279857153,0.08838112480351387,0.4134263093877266,0.277408009499992,0.12864189852802246,0.09505078805740012
232,0.3799434356058311,0.717339684052992,0.7574863322974417,0.6969245116027807,0.9705812412029584,0.04737133495423098,0.4010370574436925,0.2743715627361274,0.00351499396576079,0.0449977807289668
233,0.40378186039036673,0.727110865972631,0.7846172546071061,0.707985929525951,0.9481212688332354,0.056357841193625594,0.39078440298959044,0.27140231998168984,0.0024300313827612142,0.04403910402546614
234,0.42988804918398765,0.7315813056658492,0.7928542326822964,0.7122069623555861,0.9135755022105612,0.06591173972588683,0.38016090541912073,0.26853201680736855,0.0891031727765175,0.03307869594442918
235,0.44174828390599674,0.7337861659794281,0.7985960677639252,0.7121158301212244,0.9011844756140449,0.033335258543433256,0.3688071463457057,0.2657800052885742,0.007248031839693945,0.031477891139656045
236,0.4543745490286104,0.7427100685222182,0.809177879013784,0.7163339820212299,0.8963155342201883,0.05229065149373655,0.3572007214484355,0.26309151452427687,0.0054542479385072335,0.03348567505086243
237,0.45355070937780023,0.7547454609881895,0.8034360439321974,0.7242313699225633,0.9276326909145122,0.07309813905933198,0.3450301042129649,0.2603909258969127,0.08670199679778437,0.06642234574724402
238,0.4605005056917077,0.7600091105650985,0.8050593899761889,0.7274458963762447,0.9335264882229748,0.03454579615617455,0.33909019668087054,0.2576919468373883,0.024324685271877783,0.02310428877383607
239,0.4674149886139112,0.7546359417894841,0.8051646068494012,0.7221099287064179,0.9256489025990602,0.03785531015032261,0.34064300229520333,0.25503755806055667,0.06886534988602279,0.000664497595315421
240,0.4752173904147229,0.7472982113349462,0.7959506149514288,0.7127217317514102,0.9135311891293214,0.07185301776103654,0.34059767986738193,0.25250245849074693,0.11831177712696937,0.02660024822894921
241,0.47105794821881863,0.7463783207128653,0.7858497951220355,0.7084064332557318,0.9228004305122108,0.04188464659220314,0.33780209798927513,0.2500220310942972,0.02437678092395477,0.045054245580780104
242,0.4726673062965525,0.7475909415275869,0.7902388418336292,0.7076633966434475,0.9340672852987952,0.03718608647960423,0.3343927849825764,0.24761827565407465,0.019531752800600394,0.06465693405336592
243,0.4849546197640483,0.7477949705980197,0.8095386225791436,0.7103959380168222,0.9175511214713911,0.057367196621075874,0.3278083271224419,0.2453402072017772,0.07157113061874178,0.0851968889461133
244,0.5056139343839683,0.739754501841,0.8423662870247565,0.7085803906417851,0.90082983934327,0.10293400688208917,0.32121833260297283,0.2432245855246889,0.010989572692326812,0.10292757988047165
245,0.5195877847976204,0.7295164717153071,0.8671373451778589,0.7035477715568367,0.8765340050281222,0.1075836222920384,0.31823451581729645,0.24125566133329415,0.023955113734788855,0.11157916538484279
246,0.5327217607135241,0.7206246674421333,0.8815520568094629,0.6960357639979345,0.8459392593041215,0.10918834175560646,0.31837692650148286,0.23942017999691415,0.11222954499825982,0.10831521406814515
247,0.5294220857946038,0.715944834112445,0.8875343876012611,0.6922605534763263,0.8344906279816987,0.0766939886978635,0.3207306010641656,0.23764531412721998,0.011604585520982447,0.07399315926294228
248,0.5216814296854732,0.7198506329653223,0.8887218351705101,0.6967543863210881,0.8274999633343983,0.06163211822487019,0.3241594003467124,0.23584649404885738,0.01216095763087602,0.04898853062267472
249,0.5075788001305458,0.7252924120973425,0.8897589729208661,0.7022965486066255,0.829642957218147,0.05753061021664427,0.3272507114147836,0.23401832262067118,0.010206069833997248,0.03152484178114614
250,0.49141510653808407,0.7312075799784434,0.8814318089543149,0.7103280219960443,0.834034850396241,0.05785129903134855,0.3300017202580907,0.2321312519922499,0.09304439678891446,0.01898934525906196
251,0.4857160374749665,0.736622227462704,0.8835511774006654,0.7158830749237086,0.8339785122215577,0.03191134027808727,0.3311120726502329,0.2302397879041966,0.058692238509354365,0.0060411426940070595
252,0.4836697308507017,0.741581078488771,0.8795980291638565,0.7192464678583741,0.8364792689503942,0.021534534739405916,0.32829622977069006,0.2283665531307653,0.013828033752059547,0.022338179810338428
253,0.48537262339486287,0.7483803354917689,0.884543222205341,0.7258882001210191,0.83071689481745,0.035395984998498206,0.3252987682415746,0.2264788800144779,0.027107918585621265,0.010844029691505809
254,0.48798135961556355,0.7589739604337362,0.8971993089559119,0.7358864763235053,0.8206767470478479,0.059321874236215724,0.32181527307235663,0.2245673714067888,0.0018915378964981947,0.03957469896373114
255,0.4947200641254909,0.7695454657793293,0.9080667088617049,0.7452205648398156,0.8029066004345364,0.07057233817046343,0.31517846604421274,0.22265854224801837,0.050002292914932064,0.07024187310044189
256,0.5048718645141862,0.770869226745073,0.9231728456601568,0.7467714134651298,0.7808369603657918,0.06509776548486314,0.3083073626139059,0.22086318655601822,0.04323262574710955,0.0728749265936327
257,0.5274366479757915,0.7656064177460525,0.9426379672064574,0.743260997048436,0.7613850397919018,0.09515338397600076,0.3036718196067075,0.2192772794053285,0.027545993035515644,0.07668032168558168
258,0.5526311559505869,0.7543694440412584,0.955038527264881,0.7291613440553757,0.7553177010437762,0.11319766923968232,0.2998379487186801,0.21796474404222202,0.16624039310427066,0.08082984924385493
259,0.5651969576088283,0.7468684900849828,0.9600288132520459,0.7159773262863988,0.7584300946901567,0.06160975510288861,0.2982883706776329,0.21670385407118428,0.01031409761853117,0.032879991232891335
260,0.5570448357598309,0.7535411693073243,0.9559403861782378,0.7174916254369871,0.7731317388410486,0.07377675330533982,0.29979415970715034,0.21534167739239857,0.039385898551725536,0.05954420450218503
261,0.5493486728234265,0.7677312262939313,0.9488908556722965,0.727477506574294,0.8020579333636709,0.10631623668355708,0.2991108076104407,0.21382889714720657,0.026686641971598254,0.08251938180076655
262,0.5322101614325356,0.7807311036492091,0.9355433437548356,0.7426284412500131,0.8298762557495825,0.09519129470220626,0.2989941927681844,0.2121818798171546,0.09862300031855885,0.05910768933204939
263,0.5276045602429166,0.7915441256548937,0.9288846187779987,0.7554884094217112,0.8364685119867522,0.06701452692915551,0.3005312343024964,0.2104380431975666,0.059680255304039725,0.04934686911517641
264,0.5341103258750939,0.8019373010661,0.9325221163951283,0.7660339836771468,0.840137241143745,0.049185304740543306,0.29936635832197517,0.2086433069304025,0.028982950715213243,0.03733435972169636
265,0.5375224896132151,0.8051584293318697,0.9377829600562918,0.773610282961464,0.8214302267896634,0.03955804301605306,0.2985805295784038,0.20684017278936861,0.03879994017606767,0.017711300507849304
266,0.5519520816881929,0.7973917090203461,0.9526936940902125,0.765799972491391,0.7883623738393989,0.07308198317973066,0.29926830588022496,0.20512327872968997,0.005741632076874633,0.041807191647467365
267,0.5741372681488139,0.7887860256037814,0.9662967326997786,0.7561852330921457,0.7499282833049727,0.08894280251611665,0.30099063546534294,0.20351534657945825,0.0965041129439492,0.05919713641662008
268,0.5857549821395466,0.7819725683839616,0.9644479219274267,0.7483264391273793,0.7255641490011424,0.055869853276038814,0.30538252607106187,0.201965242254727,0.09537228492554274,0.0403332651504085
269,0.5873217305312219,0.7800182406949897,0.9653347498588899,0.7445769987002936,0.7238687068267762,0.025807117303377584,0.31174595116867704,0.2004279965562169,0.023384963162083217,0.017267444716788847
270,0.577649373730629,0.7856322410426705,0.9629297927566052,0.7477100559260749,0.7346094288907793,0.05194484760284225,0.31944472940741525,0.19880176416575399,0.11272297873837686,0.02386371733437487
271,0.5597729173352598,0.7970665488567256,0.9503789228792887,0.758562820634218,0.7488495616926899,0.10430537040091756,0.3301699664335763,0.1969780978077778,0.00802217863000915,0.06327656000747135
272,0.5363239063735018,0.8082105582062065,0.9333337894171241,0.7714796011459777,0.7746666966120762,0.10883187957883621,0.3424319258279711,0.1949691020118301,0.01640234128683391,0.07478903287218909
273,0.5126963011439079,0.8173212505842058,0.917310762723422,0.7843305152839761,0.7973671809683256,0.10772559326327781,0.35327317356216725,0.19280074992929597,0.13119245137915111,0.11069458414496566
274,0.5113098105483963,0.829202905496224,0.9224663895113733,0.7966203141763717,0.7958058048331327,0.07358524911660543,0.36269603366559416,0.19051534460233116,0.00404866722801453,0.052669703110063845
275,0.5144534108870888,0.8380437402070579,0.933739625928122,0.8035080958573786,0.7880914858555328,0.07321049886294824,0.3735999851169455,0.18815231965881457,0.0019012877528284983,0.03515944405666342
276,0.5194053078714442,0.8420965908300624,0.9421118828403116,0.8064366766498389,0.7823858645504106,0.08172636567665784,0.3918908319291666,0.18573557045512953,0.04531013768913895,0.06172179760475856
277,0.51796538557703,0.8410954012359344,0.9439005696851316,0.8064294172011665,0.7601988169831367,0.11903234972143208,0.42042549884766817,0.18327317376869662,0.15179548889260824,0.1442612030759064
278,0.5183423987788193,0.8404969792754391,0.9441410653953431,0.8025384902654146,0.7569796718620238,0.08140916593355034,0.44519195853223276,0.18078821146700738,0.03984269593960008,0.1269896371428083
279,0.5190963147758759,0.8466338081070489,0.9381887965672897,0.8031831126908755,0.7574319168806309,0.07255047134235064,0.4550208294364334,0.17826610344157306,0.009271192192739874,0.11991370550188979
280,0.5144546974215886,0.856831493037598,0.9131772427039334,0.8097740098295977,0.7420394776583767,0.07627965851732327,0.4625027896765359,0.17565991449788007,0.046855942905513814,0.0634778897408911
281,0.49431552762162045,0.8656650985588058,0.8878650692028338,0.8189773024028298,0.7287729561597136,0.09962654841777238,0.4749049517824074,0.17297612441023477,0.025337079303409442,0.06365272125815984
282,0.46659435209773475,0.8688506523511023,0.8683247927471078,0.8279976500509821,0.7392084559837833,0.10571642223861734,0.4889500091568932,0.17028377208783405,0.0018088923894918425,0.09288930966096731
283,0.43549588728632066,0.86622255842453,0.8534290896950807,0.8306772845215535,0.7385795435288416,0.12087937576534216,0.5022383998743488,0.16766135597715795,0.04441829528874272,0.11214426651329601
284,0.4298137469793123,0.8583995760242775,0.8624326478465861,0.8266618638983708,0.7005855801451163,0.11651969629550678,0.5104119511108997,0.16518612710435895,0.009696854324359044,0.12191227929789415
285,0.43468464507328175,0.8485612511840759,0.8666413227755423,0.8187478821706129,0.6849141902276977,0.10944592634955726,0.5049083443912419,0.1629548610402146,0.00506765977374888,0.11152682681953609
286,0.4539085792522771,0.8400365718112278,0.8810860963708911,0.8107577769811053,0.6817492453554383,0.10660047210258469,0.48480637248264197,0.16094713217916987,0.02641253585927579,0.10651838115974488
287,0.4692953116211003,0.8332967532830963,0.8948695067631368,0.804115943622619,0.6817984712863088,0.0951622293195897,0.4584581189406486,0.15910698915126706,0.10668661484854505,0.08779047859848671
288,0.46800356711785174,0.831211722559767,0.885610421919484,0.8020387916303146,0.7059883171784525,0.06791669784993888,0.43465489287468495,0.15732763398453042,0.07616901309521486,0.026970048072374866
289,0.47179959890479256,0.8331628299144161,0.8908712655806476,0.7985209313224786,0.7084847949924971,0.11633082552448408,0.41205654796978924,0.1555047632564841,0.029984744750244506,0.07980172119618074
290,0.46324547404555133,0.8439165607516584,0.8797333080008558,0.8033007433863283,0.7348007967316116,0.13543323044641842,0.3865383933004231,0.15359588651592554,0.026062521880845305,0.10969795601836481
291,0.4263890265726764,0.8519027986525384,0.8436439204853241,0.812757987835906,0.7787380927163006,0.14227453382369004,0.3665376319644327,0.1515740977501092,0.1013917737411444,0.07183585887210435
292,0.38961599170795863,0.8533627036742834,0.8069833556580083,0.8211238646278564,0.8191847315826573,0.10623270218953486,0.35736259683021965,0.14946718670978562,0.11673933459399506,0.04324954271129533
293,0.36744411010039946,0.8516721077353405,0.7822874524143311,0.8257176473461901,0.8377398807219579,0.0669288554535197,0.3541724558710638,0.14731264153050602,0.03343172256818716,0.03884284063509885
294,0.3495965291498666,0.8455117992659315,0.7608683032224662,0.8249379155185073,0.8360690597565316,0.053622957250499925,0.3536136167085766,0.14517395706888722,0.0021874866560593212,0.05138821450776347
295,0.33118164509503145,0.8349020855086173,0.7495950668056752,0.8202206997164426,0.8490588683855123,0.06475979532053261,0.35507971040808534,0.14309346797812122,0.011814280443009414,0.07245242301382826
296,0.30557700906453694,0.8211059211674777,0.7301299452594168,0.813400763960511,0.854806983018286,0.08470933287202004,0.35857665212631423,0.1410663500938049,0.016942666944949274,0.08742189094570471
297,0.2719230619611081,0.8071709327482267,0.698249232672799,0.8038435076094729,0.8477720499650855,0.1009808930542743,0.36342684518294804,0.13905946883863085,0.026186630551852934,0.09885470361079605
298,0.24109148242381465,0.7983061840316341,0.6687434152246368,0.7973162328437913,0.8418829134018718,0.09127232199494525,0.3648076998146874,0.13703592706837237,0.0015772472038707251,0.08240817985436334
299,0.19787463739503097,0.7933927888960954,0.6215461320931004,0.7949925965698346,0.8650814092558878,0.11071697390247821,0.3635154147633853,0.134932840231452,0.03350739082113262,0.0946032965468952
300,0.15964440798066717,0.7942127149045104,0.5795195067313664,0.7957239953822665,0.8836520773326809,0.1013405147827239,0.364021057767113,0.13274056408895687,0.0014863026898519242,0.08105942046008897
301,0.1295904374075587,0.7964360198039054,0.5370118899492093,0.798396151555013,0.8939641993458816,0.11145244066870631,0.3695277004542106,0.1303972784929003,0.048187732996508664,0.08488732977556634
302,0.10973915245194397,0.7992219889713849,0.49835220453064877,0.803477597476484,0.9106839469567504,0.097495698546015,0.3794965810950255,0.1279256351817615,0.15369876330821824,0.08662899805712897
303,0.10672944275768256,0.8028819840478127,0.4888826859405714,0.8083809700798013,0.9347468188688579,0.050978316081883635,0.38623150492852765,0.12540475897629685,0.01111041761458463,0.04291412794844657
