Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.4944789706500324,0.5708962738762533,0.047669633888139835,0.6252599181691534,0.14905148599831583,0.03096127171206754,0.20729215042840304,0.008693148458711773,0.007159963281070089,0.05988448325958022
153,0.4976441991893372,0.5745878710042275,0.04588922971070326,0.6675981939930281,0.14802083549768938,0.02775966709998964,0.2046159212933308,0.009611811066829143,0.025620241133721817,0.05000285866614875
154,0.504086719086101,0.5780536836188167,0.04325542145072036,0.7218040437086118,0.14778026120599438,0.04206834376602731,0.20088225278088973,0.010560034705184481,0.043005929961452936,0.058122199114601834
155,0.5056063256993025,0.5821670901773658,0.04281989408117868,0.7816112638326292,0.14770750372733174,0.027952154217183313,0.1981834085099294,0.011532716839721346,0.05153938518150345,0.03376799636037351
156,0.5134918360195735,0.5868729160375795,0.039687656053446145,0.8387302241130689,0.1469143915529911,0.048989343830671196,0.19496949924405668,0.012537790389809081,0.062277603834014705,0.06129856857035551
157,0.5158197353266757,0.5922479812461021,0.039424176136042675,0.8894600736842213,0.1490303749715541,0.026981447239267112,0.19174807586914677,0.013571007772414509,0.05118790566526039,0.03162974681768344
158,0.5236810775697386,0.5979408357332935,0.036154221699237155,0.9325879932916047,0.15166615614408657,0.04727206230066648,0.18853411864066932,0.014604082136014985,0.04861134435471607,0.048675761240317514
159,0.5275141337036339,0.6018148622842283,0.03523696559251709,0.9620868446561464,0.1537755810987079,0.02885234626543184,0.1845791428440593,0.015651419450810198,0.02146492267434394,0.04012320671744353
160,0.533963467448638,0.6031914966286852,0.03334254436706517,0.9809029851925214,0.15633603862021242,0.039194601696131384,0.18146331695262152,0.016705593008073186,0.014975046349647449,0.057977878608171544
161,0.5394883607524589,0.6049991561064952,0.031734290861980534,0.9927192868821832,0.1584414409327671,0.03243848172096195,0.17727241614916542,0.017755141140853494,0.02427991841768192,0.04806426332509042
162,0.5418165088632484,0.6061335829666784,0.0312570831701606,0.9982403644476531,0.15878504624139872,0.02165400384036584,0.1744020257767836,0.01881558678922254,0.026314721844876342,0.038460013523385364
163,0.550808735787941,0.6058181989001921,0.028567102469900706,0.9999999597924092,0.16296928933305346,0.041277702463717474,0.17080748707523452,0.019891310156909096,0.043491757506371125,0.06711227689897946
164,0.5534428324047499,0.605047176598248,0.028062273048903796,0.9976707983625287,0.16425873740089092,0.021642667490800876,0.16771641143912489,0.02101541249115288,0.002920386361613544,0.051643908110106815
165,0.5575888502640983,0.6029023472520318,0.027082537746851848,0.9948707503901425,0.1665483924158227,0.02008698819368578,0.16599975363391184,0.02216015943974886,0.007295377290807051,0.041111610057460474
166,0.5590238674217543,0.6031785170231753,0.026131126071429724,0.9916673700983594,0.16590223879929192,0.012494799439093675,0.16404870159892543,0.0233021559323713,0.015342008529430285,0.02189980740954812
167,0.560352553717853,0.6016502830609761,0.026044710108548634,0.9889785445791675,0.1672223918306773,0.009125497337653514,0.16344560966153723,0.024448241774415166,0.005154932557005164,0.022041398395267177
168,0.5616882149049401,0.6006403670194963,0.025837609071849513,0.9872522560538731,0.16807932468332346,0.004637499908157995,0.16315167149735335,0.025576253094176573,0.008145604580992599,0.009312618725481581
169,0.5643979123700567,0.5996173335249614,0.024664913902370637,0.9856532198659074,0.16864104207940353,0.012919049473476116,0.1614611370911318,0.02668913691789455,0.016007477606147763,0.015097177066050018
170,0.5630317118407492,0.599990188013333,0.024939809975405434,0.9844200207913227,0.16806664503553004,0.005099380140222409,0.1606549810949955,0.027782492448034782,0.0010152110882369805,0.004121752503642258
171,0.562607232763203,0.6008470043548574,0.025029869611828848,0.9811273994895225,0.16813315200896595,0.006569367836007385,0.161695056872999,0.02886809668409889,0.010213597150503177,0.011707316399077867
172,0.5625751894831953,0.6021377035466825,0.024869424111706714,0.9799731803559879,0.16782164999539684,0.003509870316096241,0.16234526553408063,0.029932313967507444,0.008517470903829014,0.006622324508149585
173,0.5627370641280919,0.604226320439055,0.02465984578987954,0.9792168397959949,0.16773770590082676,0.010093061351834966,0.162747101725106,0.031000499629443214,0.008517470903829014,0.02279501557163335
