Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7452037139181232,0.2740320166415921,0.882370874943606,0.7167447908597694,0.05844705109586334,0.08172506294710329,0.912629573997925,0.07015753295033314,0.01832219333078361,0.13372349691228283
153,0.746071712475916,0.2693961151159238,0.883239869682022,0.7261416101620475,0.05925128818321,0.07486341663532671,0.9035700515925773,0.06818434279072745,0.01687705901627044,0.10904400775224211
154,0.748040275941724,0.26307525439965557,0.8858787661334366,0.7324207563552267,0.0620293801820748,0.07527751975424354,0.8813970501074131,0.06628121873106706,0.042864793977785275,0.11215521039745516
155,0.7559977889524759,0.252321794346854,0.893235763961242,0.734781532392778,0.07240476396220978,0.10212990512786714,0.8452813952450086,0.06451686397488281,0.03322802464267343,0.12364593073955457
156,0.7672412269556291,0.23770890834169806,0.9021859188094804,0.7278799773487037,0.08964690405803395,0.1258774628486969,0.7881648474370931,0.06297025717273448,0.021245088028373656,0.1166833864236709
157,0.7832340980625717,0.22460124312495042,0.9116859460345743,0.7093132428221449,0.10663926807248232,0.14734761288599843,0.7195917877861676,0.061644452679418864,0.10587249452427337,0.1307386240998029
158,0.7956010700685213,0.21138519115497492,0.9204814492768169,0.6720685793629,0.12281532082826514,0.20925647380843876,0.6637109616558188,0.06058128995971957,0.02403219972264819,0.19322369307409049
159,0.8070989175347666,0.19411588707610383,0.9281968460645347,0.6070621140925706,0.13750231082406628,0.251904771056866,0.6332069254250043,0.0597415530550932,0.10142778800332146,0.21130216209737707
160,0.806581327989096,0.17774059332123224,0.929488064235182,0.5225026436298796,0.14207062960313135,0.23173546697574735,0.6301941176888547,0.0589824115431035,0.09295218143277359,0.16387784617756335
161,0.8065838331743485,0.16158435732714035,0.9298980137304262,0.4341663431236978,0.14204984167383083,0.20346623642967973,0.6407323338948587,0.05816725575720721,0.12367866962067439,0.14202898609036607
162,0.8055530920364333,0.14832906408319532,0.9292303115585293,0.3560265054617893,0.1405091617684587,0.1661466443627463,0.642452170664213,0.057299607227460914,0.10780120794779338,0.10257424932131107
163,0.808297324077421,0.13664706350394867,0.931213779775034,0.2966520254563011,0.14285274960768735,0.12806878773632485,0.6353731413181005,0.056401621247437805,0.03818818389221084,0.05939277720600539
164,0.8171465937010594,0.12644987361029927,0.9363565593710467,0.2534031311028835,0.1491016944947196,0.1273733000758905,0.6252582516991929,0.05550996103029929,0.012514195009243192,0.06646370083736462
165,0.8279989500115083,0.11771779365364224,0.9415459799275965,0.22706474350982048,0.15637214468757568,0.11692006999669545,0.6102639661517684,0.05464118630397847,0.03908090929646671,0.0853480268615527
166,0.8393729422728972,0.110131183277183,0.9472484510500475,0.2129340214963069,0.16260093362807404,0.10322280550456413,0.5896162107074912,0.0537953860994723,0.03940587833768001,0.0938648634913426
167,0.8463052199486837,0.10398775372049346,0.9505820523347168,0.20823521976428158,0.1648207971130279,0.09404513128140388,0.5651550899310143,0.05296887483838372,0.04577274658193839,0.12747057979456808
168,0.8519994716987859,0.0996291753106714,0.9529730152590683,0.21332839663105704,0.16303266567314,0.08192980509349604,0.5401836330587109,0.052121704085400386,0.005066626991240881,0.12492359368299527
169,0.8568019466622306,0.09512704136904003,0.953954930217731,0.22690846599328263,0.1575918862816092,0.09608951542957021,0.5190985621088777,0.05121286502168862,0.03723252580712602,0.15097071927249134
170,0.8576282652573151,0.09262959981494229,0.9538886509580214,0.2474298284225488,0.15142652634256354,0.08733178936255209,0.5038551677110006,0.050240213212993115,0.035678444037048965,0.11326544818420171
171,0.85885425908025,0.09126796867033407,0.9548803850662738,0.27175352069876957,0.1457203932495233,0.08090020592775159,0.4897743681029386,0.04922153673679914,0.02296187177068457,0.08860647699390793
172,0.8603554559846813,0.0917491606567388,0.9559506723712228,0.3002597954292867,0.13999931711941224,0.08250154282548405,0.47864863978210687,0.048137991334937555,0.01582263883392047,0.07948076807142321
173,0.8592739708901762,0.09557121432607465,0.9548067414443789,0.333038549553518,0.13204161502704875,0.08826396870397293,0.47229270343826174,0.04698920140518846,0.009628384629209005,0.06418271280749556
174,0.8581738148188266,0.10257754632201838,0.9525483370394465,0.36912347106840415,0.12179504760535544,0.10898033775770112,0.4694081176672548,0.04574325647030143,0.02576570882455479,0.04598055350109136
175,0.853138954733387,0.11283200467249364,0.9486255867795768,0.41242633448551647,0.1091564461347219,0.1351016403940807,0.47137324035244593,0.04438717938401712,0.01690248381612259,0.0528934654810313
176,0.8475003501006133,0.12894304546693203,0.9450784189913944,0.46067537430294925,0.09900753455616317,0.1604590219773913,0.4814563637914567,0.04288338464350143,0.010605808124988934,0.03032876123590781
177,0.8396254618650265,0.1452950992277229,0.940478147410045,0.511102267539619,0.08918339671688295,0.16127867538297033,0.49461722123357915,0.041242651787109626,0.12952327385765397,0.06214427335239971
178,0.8337545942393837,0.1550506884291267,0.9362755513869596,0.5430427552827289,0.07789157200933615,0.11493334943674438,0.49913999344399396,0.039514080053471706,0.1713934142920605,0.09238525817035219
179,0.8309832214837605,0.15882353576949107,0.9342945379578523,0.54935204565127,0.07268703384190649,0.034153287422456366,0.49737598051437565,0.037788441970435155,0.024126636212758606,0.030356525199635893
180,0.8326134576693274,0.15810879027852254,0.9358557827421257,0.5425149575809324,0.07546868672960541,0.035845657856656235,0.4982920432410845,0.036146829495248084,0.03792775445900052,0.06264847311632592
181,0.8337097694070642,0.15669772762196038,0.937733695100576,0.5326456285504558,0.08485983943675084,0.07259420864359126,0.4975738149067322,0.034659007322625196,0.009663776979328794,0.0845031292182082
182,0.8359094697866614,0.1524688043074629,0.9402302138829819,0.5230961235789968,0.09536336696304806,0.06954184536696621,0.49296879578773695,0.03330692699099359,0.04966311489329868,0.03835412499982214
183,0.837706777902133,0.1488799994105939,0.942032027832133,0.5167373092022913,0.1017698001160374,0.05059312487463754,0.4886812055883204,0.032056038866568874,0.07887481396003479,0.009252712786216994
184,0.8357221473304105,0.14845738797732508,0.9407334452993003,0.5155990618418045,0.1016201848298821,0.026954761055095804,0.48939444027572027,0.03084065183705629,0.015014119760293753,0.03384247495506856
185,0.8319040695543034,0.14637212800771846,0.9392851207352666,0.5169480805507214,0.09934122410417612,0.026307592923192635,0.4945795356720017,0.02961867589719948,0.0067512094898927654,0.05397352858883466
186,0.8337919495028164,0.14799654049145333,0.9387156100592386,0.5184370436310343,0.09308360983182029,0.0393112668391549,0.4973550213432827,0.028361733829992637,0.03000178980580797,0.033343761383601976
187,0.8304408557600935,0.1503405489093722,0.9365210301266252,0.519275554735603,0.08816810433410824,0.023449788708130928,0.49688886494811896,0.02707923085064206,0.02536449544670941,0.006600530957566423
188,0.8293790594525999,0.15239638221893173,0.9357477720966739,0.519449748532144,0.08544295277303626,0.01830353224973398,0.4947261015668246,0.025781725430794655,0.04441416595433597,0.010161143367312971
189,0.831258809260599,0.15279515397715368,0.9368573359999677,0.5184850366247363,0.08581324416581713,0.010578300293088757,0.4910593876150546,0.024491372816096528,0.012127932642050114,0.019353872728667763
190,0.837948159265776,0.1520569400080192,0.9399110915214144,0.5181017964834341,0.08792305082443878,0.03288232560762587,0.4850637117266686,0.023222766099700982,0.06765631172360491,0.03573560163942173
191,0.8395160962861598,0.15212916716861324,0.9407579931732676,0.5187574748644442,0.08783680305793376,0.007550065186534441,0.4798627724116241,0.021966546369186712,0.007463895658119041,0.023223633663234627
192,0.8411145093730852,0.15305112656361075,0.9414355144947473,0.5186816786282359,0.08663919802978057,0.013152591244499972,0.47548018658295643,0.020713408444125475,0.025673239849456634,0.02440990932501292
193,0.8409010639024249,0.15339734390188656,0.9409249187162366,0.5170432509341967,0.0842741988298921,0.004531277353145474,0.47107814233097045,0.01945255397166299,0.009653293145311293,0.0
194,0.8411887557254984,0.1521538899765463,0.940863549031322,0.513889702177904,0.08405668076487756,0.012062108695827264,0.46864310188903613,0.01821328920119697,0.03748773343215673,0.028848680217917165
195,0.8418780973042836,0.14777867476684683,0.9416196235494982,0.508380986735981,0.08869816884545484,0.04594791447348912,0.46792901399842823,0.01702813652658688,0.16025255832717883,0.0621841444729549
196,0.8439801951487848,0.13777034384073308,0.9443984428825173,0.49963783159286157,0.10048456357474396,0.11866391218038728,0.47060027124167825,0.015951953181855088,0.14409513338640495,0.11456474089658805
197,0.8438915100586807,0.12260716141450063,0.9468556850665782,0.48974673799030727,0.11637801672828274,0.1888734164700942,0.4787611512300688,0.015032223651067109,0.1453295599677941,0.19745470839272225
198,0.8371551754445187,0.10311007187350878,0.9472975467979821,0.4790210653729917,0.13600520514037573,0.25811261538635377,0.495208417753548,0.01427446210402082,0.058369967693867805,0.2606220116126606
199,0.8179803889492712,0.08069932010434427,0.9414944293922646,0.47121820292415917,0.15332349794220726,0.3058655401120388,0.5246116923322064,0.013607634160030016,0.048558790262222845,0.3409624202374354
200,0.7923364157874487,0.05774795944815361,0.9307547345318622,0.4683322194423001,0.1606556084408338,0.2957233814477626,0.5676411709269956,0.012894498571595582,0.04161390033381461,0.3666465040419242
201,0.7531835456612956,0.03531551483594944,0.9108734114062781,0.4703627660693596,0.1578670568999553,0.3337307313338485,0.6266745572845801,0.012029768711102146,0.06593805530612412,0.4385032179169926
202,0.7177738606809666,0.017714130093116287,0.8883286439553123,0.47831070752867555,0.14430314441526793,0.3019011058709775,0.6948717331112623,0.010902291982664167,0.008629203134415182,0.39788299205504507
203,0.6804349623575614,0.004390156990129489,0.8613235278046083,0.49021101945566714,0.12223820238576885,0.31498442972710794,0.7635935886158565,0.009459232431808098,0.10525704865019103,0.4217596245293444
204,0.6497408678533017,0.0,0.8353003266125669,0.5037773067104393,0.09645220110591995,0.26927450840710376,0.8320381135746016,0.007679161293684936,0.24227328492315142,0.32046841442138074
205,0.6275849128140061,0.001259671963972325,0.8140369581826588,0.5142579249884649,0.07975000394442594,0.18393604874591984,0.8921098257536045,0.005668372675420199,0.35866674160102857,0.21486726976078538
206,0.6214922621420166,0.004080694418591932,0.8076520561639332,0.5155970611802454,0.07748571867512259,0.06244895558382096,0.9339972060892945,0.0036313516257855485,0.4720507970600337,0.08068524414071489
207,0.6331775748245216,0.009325238572515257,0.819528317589001,0.5048763959911647,0.09577975109178347,0.24904314161815602,0.9468592632327195,0.0018773298091839387,0.5097046243652377,0.28221849253791775
208,0.6690218914222896,0.025213106038199862,0.8521254394293069,0.4852371102146508,0.13606805648914358,0.4419316945910858,0.9217280807619507,0.0006218949875522808,0.37932601538471833,0.46386190448177467
209,0.7186643855746443,0.05940429937314444,0.8930369261821135,0.461265056982134,0.18889083445446334,0.5978838906945733,0.8651359609511151,0.0,0.08932270201028038,0.6576038487322271
210,0.7641416799238542,0.10851034380495671,0.9278261731676423,0.43977338389191645,0.24506278062542614,0.6563570135909631,0.7967757659564115,2.4266702501184927e-05,0.007780253462616231,0.7897418999634916
211,0.8001509498358393,0.16471452456564067,0.9528650046136166,0.4233023037676178,0.2879038427191745,0.6762692001697133,0.7250624175616054,0.0005869654428132241,0.09787209846314156,0.8278236328794792
212,0.8082932813110596,0.22329283368545932,0.9593751007895689,0.41557244574592117,0.30968825227784746,0.6489958280758183,0.6570114057885226,0.0014449730714827889,0.1553061712052577,0.8401629936618652
213,0.7809798631049808,0.2778348180782012,0.9440621370091749,0.4178778613876419,0.3033343159811191,0.5880016537055828,0.6077105794941832,0.0023017759962011184,0.28730247284109994,0.7020694489608653
214,0.7346032172152003,0.3199307108172315,0.9147765233669685,0.42748966215450424,0.28125371467981125,0.4576351536576043,0.5812042242252883,0.002966082074096727,0.4790605261129801,0.44358819982776865
215,0.6978662264686234,0.34693607326852266,0.8896468647873174,0.43581346830474393,0.2613950455437099,0.2923219758838873,0.5676978874360773,0.0034835314993592005,0.7888199774423036,0.2839576463568722
216,0.6948970223392701,0.3515222867443824,0.8874915614530489,0.435165437303452,0.26230541633021914,0.040434160143674895,0.5550045571552379,0.004018941984083162,0.6778350847427969,0.0745971591045457
217,0.7171624532884265,0.33735358881852423,0.9059000121406319,0.42477389484743244,0.2898793464446847,0.29210918247547196,0.5389330181599479,0.004857531852493808,0.5773029509472344,0.23453026179455255
218,0.7569110050120934,0.30612451684720576,0.9364596604417106,0.40317988650516023,0.3398482010228054,0.495874008253694,0.5270342680519959,0.006096257452306004,0.29141791928690486,0.3642899635601046
219,0.7902954642419601,0.2630604908739476,0.962328210027756,0.38055433777643966,0.3962933902247036,0.6177906489525234,0.5350801249618314,0.0076979371855707595,0.018619250869211,0.5176157513139449
220,0.7899867864551511,0.21719494699609554,0.9697735802018409,0.36659937418265137,0.44205666584495257,0.6255674763637145,0.5701959280798328,0.009501364183724458,0.2625468865493167,0.6043148983840925
221,0.7585010954993863,0.1749151929630333,0.9581477070912336,0.36212213305799146,0.4620231306939635,0.5407303887958905,0.6296026232142234,0.011292625001966605,0.26203967466337774,0.603726550885347
222,0.7232595510163623,0.13666894481407693,0.9375127642348776,0.36824051976102745,0.4444827552878321,0.44702217626608654,0.702857505285992,0.012812366636962311,0.18929784784508719,0.6090301376244615
223,0.6987186302020418,0.10405224001822742,0.9151103744529204,0.38270645900956496,0.40755773845452564,0.38610972985141007,0.7755935214933503,0.013873375435892774,0.46346598894542024,0.5153332852521451
224,0.6909378851648837,0.08729392470553701,0.9038944508375574,0.39619268025622584,0.3793370190664124,0.2260559039824305,0.8348095741601792,0.014572030927624758,0.1990960449429216,0.25663405334378325
225,0.7067106128512641,0.09190277819293613,0.9136890525502515,0.40112631246616876,0.3816215072181047,0.12249702262627045,0.8678626587438136,0.015204635541250629,0.5589619947891152,0.15067535361365164
226,0.7336608837432427,0.1172926345697437,0.9356618545377919,0.39432645628580554,0.41139534990858057,0.34510270662136794,0.8703834937706266,0.016088885957991867,0.3395642730096513,0.4118686575398708
227,0.7648432806010842,0.15676312485691976,0.9592057204592024,0.3798214425247536,0.45623422755086057,0.4967846854458564,0.8431129448368733,0.017368872235169145,0.11924358474825215,0.612994852417526
228,0.7981274209701976,0.20171747304719517,0.9802039718502655,0.36801337401740963,0.4992500316812253,0.5650900240320632,0.7903201654991616,0.019036337467228763,0.013921767196162442,0.7099229979654859
229,0.8037639515009303,0.24918263350819156,0.9854302142177628,0.36449336223449585,0.5168357115625799,0.5668854012218234,0.7285039215295673,0.020950519170915356,0.02160687368617082,0.7230762254403313
230,0.7764599443017106,0.29555156900871005,0.9699135030834523,0.3719337888193908,0.4974073374977833,0.5580972885691283,0.6755919548899797,0.02287753317564879,0.044044325074555746,0.6428476239635691
231,0.716988435712368,0.33874538969689155,0.9292180376215491,0.391122917935367,0.43982153699523613,0.5753453367626514,0.6391019837046727,0.024562508188322882,0.01733988407636921,0.5205512171282551
232,0.6435261968427813,0.37824641691401734,0.8693899591900461,0.4180739258700921,0.36982347337261057,0.5539281231503786,0.6251722716609567,0.025874917515519916,0.27002397098584924,0.36359204216183666
233,0.5822452578125848,0.40819633511280123,0.811719638880209,0.4473492983208382,0.3063944048613376,0.4602691474753398,0.6318579130096548,0.026807529347772235,0.592317745270487,0.20601492054319212
234,0.5478695409535916,0.4243930894254072,0.7764443439901438,0.4649460327969015,0.26537056215378557,0.2726372055223676,0.6363150410703509,0.02752930409186231,0.7277230488127153,0.12429128458525705
235,0.5452739323095614,0.4250058997509568,0.7748389130327239,0.46325276231807305,0.26857496938705305,0.05569309684694624,0.6292869499444662,0.028310570715051758,0.7658776307091191,0.05364939562664073
236,0.5806544572331863,0.4086484949410243,0.8114987080145106,0.44248257805159286,0.3189336092556883,0.31696590004510067,0.6111047413591877,0.029444596238347807,0.5333882164815962,0.13124014439045836
237,0.639932283283788,0.38421748344077195,0.8681625654917108,0.4096608371892865,0.401378489802481,0.5040074982436409,0.5808622776941886,0.0310929435941706,0.14798189209864782,0.13565937934607455
238,0.7032128415389005,0.3569261172462309,0.923370734042692,0.37069007419879635,0.5159018980174578,0.5904194689113132,0.5597390253114292,0.03329248486208413,0.06612223937903018,0.24293508628060437
239,0.7547974721395043,0.3296054179196804,0.9666167236097303,0.33307406835789216,0.6219700260363683,0.5643066478585964,0.5553384277252559,0.03596466749098059,0.22457106076122518,0.2532460834494166
240,0.7755010979257244,0.30395529291427265,0.9889577437067728,0.3072760649434568,0.7075171617757419,0.48938074482744626,0.5726959571797954,0.03891674033656343,0.27967064794312313,0.35293557558677174
241,0.7772287273311322,0.2784231607767553,0.9976035049178213,0.2930446571319547,0.7614735729090276,0.3817489804130976,0.6137884130794897,0.04193516451723844,0.12384131292031704,0.32858508940301595
242,0.7640570821625575,0.25347402135052155,0.9952370898674371,0.28950461180308285,0.7865249022235501,0.3343574613032601,0.6688675235672316,0.04486838248250802,0.15829111021602776,0.3745388645309536
243,0.7514612721343265,0.23195099501605565,0.9885158819753691,0.29115912465676697,0.7848830725010385,0.2643449378266662,0.7310691730763517,0.04763948450941016,0.1795838584917993,0.34199889727104327
244,0.7409920795452924,0.21643537985954378,0.9815712884302052,0.29336421867467743,0.768107431028314,0.18847150759355016,0.7889640401578423,0.05023290189857871,0.29356344524048084,0.2379458201321684
245,0.7370914332598607,0.21017029025246511,0.9799241260870499,0.291267340989069,0.7680431833054652,0.06830607034876636,0.8335032758843539,0.052741798671836294,0.0009413927430323547,0.06412550268067921
246,0.7415366483303769,0.21701256130378568,0.9843918391489733,0.2849102524161294,0.7877192287831365,0.09973485845183348,0.8553078446877747,0.05531300569055601,0.27336295461369475,0.17033140016546977
247,0.7537585134164504,0.23604459296579142,0.9944000073651736,0.2765853828697527,0.8133396136908148,0.2308475607597793,0.8502283830275447,0.05803648638895376,0.2586659733813476,0.3513935292156354
248,0.7801530425775048,0.264157324797283,0.9906417278608824,0.2708252705977391,0.8373168773324041,0.35232673277902116,0.8136130577650904,0.06091408016745202,0.19231549435320067,0.4927038284327622
249,0.8019640654256819,0.30140522327178515,0.9814657325721509,0.27161056537916595,0.8485701300347032,0.4479429807157171,0.7498307275324587,0.063934790526572,0.09938781620612214,0.5778260973154438
250,0.8063700100630361,0.34415656887461876,0.9823347273105738,0.2767797171929984,0.842301877998695,0.5078910440190246,0.6751732882737749,0.06702518251194703,0.005891338249540051,0.5949262754214462
251,0.7795986968887653,0.3897152062641209,0.9990469199070602,0.2867537506717287,0.8238815086662228,0.4998822191772385,0.6032651541753759,0.07013775894429815,0.13847371226009805,0.5324927000046021
252,0.7343070279056987,0.4308793089006265,0.9721399952522252,0.29927360460895785,0.7959678255546506,0.4398946157165268,0.5440807273319868,0.07322958754024643,0.38562546010476106,0.4244526937313025
253,0.6989611901111101,0.4587593416012906,0.9476706744822719,0.31020510372679694,0.7765500248066431,0.29583841830877994,0.5002627397735973,0.07631727580925786,0.468890015739909,0.29577441166854695
254,0.6852706664355818,0.4703296884550039,0.9381460993832177,0.31444054758991913,0.7756884469781901,0.11752317358644994,0.4674518372558734,0.07944531746180271,0.17901074602138192,0.15754006926678626
255,0.6901977345721387,0.4698194536499194,0.9426260863821282,0.3092696280825716,0.7915182496599202,0.06493886489802767,0.44184421187083545,0.08266814892108545,0.2349026987458723,0.06329214290333722
256,0.7086894954943506,0.4575889087668571,0.9577083001472342,0.2975649828913571,0.8224324468841059,0.1630590982087967,0.4267329350332574,0.08599606135053511,0.12446517738831958,0.06692850871302539
257,0.735944718620066,0.4374818465204355,0.978497894609586,0.28354771076219487,0.8677609683997853,0.23338650504978,0.4247778565042196,0.08941512692879437,0.0018189348837719026,0.1477040968240931
258,0.7622714407231554,0.415349221435674,0.9973040208554332,0.27034822532513636,0.9186819913004687,0.24670273974520346,0.43657441191968,0.0928754457089362,0.06350241516152232,0.16836277118966383
259,0.7817089278287241,0.39485608264745914,0.9903496081606797,0.2621006065827061,0.9569917090150005,0.22181806933260095,0.4622289869493234,0.0963235383747464,0.03853041856821255,0.17008707711773433
260,0.7964584479866345,0.3733401945750529,0.9815320118318603,0.2613915051220649,0.9811562999639261,0.20733557027963495,0.497369185747703,0.09970640622570576,0.0431704984289669,0.20901699174738705
261,0.8091582442485487,0.3528234288877088,0.9745996922236836,0.26386263958425626,0.9972057267247264,0.1924074079889524,0.5381834218752379,0.1029782489013788,0.07846699603914295,0.22893165957963568
262,0.8094158397967899,0.33723602513173273,0.973313383627831,0.2665810312169249,0.9999997962312284,0.1632572625724368,0.5842950438696163,0.1061435055062061,0.09244362006527324,0.23427578272838723
263,0.8066205313327823,0.3257388753099784,0.9741627400670747,0.2683958173739733,0.9980516872920352,0.12418175641460497,0.6293246886012914,0.10921263559323659,0.11871215904288832,0.1860308990660989
264,0.805875744631051,0.31949068749424664,0.9749310885222312,0.2686669927493873,0.9939462334550643,0.07415282510873736,0.6642739527828873,0.11222108280843343,0.10446732523537285,0.13288125028184353
265,0.803756521641222,0.31702755297668805,0.9756847082530101,0.2673278678309655,0.9885114264625239,0.03575312964850527,0.6884621941542294,0.1151763226707913,0.023842701269344135,0.06616483902419876
266,0.8008628287262617,0.3174192342468455,0.977162490265799,0.2661833611309174,0.9858485433046545,0.019344532948612162,0.7053022013946312,0.11808577798001002,0.020481148684392717,0.0098431772305026
267,0.8009770268984214,0.31774969156615196,0.9767991817310919,0.26529071433652957,0.9843360600421355,0.01228439729480506,0.713787213102234,0.12096140258956749,0.01550939921160956,0.005904369508476679
268,0.8027604144862336,0.31717398535880914,0.9760872933860621,0.2637685928013739,0.9820526055855809,0.007168449656992378,0.7158733682516084,0.12380092577973127,0.009216155852904868,0.01101120873737825
269,0.8070764676791627,0.31418705650652484,0.9739393544139788,0.2642797678159327,0.9823476263035134,0.028099133664551523,0.7154036208517601,0.1266164893488705,0.007382118386191529,0.05371911006784764
270,0.8100713150319035,0.3114539191221292,0.9727242346526307,0.26540234492712755,0.9808382408031794,0.026934860158247285,0.7149833782602771,0.12940428926811015,0.011922646848953656,0.04486366158317539
271,0.8094234588904171,0.306930619589596,0.9728739766838248,0.2664413335343951,0.9790236340202385,0.052658375207996704,0.7192456735295193,0.1321502339249316,0.03462610691740299,0.07597654659454285
272,0.8060045237104924,0.3044327651227044,0.9743959448697602,0.2664056315932187,0.9752990119742468,0.039101284388659195,0.7274504528670914,0.13486041822681527,0.0002440965944946307,0.062101178548128334
273,0.7989197532620006,0.30278607403830826,0.977295048785218,0.2652185768690635,0.9698383912539608,0.05134826891651736,0.7377178334545305,0.13753613114574778,0.04171246705500225,0.07135045216175802
274,0.7951448823052205,0.30142677829735554,0.9792613334899477,0.26386280426573916,0.9656300460898433,0.03290558845661949,0.747420066514489,0.14017521889113896,0.07524840546645388,0.05368705501974571
275,0.7943307469082779,0.30272529580263813,0.9797596553314714,0.2607467502625982,0.9619223261171674,0.008079910443595665,0.7528430268689739,0.14279227488858068,0.11271802069746939,0.03029975045270409
276,0.8005457596766251,0.3079986710623867,0.9773097775095957,0.255695768615658,0.9611555006720331,0.07944116735651253,0.7517678525048983,0.14540110950728521,0.07885482558802254,0.14188984670582006
277,0.8107183391056345,0.3167229964890066,0.9730507213763835,0.2463665279869476,0.9661017176926144,0.13796320941286383,0.739276859221375,0.14803864130376632,0.2800014034260025,0.21445459843594936
278,0.8258977889279083,0.33447182145477233,0.9667075507434071,0.2334119016450558,0.9713805992680422,0.28312431501447133,0.7088969465826594,0.15075147446900958,0.24748217432513728,0.42214809593374863
279,0.8372729550862418,0.36189007817581015,0.9634893244663818,0.22006218378104409,0.9794359765287517,0.4117701281885197,0.6611447687921921,0.15354780043176797,0.34589733430733155,0.5832697174149105
280,0.8319377964806357,0.40080658818797105,0.969302261021682,0.210997615840475,0.9839227079424553,0.5797645773331787,0.599021971761257,0.15640477024378957,0.15097266812513918,0.777735249461208
281,0.7829391239861772,0.4527422982957254,0.9953966510482208,0.2084485838927482,0.9813367804757237,0.6567856306611465,0.5298241495749589,0.15930500486830096,0.2802240468191415,0.8255494938690633
282,0.7053360504399292,0.5144785112190199,0.9527201721572104,0.2143323899856572,0.9677741642622499,0.7926704697775584,0.4599903677366736,0.1621482151616299,0.05516322987029219,0.999999986867504
283,0.6099423560563236,0.5795188582303206,0.874643204218908,0.23105662241130018,0.9399962662890814,0.8215660336479356,0.39277345276931724,0.1648387853534512,0.14050338622153163,0.9832176771448204
284,0.5172386520944359,0.6441043976225386,0.7837154242590605,0.2631669874430798,0.8926994595466148,0.7495363185428496,0.3334947795242016,0.16733390258987327,0.25657510358802504,0.8322264922635905
285,0.43840650629139116,0.6979678808921967,0.6942875193985785,0.30341712819808264,0.8417385067314114,0.6536627573956021,0.28141258897963073,0.1696145786637638,0.20637440819945047,0.6668465051144123
286,0.371315798476023,0.7420565654965036,0.6086939924516869,0.3446523066331313,0.7944600263756936,0.5648914708315609,0.23768000123207095,0.17165226551302815,0.19268891423126241,0.47357760674711424
287,0.31724751811049245,0.7770958936891857,0.5331970060672749,0.38493427041106015,0.7511399615951435,0.4998069143802119,0.20185131628311187,0.17343888410633904,0.14145465406359395,0.37047342271597516
288,0.268186599477921,0.8105738085260744,0.461107264589434,0.42275467926553034,0.7094309968604351,0.44329596283881506,0.17521332600130582,0.17498445945068344,0.04959745591219939,0.2824249220134769
289,0.22321019558659758,0.8421182137654855,0.38963121996075384,0.45535458033808657,0.6721298582671076,0.42830368322142304,0.15764020071664747,0.17628023083026037,0.0154639004155014,0.2828052589971538
290,0.1797504934008945,0.8703433053208637,0.3175365689081181,0.4863995281900063,0.6413527951078515,0.43340409525186185,0.1448475527575217,0.17728402356509693,0.0069223085744083285,0.2851824619951476
291,0.13562279337308925,0.9012358741077697,0.24214022880697253,0.5135432175272463,0.6089205209056389,0.4359075844787876,0.14330534406720988,0.1779708592171674,0.07442912784505722,0.26533251885859116
292,0.09129002932064484,0.933576916726816,0.16190550274699722,0.5395590764026573,0.5774848573789576,0.4174387758422313,0.15648574420287814,0.17834243889370965,0.16849207378247544,0.2921286865413111
293,0.054512013338618416,0.9624825569742216,0.09259212581478479,0.5626138404803821,0.5496985599190873,0.36237813842455635,0.17458510155211046,0.17843847743045613,0.09331811297934521,0.23159216282670092
294,0.012032541026330935,0.9874422435270891,0.026185217160215553,0.5873903829264557,0.521919381950149,0.33532659440304646,0.2213671910706747,0.17821349694105412,0.48167678861150676,0.054426578256084136
295,0.0015425787451530716,0.9972955853998876,0.004308151881146669,0.6031786924836275,0.5134720115659005,0.19757118136173615,0.2614177689402624,0.1778193829742855,0.29490071597909384,0.053667938236328365
296,0.0,0.9999999848365979,0.0,0.6123617194738596,0.510925181656975,0.1022733376408226,0.2630564907159625,0.17733728401098578,0.12342763172754165,0.0163102513872588
297,0.00691261227527516,0.9944366425125098,0.012426133801916416,0.6146259226779208,0.5136540327687907,0.06211300727286222,0.25643741146691645,0.17684389256903563,0.025939856734872795,0.0755944005981022
298,0.021748928612637924,0.9821323060112205,0.0400375824395958,0.6119370262477006,0.5193283687221626,0.09903508843135717,0.24283488961129293,0.17637493262581866,0.10019176441967911,0.1413710427557008
299,0.04283204815648218,0.9629918573733811,0.0807305931141015,0.6045120219268222,0.532085471547881,0.14956984771373188,0.2308808875581239,0.17596196017378027,0.33918209410780226,0.19513062061188532
300,0.08002366475105115,0.9338211880146073,0.14971748332256113,0.5889845219982921,0.553602113646199,0.27474116342680893,0.21177335718829332,0.1757074862792973,0.5256097839117647,0.2814763909129525
301,0.13573692262327258,0.8876520490597354,0.2469957982775773,0.5630685592907279,0.5885396145494455,0.44502151745400387,0.17530260372729606,0.1757448736663989,0.7963096635224434,0.38326052120837073
302,0.2230954776511989,0.8192727810455651,0.3850162196550268,0.5267080880769738,0.6417009159180106,0.6949226831376745,0.12052309379948799,0.17621799828008403,0.368826041877061,0.5626473933561129
303,0.33502673273094713,0.7442102052259213,0.5472457543383863,0.4818157142853416,0.7044662710655358,0.8449344415850728,0.058875432912194846,0.17719984871685346,0.23859398643674973,0.6922679870223166
