Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
316,0.0505560481776087,0.9498135421213193,0.5461546639039072,0.4220277489762597,0.49512715378380784,0.21485322324529862,0.6973547358970562,0.001667696252045948,0.35600755644357573,0.30677810353340007
317,0.06626015165054494,0.9586410440330428,0.6041298888564995,0.46711742686701047,0.45595182359791114,0.2764037414988301,0.7143825215644387,0.0014774246758947204,0.3942074905231807,0.30001414246437524
318,0.09501586766951918,0.9535067516715761,0.6890362793333908,0.5331349194303772,0.4095896874510957,0.3803740399425672,0.7546467241067888,0.0012369459109744642,0.1554803791667885,0.33140814763910903
319,0.13096928176138378,0.9387259454035501,0.7787518301985762,0.6084200688956539,0.3765462174058246,0.42355193650535944,0.8078833367042545,0.000928461886338245,0.3905201887001977,0.37957928607700475
320,0.1563997122450371,0.9251125389811834,0.8330979537283204,0.6681427556373168,0.36284150894557565,0.3081981288081333,0.8531168405663021,0.0005818794722525875,0.6764662364699139,0.3178443784861095
321,0.16425281337658693,0.9241625429830552,0.8387276096377348,0.6857028651278322,0.35330569913527554,0.1305864301281415,0.8714618117978323,0.00026593511921449566,0.0775353752025693,0.19193438725364198
322,0.16091992126321228,0.9371860739363196,0.8006081055594836,0.6574643553365327,0.3400213239014711,0.1951294988946965,0.8581007564729207,5.413698795443881e-05,0.4872689053705887,0.1976751678016105
323,0.15697427850188722,0.9585592977922157,0.7299098016034785,0.5982106948755131,0.32113317104198097,0.331882274911475,0.8172814574764797,0.0,0.2305376309331387,0.257209842683844
324,0.15433086440628624,0.9790596133988946,0.6353163677884288,0.5262525223863622,0.3054797516051063,0.40710548903211785,0.7547754010942542,0.00014833883467251803,0.1708259163280099,0.3113087981709673
325,0.15778606482070184,0.9899280530916282,0.5498029995980024,0.45990261933277327,0.2945206482262505,0.3497333394761186,0.6858000669443739,0.00048538223123849994,0.4761015143164776,0.2757535840859103
326,0.16100083827615552,0.9935935899985038,0.5034694776940271,0.42047094778663563,0.2911610268571951,0.19195365706333709,0.6331997974749953,0.0009581696215597838,0.4762396254529293,0.16896607384681417
327,0.15858386293611743,0.9956961296414623,0.49906868948020516,0.4213928432190135,0.2962058236475364,0.04237200702449407,0.609542378189448,0.0014845122251907193,0.36201827305363715,0.07634611756197011
328,0.15412964032163132,0.9946714972659759,0.5349568495628482,0.45375913508304766,0.3009292340947498,0.13586304155079615,0.6162940133118925,0.001985336438947651,0.3474232406556543,0.11825507645089321
329,0.151791916460729,0.9900538506207262,0.601732835470872,0.5112824374036898,0.3067620323387532,0.2539763504475613,0.6495637927526666,0.0024004719456759273,0.14551131959878366,0.2028897334516649
330,0.15552107111648075,0.9800027706781994,0.6774953088489176,0.5834705713209839,0.3123250016686507,0.3020688825393334,0.6987028036521273,0.00269042442955544,0.2954969102757519,0.23700773519291612
331,0.16162212941672863,0.9700023226602126,0.7256436396971839,0.6364281734906906,0.31482622491306445,0.20262601052126045,0.7434440543491143,0.0028888362915694054,0.5570841061387782,0.1656504893992871
332,0.1644782504135013,0.9667236100784387,0.7294923939968945,0.6476122397911498,0.30935942532699645,0.028847367664250875,0.7642074935989227,0.003054375075547152,0.3937651301302429,0.031457867122458336
333,0.16268709463548672,0.9726357856335877,0.6895738929805484,0.6139963925403211,0.2989274568640917,0.15497645464804152,0.7536153558136355,0.0032616961428153673,0.40807339140819016,0.12282443977701146
334,0.15538748773296954,0.9850844807803518,0.6190072769138658,0.5505604675167894,0.298475148143272,0.2882391785662011,0.7151087485417512,0.0035767285935305636,0.03921510969610952,0.22955755427297345
335,0.14982175782268164,0.9946879405167657,0.543964686095388,0.48206468071694863,0.30494111282092384,0.3038075298339126,0.6627183014848208,0.004014614794453686,0.35355360494064203,0.2481380121815847
336,0.14739997557640602,0.9966981098974277,0.4960922159053366,0.4357795903289191,0.31052836013484775,0.1874284115637709,0.6191989654241533,0.004517957687967692,0.44051340170923503,0.15906294799364873
337,0.1419107633608105,0.9974127710686728,0.4879545534610903,0.42523125359916475,0.3204984488254749,0.05170680032654534,0.601608822197784,0.004995834708903162,0.21786093600102663,0.0781962897538767
338,0.13172646431173873,0.9965508097790349,0.5187092398566107,0.4477228903178916,0.3351861406319729,0.14647424006995244,0.6133710272810445,0.005362575681561766,0.4313000517923827,0.1451040059572763
339,0.12016565850282777,0.9910100942302162,0.5881953878608938,0.5015166375401557,0.354388060163602,0.297366856634197,0.6524930860948461,0.0055760069858444795,0.2607045482066516,0.24084128528170234
340,0.11262738881296272,0.9784268523998932,0.6773597991131602,0.5781365129279025,0.3797589483063829,0.38964665284972005,0.7106893460543177,0.005615947668688431,0.16614106561882408,0.2844766750276657
341,0.11385337732632174,0.9616240693584134,0.7527477668777105,0.6459096945035767,0.4003700010188996,0.33431290775490485,0.7691945594378801,0.005515818175420723,0.4670815508660808,0.23828574621307097
342,0.11810002022448901,0.9487069900453787,0.7923693136879499,0.6791085606821045,0.40819946165867943,0.18185017492303537,0.8090674365463384,0.005334767954701339,0.3849442847114898,0.14186852545960546
343,0.1167552815770464,0.9492743472422664,0.7840926077950263,0.6693909357234161,0.4053413374813694,0.0355858111021486,0.8205371574563616,0.005152373233880489,0.5406373585498839,0.0484617486329558
344,0.11104868263968179,0.9613730397039567,0.7341622662948472,0.620864198095672,0.3946066644080621,0.21553713344134187,0.8023405362087168,0.0050403165052843295,0.2688123719328295,0.1433033470469235
345,0.10612584657064301,0.9754821566524744,0.6605231738279835,0.5553910820972195,0.3830284360071115,0.3088974441879396,0.7615086795223674,0.005035559630180996,0.0738434076299688,0.20481435636991369
346,0.10613744832603131,0.9846640252592984,0.5905881790450916,0.49482397812392986,0.37432084901449,0.2869699322333846,0.7129008634745735,0.005138736101856099,0.37718648018758005,0.19309486669296247
347,0.10947516944531531,0.9879902172734951,0.5502947619609033,0.4539432542528687,0.36746085833102166,0.16576754467376206,0.6752210709505672,0.005313570476912295,0.42364389442163936,0.11174666312684207
348,0.11071892091026,0.9870074034641478,0.5503171385184086,0.44832213056251546,0.3661653519234766,0.016076908576369148,0.662525106946909,0.005476654773535929,0.42618821349613356,0.015204086789585994
349,0.10860161577796283,0.9832144383366568,0.5900333426248104,0.4767234230566113,0.373134470382374,0.1633847324202629,0.6788711908086229,0.005556512115347476,0.4516563441964476,0.11203068745292595
350,0.10844650761086921,0.9728025754515504,0.666718060710145,0.5352476106670367,0.3860623026747705,0.3214400202734945,0.7220088399552029,0.005513472180668663,0.3138541796993036,0.22107555738602133
351,0.11696339601788243,0.9510155950455498,0.7672669098374945,0.6198041736692227,0.4053434752254768,0.4384594892969975,0.784983778144126,0.005306928548735379,0.11585085198157588,0.2992000972826307
352,0.13449569399286096,0.9228045628843955,0.8548889152015047,0.7055324780133045,0.4199868009688573,0.40335650178156807,0.8494390123163178,0.0049698732476653375,0.6196260754491445,0.29293942178582255
353,0.14621532357602413,0.9062613821073284,0.897095745411654,0.7595827744917536,0.42674939299584963,0.20543350739128832,0.8920735843551038,0.004573832413586449,0.49823271480474246,0.15813700424610355
354,0.14422862032945832,0.9129059714906528,0.8880862453158012,0.747781399858624,0.42426963730049605,0.046561651770961957,0.9023964805310143,0.004198460628884364,0.8115957844553168,0.0291823166984278
355,0.13105417626097973,0.9406320638827441,0.8261920620607422,0.6537265128843797,0.41072173354119296,0.31990542638982306,0.8780501665068887,0.003942002547762881,0.7787717715464161,0.2300430729690653
356,0.1187934467876341,0.9709948263748814,0.7059994740606375,0.4933114232191562,0.383690733327497,0.5705107008145412,0.8133572604991062,0.003913224720366309,0.515413404336744,0.4055248023633823
357,0.1318976912684701,0.9840402701569197,0.5331079892172125,0.32309072770542735,0.33870782296870006,0.7456608043969092,0.7069472290944451,0.004206818151996244,0.24578535406608676,0.5246263419488376
358,0.1609980335748438,0.9798325181855125,0.36302854885000996,0.1750773052119847,0.32334672594591096,0.6772032022204507,0.5811702186948856,0.004791241596558587,0.645145071549674,0.5448301630369556
359,0.1833585765999019,0.9813683800687648,0.23868017038930375,0.08821882981115607,0.3521057204957864,0.48376107719605477,0.4709744107948933,0.005574332796081854,0.5847062183781165,0.521310591167884
360,0.19547721025285966,0.9869563286684228,0.1706730280270117,0.060854234595319065,0.38335060843575425,0.27184746489125317,0.3968866417149036,0.006440808893989207,0.35700261402069616,0.3530229420892553
361,0.20140264092203325,0.992443415345921,0.13994446936117325,0.06053297128589984,0.39980640347384755,0.12224984420918365,0.3585746959626269,0.00732786578110908,0.16467920500676053,0.16420776378905874
362,0.20190308495292275,0.9968657836502662,0.13826751055788877,0.05549665434384294,0.4014589505279423,0.0366579233196166,0.34547171240587765,0.00820366316214815,0.22724450949526795,0.07642506656674557
363,0.19905612208363263,0.9994002365573662,0.16413907323546031,0.07847188028013,0.3861254797350318,0.11172591014361705,0.3532956779278811,0.00902611434259808,0.3016169901344715,0.14533694792796528
364,0.19176980878130517,0.9996013494806428,0.22208263612028994,0.11957470574013543,0.3575637352062971,0.2359421326643716,0.38409998848765575,0.009743931614185283,0.38801142384452547,0.2772032419189769
365,0.18042652717663757,0.9965382169616185,0.31980502050446263,0.19319634303150973,0.322172387413553,0.38244865995199495,0.44211486565600533,0.010306797985687548,0.4352578392822584,0.4063656997488887
366,0.1700124664500832,0.9868532839951566,0.45999454470191126,0.30608075819182634,0.2928960410494281,0.535644929293468,0.5303543145475783,0.01066841426887382,0.4757822748149969,0.5027186786019009
367,0.17076189390763535,0.9615902632547169,0.6373733638250487,0.46027815808012323,0.28571589980995477,0.6901565343921063,0.6470963107615368,0.010791882176920687,0.3610990250988603,0.5760961336073934
368,0.1843080828678803,0.9300202145784442,0.7672718617925036,0.6291883951477861,0.2996259242196589,0.5539524201324846,0.7607326429862096,0.010717612986932695,0.9763061188271768,0.45627608977968404
369,0.18634541428586113,0.9159141256302602,0.818650825119604,0.7319402463230921,0.3191895231888395,0.24248360106887668,0.8287498248053013,0.01055650461153446,0.6523347000131826,0.21798704979874153
370,0.18904951669844205,0.9139235897262845,0.8249463113721147,0.7503262547802696,0.31698215742830055,0.029309846186152715,0.85001443139548,0.01038099834161387,0.4167519564149112,0.021299747604815383
371,0.18207256189439713,0.930241455138982,0.7905276213430603,0.7192322734525709,0.31111131229535643,0.1586149163821459,0.8385111136663896,0.010273131421389125,0.3454930727134078,0.1354662592764929
372,0.1735352551220513,0.952141763691368,0.7298239894625789,0.662748257586131,0.3003135690851454,0.27335378355108503,0.8015341065394568,0.010267510632542021,0.1418765036022272,0.234353317488536
373,0.16699777294976276,0.9720557382563284,0.6579147717908554,0.5898726848058442,0.29113048243189965,0.32103991286350475,0.7501690628755052,0.010391849002233226,0.037567379941194724,0.27497240559637454
374,0.1603733831032745,0.9877297291454825,0.5847556064668519,0.5197380118671661,0.2926957083315148,0.3112107803843305,0.6938972764131421,0.010650519662180525,0.2868472553500415,0.2607253582941909
375,0.15676324707801859,0.9966102861130114,0.5314647039798143,0.4680348660694667,0.29915615138032,0.21999991576796094,0.6446877049913083,0.011009388946276798,0.42533733105444604,0.1858663002098282
376,0.15327337977318503,0.9992751568084807,0.5126550545499581,0.4479495195562073,0.3056983994285763,0.07571562419414639,0.6171240201625243,0.011395483143722717,0.042771989119066656,0.07389487648320933
377,0.14708705320077692,0.9997515526942521,0.5318143240996313,0.46281779027884096,0.31515713018931396,0.0754762752333416,0.6177261374956239,0.011747924380614602,0.4391622618639757,0.06444248622555518
378,0.138393457821758,0.995972257533154,0.5903323164837627,0.5085978912306739,0.3297906113211901,0.2323126179548824,0.6462146476016332,0.01201444025600651,0.2972553183247746,0.18731263442678003
379,0.13267995574688013,0.9870358719085424,0.6735686851076556,0.5813135598127781,0.3508486190577118,0.3355303040785165,0.6961291014340565,0.012170745526131031,0.17768506088836203,0.2495809387627762
380,0.1339225052511095,0.9754700097326254,0.7394787428193712,0.6448883670486714,0.36642029253316144,0.2753796478818331,0.7480963450853584,0.012234354231138103,0.5270144820655005,0.2019102053774864
381,0.13521746851573643,0.9706737509622552,0.7631638097547699,0.6716283969306733,0.3717261078895173,0.09674663160671784,0.7789483839865107,0.012273791617079933,0.054547645744046545,0.07063197651270983
382,0.13429769184028625,0.9757868116047677,0.7436629606412932,0.6593826504751551,0.3658194845869452,0.07893846802129197,0.7791864686618781,0.01235240178618287,0.3867448653406581,0.062653955584383
383,0.13332965571700425,0.9859702200762872,0.6936467635083632,0.6199994096406997,0.3531598727064618,0.21386255601211115,0.7533645401487505,0.012517672235389018,0.10189428135462586,0.1640084701689484
384,0.13707979669508474,0.9943550778033845,0.632666262502364,0.5725188260653266,0.33526527681651536,0.25537837803360536,0.7128527462656962,0.01278884340288074,0.16725502259186403,0.19733452887483965
385,0.1444271345491951,0.9982448166729515,0.5833991717348497,0.5351130917274344,0.31817367448874345,0.2060017508686234,0.672357514271057,0.013153576977942989,0.3262524290849174,0.1674346409262503
386,0.14942840405844748,0.9994988865249467,0.5616964552279983,0.5187354552839989,0.31008736315684726,0.09929808468016775,0.645039286473323,0.013571472154320445,0.10980654023416325,0.10620148824697061
387,0.15146146187283246,0.9988657087749365,0.5691966902263026,0.5276480786242491,0.30774402672787254,0.041607662859243666,0.6376936059036694,0.013991442573943419,0.24770263557698916,0.0684982446357172
388,0.15440106523471406,0.9958408432416413,0.601825570970854,0.5561140400352808,0.30666376342186724,0.12183225676270948,0.6497163095824622,0.01438068865115529,0.1356397496789314,0.11405349215379845
389,0.16022526197567072,0.9900782982895221,0.6469144702560953,0.5918105702474677,0.30541802568383397,0.16839360401967637,0.6746190175075889,0.01472151736367842,0.12027682366124112,0.1466460094818601
390,0.1655397833876733,0.9861623260976173,0.6774515343005617,0.6209451930230172,0.3054230932571245,0.1264624725672085,0.6988797628304682,0.01502853676519026,0.2477253645332573,0.1321096509632996
391,0.1698836546689183,0.9866777330254343,0.679407824955445,0.6280733097308896,0.3022137890049353,0.06126135789448745,0.7080869218544176,0.015342791555125418,0.053877560962656876,0.097725535891388
392,0.1730896378139117,0.9894111668337232,0.660898339973971,0.6095703268508893,0.2959205809944405,0.09358157750361955,0.6994527150419859,0.015702342209256055,0.15369958512753382,0.09938885833440012
393,0.17461713938704695,0.9920475445962312,0.6247042038443128,0.5807538260682187,0.2862791850100335,0.13965720216538505,0.6771588984816279,0.01613032588714239,0.030666255475523627,0.11983602704731418
394,0.17545043563855064,0.9940166395166704,0.5834109471535952,0.5537647376697247,0.2780858663932107,0.1488705989620464,0.6472959343090524,0.01663100908742794,0.17675160044139138,0.11978204666874513
395,0.1757012228653407,0.9944080741843776,0.5553319990540126,0.542296704587728,0.2734059291612519,0.09263527277817149,0.6212845284171252,0.017176422457682562,0.12274981423785798,0.06481316835945689
396,0.174182286439558,0.9915645361592502,0.5552002513633947,0.5545446343303313,0.27163437181139083,0.04995854067981257,0.6115182453402391,0.01770887690104209,0.3158072664542165,0.06495444690111492
397,0.17017269223909115,0.985682025327251,0.5890902163924054,0.5917080565607417,0.2771158357280135,0.1571575198121257,0.6251517479527757,0.018165799570613813,0.1510506338732253,0.17239078992313153
398,0.1679506201172394,0.9774901082136693,0.639969240208996,0.6434348791834434,0.28698969198617985,0.21024896656656428,0.6573272344805541,0.01851981439820865,0.00753257185385717,0.2055814593232545
399,0.1702284113743731,0.9660019757431356,0.6938582698178248,0.6918223822998042,0.2948095498487342,0.21087280111690473,0.6959547910675613,0.018781058292536314,0.20869728052122147,0.1966371313752934
400,0.17342202539865895,0.9566684178196968,0.7290829481173429,0.725467672128048,0.3000754293463185,0.13998476269615134,0.7283675333525116,0.018980460137075467,0.32004476188579034,0.1326063564745375
401,0.17308672867695818,0.9533669858065605,0.7367098911879931,0.7355510119983324,0.30232563461015205,0.03551589474910599,0.7443864588440756,0.01915491660322766,0.012543645714337245,0.0415161703452456
402,0.17227606927112496,0.9555854380696963,0.7250211381109676,0.7233796428686036,0.2988310786551902,0.039635917320167025,0.7431553405207505,0.01934049420077644,0.19212816758207324,0.040791300872856366
403,0.17136115816436379,0.9619331120872157,0.6978819728077197,0.6986509659424212,0.2919825226155315,0.10716607105068755,0.7288320649199566,0.019566302217192657,0.07411350167670544,0.10051614441443113
404,0.17093090534132135,0.9689453839282057,0.6634460436960974,0.6693988091978547,0.2837825730663886,0.13483792903339958,0.7062595540236948,0.01984434611584533,0.02739498879914412,0.12374383963897101
405,0.17127287140482583,0.9748005532942311,0.6277275779443511,0.6417123141706713,0.27667149708561684,0.1305326553346094,0.6810941086530952,0.020168224080346922,0.13892206297126433,0.11353007276347417
406,0.17267174959246873,0.9777939145061435,0.6027048348560736,0.6212011129343976,0.2710229207155107,0.08609202048814114,0.6601740529423068,0.020518451343610702,0.20925855939241053,0.07400996647582003
407,0.17360931816330089,0.9779504569371804,0.5970778156401457,0.6141066238223843,0.26949952299415975,0.015603966321229132,0.6501305347708035,0.02086816547762481,0.0675137351566883,0.015487583863476742
408,0.17445204206431705,0.9764095150392346,0.6065030434698253,0.620548143324491,0.2704037471319368,0.03595321222088106,0.6523410662154853,0.021191970147852384,0.12505690373589462,0.03251888699075687
409,0.17523821861452227,0.9726922049190407,0.6282945485911511,0.6341789123325082,0.2731725932307499,0.08026389960235922,0.6644574124091175,0.021477876828927923,0.006924382443607646,0.07126558696196714
410,0.1762815190672263,0.9694695311157522,0.6516106442511351,0.6490459455901499,0.27693420409117886,0.0836860672364436,0.6808250791078032,0.02173388685239672,0.12217873569956653,0.07120642943974893
411,0.17836512525033732,0.9686069969113643,0.6647555779029298,0.6542763340270187,0.2782656597224378,0.04464787962243248,0.6931172459297212,0.021980164911846397,0.019674147668984163,0.03867086008983143
412,0.1803752235329038,0.9721788429285679,0.6603327284475248,0.6445953990934906,0.2772608166743153,0.04305491543003525,0.6950737834005921,0.02224265718131003,0.13138375722531132,0.06084340146287251
413,0.18093723118419314,0.9785446942181446,0.6404788396674206,0.6236090696315182,0.2767208800269508,0.09165753392225903,0.6855825170640322,0.022532305829560357,0.022697806804533757,0.0990267381485055
414,0.1826171639573965,0.9825751301058784,0.6183295053393407,0.6012277458179651,0.2730303569925858,0.08728341748728574,0.6708213593012283,0.02284541753263506,0.12801608529188815,0.0833324676774632
415,0.1845664199184702,0.9833571157645536,0.6046913904029957,0.5864700245371457,0.26901789015553845,0.044539011046792004,0.6596342785395258,0.023158844308894984,0.09400382764297449,0.036746259045124206
416,0.18507599651389314,0.9819262920402418,0.6056004679522968,0.5871114256449905,0.268469869910955,0.012453588773525273,0.6574280506576701,0.023450900461933342,0.2132407112517599,0.020677089448537352
417,0.18377761333333953,0.9774012577190908,0.627938236162712,0.6050200861212051,0.27319590284189466,0.08898603798594894,0.6681360025134864,0.023695962967649524,0.18782924713184793,0.09133040367212598
418,0.18061863063281347,0.9699357030543405,0.6664439696266307,0.639461960427953,0.28476202099035175,0.16028949108066295,0.6928679774959996,0.023870005408916182,0.1403068020384025,0.15968836410494058
419,0.17973147927125832,0.9573497345665041,0.7161501079150028,0.6850114719884213,0.2982039715308003,0.20973975499995715,0.7283055659093034,0.023959825697579068,0.08613953866297008,0.20113147822516028
420,0.1820710326248852,0.9398193920041421,0.7716289372979457,0.7346212153547915,0.31354925152661767,0.23831785558193846,0.7701901274795052,0.023961121354309178,0.008789377318675804,0.22472214427848333
421,0.18882737318649995,0.9179876045625994,0.8239795146996275,0.781927573081244,0.32528352334703264,0.23460974226805156,0.8130036064545546,0.023876453264780086,0.10940830445550392,0.2219697354922978
422,0.1966935157342313,0.8968344787712393,0.8648944819857846,0.820469531017855,0.33393824343646134,0.1957532364477982,0.8506146294440081,0.023720946232379404,0.12538130273937245,0.19760860313338813
423,0.2048039753931454,0.8773254596909863,0.897306104623537,0.849219932482528,0.3403041361521392,0.15815586081311347,0.8804995355413501,0.023506713735376012,0.13738524828866522,0.1569686539015675
424,0.21218531946101937,0.8621936407657655,0.9210580593080288,0.8690381236828487,0.3437781661680653,0.11428194521328923,0.902654550759748,0.023253728667752997,0.14573720842245663,0.11295254610317877
425,0.21667030769213638,0.8525109776341386,0.934488919263379,0.8799075606890202,0.3455305686460885,0.06746272462971545,0.9169096236438113,0.022976937624526593,0.113179099163488,0.06770652075626282
426,0.21939713599896418,0.8470303563192001,0.9412540658635967,0.8820518664520108,0.34629223231891104,0.0386646753752792,0.9252356326501638,0.022682729700932023,0.07603612311438321,0.045987325047168244
427,0.21948239708167713,0.8456200066718644,0.9425077891522198,0.8814864344506722,0.3466166443272192,0.015828290954187807,0.929458965291608,0.022377674346087773,0.055089537501114796,0.028735714890413655
428,0.2168647046541064,0.8494981126044797,0.9370304253966918,0.874105081138923,0.3465824929279044,0.025455788953947747,0.9288897140974017,0.022072486479166542,0.10348778269370117,0.03401875217396675
429,0.21197578136369455,0.8577373107783528,0.9256039173101769,0.8582829940747309,0.34573617907514687,0.05986561239816109,0.9235141856856337,0.021776215389675727,0.16451149266899276,0.06829170079213377
430,0.2044541235470168,0.8729036968408279,0.9037290845199583,0.8333559890363147,0.34269641698037867,0.11397117114752581,0.9123458044353047,0.02150315873651897,0.2661349832174034,0.1193822422825512
431,0.192791325484574,0.8974018477042182,0.8638484703425953,0.7936597170343884,0.3360776106688704,0.20069871791833088,0.8910265756090414,0.021277376733599817,0.336072316358932,0.19450283460642975
432,0.17977859803866592,0.9285585405000174,0.8008867116408133,0.7299646319492525,0.3228785357498104,0.3099978532216393,0.8544545065075015,0.021133628578347382,0.44321727735930694,0.2923351500026308
433,0.17171312962765412,0.9617041464395403,0.7016436183657129,0.6354768560262756,0.29788300875135243,0.46070871950563297,0.7951403949152978,0.02113468890189791,0.4873014469292485,0.416683353590344
434,0.1813196198203998,0.9856112486394635,0.5562367600370701,0.5112063571646996,0.2592535583083525,0.6331320324731833,0.7046472288409956,0.021360513873757852,0.10128412639456955,0.5588881356570436
435,0.21073869480912602,0.9870024340692228,0.3944763322611651,0.3795810255977682,0.22577308355360468,0.6764448534987589,0.5928360825337896,0.021844748546746718,0.4435863206942283,0.6237074478792273
436,0.2338332084818952,0.9812871183804737,0.26742073827712654,0.28168928184116987,0.2359576617501445,0.5198290606973763,0.48933949008218186,0.022533152505677747,0.399937446954246,0.5138606372866451
437,0.2528166786269465,0.974658300864596,0.1742297263903708,0.20840330938409143,0.26256388840827943,0.3890015587923618,0.40925618600971186,0.023374448333004266,0.4360772766492062,0.4296793710529388
438,0.26121456287829486,0.9677648495188323,0.12384119823651143,0.15587217872320314,0.2869531105858765,0.22326399021857188,0.3563766053561423,0.024305335050431965,0.39184148100763727,0.27793307478062523
439,0.2532060839173409,0.9676316922928626,0.1101949775063762,0.13518201415093725,0.3127818258483157,0.06976752291264163,0.33394340199206285,0.025234663828650635,0.0663073829603607,0.08512053308551015
440,0.22999273076632287,0.9761486910557097,0.1287548423611257,0.1424869535973019,0.3401336085295009,0.12631213661682386,0.33872581718738465,0.026075622141634478,0.3509645373970014,0.13626755689056833
441,0.19889626727599533,0.9880445460308754,0.18233786874053215,0.17665304227726752,0.35732393249255345,0.2626138273358779,0.36985342318355335,0.026761667265145072,0.3773061572195384,0.28588539921483863
442,0.16400757051774384,0.9978661283842091,0.2747340235525219,0.23470167544217002,0.36442923508616365,0.4061481222728602,0.42968611719461547,0.0272425445754365,0.4306741103191036,0.4171486563694485
443,0.1297354789436827,0.999999995930792,0.4096091697072728,0.3158306265301801,0.3709048716744325,0.5594950492033521,0.5204220336318833,0.02749210620509499,0.53856227748574,0.500717404507434
444,0.10814655146166391,0.98707200064207,0.592504582235831,0.42464993394249123,0.38774584554847175,0.7438446184935472,0.6406033871207574,0.027492858897590088,0.24586192548227112,0.5451425652677143
445,0.11754131121752817,0.9539595626584563,0.7822996344783397,0.5562106605185828,0.4207086390965556,0.8152954282991356,0.7730593115812586,0.02726416287335527,0.692593243178575,0.5504908774693827
446,0.14540309788449948,0.9097419833844201,0.9050310620176234,0.6763333103348249,0.4433099522502734,0.5981704763168982,0.8793765091652891,0.026877149991174156,0.8106020171142828,0.4516467213667602
447,0.16843477155358166,0.8754882657276911,0.9717239676166588,0.7534761554819611,0.45562897696864774,0.35296872339018015,0.9402714565040705,0.026408624460330602,0.651794556152937,0.29632860157362195
448,0.18199337660796322,0.8587135230854402,0.9999999936040268,0.7881373921217095,0.4569449994433042,0.15220207661688892,0.9682950200205316,0.02590743340107195,0.35361261162731317,0.1453304713727523
449,0.17921791535575485,0.8629935148778437,0.9940515478609017,0.7898086220285491,0.4563052209911935,0.028886468285650568,0.9745747853308415,0.025412620732406466,0.5335418566391879,0.023502581997224405
450,0.1638546152428046,0.8846631051824779,0.9551758183448213,0.7594874454634354,0.44959870207928454,0.1969064837238585,0.9619591950795396,0.02495784048799325,0.3707184084171653,0.16162038897100595
451,0.14357859946526344,0.915784510293558,0.8931104892183279,0.7064245429550886,0.438943680703507,0.3155705852794353,0.9324193140235884,0.024571685537577433,0.23893564973523776,0.24347952701031098
452,0.12675165957200202,0.9472167197606594,0.8139720478650929,0.6361640356963587,0.42182293516665126,0.39562777679393607,0.8883304206487844,0.024279342845777097,0.03237125488669711,0.2899819935934301
453,0.11857117880857815,0.9699753867956689,0.7283064663497605,0.5624573857921168,0.39975491016095493,0.40911685791417113,0.8338643842311257,0.024093989929195064,0.10180034692206447,0.282122173242795
454,0.11808596375843029,0.9842041577987439,0.6452741587740313,0.4959061139306452,0.3800048737838422,0.37802582879138524,0.7754886824899851,0.02401603610540398,0.3046132478608278,0.25460197371424764
455,0.12145362580221199,0.9914713090494185,0.5818461429619081,0.445283751576612,0.36796547737280716,0.2790147410630889,0.7228553129614779,0.024027284592867404,0.5075460829697094,0.1923132551528189
456,0.12337350099485157,0.9939554823567801,0.5569917024652851,0.4227797888947922,0.36396339445270437,0.10974791579666722,0.6896393523559248,0.02408691328317424,0.113453916510004,0.0860103050254682
457,0.1236441075247411,0.9924989909684777,0.5734675247883735,0.4322277669388639,0.36239709686910465,0.057954488270450764,0.6844105768872769,0.02414178959185681,0.3869911539763183,0.04274685949936268
458,0.12306814758911923,0.9888596187514245,0.6213190427790504,0.4681295114569281,0.36630453610220504,0.19064794740551524,0.7051932767948081,0.024153526634851402,0.18690188888889786,0.12854051715782738
459,0.12203387121020565,0.9834386934155265,0.6798330284763787,0.521347588046086,0.37962752688945633,0.2548976161292006,0.7417077826733162,0.024099516039749583,0.11514609333070654,0.17542237563957688
460,0.12526102266215589,0.9750871376454384,0.7299722423107738,0.5707911506809761,0.3875752055678942,0.2209610704870986,0.778679924492199,0.02399269047623654,0.41714282460133134,0.14741115682515218
461,0.12825200791171712,0.9713504018130455,0.7501996146458672,0.5924583563191531,0.3885925785674315,0.08314645760316526,0.8013817721530283,0.023874666689288865,0.07588228265054918,0.0598940387021923
462,0.12607094684016756,0.9753316241818168,0.7334314781535602,0.5821343411845727,0.38588131897843314,0.06925046874754737,0.8012172094684641,0.023785039590708962,0.3424105863766745,0.054165714849746555
463,0.12452849642952304,0.982827973446298,0.692060871205266,0.5467078463302265,0.37591067466669686,0.1872818455708287,0.7799369813221185,0.023756718036732228,0.1140176185190027,0.13269919542877248
464,0.1262709673265439,0.9890856249277042,0.6418661373044173,0.5023523253103005,0.36228923742104724,0.22903951300324252,0.7465470421519363,0.02380501880214094,0.11297962894154197,0.16078476328650515
465,0.12931367158303714,0.9925125758980572,0.5977375217869277,0.46534383251232875,0.3515653981403547,0.19353515821315032,0.7117045425428538,0.023920932545712294,0.2789114863695422,0.1366197625598227
466,0.13193961778768531,0.9937844404503312,0.5742357104853161,0.4466590385372237,0.34499579571378425,0.10325434852741334,0.6856025279468015,0.02408310903320536,0.16496064617921877,0.08112617235404214
467,0.1302895236297029,0.9936018117022886,0.5791046776056594,0.4539189125106685,0.34643113190829045,0.03568926965584492,0.6762987073927962,0.02425409222569908,0.3549725627436597,0.05066317903056387
