Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.4756598897284911,0.3202997307788062,0.6178141686288365,0.6487053234455181,0.3442963470442365,0.3907807273542613,0.7201176109996126,0.45108772975809847,0.02384298855671985,0.36488230754887874
153,0.5004719805502471,0.3754242305332687,0.6258066579800043,0.6795660637671993,0.31796570227604964,0.40857359053589654,0.728542526847508,0.4419444020288758,0.04533285201561762,0.3959591451958984
154,0.5114116358274179,0.40917702144278617,0.6189972673814719,0.6942604385398939,0.2980972599759416,0.35615041442642875,0.7263840489739858,0.4321365604469871,0.14290663726132444,0.2925688092480762
155,0.5256380271312378,0.43586815267471135,0.6143612730100195,0.7026406447897039,0.27626951333032185,0.30263400530776496,0.7251747455962438,0.4218118259892601,0.0033683012876574844,0.1897673322004075
156,0.5376879369842559,0.46185129681631687,0.6074160451472953,0.7037566345961289,0.2574798857122965,0.3226240520227645,0.7286637426162742,0.4111208153651524,0.11157019275920733,0.1514830249300285
157,0.5542243043299981,0.47018922941462443,0.6084326337051214,0.6798433367463531,0.2390923692326527,0.2886759397237657,0.7373306311676193,0.40013735453687366,0.1893595710641299,0.1331840068771933
158,0.5919847292366766,0.4587360297171429,0.6252545452287647,0.6389381497732797,0.21149010860306353,0.2377299085134746,0.7498746615233558,0.38916507114641596,0.11636066817800586,0.1642214606193023
159,0.6477237350452126,0.45188051379109717,0.6591349880266055,0.6028682810736391,0.18603474459709998,0.3104648497715969,0.7612251362330683,0.3782412831705494,0.12421799360150866,0.31477151369952805
160,0.7203450054995815,0.4449766092448758,0.6992464175883457,0.5675940386989585,0.15915128828115144,0.37722031635434655,0.7687223660603675,0.36751667346369604,0.20967513492433865,0.4037108991275003
161,0.8063033228033293,0.44454407384400557,0.7345509607365879,0.5382981074512608,0.1293812066832467,0.4656505706748474,0.7741391917686882,0.3570394737335966,0.02034332375095429,0.5713142223584854
162,0.8899387081157666,0.44649421996592303,0.7549309322126223,0.5117217490067794,0.10363427346830463,0.4817661297613838,0.7773552580534734,0.34695488620231335,0.04337287653170805,0.6492854964161658
163,0.9710720218904086,0.453535284424929,0.7641985391083029,0.4917341131969144,0.07986777666132762,0.5107722777207543,0.7779928803289573,0.3372942557971271,0.038606068566624956,0.6797001741278565
164,0.9584619755766313,0.46447355066174156,0.757323420801299,0.47549064644703254,0.05911428157879465,0.4987891853393403,0.7767705691293463,0.32810241756172165,0.06385129175879352,0.6770719670284316
165,0.8814662812732649,0.47678268376123234,0.7411719319041415,0.4632693381987221,0.04098172500800279,0.4753923174563534,0.773846473875175,0.3193971395086931,0.02793625987146249,0.6362326088245486
166,0.8013993832063003,0.48967148818016915,0.7126417245765779,0.4531225205956659,0.024153993606869772,0.4675552688919329,0.7697286218239663,0.31117809844611044,0.14276604352730185,0.6086957181951593
167,0.730446282716477,0.5009764008293918,0.6769822518025477,0.44455639928228496,0.011064227089633663,0.4241639134059712,0.7641903012207185,0.3035002189023512,0.19791987342117998,0.550241673548404
168,0.6718630915712248,0.5112475029662492,0.6445828733691316,0.4388591277286177,0.00396424027691955,0.3663335369790718,0.7571462196263254,0.29633972930196917,0.059472531469785275,0.48028171737239234
169,0.6167546988107051,0.5218193332128905,0.6087262174696619,0.4348143577266813,0.0008573299374042826,0.3525586089268285,0.7497368415045232,0.2896962336709115,0.26000063956772496,0.45629728535051617
170,0.5751552177353141,0.5301041418931082,0.5785791085134943,0.43188943642601846,0.0,0.2839912004468227,0.7425459918922616,0.2835153262025797,0.15993127225862738,0.3680064390300437
171,0.5484260747987292,0.5340809566237832,0.5624714380886512,0.43028576030581867,0.008090730435259662,0.24424858940273095,0.7350672760038077,0.27783423690571707,0.030316507675829114,0.30484943923529684
172,0.5272465868789016,0.5347085073332852,0.5495055521291637,0.4275457560158189,0.02129787553829905,0.24620391002283107,0.7284100981524406,0.2726427845985749,0.02049539573206191,0.2830179048866369
173,0.5162617287184694,0.530877377489427,0.5493434237815784,0.4297959570479198,0.04154223990230862,0.25104163695674636,0.7231985025125294,0.2679758695589475,0.0807097326580058,0.2182678417553162
174,0.5085318873466746,0.5240759047127596,0.5562974153387631,0.43955025739430315,0.0686581511365527,0.29333210395934217,0.7188736303488906,0.2638551326205793,0.012170065639756922,0.18971593016847543
175,0.5038598218200616,0.5205592056036299,0.5657578235126465,0.46489418452418346,0.09677295119664243,0.2957758587744775,0.7151314594673487,0.26032583792238806,0.026464223593163343,0.10724621804913018
176,0.5128543652385241,0.5249371488241681,0.5903487501786496,0.5048931078203625,0.12845656441618017,0.28003894228689535,0.7119110308808918,0.25721263188381344,0.06406225519499065,0.2481012691189896
177,0.5288826193384504,0.5414997404400044,0.6112852162531479,0.5510294218644561,0.1499363594307659,0.307052042098121,0.7113620172088262,0.25419571589239165,0.5225171381309663,0.4180079717932525
178,0.5672762930481481,0.5576496733487825,0.643084281615786,0.5929082841703512,0.16363895392306374,0.48182201532208685,0.7136665777474246,0.2509823896498731,0.4483143741854614,0.633602095882418
179,0.6031870664741472,0.577104489618216,0.6707293558024789,0.627314249313261,0.17302957459410068,0.6124272016511578,0.7172126257828315,0.24732152393127688,0.27609636638566765,0.7504769796893253
180,0.6295810241001129,0.5963820917155233,0.6867581529771413,0.6622359701312578,0.17441508523364516,0.6960070849012289,0.7246160332689263,0.24296416293813441,0.11229245699663497,0.8595766063833551
181,0.6470921846283042,0.6161621456394389,0.6960038506366647,0.698094937295616,0.17721785534556794,0.7375106758831428,0.7349232724131189,0.2378487370355286,0.12361710515802779,0.8742253692481632
182,0.6429279931339278,0.6392861874763197,0.6923669174341053,0.7361459710223872,0.1803773728503902,0.712730172026838,0.7442211719018806,0.23194787724561086,0.011201846703396835,0.8497480612383939
183,0.6205704736823047,0.6628115943118192,0.6753083861599201,0.7746562913795967,0.1865578275215863,0.7195984852776012,0.7519602401112735,0.22528285876514414,0.37167488220256073,0.8259618497704339
184,0.5912050956135437,0.6856263242308072,0.6498761448253854,0.8095759860536584,0.19067177923996317,0.6197008472895968,0.7562233730077254,0.21794640241372398,0.3976949484027662,0.6973043977989134
185,0.5574155531982486,0.6993290598873335,0.6206623693296267,0.8372522503754452,0.19511546816974404,0.5114471237867703,0.7565229410114449,0.2100712927472029,0.38767536153653864,0.6352884627528937
186,0.5265587507695908,0.7105276352748044,0.5929822403650798,0.8605366122787017,0.19977549300981093,0.4014655239018467,0.7541281848819342,0.2018199984933187,0.3840055500760096,0.4752758815400592
187,0.5037556463298917,0.7153899746764659,0.5729703440565302,0.8780846939588915,0.20476331368756498,0.29536266492408825,0.7502925746859884,0.19331887517660085,0.45298353882892445,0.3674211312946964
188,0.4929815084899958,0.7156549587559239,0.5629315320480135,0.889842909069838,0.20922629905649276,0.16551963604438155,0.7461729967797156,0.18473297329403268,0.2855315004504698,0.23369151726898485
189,0.48929672485671183,0.7094577589829486,0.5606617351818319,0.8936863557811029,0.21500668335812362,0.08553168539348678,0.7424362199568498,0.17623120608926582,0.02033747298519868,0.12264949489034746
190,0.49667940754069795,0.7025312675010099,0.5696620493963654,0.8940540279984182,0.22021104338158168,0.08612084007567754,0.7396521777709714,0.16792273986158282,0.041516052838751816,0.07851332438054826
191,0.5077177022452224,0.6940933727255169,0.5809496878660013,0.891002335034478,0.22587643032560448,0.12718711519775983,0.7378519541577246,0.15987278588059933,0.004377826071819998,0.12038038969885333
192,0.5195976301118466,0.6859997390399276,0.5929997677540005,0.8880832799160249,0.23348434185257785,0.14072037614950458,0.7364752363473702,0.15211134384348168,0.05420720822738866,0.1456239435246721
193,0.5349392580283728,0.6772105748461009,0.6061672186861761,0.8826638145346626,0.23870102860298198,0.18040117630457478,0.7350763574193893,0.1446826899862158,0.005380990167203253,0.19357112355954964
194,0.5503209800454861,0.6667808297917234,0.6222792709582431,0.8760926868979739,0.24676740530001395,0.1880995378417578,0.7336992833776887,0.13759198099667208,0.005056839671271074,0.1862853387852041
195,0.5670415387965785,0.6552986801259273,0.6393772388575063,0.8677814503519988,0.25345695121642775,0.2001508902028536,0.7326961676180449,0.13083794858979242,0.07865329808096422,0.20305059171524664
196,0.5775415859462443,0.6451532604460538,0.6502486018401066,0.8602142391813825,0.26079528153609544,0.18302106399291942,0.7322050707539393,0.12440168664610969,0.01724884685812096,0.17648734897488105
197,0.5896017761881777,0.6346636425258415,0.6652871015403365,0.8528835878866539,0.2703412237905323,0.1815792634888688,0.7316032120547988,0.1182815277138205,0.06832361129069749,0.1844006202312683
198,0.6007958276406612,0.6255891952745257,0.676693049885231,0.8465775233003039,0.2781279033505067,0.1611265684959933,0.7306485371796344,0.11244398458395323,0.0096324827696456,0.17214279440542335
199,0.6119588739698077,0.6156307100566376,0.6884364004670053,0.8400212913114309,0.2851301865072591,0.16762371165166703,0.7297655343724041,0.10689471621862907,0.038690177915426324,0.17272863017825946
200,0.6245738700323171,0.6072667367471749,0.700249860604475,0.8342333708121406,0.2916498474545621,0.155776132962719,0.7290727767154245,0.10159305832588447,0.00692562126413822,0.16206695209859553
201,0.6390030471907716,0.5968857599299131,0.7118529920748211,0.8271836179817684,0.29573488077170484,0.16800370027550018,0.7285518854673346,0.09653721461851704,0.0831100702482148,0.17751117172568218
202,0.6524573899502653,0.5862586936126482,0.7234911783230088,0.8202999855000855,0.29988293301229385,0.14601818733462296,0.7280740411985694,0.09169302758122615,0.018026066944749473,0.15200599611469093
203,0.6662565547578703,0.5773285916679568,0.7340821030827652,0.8135784671595508,0.3027353235679885,0.14434558075520604,0.7275185100798809,0.08705635491942729,0.1077789063077726,0.15359763055106437
204,0.674698762648271,0.5683476365073885,0.7420351558088427,0.8073657510135526,0.3076821373543512,0.12310907551822006,0.7273327819379634,0.08259763959428693,0.04612606758864206,0.14561379526697377
205,0.6880637849778871,0.5572565767533544,0.7521528410675401,0.8013747507376597,0.31276007350869955,0.11063474222168565,0.7270540170563213,0.07831346946478679,0.051711895006142386,0.10440166621007962
206,0.6965458020389123,0.545931636874219,0.7576476774964696,0.7951774488139369,0.31759007934838085,0.10597073091985026,0.7264939991282445,0.07420248332663637,0.018514354006547603,0.09447697678844921
207,0.7088412747627278,0.5354501874129909,0.7686724051321824,0.7901734174524042,0.3237767086997955,0.10235216300362067,0.7263224622418285,0.07024298902649838,0.03292626913129618,0.10560451517883045
208,0.7186699338833807,0.5248304870274554,0.776883986844959,0.7849423895542047,0.3304274301976351,0.10002322754622979,0.7260021164636864,0.06644059864384765,0.012453100732731181,0.09443617969049808
209,0.7258568710975472,0.5130174421117879,0.7854680255724446,0.7796999522396678,0.3381091415238125,0.1107519577077748,0.7252579119246909,0.06281355877876582,0.0701390467866818,0.0935913461986133
210,0.7356523589327741,0.4987379236702749,0.7963788251801227,0.773567014108339,0.3497110531761698,0.15118051762812537,0.724120362122766,0.05943071525719851,0.0675689043445821,0.1399561354658047
211,0.7494314450465124,0.4819815550018623,0.8106329742258321,0.7670083277983429,0.3661444842747456,0.188675072271712,0.7226426326172258,0.056325856210742514,0.10228008992887412,0.1745293737808958
212,0.7635747557430128,0.46036601457113124,0.82840574659883,0.7590905381217871,0.38946047937586353,0.2429446404803089,0.7207593597365696,0.053585576229257054,0.10514533590666415,0.21764729788012221
213,0.7772488595094158,0.43163997999745923,0.8458717896655905,0.7489556866365007,0.4203593061397034,0.3003413736991906,0.7183251775286327,0.05128783500585477,0.008746531928852776,0.246212265443785
214,0.7932820304137392,0.40156061770561285,0.8652176451948781,0.7382621872789094,0.454643575123635,0.31187426543190566,0.7156838199758482,0.04943917355471804,0.09209669491630235,0.28511960078726134
215,0.8133336478960557,0.37460810732770705,0.8847124835300543,0.7278057684675538,0.4860362059203465,0.28264512803108305,0.7131605333382925,0.04797994877027675,0.16830877784110443,0.2826701017932464
216,0.8348533765121063,0.35482214201404005,0.9005397157320411,0.7193610263627156,0.5184443302417601,0.23383798454094465,0.7112714650523696,0.04680182799693024,0.21505026393145313,0.2608069342939282
217,0.851907652221115,0.3373403360419305,0.9139218771785765,0.709235791405649,0.5410742330716986,0.189602891586321,0.7100554309312265,0.045861274600472665,0.048525510218124485,0.240239573988342
218,0.8772749249718249,0.3204838884461055,0.9289779042677273,0.6990979095446879,0.5599790188719047,0.21343616862435805,0.7085650134396841,0.045144398791288405,0.015183866158277652,0.25416305315089
219,0.9036784599029342,0.30698216483002866,0.9422768106168581,0.6902724506629958,0.5773907209829393,0.21814475122469842,0.7068044788579089,0.04461103718744936,0.1370989749749717,0.29773851031673215
220,0.9291607178914256,0.30049114769864693,0.9534505210584594,0.6822407786694977,0.5930982129697892,0.2714946064681516,0.7045843442746376,0.044256796162369307,0.2576823536736068,0.3997561021991413
221,0.9536703184927442,0.29443464902547006,0.9632483314692102,0.675574366411886,0.6049065717428677,0.2073318359580869,0.7014826129970344,0.04401196912135907,0.13564916379150108,0.32278594772274705
222,0.9664668880982179,0.290695403411757,0.9719594437664271,0.6679686791141835,0.6178640955586023,0.259809727364477,0.6968249901899085,0.04390516869060934,0.017054397496866602,0.39798953940211884
223,0.9590919620347561,0.2834429089537442,0.9816126532185382,0.660287494108188,0.6334770774132803,0.27935171643325685,0.690484030246003,0.04398451968353786,0.09600307231375795,0.39775792628947826
224,0.9279054561376,0.28233511300520764,0.9853065504351086,0.6529990376845876,0.6473508875542549,0.251426595105712,0.6823653615115187,0.044250408404566385,0.39431929040703595,0.377936179289651
225,0.9090176959904381,0.2809368056223704,0.9892545947911419,0.6478854093197437,0.6554524350698361,0.1546586706107887,0.6731570381134526,0.044670837297095194,0.24807121638564353,0.2231559180027893
226,0.894849744897398,0.2838536005493373,0.9912746263650972,0.646047789306617,0.6610263191066723,0.09298742504657835,0.6634151625529887,0.04525775800965424,0.17736810994389282,0.14077967202306924
227,0.8866153181323406,0.2901583173312524,0.9929178190770949,0.6496820164865776,0.6624177604804636,0.05432023891846121,0.6541427065918304,0.04598703449874907,0.012139974374540542,0.05807927181186518
228,0.8858482995784176,0.2957368542617018,0.9925672712985307,0.6535371761752116,0.6646163186543173,0.05770321920388007,0.6505813503053695,0.0467547019724086,0.1041305493661451,0.02355861947990724
229,0.8900226719887531,0.29195926516093196,0.9925672712985307,0.6543470785571315,0.6761518915186462,0.11163510321113802,0.6548360876789229,0.04750225832577813,0.40470854606181955,0.09760874995977259
230,0.8817872208105743,0.27773758584659597,0.99230436046462,0.6484064513350005,0.6896990680365768,0.22499622349986545,0.667841680508839,0.048114042913602086,0.008722187533540687,0.22945280036787466
231,0.8523843046336412,0.2594019693022482,0.9880627323440337,0.6373415225754366,0.6992850699298849,0.24261416495250882,0.6876499049612113,0.048601946486091036,0.24672840157627313,0.23315746694786152
232,0.7864445734827018,0.2388465606058197,0.9688614777734106,0.6208194143481376,0.7050370409697719,0.3640730443500991,0.7116380996806327,0.048837573692615883,0.47349287466522005,0.4269372657967084
233,0.7001944932329809,0.2198798213214548,0.9347619426139734,0.6118093674362343,0.7007560854197027,0.5030414957311643,0.7446251147573705,0.048666347782881585,0.3463881169166391,0.6126929228927708
234,0.6076169286732689,0.2060812172075287,0.8819957382462071,0.6101115105993528,0.69343971712127,0.5989911562919493,0.7882725761755621,0.04801529280634708,0.16287910927114146,0.770590625308424
235,0.5067464346323923,0.2131930361335937,0.8081002665257274,0.6167633252783785,0.6952214523084033,0.6518892773901339,0.8382760324660463,0.04680580662706835,0.06452020867514423,0.7594747234275021
236,0.4055862255659228,0.24250781944143346,0.7167562791274329,0.6298522556059508,0.6907742948392664,0.6409097713176697,0.8887072421563299,0.04502994659700235,0.4247891688601268,0.7410629549659724
237,0.33017256557224595,0.28498284556462666,0.6372082244776749,0.6451531053273794,0.6821037735255732,0.5137362797788887,0.9323072883516027,0.042734904136485376,0.38132947693480984,0.548774510311469
238,0.27747476147979444,0.3285782169398748,0.5762961661056158,0.6635923785984348,0.662716722749728,0.39867602501235044,0.9645497642705996,0.04003691210102627,0.3206604086786805,0.3908144424884559
239,0.24805226722009469,0.3676622945814725,0.5383449872292467,0.6806073321586162,0.6450595957638128,0.30627487012022836,0.9852952055281035,0.0370830548837706,0.36185900050845,0.24878038650394294
240,0.23282656386630432,0.40501186347648,0.5220269881372801,0.6939945740907177,0.6408317584112343,0.2094078901214744,0.9964939132516377,0.03394268022730332,0.3943574738897078,0.011840282844563857
241,0.24437869502205198,0.42329495456507554,0.5368551591703741,0.7004368996656367,0.6410854054882489,0.13175297406376185,0.9999999066202533,0.030778224578235338,0.02457573792790262,0.13754823901685442
242,0.2738400917926863,0.42628737621142193,0.5757440533543885,0.7003221673977205,0.6369047623065407,0.16869251387850007,0.9982709975737173,0.027638973972221547,0.4196410978453909,0.2675335708353774
243,0.3255291533593301,0.41174015267691044,0.639513076121698,0.6954018404943241,0.6390503539417299,0.31056059337515357,0.9937354107404921,0.024621842946763155,0.34508138309569203,0.460609546899254
244,0.39791015615006875,0.3900686800047811,0.720020755315271,0.6861696425898516,0.649245648038332,0.44405423402752,0.9869443322951152,0.021760968692559945,0.17770470267760147,0.5996635462222907
245,0.48072604819795184,0.35943734472282696,0.799906212201884,0.6717889502519824,0.6617585921065604,0.5193711033964848,0.9792086311506237,0.019092250897211838,0.1444316682451575,0.6812742576759405
246,0.5735076115277057,0.32643377539467977,0.8719306351542968,0.6511063265748879,0.6781573244134096,0.5845591271886162,0.9720382460379933,0.016628715832382044,0.050783665513925894,0.7493268406688642
247,0.6675564390258892,0.2925074043138323,0.9283688275024764,0.6240022571420433,0.6975026033035618,0.6186999711976333,0.9658391780316155,0.014375656591890997,0.007446792394917032,0.7796489540747047
248,0.7537578632292067,0.2656656630891645,0.96457603118051,0.5944549882698675,0.720366951043007,0.6191793927432657,0.9614212023768065,0.012303183672238335,0.08724079510225645,0.7730181167229947
249,0.8187949009873701,0.24634437631494854,0.980035188215012,0.5636172717448645,0.7433406565415006,0.5905388808697388,0.9589305635519179,0.010373517910543167,0.0,0.7427321233578202
250,0.8475478000335984,0.23667103806295567,0.9790536544350399,0.5319325843332656,0.7632108688173208,0.5870395562866015,0.9578011317246226,0.008581828119837806,0.08019947760922605,0.788383693994771
251,0.8322874130792461,0.2335534985830548,0.9651894897929849,0.5012537864425198,0.7790666095519425,0.5620924074780174,0.9563024946758664,0.006924613171324597,0.1901714154349342,0.749728565127034
252,0.789820412988963,0.238535529114581,0.9423688294087231,0.47011286956119475,0.7929890381853054,0.5085646101914683,0.9529284752118246,0.005376099494947633,0.002383594476159207,0.7222384222279076
253,0.7435411294406663,0.25103127987928336,0.9145134265548942,0.44056786761230227,0.8080425971963708,0.5079049817960559,0.946375099526324,0.003980247765212471,0.08568264845121933,0.7474393818289266
254,0.6994381783787921,0.2704915597867256,0.8845196822518391,0.41388588852987235,0.8171728485665603,0.48411065424336724,0.9351536871665247,0.002738659354539202,0.09015232844041376,0.7423827315148896
255,0.6674023969628053,0.29942922479727946,0.8609102893658204,0.3924028810207529,0.8165372711751059,0.5143368594151663,0.9190920255529548,0.0016917918101998638,0.10610808070430428,0.7689180137888715
256,0.6295563473626427,0.32859676394015885,0.8307149800900896,0.3743359597199414,0.8090952865183778,0.48509341388907645,0.8969960722331406,0.0008677207291091694,0.0192894359212532,0.7207770972261418
257,0.6059843116443048,0.3611906922120672,0.8099713152937943,0.37704337065711324,0.8018171925132838,0.47678447203577046,0.8681859199676428,0.0002913549842106604,0.07835948593735076,0.6876053433371397
258,0.5882626715852032,0.39857959590932474,0.7941528467862679,0.3926642126473202,0.7917542411314346,0.513155548027807,0.832068464032988,1.0045146721169703e-05,0.04935437255952382,0.7183635036106195
259,0.5767096139115697,0.4337610978336425,0.7856564450034234,0.40866676877876956,0.7775564248948236,0.5006983286613473,0.7897800505385467,0.0,0.029708036442979424,0.6551382714826166
260,0.5672052609647553,0.4685238130981273,0.7816996369529173,0.42547718942102025,0.7619514132444274,0.5290310407945292,0.7406793021601434,0.00035495062499884487,0.02968291659599831,0.6701483043798677
261,0.5602998688332689,0.49964307114563156,0.7824576965240567,0.4426568370921981,0.7498122871267054,0.5261834774786024,0.684751203757931,0.0010801823329850777,0.009218473672222938,0.6223673359437306
262,0.5611940005147664,0.531163728213526,0.7912915005437685,0.45657018626658696,0.7424005927865507,0.5512234180772781,0.6235799720238111,0.0021326177571313895,0.08272127071094645,0.6677463939421782
263,0.5601792914204047,0.5541956580312493,0.8019481530119964,0.46487471366814476,0.7342173138515717,0.5350291152032398,0.5543164004590678,0.0036980243610537987,0.27734080527215893,0.6076871618759554
264,0.5572880849944278,0.5704623196262206,0.815540643125668,0.46356971104102523,0.7234361307183994,0.47276862702632655,0.48101100491877086,0.005719531525212284,0.011787984523550224,0.4691802784388994
265,0.563314545464168,0.5744737523215043,0.8389484710390234,0.47191571538305055,0.7104784715164961,0.46928501971082587,0.406739821109989,0.008325335244773642,0.29261488321416973,0.5279271626470785
266,0.5775638104814623,0.5642954649834526,0.8714793048894073,0.48222508770678224,0.7045898534508889,0.40840947333825495,0.3322804111714924,0.0115361244131435,0.013386721618362359,0.41666304043227087
267,0.6032552131199057,0.5383354063592507,0.9142899523460615,0.48427220300074836,0.7034792862534197,0.40204353181710106,0.2636588182364124,0.015391082992646866,0.0717959802188413,0.46873195779642585
268,0.6549774698943269,0.48949327319461167,0.9674373774230094,0.4794111401161968,0.7018763022802587,0.4426882249844068,0.20639057094732505,0.019881425051309378,0.04422831402033596,0.49584448439998985
269,0.7119264809971614,0.4272266937403742,0.9857184440749203,0.46641174327689194,0.7048402326985252,0.4873889033955473,0.1648914697546809,0.024964215712193153,0.1491592912795171,0.5288978659067087
270,0.762172656348989,0.35455709349502423,0.949042382743064,0.4370471052859179,0.7109859555761285,0.5550863470551681,0.14215426111967647,0.030522472590599266,0.0719288018494189,0.5910889713455213
271,0.7805652247873494,0.2759418948849565,0.9263619414702179,0.38844040063854945,0.7174763745950364,0.5998170267135832,0.13620616627846588,0.03646367131816121,0.06538811050350005,0.6460194020740891
272,0.7502884708132842,0.20146461782495279,0.9219362757659015,0.32534514573651085,0.7183674643842869,0.5912620355099619,0.14308208897622213,0.042598377229863905,0.1663749032991699,0.6280283648029719
273,0.7007019596397039,0.13585664123912433,0.9334210973609767,0.25410529576257457,0.7204665376964706,0.5326028418733042,0.16347966586022195,0.048693592423151105,0.1587291257020299,0.5091137074599197
274,0.6452505490658765,0.08231812563123764,0.9549403491173322,0.18235555154336522,0.7236853208262113,0.4824581878908053,0.19612436106484585,0.05457544326059504,0.1936790009422427,0.43316308889555294
275,0.5882127614666499,0.0437949839447976,0.9890749390546358,0.11848966764597264,0.7274341788151917,0.4240915831595551,0.2368786424410161,0.06014533233940057,0.29478748678162614,0.30289412523253356
276,0.5385714200914717,0.021078987597542002,0.9660702410866192,0.06446846472815283,0.7242656021085793,0.34933770527044217,0.281355504144508,0.0653210414755922,0.08422437959414683,0.2483905513125003
277,0.5019766035832098,0.006035787371759092,0.9321153068858464,0.039799582457308365,0.7238608837314517,0.3217663094776928,0.32913075421554144,0.07003923823071262,0.22542231812762423,0.13535105329151842
278,0.4788541295661413,0.0,0.9034185893634612,0.02933361857453615,0.7186790840845045,0.26856441892639693,0.3779046435292498,0.07431147765394655,0.1118579510897005,0.07397655940270394
279,0.4590287880188284,0.0012101130739011674,0.8784376782938284,0.02313884428710198,0.7136677897375282,0.2402648606374818,0.42313218960302484,0.07812899389069299,0.13211785760430766,0.0520648401999209
280,0.44719092833536644,0.00518514076017407,0.8583381450406253,0.01802791448014666,0.7112889893774959,0.20114458862591034,0.46409332818402543,0.0815539212094028,0.12624987234662985,0.024454834107361108
281,0.4385313103832636,0.010269415737894763,0.8454248412479249,0.014661768450834433,0.7135247626500882,0.1639986678963462,0.4990607983209382,0.08462534223655736,0.1062528376048364,0.02684704620022547
282,0.4347300589078492,0.015507560830543046,0.834772570626921,0.012466738500574146,0.7110748845864118,0.13440540133916812,0.5278988569265206,0.08741768840556607,0.0466607508171987,0.015639710176322957
283,0.42126365535584637,0.02470103786832112,0.8146423644431129,0.01116026517747467,0.707247272625429,0.1347891075016011,0.552825398831132,0.08995166418094688,0.011887256384005337,0.06425317324128806
284,0.4030894507608441,0.034847353783675344,0.7898498728044465,0.010231868503281437,0.6999121856790532,0.1402864154581918,0.5753838072715451,0.09224777124238688,0.017665709586316063,0.07467147378166701
285,0.38251019991353313,0.04762321732071814,0.7627350021328237,0.009502639619959148,0.6932355457110642,0.1518009991754414,0.5952346777917233,0.09432842622354327,0.021374496950888885,0.1285387307303846
286,0.3586036763955895,0.06040429223120414,0.7327719307603985,0.00885029264344179,0.6835279787104136,0.15263832604309296,0.6123541393652955,0.09621300101076413,0.004986685101792505,0.14276229646050026
287,0.33261945211980226,0.07498760173734509,0.6981509557803514,0.00827403006204135,0.6731592757063303,0.16452441493226863,0.6277841642589279,0.09793514793323652,0.08841616293979075,0.1402713763431552
288,0.3118882107325862,0.08711545594076493,0.6689503258262895,0.008300746667734884,0.6632736746316994,0.14666271514998486,0.6404537275422434,0.09958357363582294,0.0879613884308141,0.1364863784561373
289,0.2957542346610829,0.09901005334335845,0.6435399937279119,0.007258288075611787,0.6539298018532514,0.10951913478046015,0.6505429430992722,0.10108060463889222,0.0235312781683057,0.10980466841454645
290,0.27851178650350483,0.1084233545121893,0.618563464505503,0.006010443498911002,0.646893568362349,0.09487648880098713,0.6599204621543678,0.10245459009537658,0.06324586247201894,0.08968686071159127
291,0.2656587918442722,0.11692853147407606,0.5987136965445388,0.004870556928135459,0.6407666337323387,0.07652879880342488,0.6684261570859731,0.10380360355473882,0.05580666146108952,0.06379136663438878
292,0.25568464907557914,0.12395706666406205,0.5834561044827125,0.0036870304247047514,0.636999114135855,0.05666353006724365,0.6760056791347631,0.10507389874551176,0.03925422371652473,0.04665876704300803
293,0.24476354007957546,0.13024826421361968,0.5654335668174884,0.0027138444619408896,0.6327376216114998,0.04860884818629002,0.6821656886172279,0.10632149623336118,0.04535573687969039,0.04095837412904265
294,0.24180219365690006,0.13672897728711977,0.5599036756106925,0.0016845833791585252,0.629545836449964,0.03241085148348871,0.6861561451679624,0.10757965169894311,0.02160670616095022,0.04846476129881895
295,0.2429244103300851,0.1441028068888987,0.559662674012939,0.0010389748324396329,0.6293716894323564,0.032154025205668166,0.6887561212709151,0.1088315650289175,0.015992841191444517,0.06740396115617803
296,0.2501904783293445,0.15182101764989475,0.5665158830837859,0.0,0.632010323933038,0.05535311972535108,0.6911160909998461,0.11009106967100135,0.0017305682036820175,0.091204947570069
297,0.2576767590096893,0.16106157415367595,0.5736758214608825,0.0008526673957183658,0.6344404768340495,0.06281461217408359,0.6928767935045318,0.11138309098754731,0.03970336410038505,0.09464575909456009
298,0.2654927434492058,0.17221756825842807,0.578123396401356,0.002548519831239298,0.6354621848723506,0.09072925511010552,0.6953251928453796,0.1127052065434602,0.004659168607841249,0.0881835447587237
299,0.27262421007354737,0.18636512689391732,0.5813177630334863,0.0031384161146326864,0.6325484138927358,0.11731673092378937,0.7012478738577776,0.11396134106459829,0.03886959077211049,0.04500457924170537
300,0.2811234104947466,0.1989655644954176,0.5881709721043454,0.004657285199479495,0.6301955973818778,0.10936258460367895,0.7077524967608102,0.11520196791529906,0.10663517095030581,0.019652710160849605
301,0.29624115107475585,0.213278117760213,0.5997609580329823,0.006796827078192683,0.6281903420215428,0.16334635951855445,0.7149870854395216,0.11636012796952519,0.05621576698543913,0.09216520178192307
302,0.3132467862822,0.22356044175540843,0.6165565784732445,0.009606773024563788,0.6279114319774849,0.1518457712922726,0.7214819991531056,0.11749662896270036,0.008820196740277488,0.06470135943617909
303,0.3365928279347362,0.23486858202472316,0.6405077554433669,0.02530544006133607,0.6261899080389406,0.18583974089429658,0.7252077351906719,0.1185528826255838,0.05654312522240103,0.1432500653511943
