Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.4390513105944966,0.36682623666615516,0.4296697921289866,0.9550058476076311,0.12616019469022272,0.40827320230624287,0.41272432504205814,0.8423278551246615,0.3783605673052351,0.1542506312985927
153,0.4865856890339117,0.3509095576701233,0.4935633592738626,0.9343701141590107,0.23229076581164784,0.8627174882187969,0.3559884640849461,0.8426369565779032,0.014629219581154252,0.4455439901650575
154,0.5368596420871109,0.3477953461310594,0.5603651645325778,0.9127933008612901,0.33235027628416647,0.8161131269004732,0.2947971391499819,0.8462047121994342,0.7519131897639844,0.5661638698243825
155,0.5772921910659572,0.3354172462837977,0.6025360312374912,0.9034749560001696,0.37673317075931195,0.3528881050929558,0.23373566959497258,0.8513048420395306,0.27669935781098953,0.4024361703039104
156,0.6059629292929882,0.3179269670239751,0.6178026316052792,0.9081176233758868,0.3754138063538276,0.3579253783310694,0.1763347327478442,0.8569208901727017,0.01195381178452829,0.502968983845651
157,0.6271874161911439,0.3040812535404137,0.629697655436874,0.9130015840896364,0.380551664671311,0.28341053221244256,0.12728697395058172,0.8628556622567396,0.011393282540883913,0.4235737110625893
158,0.6451443380123664,0.2868495889999364,0.6515235818325804,0.9154840248345849,0.40737226275549826,0.2269314334434724,0.08621231869171139,0.8694286303983895,0.00333006034226323,0.20662073017880056
159,0.6739403546124553,0.25005819706122345,0.6801463953598264,0.9179973138356037,0.42076324028638756,0.27520186532886926,0.04760193260867226,0.876528916574273,0.05301423823373128,0.38435886500262123
160,0.6594524570041734,0.22473656914998966,0.6594799933984906,0.9261607973679465,0.38316759993133115,0.28346916441049425,0.02518801045181954,0.8834041553727259,0.3719154529171026,0.32590709936661777
161,0.6218956636125857,0.1809958147116409,0.6082902890808928,0.9480892015722738,0.3042547175591441,0.6144776477157771,0.031630311038516795,0.888710778924304,0.013062920629759197,0.3670943280308747
162,0.5996298612947093,0.14457251738562663,0.5683173339359237,0.9657997279073415,0.23579517815916795,0.6800467656492415,0.043209664447604074,0.8923508626888504,0.7028956162221638,0.302314442931158
163,0.6042686181351979,0.14641346799409985,0.5665375110643088,0.9713242582935904,0.2262346877721288,0.22628469815018468,0.035251549368957455,0.8957130208830743,0.5321589127052154,0.1810467218703625
164,0.627368961617698,0.17662362308790644,0.6049243687614512,0.9565360433271691,0.28380848723868735,0.5131253975085175,0.014526414181321308,0.9004559363970953,0.432298308125971,0.26755714344514764
165,0.6443144794153446,0.2327456519859398,0.6478993609480833,0.9315453414589514,0.36074189331074324,0.7902046085420045,0.0,0.9070556778378397,0.6240623193080238,0.35766915747382455
166,0.6406265149241074,0.29446161056453896,0.6630759331992205,0.9130542691094424,0.40327147325996493,0.4672748708279202,0.0018931170015014675,0.9141771969798039,0.27887522370950435,0.36008178772554883
167,0.5967791280730586,0.35285112678521896,0.6286696380420144,0.9097630524048226,0.3872430051599745,0.2841544305617766,0.029899899642121783,0.9202978756198156,0.16673744414622219,0.3410559361612905
168,0.5363215200244651,0.41387388941412745,0.5770255509785914,0.9100248920964715,0.35416428799853983,0.39890632908698154,0.08644467776430413,0.924830662783219,0.05905975167609605,0.3610448630344541
169,0.46669215189486485,0.47774160227296203,0.5257792844934636,0.9078673612808639,0.34731176175029965,0.429782827965027,0.16196283155278696,0.9282984475241572,0.13928273795323962,0.5331968507121274
170,0.4114094678547875,0.5368891811970702,0.4939790912052086,0.8986443879766878,0.3561301507244951,0.46758582580272695,0.2387992603239645,0.9308959168466439,0.02389563345948647,0.5402626603452896
171,0.4265467228744464,0.5431908478778762,0.5111961436499974,0.898416172400216,0.3227814681918952,0.3923022930938282,0.2846058206651378,0.9317538789472799,0.25762544761362766,0.14425835191912803
172,0.3413329547851077,0.5950026073954575,0.43025992407688485,0.9078543800682991,0.2395722483959115,0.6150643010008329,0.3441334888317791,0.93025310977118,0.20329930705499688,0.5790514391657121
173,0.2597175242014868,0.6576197740881229,0.3442345234802481,0.9205724887377881,0.1448682486422375,0.8349866082686893,0.4347040688107283,0.9258132771138938,0.6245691891519787,0.8498597118462322
174,0.26253011555283295,0.6983393849953475,0.334749047985437,0.923541571055477,0.1069446925134078,0.5167255023626944,0.4874098905675032,0.9197229382890718,0.05169855762198723,0.4541642733515697
175,0.3225239414359299,0.723135644603517,0.3928878859355134,0.9096701308118641,0.15083034458757363,0.5145395886852857,0.49230645522619854,0.914159231940407,0.6819266948304115,0.278444676223873
176,0.40332145742636877,0.7389853278233697,0.48067331264513097,0.8837332578239601,0.24337694245117203,0.9372074196341615,0.4782850111320246,0.9106728120107036,0.20142175369796517,0.2822799338867361
177,0.47895308399733827,0.7350563282596642,0.555433414875344,0.8621896157278166,0.3188324980841666,0.7651488652785465,0.46479474203382076,0.9089255526015252,0.380704632046298,0.24903170326666965
178,0.5223537818335156,0.7059434095432552,0.5842961462631987,0.8570906312830479,0.33198260712935823,0.45068381147418074,0.45986076762087064,0.907699028907994,0.1391322219958535,0.350212485965149
179,0.5339502560089342,0.6655682585627327,0.5710219482466588,0.8646416472023839,0.2916502125878297,0.5698363027639219,0.4706702113854542,0.9060582344472766,0.14467047391608795,0.5785208508506902
180,0.5304096420301836,0.6293506756651118,0.5498314035328772,0.8756993072142591,0.2733545079853242,0.5234916108183589,0.48771245756408166,0.9045039975094369,0.3588879370964634,0.4830455955507181
181,0.5134627817895359,0.5980598457111855,0.5310112849900046,0.879723428044206,0.28708037717029,0.4090589819701465,0.5056942587855856,0.9039067924199478,0.14148953386332758,0.3710438443301607
182,0.4784416238442773,0.5469892527486424,0.4983749143250952,0.8791718985360871,0.28265783582168214,0.49513923627804846,0.5393685602823683,0.904218689381011,0.09097245575902531,0.5507749958679722
183,0.41498813434220777,0.47847209382570793,0.42818739198829975,0.8839464450009663,0.2352173592869893,0.578259661484873,0.6024014175651432,0.9048042560019278,0.38491916765220513,0.6132450027145546
184,0.3415181137848094,0.38137955467196444,0.3326986694124694,0.8997689900254802,0.14819310963474794,0.8472862095884464,0.6890881982142973,0.9045332587773789,0.13858380155188035,0.8302017144366933
185,0.2738086177754968,0.2878437781312158,0.2363987510839746,0.9188181416092995,0.06869714396429863,0.9513868108159758,0.7752432957538997,0.9031602601972358,0.9999999996594545,0.7490625017486303
186,0.22576840487394984,0.24725200119338486,0.17576410749162996,0.9278269125146483,0.05000792596291594,0.4945474974251768,0.8368142394911586,0.9019272979315146,0.005109008823940405,0.33014602237136664
187,0.17489523905237003,0.2778356384389931,0.1424824567654819,0.9206021171565867,0.0781686066657214,0.5844968193689675,0.8756578098563002,0.9023616190089817,0.05077651181450462,0.39596522800063483
188,0.14620998761062826,0.36448150713067967,0.13571102260932832,0.9076926618294948,0.10846276868914641,0.7146493848176225,0.8887477600833222,0.904628284404663,0.17071489629659328,0.7203244175558838
189,0.08928241789981908,0.49592888380051187,0.0947694403454043,0.9024128883911807,0.10513974194531792,0.5984525227902123,0.8857810086305065,0.9075638614598014,0.05318566677324462,0.9999999709155195
190,0.03539988593185668,0.6203119271487202,0.043279956539897205,0.9063907310916798,0.07207633051809148,0.5315846791211987,0.8920293784842707,0.9101392666957554,0.12507852092633093,0.8679038198086908
191,0.0,0.7393186437757407,0.012096290877722331,0.9093400530702512,0.05769136583920083,0.4652406354154792,0.9032214935769273,0.9126856457475372,0.15549065488944416,0.6633528105359527
192,0.0011542559125698566,0.8351586119196844,0.02634618628415621,0.9052322884041046,0.08124114985943896,0.4587288246908656,0.9075440593613664,0.9160639335382011,0.054395228105487484,0.472827263277061
193,0.012039549148848893,0.9120689591101974,0.050216835036078634,0.8996097272801693,0.11056973724895336,0.4267180877259949,0.8978576716397546,0.9203867744315934,0.34102797752165237,0.40311069967859664
194,0.028014216598490058,0.9556400138817344,0.06351554332521277,0.9048315872168295,0.10167236298262465,0.24293590607530155,0.8785731938938712,0.9250997636140047,0.10625032523293497,0.3462522333596596
195,0.014260159196132778,0.9595146596042191,0.035263211995288556,0.9246874523204067,0.04971498809622615,0.47464615004020977,0.8661319947221547,0.928922378354519,0.30035287332523186,0.09348097488671936
196,0.00020612432675847834,0.9392622411355075,0.0,0.9446152005974929,0.0,0.6296875375399529,0.8654839670007135,0.9316254926025322,0.82461158618727,0.21259234375755526
197,0.010871254133249806,0.9095763050674144,0.004001773352757735,0.9494678265714037,0.010028277369111674,0.2011160193604555,0.8634483718660775,0.9343867879985135,0.5111526601465464,0.1964121137840047
198,0.029772245936037337,0.8853458155573702,0.03973775079832034,0.9314735567134055,0.07401268907523274,0.5948882742351393,0.8621800491263825,0.9383366873491605,0.07415017594194025,0.2829367598284221
199,0.03707215633446522,0.8551229915643791,0.0695478984923062,0.9080948282843079,0.13951844100672992,0.676182558204019,0.8706142393462107,0.9435347908690148,0.45809024660720327,0.22267699287052822
200,0.02239526436813952,0.8168535678184853,0.06577614462083455,0.8957472709642529,0.16693078050293617,0.31532563969128735,0.8878579030705507,0.9490431034156639,0.2084120275171209,0.10619490706934369
201,0.017145069116741875,0.7419809181439032,0.05444108624778993,0.898524785699808,0.16229771262707712,0.3584310163479135,0.9055727130490893,0.9538527806091806,0.12604266211510337,0.32221157500469605
202,0.019537597243690877,0.6746676562017291,0.04888008247678093,0.9096739914782619,0.1585879154984878,0.3625185471719466,0.9178228118796016,0.9580311541502898,0.09502755438958381,0.3216975891817301
203,0.036702707078725416,0.6073232563661921,0.07214598738752458,0.9154562786605547,0.18056857772061738,0.30092990052170987,0.9265094301122241,0.9621072106669107,0.25410019547970847,0.4047196657954584
204,0.059533976067558954,0.5374394933049279,0.10594093978401099,0.9172043118459708,0.20142352023572568,0.39565782600401483,0.9297817242027985,0.965978167575426,0.3393923499910534,0.4145257002301093
205,0.06758552855827597,0.4666443765698002,0.11315025938712596,0.925723782878435,0.18414111002732905,0.3762089583997725,0.9307167243898244,0.9688070435475765,0.3174709029910433,0.29354109236688536
206,0.05420060920863051,0.4048742343180229,0.08785660077042581,0.9418972840131166,0.12667019447706585,0.6984400587811884,0.9444110605320699,0.9694127350133211,0.0817108089737679,0.35325707340676543
207,0.04838792235566065,0.36636171442193954,0.06975623580937503,0.9572103886566449,0.07907803434175732,0.6219537561505927,0.9688028055863932,0.9682455562878294,0.7141740717752136,0.40266081337190157
208,0.038441759755059,0.37713933951597634,0.06746593937579867,0.9575703045697738,0.09049220632278387,0.13208815642230096,0.9912953684593737,0.9667836537808453,0.7533680358706871,0.08480092538811243
209,0.038567059801113614,0.4253164256943438,0.09650118537462012,0.9406574577430096,0.1495756135098122,0.6437309765364005,0.9999998153692244,0.9662348202919433,0.049750985904470205,0.2888072774858286
210,0.04619046212645323,0.5013969926756902,0.1305888469880745,0.9207049573783248,0.20669846243433815,0.666430546711888,0.9856632477643087,0.9665212397912691,0.524379038844891,0.47758730780785963
211,0.05766851985138313,0.5761998608334757,0.14871136546474284,0.9138378757885903,0.2221987630070878,0.35312633010024924,0.9534478776932787,0.9667781616789933,0.09060719019937055,0.46693295942649365
212,0.06267565370954284,0.6329714482186232,0.14633716848266312,0.9184008035185028,0.1966634529680236,0.40149440394371155,0.9174028988475054,0.9662653953958408,0.242827450819663,0.3800159487672346
213,0.05416608505279202,0.6980445193804671,0.1364128648380991,0.9220423629036208,0.1935758922196731,0.3676335379757419,0.8906547346956176,0.9654582831555472,0.03712182975498733,0.44840257735465505
214,0.09172393751651996,0.7407328219364292,0.18044934036871396,0.9165443511097665,0.23833016088127837,0.3398506424976503,0.8550809922136352,0.9654427007027733,0.21433832572106581,0.17408578005174494
215,0.1531200906387789,0.7788475037032853,0.24382347827510187,0.9071297213915875,0.2915732731641418,0.4564844441505282,0.7904783250744903,0.9666156804575166,0.234291749858737,0.3145810055426115
216,0.19653943597240056,0.8133326312461909,0.2768873646562609,0.9100063811752662,0.29562783928688663,0.2569454909120275,0.7159045409148548,0.9683314603889613,0.07072126734018591,0.2873923972920366
217,0.2018000604817639,0.8236419782884284,0.2625488551873614,0.9275878968167225,0.23150314408310763,0.4062217858847228,0.67117046853317,0.9695883193387084,0.1700526423090659,0.10742948658142476
218,0.1937485762446147,0.8201456892602006,0.23678525922876412,0.9462805903740282,0.1730431925107691,0.6168014390276293,0.6572226627356744,0.9700974907919501,0.6086739605323367,0.2730747538568626
219,0.21316693626136085,0.8231380555046169,0.2504888583671368,0.9505348843066671,0.18136136764845848,0.20452788078188958,0.6376819408643015,0.9708757107256796,0.28762124929628663,0.07494144250352822
220,0.2247640528974358,0.8442695371411272,0.27955379950391285,0.934054239578923,0.24273075365015667,0.5227094978582936,0.6172788398761924,0.9727724345592268,0.2653710148235097,0.1805399093614861
221,0.21775128507490962,0.8589951356024794,0.29713284982089244,0.9141708980894269,0.30620384755382457,0.6521685938244604,0.6214506682434319,0.9757003246707578,0.5049537873630865,0.1808735748320088
222,0.20649672722750662,0.8398290187916064,0.30064111826195267,0.9048032303196102,0.34432708348094426,0.3261269486350518,0.6443544932983065,0.9788225386791433,0.3704438587244263,0.09755918397705123
223,0.18930001838246846,0.7873915576348145,0.2856299903508411,0.9091308281698041,0.3460641708302933,0.23558617768180443,0.6734577330347318,0.9812135350635005,0.03143708962229976,0.14593377516746406
224,0.17363757780920605,0.7289331650172213,0.27022716942958186,0.9181803395130368,0.34365058488472106,0.28648878637842434,0.7073239738800919,0.9828412354792305,0.0885833638697787,0.2207186172064889
225,0.15467257564200487,0.6839041082209794,0.26245364220535244,0.921439050089279,0.3602551146636707,0.23064806212477845,0.7468434000008322,0.9841361825023164,0.006414200580949736,0.1552876693600814
226,0.13984750582259528,0.6411668456383288,0.26069738690354016,0.9208435300957615,0.37827091480759933,0.25477555367114263,0.7885652843948338,0.9850852602777432,0.22632130312904983,0.10805369188372883
227,0.12375514625055205,0.5920870661440378,0.24579325575934105,0.9266263202017067,0.35325224235298247,0.269059464391604,0.8268429891134633,0.9851231525180509,0.4092938191028524,0.1732354810637225
228,0.0792906614104962,0.5602173288187727,0.19600440779090558,0.9418297511009669,0.2804943971398551,0.5313037313016835,0.871726840461205,0.9837129418799467,0.0853909817863155,0.14864375366903662
229,0.04255454701372511,0.5441293130833679,0.15184868035708116,0.9585563097716572,0.22954308722881508,0.5141352175970855,0.9247712850733264,0.9811134496908254,0.45918796285797847,0.11575728046697328
230,0.0657872340732643,0.5410378431552636,0.17523760798220514,0.960760469933922,0.253761696433149,0.16030562050649189,0.9521888976064267,0.9784142497346597,0.4061401417810222,0.09940514054854843
231,0.07858642084029346,0.592707108431345,0.21024440481802353,0.9451661865167242,0.3203398819841094,0.6039987883305922,0.9546193008339275,0.9766301900366908,0.17560394495634069,0.2801514327787086
232,0.09123021046318745,0.667484101979337,0.2374140419911413,0.9280110028079761,0.3721042034435947,0.5375617659544648,0.951123745689508,0.975711783747188,0.09850074961511009,0.3933931991919186
233,0.09980371874993514,0.7276417400640567,0.24100338287232798,0.9213009477096301,0.37329613435892256,0.2982478757106292,0.9392767656771761,0.9747915319622752,0.158192276539077,0.4038487026120514
234,0.11779249920555632,0.766006214499358,0.2438145225985775,0.9226203328688524,0.3463202942041015,0.3373568602822867,0.9230691280714798,0.9735727238332748,0.2797110382821072,0.17609089716132248
235,0.12213654444772788,0.8129963819557754,0.2440351150519434,0.9235787635378157,0.3436285501168445,0.2726067596628675,0.9107446431658608,0.9725414604415994,0.008006558672204105,0.2393048045664284
236,0.16958512717832533,0.8409135759097883,0.27937327191921096,0.9272816011370749,0.3410723447969204,0.28192043853743676,0.8885756657478402,0.9720378307538409,0.03359385709091987,0.07455533282995497
237,0.2019233034940683,0.861029713157436,0.2946469425579424,0.9379378268157511,0.30688275521061764,0.27006342945620393,0.8478951134544884,0.9717499134788293,0.18499694123261023,0.1624762978022716
238,0.21125812550572748,0.8600142039315476,0.2823682386899328,0.9602004012532471,0.23967535788012478,0.4934181349458528,0.8122736425323808,0.9710376566758178,0.1199422086852392,0.2938564644859502
239,0.2154997199403933,0.8307381169484874,0.2651068792139134,0.9873571763551199,0.18074192787936294,0.6641510964195573,0.7890366459470248,0.9695529312010295,0.5054504326361853,0.3424287773291913
240,0.2549152424978754,0.7934879530365673,0.2901398805085791,0.9999999116216114,0.1807012591405087,0.3667217970858123,0.7613764791331702,0.967995411213333,0.07168438961230188,0.3119340109940772
241,0.2902162432530958,0.7694196543821487,0.336123037305024,0.9874787534196121,0.24171366211009543,0.41975529497030445,0.7321221094347352,0.9672078111200773,0.33814686982323977,0.11938454552002102
242,0.32793623928325555,0.744467735218948,0.38953987696912284,0.9656312400383185,0.3161436019168332,0.6915062366393633,0.7182553198663911,0.9673222072588054,0.47304241137352565,0.2944013871723024
243,0.35702978381441514,0.7043011787995638,0.4281911627994705,0.9499201627322621,0.37520725305492775,0.42229821895169856,0.7130886232967595,0.9676996071899586,0.37912956395645603,0.3093440134969181
244,0.35921626221399855,0.6592205818353286,0.4366754879289951,0.9414146743433491,0.40920141831449053,0.17953809613388175,0.7171516229137515,0.9677303279266416,0.06491919807778113,0.1612095609123644
245,0.37150896946558104,0.5948333578200957,0.4509753465834157,0.9421238351851626,0.42893137118855085,0.2321759448200847,0.7274133826578553,0.9671894661820798,0.21348772816644837,0.2536142276129278
246,0.35893519590085987,0.5762347766555779,0.4511761422781475,0.9399166138421697,0.45968127818213206,0.2330846412051138,0.7444971790033531,0.9664897424428736,0.021818829841795763,0.18116213742868081
247,0.35289209431199103,0.5564209950993142,0.46045705126705605,0.9383195657338954,0.4939060547471993,0.22785565911632755,0.766434786003065,0.9656317803829855,0.20888696999110629,0.11104976954198548
248,0.352272791270097,0.5342309678307736,0.46916055479576146,0.9409863958639096,0.520524631385816,0.15273476039358092,0.7814412428787515,0.9646168554481327,0.006803760977982513,0.150426483134784
249,0.34992321452491676,0.5118636067674055,0.47374161901430994,0.9454709711658644,0.530833463015344,0.19343546387948402,0.7996251220692467,0.9634447450165193,0.035878061718782356,0.31745993250006865
250,0.3585793715345159,0.4707346722989818,0.4815396565111358,0.957302742616786,0.5140860334776863,0.32091437204767387,0.8220150270092887,0.9617919696278828,0.06343907056050495,0.5047030144754321
251,0.3595951762585242,0.43528973401331933,0.48008270934583697,0.9704121460541898,0.4842455282962959,0.3190546648736301,0.8418293696735989,0.9596109453683951,0.008911519410598914,0.35634153639913657
252,0.3438692300747831,0.42070329006623935,0.46550003985376653,0.9839614353529136,0.4541872437505593,0.30944756499717146,0.8630104245629645,0.9568150758922929,0.24048097757506348,0.16300687681825599
253,0.334265897052828,0.4254001946730277,0.45801969319790087,0.9917751966993706,0.4479153760626258,0.15956780707608487,0.8821377246241321,0.9538432536034196,0.04366049063255797,0.17599806434862647
254,0.3243861255862384,0.45328882954597066,0.45890064895718397,0.9832891062023938,0.4752291714947081,0.24167357750382015,0.895659392339041,0.9511470993278618,0.09084553486750314,0.21306037398385783
255,0.30790749222131103,0.5101388518765719,0.45963925659484833,0.9602542511249001,0.5214734230379844,0.41126415158904844,0.9039346322591029,0.948858677698321,0.2168384949472362,0.4338930719072804
256,0.3052371722027294,0.569366033469688,0.4674396508486554,0.9383740053905816,0.562200638408233,0.33712310337403756,0.8982478327221148,0.9467886216948967,0.12454712396040198,0.45109349658342507
257,0.3161126784026232,0.6191291319344032,0.48205531493845083,0.9239305817514617,0.5857397059023486,0.2258463870964224,0.8762471250914223,0.944830716786402,0.42734622632622354,0.34687829190240116
258,0.27196393619330245,0.6986938721397598,0.4512124363356453,0.9157322179591466,0.595956289875309,0.37998603442014117,0.8646692022884152,0.9430449311645143,0.5114016985463675,0.6166828768598964
259,0.2639046523827746,0.7410734155902924,0.44936898102555695,0.9106772979031635,0.6094065361683086,0.1904603933715838,0.8628655295181193,0.9414992417071405,0.046615895572478916,0.2638514165555802
260,0.24812980172985474,0.7800480421656989,0.438977096796077,0.9110155763555692,0.6268651502428709,0.22983667715369058,0.8547450563252571,0.9402298507895875,0.005943643517433388,0.4026886256097447
261,0.231351133363156,0.8087513460998947,0.4287270893368177,0.914217147755982,0.6525689334231328,0.22521676939707896,0.8485106754200256,0.9392573186674406,0.052913353857035106,0.3678088148973263
262,0.22402205569046035,0.8254352701438451,0.4251452900779703,0.9166516398223966,0.6849540221212237,0.20719600393197815,0.8401152849755003,0.9386090752437732,0.06394704857517873,0.2969721032988581
263,0.22075941306098965,0.832287855205215,0.42760385895994696,0.917471981150464,0.7285343014015581,0.19261523133694466,0.82601224217462,0.9382699666932379,0.05348600704176314,0.2562777001618849
264,0.22103070865861343,0.8401416023112527,0.4314364171615129,0.918860963924776,0.7764244251065556,0.2468379173149938,0.8037248202188799,0.9382539248297775,0.14109921163236291,0.34290342060985557
265,0.2257147440428787,0.8472291686011552,0.4373740306979932,0.9202274806897696,0.8103128380387884,0.21261773710029297,0.7719566610161167,0.9385168719688041,0.10648561604466339,0.2839038404641819
266,0.24064929781753439,0.8417579013656459,0.4496739453788242,0.9224222544873679,0.8371312932106438,0.17725340029331937,0.736773389803507,0.9390196170805253,0.12846491531812257,0.11227789715976395
267,0.2599749059346796,0.8336169935052096,0.4652426819915048,0.9291414619980641,0.8484693365363836,0.13181531925506623,0.7023571590683414,0.9396936871540776,0.0454666959373211,0.04319218609913384
268,0.2757754434086327,0.8269328392275217,0.4783853729685358,0.9410026032547842,0.8510670416789501,0.12180472341933095,0.670582211674883,0.9404851715496069,0.0737424759318648,0.07031325354963322
269,0.28542234628327534,0.819114204780661,0.48637383642938176,0.9574261581573289,0.8549066314169643,0.12092747427485366,0.6452357726812954,0.9413066834604361,0.006994258700517842,0.06742743243167876
270,0.2802941433962298,0.8178805651002834,0.48196387276761044,0.9717677126931865,0.8563132901027084,0.1015530872002031,0.6326906219504524,0.9421127233483652,0.030865279071167914,0.06927398518223085
271,0.2927098563588723,0.8233036588973472,0.4941426501396488,0.97457099228962,0.8580705604562725,0.13645066487893398,0.6249528063109306,0.9429283314705662,0.00617975034610724,0.22528427731488504
272,0.31362541694554025,0.8148677048001265,0.5135745827946392,0.9638106271152697,0.8601484129649465,0.1594686580339809,0.6136550352899113,0.9436988136815826,0.0644776739969204,0.22610876810134536
273,0.3348347155406791,0.8045408288150803,0.5333355187240976,0.9565229725143941,0.8657101451049948,0.1377356348807312,0.6015225096191456,0.9443841105680912,0.03951172367427162,0.16119330324793793
274,0.3563879574144223,0.7956759160523331,0.5536795163305129,0.9517254515928129,0.8728446964953314,0.11565287939315344,0.5856210889794747,0.945001657842254,0.0478662309633648,0.14021610448776706
275,0.3795884609419138,0.7763198786282369,0.5751047940395452,0.9542421264078444,0.8800173267965874,0.10415553927352825,0.5661254602724841,0.9455021381830871,0.007912217966722536,0.10000462640662255
276,0.40544188620647326,0.7539056965823071,0.5975788286048672,0.9585643267155182,0.8845559549208947,0.11959004975852235,0.5459077452743796,0.9458131533955997,0.016096597987848963,0.1095085398811703
277,0.43056787083962245,0.7282840015984682,0.6195159939300482,0.9622094201079459,0.8905158287766909,0.12577871599197604,0.5281510475024745,0.945925904934579,0.016995974056630517,0.16393844697674445
278,0.45536409979937137,0.701971553042696,0.641099174356769,0.9635695679387191,0.8970352616905262,0.12926639201969983,0.5155245118310163,0.945819749179278,0.10940549321368045,0.19662422601307947
279,0.4624063528951311,0.6844015719759708,0.6481416355656711,0.9639994613343974,0.9022631434399915,0.08889277044590833,0.5119922409357517,0.9455519601254792,0.00457048155300791,0.17562967106981803
280,0.4799593600531574,0.6668191998588199,0.6622590812298067,0.9662491143792311,0.9045059786156365,0.11006401683315165,0.5083972205959372,0.945121867121356,0.00457048155300791,0.15067101808772665
