Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8789601006131662,0.2011847469364371,0.8591429716643242,0.21741442795816202,0.7933515965341571,0.5022413710357384,0.008571634175688023,0.46754844575981336,0.14374993542777978,0.14388812296552442
153,0.9416826787491902,0.22120087016247414,0.8526251068127351,0.13047666458472368,0.7210435061075541,0.353656983634909,0.0,0.4888265616212718,0.1464160413857066,0.14112523875064506
154,0.9780101217324911,0.22195092092213423,0.8534546052172158,0.06540328005868132,0.6622992776561148,0.22068982560639136,0.01414206587588719,0.5110631153658117,0.11263233723405888,0.1461380159036889
155,0.9895907705917485,0.23017445555452465,0.8550222741763674,0.029628283733271952,0.6230492413677934,0.13562674352670914,0.04061466775585816,0.5326702038045972,0.0036318129806055892,0.19077228958793357
156,0.9847937775600503,0.25608270867151084,0.8557044026413807,0.03531540835065881,0.6026855393131834,0.15485720340831793,0.07314644882565571,0.5522175759043058,0.07016747336711604,0.24363571135846307
157,0.9709128612702709,0.3021427356114096,0.8575052972665779,0.08736526425556908,0.5935900160168157,0.25028816906448886,0.11021997738653638,0.5684159323785103,0.11472662664100845,0.29852127107691245
158,0.9372527162852705,0.33151448760327573,0.8620565942447591,0.18914442044475746,0.5929323933828012,0.3877063433659582,0.15109909150153356,0.5801101840194015,0.18839873951689284,0.34169915951002144
159,0.8844636631193089,0.3146399551113951,0.8706174480011057,0.33668063002529525,0.6015513767015604,0.5545349876054777,0.19496375637014776,0.5864675855178368,0.27190091446578,0.3841560330226782
160,0.8281074030033299,0.3075900918396659,0.883776394823967,0.5189902511074017,0.6212869137094299,0.7448639567254529,0.24035482505402841,0.587192775242378,0.014903180917183189,0.44012229856790225
161,0.7905952544998016,0.43308568893902455,0.8950385905181095,0.7046870501300366,0.6322336485927709,0.7014193786601739,0.281175876755482,0.5839451138006254,0.8786307965569375,0.4848277083057931
162,0.7863234748451814,0.5387661604340808,0.8940994609550746,0.7857070141138577,0.6505129227990996,0.2529735166107619,0.3059082576985527,0.5796697122601675,0.29004481851147323,0.3615104791585611
163,0.7875251734933503,0.49996717057645107,0.8944725088044057,0.777454497972691,0.6388645271125538,0.11102002084412395,0.3174218971824958,0.5759149848631702,0.19812100595927162,0.037217372372573644
164,0.7796371922725615,0.411131511584614,0.897151396167558,0.7429764226615417,0.629495484160792,0.22388840315093375,0.32460072742351065,0.5734249173169353,0.05256435955325525,0.1279272170933391
165,0.7764307503202199,0.34256619997133886,0.8965034212992714,0.7046166629681027,0.6306279509909865,0.20189779542320313,0.3270830059428416,0.5720989260715595,0.13314293254335374,0.11477892459251783
166,0.7767453948266182,0.3133897453745228,0.8951848282941497,0.6796743624439794,0.6291429392841618,0.1306258074995651,0.32701671960257483,0.5715810332525975,0.12676847066140118,0.08472798395641488
167,0.775543852508565,0.30539140964402406,0.8961211274486166,0.6715392480366041,0.6170721835109194,0.060605588457317776,0.3252035788770711,0.5714816579293717,0.06896458793612875,0.06987358996696579
168,0.7748500149514186,0.30352845642728693,0.8974799122554108,0.6771696949321563,0.6062207597561214,0.02352146429882733,0.321355368017626,0.5715594468351013,0.014248687479512124,0.04384948272747919
169,0.7738407783932957,0.30474034081146384,0.8981729849668894,0.6863847753900028,0.6014432413351599,0.0176692881413365,0.31544417711315653,0.5717528655113769,0.004307022062508644,0.016937587179851735
170,0.7735470815299585,0.3079593977553963,0.8979980657173549,0.6930728987085576,0.5996526747347757,0.01936337907299742,0.30697098663859235,0.5720927922102528,0.0006975666772930391,0.01597432189340392
171,0.774141947224356,0.3075824334891074,0.8975191605875611,0.6969416596879202,0.5968156013049769,0.019420051016208164,0.29678653491165136,0.572626214139457,0.0007581760690319052,0.012245089316340564
172,0.7750011850116583,0.30559408789562975,0.8970785603203948,0.6995056366818272,0.5930291545361882,0.020216728990659932,0.2865176390567873,0.573350525066274,0.002661081329056993,0.022858706716506676
173,0.7769342351907809,0.30063235569476593,0.8964383219021954,0.7013300264725763,0.5888251979780077,0.024226858475660803,0.2761582110188942,0.5742410780029443,0.0006788265562289096,0.025678706041959667
174,0.7787715403034747,0.29466189775336976,0.8959233762366293,0.701244631741872,0.5854279587802835,0.027124827650228164,0.2657981364428991,0.5752683496614208,0.0023262122968336417,0.030489028856658832
175,0.7822530519008426,0.2880838527141056,0.8950744423599776,0.6990056120088763,0.582544995930777,0.03226297357742676,0.25573301081323785,0.5763634228085431,0.004083989418683552,0.03630662064566414
176,0.7862103205090852,0.2814568287260145,0.8937888707881558,0.697106004522909,0.5824401967226944,0.03743576618674791,0.246023101799593,0.5774877034842104,0.0011301647420758193,0.05660231750053372
177,0.792262365029616,0.2731370564955889,0.8912822609598736,0.6943723821441351,0.5855185588555025,0.03954153778388804,0.23698181272811802,0.578656458576608,0.0014116438026953377,0.06758014616100369
178,0.7988526304868291,0.26599935358914534,0.8885203482787117,0.6922034952785256,0.5873028891297405,0.03898274563771814,0.2281159670613258,0.5799002690542877,0.009375059567364471,0.06607702135964276
179,0.8075528845238505,0.25895213437192494,0.8848347789346885,0.6908233017054637,0.5887553294709423,0.03868946781912375,0.21945500964832423,0.5812328201693417,0.010965555291246761,0.05509079910576536
180,0.8167792523207547,0.25185914210856614,0.8810382575747802,0.6894389585698196,0.5912372071776607,0.03463586630596206,0.2119082147455954,0.5826523652428544,0.007754320174213119,0.038033948481955265
181,0.821130795577606,0.24848677529781632,0.8782576641970657,0.6880565432467179,0.5962925128530517,0.02679647221751709,0.205182652138795,0.584165378403796,0.0016452754953399963,0.041938985313097116
182,0.8211299926759766,0.24975497589657963,0.8764216725056185,0.6870376498511136,0.6028933202467196,0.024195486409933308,0.19898439974850685,0.585757198489587,0.008635894217564622,0.04458682209234644
183,0.8153162181706559,0.25486646941306035,0.8765237559079898,0.6855186704806331,0.6079168883899244,0.033391271427551106,0.19380430424333,0.5874599729554523,0.023015422650226804,0.05981197116712051
184,0.8056526395226449,0.2672094412342614,0.8787229833657305,0.6848822097115262,0.610180192655234,0.05060992334787656,0.18877414401304954,0.5893484798061278,0.032621624905130826,0.08949225199017982
185,0.7952196747866337,0.28859720024144764,0.8822141979880482,0.686009342275737,0.6102672640603023,0.07205336653471826,0.1809754938402473,0.5914793841566358,0.05246140026225165,0.11813528323912137
186,0.7839927141939911,0.31965195923634604,0.8869643783416439,0.689393931339884,0.6085867126089779,0.10273417277832847,0.16726147086642396,0.5938995512096998,0.06433596335012502,0.167389944465931
187,0.7607293136089712,0.3618646402950725,0.8962569870599058,0.6937363815222203,0.6070021611709648,0.14239712387494638,0.14813558628496096,0.5966647338922445,0.03485831215461234,0.22546666039398927
188,0.7267778900735595,0.408308409484672,0.9104569581542681,0.6967985972037958,0.6033151574364825,0.16653311589568473,0.12706080589864882,0.5998093377172199,0.007499918116535013,0.23831882644655525
189,0.684091740574681,0.4566834814069619,0.9290078333001602,0.692957113033848,0.6015325461624293,0.17684244317584785,0.1080771813677244,0.6034072586745352,0.010080716113325488,0.23614629094549097
190,0.6412936902411903,0.5064131584382322,0.9518675337568638,0.6845429086763188,0.5877841881104002,0.1794210139438808,0.09399379280012572,0.6074104937208132,0.05404128355175847,0.2668793658025401
191,0.6015225641516782,0.5497884133030037,0.9756648542253658,0.6789497041690111,0.5732448541075473,0.15879044528406916,0.0856563820754603,0.6116983442682132,0.05807568724485072,0.24632130606170813
192,0.5672675318863697,0.586257749395206,0.9983022732624879,0.6766965679549416,0.5604840655175887,0.13782270982369377,0.08311278004743568,0.6161566604223595,0.07387960498595071,0.21658616775008763
193,0.5446391880438727,0.6112628476411562,0.9845881889723881,0.6769480316919823,0.5488287185680696,0.1115276825161072,0.08391508030430013,0.6206402696320541,0.0686123712042122,0.18260300438024846
194,0.5285144650290353,0.6289515416980039,0.9712882878028147,0.6779064595308609,0.5400505674991188,0.08767603388026735,0.08753377699407837,0.6250398807219897,0.032374990684033704,0.13164478275753216
195,0.514162174126882,0.6434735895216204,0.9598996671926111,0.6752231438491804,0.5377452032749322,0.07216197360312102,0.09689283370368783,0.6293030840808137,0.0027004335725234418,0.07264100016058259
196,0.49987825856686613,0.6604888671034068,0.9490793926229665,0.6694897100066942,0.5421881269067463,0.06852566957736046,0.11305425823982732,0.6333834516832486,0.012914720388291967,0.01654037175640681
197,0.48649144216238266,0.6805947432917606,0.9391144675227288,0.6605892674441095,0.55273380875782,0.0783893744080587,0.13445038788026445,0.637245771746395,0.06145489126624642,0.058041380081171184
198,0.47025642565320663,0.7075945092810925,0.9262632804582183,0.6518061142104113,0.5682617215051269,0.10876332837933583,0.1607232892792464,0.6408610819383015,0.03455065963930578,0.11913361359454873
199,0.45013664794693603,0.7384785686305761,0.9086941796977935,0.6438091371888817,0.5856811989368004,0.12304576515722102,0.19208014372637625,0.6442210346127882,0.018955196786887816,0.1305607214679953
200,0.4328783563912117,0.762989395966728,0.8907010837338044,0.6357336304915006,0.6023748767764588,0.11922888730125915,0.226884997109075,0.6473347448226584,0.05842472450889424,0.09414532745708287
201,0.41903643626546266,0.779076084545903,0.875090720049748,0.6245760831504529,0.6148860291177688,0.10425978283096002,0.26334981321203654,0.6502395642694255,0.0544894479945543,0.04465180097280245
202,0.41018064804352233,0.7883687593069532,0.8645895268727278,0.6106109351009408,0.614548588359188,0.08929858634139273,0.2995831837273537,0.6529542473655379,0.028951569875357297,0.008534978929943017
203,0.409857918548397,0.7872728071952042,0.8629506259646021,0.5971088804522483,0.6077481556962029,0.07852097270432455,0.3329168530860918,0.6554207118385788,0.016629006211500045,0.0631927831103326
204,0.41707092310355875,0.7771904938158039,0.8687289994041892,0.5865237952965504,0.6015537356924144,0.07829479418091977,0.3622156365866053,0.657515247295571,0.025818861696871892,0.10220866285434155
205,0.432300114516796,0.7583803151857709,0.881563204017288,0.5830951530918645,0.5999259270916887,0.08666000551651686,0.3869748071268281,0.6591327826674498,0.038953303069897416,0.1278669941359138
206,0.45659981743151606,0.7284519085941189,0.9016447641170365,0.5856538130488178,0.6045215910851112,0.10357216841838984,0.40549241747636683,0.6602052789221222,0.0460272542217066,0.156525778157421
207,0.49100462717067794,0.6865063415372784,0.9286355402264478,0.5931273690503611,0.6160997714155264,0.12563663373195896,0.4167666000724954,0.6607291047762484,0.05481540307683015,0.18417037417159415
208,0.533925719686969,0.6322351277659196,0.9597736196643599,0.603948440066582,0.6315121217294603,0.15235915159748672,0.4212965992138339,0.6607074238642687,0.04223169503122116,0.2335363070702393
209,0.5866372536683128,0.5676660254718676,0.9944204622577145,0.6172088612839008,0.6533756595983865,0.17801789731368273,0.4199509581817739,0.6601597211298484,0.04658603871951666,0.2737038212330699
210,0.652507989507468,0.49384102193165436,0.9666734009787945,0.6306619549922748,0.6813693620392884,0.20770214053974942,0.4119028737606721,0.6591385074746965,0.02318609651141056,0.30656767147837105
211,0.7254183794280603,0.4150924871436684,0.930862316994255,0.6424989646544655,0.7121163825674787,0.2239944733350472,0.3990521912263368,0.657724929866731,0.0031403341900896843,0.3284064676768154
212,0.7989175848123177,0.337778677978924,0.9017583578475865,0.6508740726485103,0.7433117336958651,0.22194690304183082,0.385166041471332,0.6560413281680123,0.05244056130074617,0.32344296799945255
213,0.8604173701633624,0.2715836876997709,0.8829519911549093,0.6512139491305633,0.7674209173978231,0.19038662513166657,0.37359522961967273,0.654244207476669,0.07528543668584035,0.29488630595512955
214,0.9084709574208174,0.22108939097870883,0.8721017142544382,0.6456527997541849,0.786805320964587,0.1507623208631231,0.3660730971024857,0.6524403514868298,0.06910180761486535,0.23713004639141205
215,0.9469888543839922,0.184955263148195,0.8653727009236373,0.6380239757590255,0.8094213202160908,0.11710148607073083,0.3610892289288635,0.6506611901715997,0.0908957919533111,0.1627418773338503
216,0.9707374342832064,0.1631135872902207,0.8607261135236499,0.6327638424844892,0.8339337755793216,0.07681533554740146,0.35777793671618713,0.6488627849638291,0.06282448846650371,0.09922484865600135
217,0.9795954228333508,0.15077435763779864,0.8559506481868421,0.6299861185462172,0.8643308192034107,0.054388075393211666,0.3553181557526185,0.6470206832490312,0.0062346931421129,0.04273556277538753
218,0.9787649286224295,0.14464472863973246,0.8521286531498167,0.6266798353761146,0.8909198708789785,0.052108829623004005,0.3528097805472775,0.6451577309355376,0.018091356973526172,0.041711921595280324
219,0.9766033689344233,0.14013321394178407,0.850491544833784,0.6217874138154258,0.902604277791484,0.05432607705566344,0.3509982690917434,0.6433212159261197,0.005091843840845382,0.061388049270374646
220,0.9706400569274076,0.13699884077231203,0.8503219090135774,0.6148359876203798,0.9101843812731996,0.04313705926041456,0.35073767196372957,0.6415362826999336,0.026401447158127724,0.046176581867860556
221,0.96476299602621,0.13536015964650253,0.8507108071508923,0.6091742707338879,0.918149529299761,0.029926086007041705,0.35161012363536914,0.6397581517577856,0.0014607939845203938,0.050405730172606585
222,0.956599562874187,0.13218557402767922,0.8512772662524055,0.6027671090944163,0.9254173373367577,0.029568923136715535,0.35253962451780335,0.6380168460283016,0.0021683247750373274,0.05810768042433848
223,0.9467417011841376,0.12745293915532135,0.8521243131900115,0.5935171777252882,0.9304668171185452,0.03248684862411832,0.35260700633032743,0.6363368620953127,0.004481788539694427,0.06164025524310378
224,0.9363675530517876,0.1231249808253774,0.8532436454319089,0.5813010038504841,0.9335995081091011,0.03744278341881751,0.3517626830962073,0.6347111161187484,0.025352067250261845,0.07326730365182933
225,0.9245794197536751,0.11890942316437637,0.8547107405399252,0.5688395770822361,0.9272244768494382,0.05531404727220635,0.35085854568032543,0.6330606624247977,0.07134773377505052,0.10768386186480959
226,0.912938318558907,0.11559176058716875,0.8570112966244188,0.5635720000915232,0.905600151761664,0.09895274206697965,0.3508248434122064,0.6311677088241721,0.15553326363730383,0.1609236352093671
227,0.8974179191002282,0.13365180454938533,0.8613976751300072,0.5779271542376189,0.8717091627647484,0.1865386478745349,0.35281133339075743,0.6286448314968577,0.21652759783157235,0.2274904452310232
228,0.8785347715109534,0.23952577958996646,0.8679289372488208,0.6235527222760244,0.8294302026323371,0.30580258363049434,0.35807994717927527,0.6250357396687137,0.18960563935615493,0.26119881008015255
229,0.8643361104443259,0.41247003542036087,0.8748443801573345,0.7067913572911404,0.7827279555507376,0.41284107498952766,0.3660099459135646,0.6200587107450872,0.08224150774739163,0.2381472776023058
230,0.861254118605386,0.5673396383350142,0.8804019817285766,0.8214830766835239,0.7350782953271481,0.4573080367606052,0.37316581214968664,0.6137706227617173,0.06549025366729964,0.16738272831443884
231,0.8716505969850985,0.6678499607515022,0.8823166587782286,0.9360226040920624,0.6944180500486695,0.39641394014898895,0.37058019800147995,0.6066691442089684,0.18011685827095728,0.18532985239147284
232,0.8823875682390782,0.7281189679500653,0.8813692266833922,0.9784582309791869,0.6671429832924622,0.24501086522216706,0.34256426871699525,0.5997620075886738,0.3372133868773568,0.35001505457746035
233,0.8831769730049204,0.7267913809341545,0.8792651009535545,0.8966915007815266,0.672339277101787,0.483865165145448,0.2687158851371228,0.5947953248725467,0.49531847510302546,0.5663970160818637
234,0.8780267295216454,0.47695014700370164,0.8741526283031881,0.7299549569969629,0.7340226792078509,0.8630331160010618,0.15602361954318655,0.5938399802112,0.09920020658645277,0.6976691550697559
235,0.8803299029541458,0.27869350397868514,0.8654434611378505,0.537076935998172,0.8101878658093669,0.9671272435768342,0.05887162957049046,0.5982507345334167,0.24617651837170168,0.4718503054428581
236,0.8686540661668387,0.36318182137957167,0.8618246894360446,0.3586271968340609,0.8011911803251527,0.7869835152800032,0.014465481733194846,0.6077609698860083,0.300233953716431,0.14009202526118897
237,0.8246129548588904,0.43222846288491484,0.8695949157322516,0.2243704061385821,0.7582967231056217,0.5320051965156151,0.01534233243995457,0.6205624442206031,0.11921558481441306,0.08283274993179052
238,0.7839049277796103,0.438167712425356,0.8830884168479115,0.1316875628688857,0.7089323394284771,0.39136269657620204,0.0508837034968015,0.6351757249604653,0.17118142437334824,0.12252514508698593
239,0.7750198548698151,0.4125516213217013,0.8894521187794686,0.07125945224084264,0.6566547745320689,0.2573720758419479,0.10652577609065308,0.6502629016181513,0.11357791267538042,0.17230175805336417
240,0.7744391562468291,0.3992351918869843,0.8920525094783206,0.074736148915234,0.6203529538342181,0.17324424073529357,0.16623062412613634,0.6647080997148358,0.01620265528045994,0.22571970940110075
241,0.7817560735595775,0.4114895094637847,0.892435369410689,0.09010195414715136,0.5955864544054663,0.1549551350967337,0.22353879840014382,0.6776129865012632,0.04225943376846958,0.2339853452203531
242,0.7784861664446224,0.4563714049097769,0.8970813907289634,0.096130452116189,0.5809778724078732,0.2130606241354501,0.2757191874341281,0.6882509417114142,0.10986914805373786,0.22478331070690777
243,0.7534666456818572,0.505303339513916,0.90997578869762,0.16894417041526022,0.5719048241512065,0.33953781242728104,0.32306662545660175,0.6960526792156263,0.21952627321639198,0.29650722321228457
244,0.7001054101916706,0.5002718024359573,0.9363346289206328,0.27214579044486037,0.5691798908732494,0.49250143198395696,0.36900620476555035,0.7006091107380964,0.28534894417971174,0.38977101768558203
245,0.6270772973814572,0.46912263482144334,0.9776455741416166,0.4070041264773696,0.5760404406735189,0.676306527390101,0.41540501474818314,0.7016968408683992,0.23880644487980934,0.5063267455467021
246,0.5660681226094562,0.4847704330892456,0.9794145794969416,0.5680801869858548,0.5724170563645234,0.7882185350773855,0.458116657714393,0.6997065396813166,0.8189487088433036,0.6386201586448242
247,0.5362418497883009,0.5752058019228455,0.960610854518928,0.6808797968006188,0.5582912249557356,0.3542547786597366,0.48742455562214343,0.6967201286201787,0.5347275651438026,0.4352953398557776
248,0.5252096735973978,0.5475780729309787,0.9544005607317853,0.6896279013535651,0.5625610636762505,0.08651837097708935,0.5065519589239843,0.6940107070663816,0.25663968704658124,0.030044899800305523
249,0.5275931037623852,0.46123433634786043,0.9551247679375174,0.6691586326943246,0.5644174677830075,0.22874226301567854,0.5237445174314371,0.6920644120196952,0.009466441333615757,0.16211887418825252
250,0.5356760088873136,0.4019268626509105,0.9596898395707314,0.6426154850056618,0.5657396551327573,0.22369731321608433,0.5353694037744234,0.6908394081520206,0.10665826781625456,0.1901862800803997
251,0.543922104162203,0.38432154834534693,0.9653444298089218,0.619929563257216,0.5688585962486672,0.16442291174478882,0.5405153908129953,0.6901520549673675,0.12767292090693583,0.1821339356228585
252,0.5515379547039785,0.3804964425379713,0.9706659753055493,0.6079845774468385,0.569373081645528,0.09150631732706856,0.5408783629347025,0.6897419873569556,0.09630651309876258,0.1398787317203838
253,0.5601782052276764,0.3770428918956582,0.976764373607284,0.6084372013753637,0.569944858937293,0.04144331648118001,0.5378772877692513,0.689402914851447,0.032464665092232864,0.08420669601533359
254,0.5669972791291499,0.37460333820183145,0.9816409788769401,0.6150762452854784,0.5689814905720681,0.0263783658197048,0.5325941911969624,0.6890533194191759,0.006994929455074901,0.042044980695730275
255,0.5720148003010117,0.3725592370518927,0.9853873076582337,0.6210850399383714,0.5675858506340267,0.021205078063446597,0.5260827184387082,0.6886896310326366,0.015748363293078233,0.022534651209152216
256,0.5751336793308981,0.3703721943070191,0.9877057896636611,0.6226378994104853,0.5654170546767487,0.012373516242476438,0.5199966337745952,0.6883303475319414,0.002446512701391056,0.006784169538667993
257,0.575149890668378,0.3707422669273192,0.98777390816321,0.6224220977394374,0.563179332375159,0.008880221752776108,0.5151909069527943,0.6879908475067296,0.0026316667436862866,0.015973144896124513
258,0.5748735122704896,0.3726664989648088,0.9873546303072599,0.6225840618475871,0.5617045481680047,0.011046820207288123,0.5107193050705576,0.6876584589600774,0.003866435034953053,0.018137184509490478
259,0.5753322431035399,0.3709452605015109,0.987615405283373,0.6231231495472831,0.5600926603228145,0.015146936684217797,0.5064187162540491,0.687292128603084,0.015950375703561153,0.01482696998650699
260,0.5802256923257826,0.36521314958677986,0.9914351359935435,0.6252934539121567,0.5611078401061015,0.029207173793062244,0.5011007295480654,0.6868577524917925,0.022100969479818332,0.04440868103444961
261,0.586853121691475,0.3535544255598164,0.9968080062322138,0.6292102209929343,0.562242873057461,0.04726181795156277,0.4940825245387667,0.6863081691662362,0.03677202586972091,0.0732331998953038
262,0.5951436849053101,0.3322764033447098,0.9963047595887308,0.6366833537664469,0.5629310726830066,0.07548022498819153,0.4870422525191896,0.6855720190975834,0.034976915646327336,0.11778117495372893
263,0.6022706092004285,0.30134000422777574,0.9898410498877531,0.647090382677559,0.5614736355512876,0.1051595943978443,0.48139996730916873,0.6846073979929913,0.020455483450915732,0.16892522013504196
264,0.6122068586706552,0.26560686343820783,0.9810582920996338,0.6572138727739644,0.5675691905835843,0.13142270364298372,0.47643261226801703,0.6834662601852008,0.025368652578058527,0.21241746367881698
265,0.6177379072482176,0.2350664492380989,0.9749583842466633,0.6598725768245699,0.5759575860289492,0.11211155816851054,0.47258117898496205,0.6822223881203279,0.03194309733399023,0.18348160894248883
266,0.6215760809202683,0.21179488848243866,0.970077439017202,0.6600005498772301,0.5815354488048,0.08641597074355087,0.47002937307754283,0.6809157152853521,0.03282112356411376,0.13731933890349593
267,0.6232990300751677,0.19554613387592393,0.9669504036307003,0.657835115570255,0.5864370570549601,0.060053728294317266,0.46799627675118055,0.6795910428254078,0.017191454183167722,0.08732446119023518
268,0.6248159801342428,0.1844117490638507,0.9646836237551247,0.6532974459328965,0.5879665913457881,0.04264687564766637,0.46754225721663095,0.6782747811267861,0.018057325975768437,0.052106607990423874
269,0.6283435605834605,0.17880393966848807,0.9616424440952016,0.6480315147197392,0.5888895710953765,0.025724942648987132,0.46834215713755223,0.6769749082419412,0.013611089250307159,0.027766488401238045
270,0.6318458812973583,0.18012015557909392,0.9592541453450838,0.6429738764316837,0.5904012420946816,0.01815435772037595,0.469781093997041,0.67568998033706,0.004688222269054557,0.023159774439756114
271,0.63002811470193,0.18763167696997868,0.9600143930865884,0.6383679767068074,0.5937555570224656,0.02917100803276388,0.4725622362593387,0.6744334118788615,0.016422997266772255,0.04945336853650827
272,0.6208797317875397,0.2006225838475825,0.9645081384238761,0.6359033432372243,0.6032401415145094,0.048622137505873,0.47722693816277056,0.6732153638480877,0.01642998634792216,0.07712994214926433
273,0.6057890728322637,0.2166169841872342,0.9725389510022918,0.6353332331039897,0.6153887055958508,0.06473990335574806,0.48323317800649923,0.6720643127253968,0.0,0.09418616889261257
274,0.5902409955053733,0.2345276156366883,0.9829624022906298,0.6345496199047407,0.6210147633381405,0.07013473804147831,0.49001571162930685,0.6710474680252575,0.00010108419735145882,0.09010315115544998
275,0.5766095600696465,0.25247671994114895,0.9939164608386131,0.6299181951864143,0.6227948482795073,0.0720431263813213,0.4964852278952515,0.670232425203922,0.004042314795617425,0.07573356982797812
276,0.5650034393502917,0.2700823428416223,0.99624400015146,0.6258014731665923,0.6271282751886985,0.06852592783249553,0.5008518800929609,0.66962383991087,0.005939918525155545,0.0769752782216414
277,0.557190233407159,0.28739437931098,0.9874893577551214,0.6233908245223857,0.6244100538655009,0.06516430027540031,0.5022746080165925,0.669210888370173,0.010849806028512127,0.07244538205411971
278,0.5554162022943782,0.30270415349494817,0.9819153398141816,0.6205861128704608,0.6103366622113663,0.05916122524185042,0.5004220756002477,0.6689834354807946,0.01228626754197818,0.05373106949936011
279,0.5550339286934438,0.3132707655135387,0.9778952161773602,0.6176135270248992,0.5925080107297828,0.049958778825427465,0.49596505533481317,0.6689054784436936,0.007081534351422891,0.04300420971117345
280,0.5548756415929859,0.3210367601071513,0.9755497509435792,0.6128595705908761,0.5795595002379129,0.0504643629392998,0.4902548543960571,0.6689694723988936,0.001310182044595478,0.06611248741923138
281,0.5557557599868099,0.32721233715685627,0.9753387911582724,0.6085973841146495,0.5725735567240479,0.04909682193168135,0.4835883296579672,0.6691381131733946,0.009272056098446576,0.08140333623427601
282,0.5572116401125969,0.33534103467480725,0.975961292349442,0.6077150781985069,0.5688765805530224,0.05559201106566536,0.4762841483247344,0.6693460135505422,0.0032523756426059555,0.08220812430596827
283,0.5655191938519667,0.3434608507932792,0.9814056775779434,0.6109050640072818,0.5673182615641199,0.061982623232477274,0.4678324359969883,0.6695229485111903,0.0018513892146083026,0.09699372667766398
284,0.5782513126338268,0.350075816529677,0.9909764211115388,0.6148043506571155,0.5765595980378277,0.0667243827642816,0.4570048777094367,0.6696907787576937,0.012202643554527791,0.11786804840671578
285,0.5933159507157608,0.35767559302840735,0.9983943558879174,0.6145444368990701,0.590035240559407,0.07463047992292902,0.4442067190217552,0.6699235960074004,0.01628251640993573,0.141790568944762
286,0.6058817488631109,0.36519249882470484,0.9900103083201504,0.6136806119512165,0.6018936641485981,0.06646394780478868,0.43182285165296835,0.6702198414858235,0.03934665352505777,0.1301895225058662
287,0.6136677653128043,0.37069811248388956,0.9853916476180388,0.6150940541020942,0.6031310834718767,0.047656303647638565,0.42194102044080584,0.6705505214382541,0.04387366761839383,0.09419756010819334
288,0.6154946777765632,0.37394771314894415,0.9847919783893213,0.617927438305094,0.5990640091109377,0.024729226500512992,0.41542053813748164,0.6709080412583851,0.012500044098570952,0.04306709470193352
289,0.611758575828468,0.3754851978610591,0.9868323255794157,0.6214503358373544,0.6002806688995145,0.01694726102442817,0.41197344910252454,0.6712840270319802,0.005813861806569573,0.0202789605005641
290,0.6083699322069601,0.37088315131384697,0.9873114194031138,0.6243165526790796,0.6152051571895434,0.03163566445445655,0.40992232354622804,0.6716752051711031,0.009105173561316708,0.050601064616711725
291,0.6081661527260416,0.3621979493583616,0.9856628007589029,0.6267184825787796,0.6336989410965561,0.036559248144431886,0.40764147666082795,0.6720776532459283,0.004889090882572113,0.04150683603829402
292,0.6102051479445059,0.35193718801993995,0.983401681700464,0.6271418486379452,0.6458757068023183,0.03375937698030882,0.4055975576153844,0.6724921343052078,0.009768596826932869,0.006015216410243373
293,0.6121643827022243,0.34345397733911415,0.9825853918693029,0.6239026620824665,0.646750387066277,0.026760276778193186,0.4054409409881256,0.6729461266370185,0.0017522026751404152,0.02880067425436643
294,0.616155834300219,0.33666951256305677,0.9808833728500993,0.6201406996690059,0.6445271335070246,0.025566538499803827,0.40632679868667887,0.6734175904867715,0.0027294524173647828,0.03577353417889826
295,0.6228644444449251,0.3323272817226432,0.978213165406557,0.6183069093449991,0.638545309584432,0.028255522769510016,0.40688456762513836,0.6738864426585911,0.01968927862529821,0.048210038024785115
296,0.6274690729298829,0.33495899127670353,0.9763637764478859,0.6162392773762774,0.6357593984440383,0.019792640528400383,0.40749186937083764,0.674352676824474,0.0021898553582768575,0.032271949760343664
297,0.6303994319567404,0.34259896417080193,0.9742436117361593,0.6139994321528868,0.6417709176481254,0.024876169744811827,0.40890379537417226,0.674787974191561,0.004898684316576484,0.050646154503833876
298,0.6321500145706641,0.352891970417582,0.9730550288312851,0.611298717379661,0.6457982353389559,0.03065965478774676,0.41076871209285537,0.6752185627949472,0.001291809243057286,0.0632131052244769
299,0.633935433437617,0.3624867328482453,0.9720830665288551,0.6063328694358058,0.6478688661460659,0.031263156442018734,0.41261691197737616,0.6756758386714382,0.013004559053877984,0.06109953558078507
300,0.6354879231998757,0.37060486912274854,0.9714549045205483,0.601170719020377,0.6502217451089785,0.024177611500548406,0.41515346885187987,0.6761452619546909,0.011470516914966667,0.054370024720708225
301,0.6374202074448477,0.3760350914782664,0.9706342747295821,0.5954742912500853,0.6524165860165935,0.018750652222893537,0.41866764980168003,0.67661566042644,0.008319949246370589,0.04058638407522776
302,0.6417860460631806,0.379570002031188,0.9682486176941285,0.5877503955496443,0.6534405890176488,0.024092084599568974,0.42214760314471034,0.6770944229534562,0.03344641664231817,0.04785668870105567
303,0.6503020240807632,0.37862263445302646,0.9633233293970934,0.5757614262175148,0.6552697821910548,0.0399297320433238,0.4242460043557485,0.6775661869412088,0.047105665407126185,0.06093975314787249
