Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.2874253823020411,0.3871000237734682,0.916471147138848,0.9065968802064414,0.6593872122647387,0.13471831103422066,0.5099957770922798,0.3053112114961612,0.03977193744315242,0.08095991574741412
305,0.27990551784676826,0.39590573148772684,0.8997410504081312,0.9128033380511328,0.6473242846126684,0.12760045213145793,0.5166179234401939,0.30790681638597667,0.1852598538680034,0.05886873050933011
306,0.278381813649003,0.39836250832461756,0.896206093721861,0.9190700395361261,0.635889525485223,0.07159241747071235,0.5222311617885689,0.31055896811211847,0.04779089652355594,0.08884633325588165
307,0.27907752665675445,0.3953073414879132,0.8970992902686279,0.9218453198401533,0.6299613608217536,0.05823245517729209,0.5231261410653223,0.31332590628866547,0.017532829752280776,0.0821284306044157
308,0.2756888251018625,0.3951462081811624,0.8883070837900224,0.9204866070594135,0.6211284424368417,0.08028977678243548,0.5229930634309402,0.31620566400545347,0.015191091041334719,0.07620732771311131
309,0.26792308881932375,0.396190971770587,0.8698126611745708,0.9178590038424846,0.6088135419904525,0.09684110262732404,0.5244465512920836,0.3190874042220146,0.08577396224245776,0.10179278023823193
310,0.25937944833301757,0.3885491834487993,0.8478452802213872,0.911905376026569,0.5968399237493021,0.13857909197104396,0.5260488008708392,0.3219025265982252,0.08275763202864278,0.1683132950192921
311,0.24435946043860296,0.38897708162026307,0.811120190676647,0.9030443648274374,0.5827671970551837,0.18392590982089885,0.5293632703613989,0.324524852919677,0.03797416908763649,0.24221806447201477
312,0.2257938530259786,0.39752786154552994,0.7644848227406382,0.8852207903498654,0.560192922152217,0.22146008732253575,0.5366358871827573,0.326822458222093,0.12767294282053981,0.2732704066767764
313,0.21078046163046824,0.4188620720421014,0.7239452585314605,0.8660710951002928,0.5332632742334811,0.19513432920318635,0.5454820884024105,0.32867643924736295,0.0063831474466411915,0.21777985082524987
314,0.1926343709283993,0.4794665890297389,0.6782361879554256,0.8705051965849234,0.5018290218853201,0.2194091789660966,0.560064350828691,0.33008535201582806,0.2032593333962726,0.2293892112784154
315,0.1786744557003666,0.518366386326623,0.6444134617779517,0.9108056144809719,0.48528916017144247,0.3032719632275977,0.5843197451654462,0.3308701978176732,0.09223924227206129,0.23817350547856336
316,0.16563823788002488,0.5419589411856306,0.613564554691483,0.911119125348801,0.4666891298580581,0.2839016297015764,0.6165941445831209,0.33108307502590223,0.38889483006810227,0.23378074848810027
317,0.14773680112937582,0.5561281758906985,0.5688537626088959,0.83036923814665,0.4646179666007467,0.3860746711653135,0.6564681910666957,0.330818161431677,0.5722313376712799,0.3173478875725555
318,0.12195758209701826,0.590153349192448,0.5027645738842575,0.7236020473835949,0.48031145448470813,0.553280197000013,0.7035239291141842,0.3301836695025134,0.2984817023549032,0.3640760988513785
319,0.09548383467260155,0.63768474073325,0.4327521506803716,0.660199446761767,0.4847151148150228,0.44505677599184834,0.7503732766491163,0.3292898585686623,0.7710878209441355,0.36275429317806257
320,0.07952114920509692,0.6697033291575378,0.38998117133347243,0.6783033540061151,0.47823313504754156,0.22740236004959888,0.7808003809141791,0.32806059165672063,0.17661802001010704,0.275635067314373
321,0.07521509404306692,0.6679918078201674,0.37817416380465263,0.7793322494044207,0.45771134590850593,0.4147869975170371,0.7882957222354828,0.32631827596589813,0.4571438164236522,0.16685890079959778
322,0.08326278166824724,0.6433651789044335,0.3946468097660068,0.8907608022166094,0.42693202075289777,0.5443190533177569,0.7699363040341585,0.3238966150227681,0.09756236416203483,0.23486436211349004
323,0.09645873367709974,0.6324385436351738,0.4251415906921661,0.9279213548488279,0.41944357471295785,0.45643388799267426,0.7301633875185841,0.320906029239036,0.033038637373974715,0.22261403678573366
324,0.10260558932385139,0.6663708360785058,0.44281689953325826,0.886313908805872,0.42863726396932883,0.46044388239371536,0.6813185084767703,0.317700001125199,0.20497385517823022,0.24943151404978753
325,0.10597033461841245,0.715207538555055,0.4560503944882396,0.810558743114049,0.45272301431973366,0.41678942211587305,0.6325518971474349,0.3144978712781019,0.5029079749429173,0.25882482617845376
326,0.11377960587143097,0.7316082009898501,0.4804598798822354,0.7703836768729511,0.48531958608735687,0.23868739789176754,0.5942577577183487,0.31128500192001224,0.23982291520295992,0.17499725756707976
327,0.12722597153084597,0.7101231461614205,0.5166159506857113,0.8094710696675322,0.5150421646660235,0.16389094724176784,0.5737200699006567,0.30787606101471265,0.7219433926435433,0.049370890801417266
328,0.14901783272724248,0.6626782195973787,0.5716237227233457,0.89227324313996,0.5373406432642214,0.4347591405443922,0.5758121148782793,0.3042293917895345,0.3910636773240307,0.37293029427580143
329,0.17059163174248287,0.6258515414729924,0.6252260237241535,0.9408162695221369,0.5426490886293782,0.5460362743290094,0.6015305411723475,0.3003574509223065,0.01058043609069805,0.5183577938529887
330,0.18821446352634108,0.5777562380383889,0.6649217799014987,0.9043307548506494,0.5426104807870307,0.5294582118782316,0.641963266592802,0.2965102686667028,0.08617776252229878,0.49979494427873156
331,0.19324500336990358,0.5304429747300217,0.673848491271857,0.8037637458376409,0.5575960269128039,0.5739043501161043,0.6856270720561218,0.29292785548037675,0.10462296202585473,0.3168669403980572
332,0.19272460761330537,0.5093521475624951,0.6683679423428271,0.695143415149936,0.568928708986697,0.5604049140829775,0.7241004688870081,0.2895973783459408,0.3726262226648297,0.19306301823475921
333,0.19303464627037156,0.5025149815217822,0.666298353402991,0.6340823769046728,0.575527158776308,0.38840759932796814,0.7491148822713058,0.28648236782015374,0.18834348762804579,0.19863041798741712
334,0.19414800335764143,0.4826217010798029,0.6699825264535457,0.6586423047678098,0.5877701969043531,0.2671367446603077,0.756665471989927,0.28361436265897955,0.244397052225099,0.2832400100327182
335,0.19899133240297,0.44307401085697296,0.6821683544001421,0.7622429834613859,0.5745672315985865,0.39899086513470666,0.748466519111535,0.2809330797541937,0.11513241413007769,0.33126350898720225
336,0.2069861008960858,0.4033922549358942,0.7018291866237273,0.8854535899462727,0.557254777315383,0.4445222215529253,0.7254012702497027,0.27843282815956577,0.3414175166663256,0.2903462184777594
337,0.21819361001969007,0.3663869086536747,0.7302312605817821,0.9450604222853626,0.562460955616731,0.34658115318702526,0.6838028401616643,0.27627922501496355,0.19633278962373318,0.20286054888421964
338,0.21939305196387798,0.3631539576878177,0.736113747956854,0.9245507287623216,0.5752163734383483,0.35818218248732236,0.6309456802103354,0.27470868065766463,0.03562709510819093,0.11444500417456442
339,0.21747470515074915,0.3891422068817753,0.7376374361836973,0.8607755449352263,0.5959131614824417,0.34063246237481676,0.5807081278985611,0.2737677237995856,0.31659441108753045,0.03363171347008154
340,0.20980534742506296,0.42247081808960324,0.7235385913978136,0.8137711599033076,0.5925260776589988,0.2181448023719142,0.5471801237403818,0.27335753871794577,0.09827110815215861,0.025918362098965263
341,0.20672568325541,0.42864110306349695,0.7173828909613749,0.8265460629783818,0.5858642583296733,0.12548202155730556,0.5357731164767553,0.2732239933082877,0.3523099726996787,0.04344519967420216
342,0.20957627126404307,0.4194447791548454,0.7251305828899955,0.8903512241028113,0.5721451696074172,0.2754915036022361,0.540335888763125,0.27315213675812416,0.13028245306996775,0.1997982833711625
343,0.2189298158172733,0.41441885540174134,0.7521797267845612,0.9425549525620881,0.5792284067242062,0.3123759553907494,0.5517096735025667,0.27324125458875587,0.030466647485468172,0.26286021124574327
344,0.2273485599769083,0.4278803435175432,0.7786151921105244,0.9269387433361297,0.6012839999931361,0.29302129898065576,0.5623124043744637,0.2736332618286472,0.010547932712958329,0.2368435993387003
345,0.2441157407133137,0.4239940419269795,0.8235713505386051,0.8576108169977252,0.6363433875235865,0.34035650733820744,0.5659403571845081,0.274289480622842,0.23061490168865528,0.29109785426753554
346,0.2578047346802356,0.42493350815392417,0.856953783359496,0.7878493764909253,0.6630944502149252,0.29880650892315047,0.5630102445303975,0.2752118305194295,0.31415908369384565,0.2673595794761302
347,0.26651122330780586,0.4261206275619647,0.8792069872076475,0.7644005018916769,0.6878144723963189,0.1556895296780709,0.5599661014261329,0.2763547108453815,0.04567484622175625,0.18652317781536873
348,0.2751649269210787,0.41912654312104886,0.9009169173914656,0.8060098987549709,0.6968499021384502,0.16107561546923255,0.5546797747580465,0.2776493011170617,0.10890523770902066,0.15600118537494667
349,0.27433870156935947,0.436080306982973,0.9000457880535006,0.89034231536464,0.6809240279618678,0.27009619498455456,0.5487270901705982,0.27893639189086034,0.05055344048978127,0.06573833079499904
350,0.26538684964069426,0.4814330429964856,0.8795096232140802,0.9522012333633086,0.655921481205486,0.2423954043685727,0.5446921301864667,0.28021400366472116,0.04995382393777755,0.04427139617617698
351,0.25200925702114013,0.5480228893370394,0.85061103705797,0.9450201510011549,0.6493930633160858,0.22951757188435587,0.5382404501735422,0.2817040651081368,0.15443613686364993,0.1557439327973812
352,0.2325657624486941,0.6310503307690175,0.808430092841673,0.8914681311413429,0.6348999601585268,0.3034526176443958,0.5286940417807374,0.28352761003213456,0.0574006174529086,0.2209308067987371
353,0.20861381601501802,0.7055051268264405,0.7568716357037674,0.8386440788956883,0.6227560581700033,0.28283436770933523,0.5250953199453903,0.2856040118662771,0.3073359868612103,0.2554437273960801
354,0.19383829596934585,0.7362303995400977,0.7246451042963424,0.8258712774546406,0.6171232421032153,0.15980199937737044,0.5286319746030846,0.28781712159545386,0.03252504459160464,0.18286724382543745
355,0.1839969219909334,0.7368698326388393,0.6996650239318808,0.862754663960733,0.6057124761856126,0.135025083940386,0.5356092405628986,0.29004645301707416,0.0288974972399952,0.11077730355120671
356,0.18464494237671633,0.6994316210470692,0.6996440075425429,0.9265723494625485,0.6046527894649878,0.18576171001965702,0.5443416194333418,0.2921999954265256,0.17744380532282242,0.12149933195264935
357,0.19244232312150153,0.6436134867490206,0.7180018236273141,0.9736779129183224,0.6176123063348984,0.24276278546267482,0.5523600215226997,0.2942629253259439,0.07638191555247308,0.1799470541077967
358,0.1927031901188671,0.6034732076538133,0.7163930190236611,0.9677533570078433,0.6226529463110904,0.24297303434883252,0.5659016702256114,0.2962325006942745,0.22740540868567832,0.21901106870030337
359,0.19765618748130773,0.5486504784773569,0.7217238261786717,0.918117511956957,0.6287257731638987,0.3362853482466314,0.5833061342309,0.29807162837652956,0.022491514371715024,0.3114914617604325
360,0.1943275611872761,0.5030334480977335,0.7058532997717888,0.8806428481944697,0.6317609528850521,0.31222912114429263,0.6026686431053399,0.29960304607362803,0.08816893671168675,0.3028568323082676
361,0.1932701808253213,0.45706162085088625,0.6947619002998522,0.8762760426076992,0.6281698928032241,0.27983309858951216,0.623597281830596,0.30078611818672335,0.004502552406440521,0.2625911794668446
362,0.18712649225984113,0.43517032054300775,0.673462840527545,0.9002063070138175,0.6149983345105517,0.2566731867987136,0.6430375501178671,0.3015418289530719,0.02388295730065628,0.206327927341691
363,0.17898571528808688,0.43467295617636,0.6491279633156914,0.9323176203742538,0.5995001390167323,0.26565469691286203,0.6608214315315429,0.3018225266760272,0.005317662084257998,0.21942940498761637
364,0.1681691609693592,0.4488481837421375,0.6188711929987584,0.953849593429266,0.5853796014900914,0.2651263473075626,0.6772296831609346,0.3015984747888587,0.10321882351599383,0.213990149766049
365,0.16389721071724617,0.44944291317788726,0.6031567132826922,0.9564224824889691,0.569790081002369,0.23416342064671505,0.6892222861562154,0.3008509374297311,0.2052302396772781,0.18961343284114127
366,0.1687346141662987,0.43963945429204576,0.6098472808277242,0.9445072363141092,0.5686673270871118,0.18551115925525438,0.6920139766165989,0.29954332783246795,0.011230476367106466,0.08681405011406669
367,0.18606219860882767,0.41639153635559883,0.6504498942049098,0.9224636296742267,0.5942173678931841,0.2141922067168928,0.6840759604935743,0.29779763121899266,0.022266949461052205,0.08173477066523073
368,0.2069891916820236,0.3953446519072234,0.7002371951315453,0.9027665201567222,0.6192867434565521,0.23238942061587012,0.6694605610600339,0.29565863079457405,0.23481068434933944,0.10782131398015556
369,0.21952205571846437,0.391328791366252,0.7296107516866441,0.8968071705947469,0.6349740283249553,0.16229109772001574,0.6617160297773019,0.2931529751472547,0.02304710011678218,0.034812494810899826
370,0.23444414753626378,0.38410444013693523,0.7637755196005556,0.9023895333909209,0.6465895594138097,0.18633864916970946,0.6607673134842481,0.29030347673513796,0.10218507761981123,0.02893812287205258
371,0.24577596125716,0.38741297079567943,0.7904274537366751,0.907827686978029,0.6596497659333078,0.17672702061289305,0.6633308541963037,0.2871252750232219,0.0893127460235592,0.013091703908093348
372,0.2519394564694622,0.3996152517569241,0.803633101975789,0.9091381186154387,0.6724128909556446,0.14595657511732713,0.6723921403613836,0.2836435774307821,0.07094211699831253,0.035192691961445435
373,0.2580045328284687,0.4013756826071573,0.815976027432669,0.9053060186345404,0.6776419492406432,0.12858005554459276,0.6830766095637952,0.2798887097314453,0.03475862255725991,0.04520464104555162
374,0.26266349730233945,0.40454779519988493,0.8251454780998523,0.9006052541409476,0.6753315175289472,0.11255016613212425,0.6931953313308081,0.27588360626781633,0.04019316429086122,0.048630823882586056
375,0.2663567580647175,0.40968058519762457,0.8336213879189572,0.8970249826415554,0.6806272124769613,0.08831338808123902,0.703415749970537,0.27170209007102536,0.06431537147349872,0.02600076609824906
376,0.2683484755843668,0.4158940399824993,0.8383773968256351,0.8948881660141522,0.6895166586775084,0.06381467177205215,0.7120271337608116,0.26743720048472913,0.01771420776014946,0.019486426455688148
377,0.27250898597660156,0.42102302712005035,0.8491829734026068,0.8940235314483996,0.696873162163085,0.06010034354228445,0.7164872991514599,0.2631976197164534,0.009534620699974749,0.04059673495777338
378,0.27342220304299125,0.4243218977220459,0.8525834251971302,0.8940920180781544,0.6992349497133913,0.07262301790917484,0.7163169750013713,0.2590963150077815,0.010386566177482267,0.050219930996209125
379,0.2706628453355741,0.4311047353447538,0.847996598224605,0.896556702771634,0.6985646840659492,0.09287424654705793,0.7124923969593078,0.2551488247890893,0.10392287569635535,0.08342118917051548
380,0.26467186070174215,0.44074647474375306,0.8361328464445777,0.8985257947748808,0.6972834581354901,0.1338438062752942,0.7037668865754925,0.2514375730583249,0.06744934582329777,0.12397168552394111
381,0.2588939780309565,0.454138208573246,0.8259913877706183,0.9010576224242628,0.7008253800542041,0.16649278805197734,0.6907249187129112,0.24805692910613583,0.02788955347726067,0.13178352446760463
382,0.25759609073436046,0.45548261278994806,0.826181586094106,0.9034126844189904,0.7095352883601109,0.1572447942932821,0.6730716924019697,0.24501881567179937,0.08726748416982176,0.10267225361209306
383,0.25591549623897636,0.4568839439890461,0.8259283386026104,0.9063646550336557,0.716575126020172,0.13504500947792253,0.653694984003332,0.24230853085347542,0.1294357153335498,0.0844478779049134
384,0.25663442089996297,0.4531650025420478,0.8303113065985773,0.9083075062603228,0.7210988094492355,0.09788866659804653,0.6363489371940646,0.23988668578146605,0.11483302076685438,0.05975670597433032
385,0.25770747885573936,0.44827659571678274,0.8349412171692422,0.9096602485950487,0.7241126178206521,0.07061701543228893,0.6223483606829848,0.23764900548083331,0.07212498214972934,0.05006427690232725
386,0.25966844044989135,0.4415663956499568,0.8410422749934069,0.9104719022533616,0.7293807589404563,0.050479556808819055,0.6118138508280523,0.23555365028299996,0.020612578618856518,0.03624966142426452
387,0.2619825144684386,0.43824718227746645,0.8476876573013687,0.911294721560494,0.7307322736449158,0.04701358166604923,0.603279725995651,0.23356909497283154,0.08553257083295641,0.052836422981780255
388,0.2621893883565144,0.43602046513421716,0.8492964619050187,0.9117321259067146,0.7342608848466703,0.0267025047315668,0.5964504152860309,0.2316964777402778,0.02166154750547955,0.02362698526638966
389,0.2635500831302697,0.4308830286912972,0.8527042694358093,0.9125540308259561,0.7363298181656559,0.019624471785239853,0.590633925892448,0.22990152608416647,0.007931457478366412,0.015120163880443427
390,0.2638501983601933,0.42681691808801536,0.852886061203563,0.9091291021293049,0.7330549032735448,0.027357618487866296,0.5859353293077016,0.22822296350344248,0.12493307076132401,0.011527581562549433
391,0.26945135908365764,0.40977334023298,0.8646773064403815,0.8833324589363151,0.7321118730010032,0.09077010159714657,0.5795297284075569,0.22672415185319877,0.22805792655036713,0.05650856766681435
392,0.2796717631677255,0.37964528099620765,0.8859805694905557,0.8172264062206586,0.735177938603185,0.19072991556285235,0.5706220914581367,0.2253436658250973,0.028432105169582812,0.10928804634396026
393,0.2821332511662026,0.36090789026763964,0.8888692722047542,0.7282835187016363,0.7355066148579459,0.24537395540715617,0.563544102208049,0.2240185194899597,0.007314082426947932,0.07785546459369858
394,0.2787770840441132,0.3577599959802292,0.8782854185352725,0.6414961453732771,0.7350733613737768,0.26512978262689496,0.5596900411604557,0.2227435743068947,0.05653717692042831,0.1021970436831422
395,0.2732970803957842,0.362091452685595,0.8638807852845557,0.5771850153692105,0.7237756933470976,0.21684082183510545,0.5582422220620676,0.22150840513005163,0.09447567654306713,0.0706809242030754
396,0.266930351361894,0.3781791403044273,0.8493363930447582,0.5398275712009082,0.7199733710814471,0.14624181139042186,0.5601528445787073,0.220312834594578,0.044188697641574785,0.027740331297111478
397,0.2615318395268663,0.39756602309134026,0.837803649396769,0.5230181189268922,0.7181117464625344,0.11087019496028794,0.5653113004269968,0.2191399741861898,0.11655376592127724,0.06915788627244616
398,0.2584645439387159,0.40932783862145383,0.831071049073064,0.5181848017639658,0.7122870824617707,0.06802490017098994,0.570738063991566,0.21799435354301216,0.08941322040884768,0.05852062090192881
399,0.2574085532265598,0.4151641038186409,0.8289095134298858,0.5166928928041425,0.7122777965130301,0.039006738881129106,0.5744878617865449,0.21685772896869726,0.11481764514472963,0.04710820086829359
400,0.25703232838029744,0.41707940102775065,0.828117195551927,0.514720793757417,0.7110406558261375,0.0,0.5763472125721255,0.21572143067132898,0.01602038895611745,0.003958875492793062
401,0.2576854693129195,0.41262569590375975,0.8290040871818962,0.5123537165272036,0.7109145755449588,0.022331849135055516,0.5766709356806005,0.21458814276473767,0.004874213212302289,0.02567275986188084
402,0.25801232248307093,0.4077379481596468,0.8295652247771583,0.5146714674113293,0.7104859028585875,0.03519981493680276,0.5763563851493285,0.2134705389371968,0.005609153684946007,0.045803313349236714
403,0.2584682963066672,0.4058721176443367,0.8313316523008297,0.5397420811258811,0.7084615862999015,0.05588448334707388,0.5763998583364697,0.21241829887561822,0.1341871306290646,0.039758979019989975
404,0.26111588989671736,0.4003953149263138,0.8394103523614884,0.6071522098076367,0.7125188891730387,0.16670704219299304,0.5772940312157034,0.21148257811939417,0.045312712811529154,0.09845523381035447
405,0.26468829215921,0.39758825241514567,0.8490894504700631,0.6981444619703706,0.7148296722358648,0.2182708050283768,0.5772083733919995,0.21068654737990028,0.0449409866951763,0.10013404502458778
406,0.2658476772095183,0.4009072556626194,0.8545095772797504,0.780404665830404,0.7226068034022644,0.19838921250844785,0.5769942993098791,0.21002498393613422,0.0831117041119611,0.08539341778452698
407,0.2672401587006302,0.4124360210941849,0.8608018842468695,0.8387839970671579,0.7331731361785432,0.16334455580720486,0.5784527380151289,0.2094594415722207,0.07270077192264372,0.08565576328433044
408,0.26311418942846154,0.42287166630257095,0.852768369423284,0.879037943008629,0.7267644515595763,0.1340582580307158,0.5778479276446854,0.2089747118380868,0.07959549983177427,0.050537888259716376
409,0.2653337636870755,0.42346499743422755,0.8594169041896461,0.9005429718498191,0.7324593064850404,0.0738854063072679,0.5724056732398315,0.2085920930974501,0.05005117702357835,0.02147279845285074
410,0.2632716234368525,0.4257424496572657,0.8556024295252086,0.9109558980439033,0.7346920941254981,0.05065640311219675,0.5678204867970748,0.20829189379041843,0.04034127104605363,0.0064817390035918025
411,0.26268524618815,0.4219616070066094,0.8541932806202469,0.915420716501227,0.7290705291465808,0.0482507879960595,0.5655592544125516,0.2080594357080392,0.006053314015604104,0.040079871000042115
412,0.26457118700182813,0.4148300701002417,0.8593517533827046,0.9171097147881166,0.7318243813874984,0.050076003166620815,0.5624687802475721,0.20788306442928348,0.052382257150721936,0.055401479667986656
413,0.2638123853742335,0.4111352610958611,0.8577713209046569,0.9173972323310313,0.7315639819481846,0.03574607833895491,0.5611959411611143,0.2077685246254297,0.02762929248333739,0.02962054301730451
414,0.2639423829714908,0.4065381654626968,0.8580581946190914,0.9180786252732633,0.7312616308463025,0.027477895402490852,0.5622110763193495,0.20769238073987287,0.023606156635523262,0.02984743577314589
415,0.26212949658925083,0.40593431152097686,0.8537151577628581,0.9196301562649036,0.7309186950139442,0.02294879863469573,0.565197359524353,0.20762885572862394,0.01191407914785974,0.004706269745994722
416,0.26028911507962194,0.40582607718449126,0.848725866934553,0.9215979378668735,0.7263213261995162,0.025227149090862714,0.5703092968214328,0.20755475802645568,0.0280363563818586,0.006094095439582915
417,0.25847378420876604,0.4062828953166528,0.8439089104988037,0.9228633797220452,0.7244441162678686,0.020612196209369098,0.5758697631214285,0.20746892251544083,0.03969919366630413,0.002162312015567818
418,0.2571250012163726,0.40796005215454945,0.8406881488331005,0.9231001237175706,0.7171432834307412,0.01624277024307314,0.580097754203504,0.2073612323133411,0.01716671518086883,0.007221877369707751
419,0.25551586199324183,0.4092298413427624,0.837019738074547,0.9230191632160077,0.7114317766893435,0.013933560351189167,0.5827851696450906,0.20725083240942582,0.015952530152365405,0.00825002093650725
420,0.2533062687213479,0.41257839376806965,0.8313526686901647,0.9225234978215323,0.70605378913922,0.013987970599891165,0.5852983476490119,0.20712658571953182,0.012245717419410804,0.010405136203907659
421,0.2508413369068589,0.41413455318901027,0.8246032552549917,0.9234797483119598,0.6893143862808905,0.01915894262755059,0.5879462020333998,0.20696490486130506,0.010440587935921876,0.01799426285505412
422,0.24909540205557912,0.4196579402781711,0.8191452989444985,0.9255313876046123,0.6732963053670366,0.021281026021083848,0.5907717854374385,0.20674272737557312,0.052222773949297606,0.01550036059544038
423,0.24570982576186334,0.4293549057590901,0.8092991205407046,0.9283579345375486,0.6483270718209717,0.05372775426729152,0.5938667795401149,0.20643882027699006,0.009150199961829348,0.027538995417932245
424,0.24194463438598451,0.43871952884341486,0.7987636045666993,0.9304814938189476,0.6279975570780734,0.06294324292368943,0.597660580943292,0.20602803011240492,0.006481419295908754,0.04658124802593997
425,0.2383357816464948,0.44681384356744736,0.7879380624198592,0.9319202028873583,0.6096282237726681,0.06950509498531303,0.6018694702986219,0.20549441243522693,0.02219424489466218,0.07430230096531619
426,0.2364420621969189,0.45319221051618896,0.7820166947245116,0.9329988805931264,0.6017850067128011,0.06849564579086763,0.6049262494623404,0.20481972373593318,0.007065288677677714,0.07806239134942311
427,0.2321395125647048,0.46332646928893695,0.7711627804520693,0.932539476804686,0.596460669761112,0.08262061977675479,0.6075629417684051,0.20401972898267715,0.008823992905284603,0.11744888305409122
428,0.22740858965128313,0.47800818318511273,0.7603445940414965,0.931651750468429,0.59720528414025,0.08596519953928923,0.6118083368193316,0.20310215541668555,0.008292311479361892,0.10399425355813464
429,0.23314359457742923,0.48655464225847533,0.7761131909601047,0.9261503061362399,0.5984442045828744,0.09208835350396699,0.6128708842581296,0.20207647795348385,0.1548998595861439,0.06284589715622735
430,0.2362452014202125,0.48581978868362696,0.7853089121139568,0.9047956057644977,0.6072060242644062,0.0810856532071719,0.609107614881744,0.20098276950009672,0.081714824321896,0.02850525010189161
431,0.24275333157902612,0.47523091687969704,0.8028292250836959,0.8704148444662201,0.6279421353202196,0.11787023829280438,0.603351721483552,0.19982035884938856,0.020167106300964355,0.011804816243823256
432,0.2509491669931625,0.4609161396423397,0.8239979832421231,0.8329889385803663,0.6514796711367449,0.13659100514863298,0.5936802809424535,0.19863492214815875,0.11416291819426877,0.014410946534202766
433,0.2541999071681814,0.4556081306358965,0.8323856242260151,0.8091104699996601,0.6588730167937203,0.09784101204213479,0.583650320593851,0.19746016209900222,0.04504738527714817,0.04210816898322281
434,0.2517975303910793,0.462622722196897,0.8269654974163279,0.8114108773131469,0.6521650985371772,0.0847776770251628,0.5799538074478005,0.19627401892274798,0.05904673789247845,0.10334299882292584
435,0.24479349418515178,0.4794317022736358,0.8100609646541248,0.8360019470573914,0.6354359116146971,0.12734354155776478,0.5839216546343424,0.19503170061076397,0.09378175470746233,0.1302834693089817
436,0.23899035430326557,0.49234854288078445,0.7956552805839412,0.8551411164337008,0.6196260650587238,0.09106423111071707,0.5899592253887244,0.1937769707096495,0.01854384387794,0.07986982624923206
437,0.2384666601194719,0.49553728999986785,0.7950857364329422,0.8557018705790882,0.6174890749747453,0.07942566583452529,0.5906732508176893,0.19260708351238734,0.09590129693968778,0.06944732823489212
438,0.23910675999694858,0.4939644637977777,0.7954198970233805,0.8495516814639222,0.6016265857565669,0.059601466678699686,0.5866091028375133,0.19149186862410716,0.07138078092394233,0.08497420226984231
439,0.2368791684585418,0.49287300858833827,0.7849747515235185,0.8400608768098218,0.5619862580720001,0.12574485403236843,0.5843081514628643,0.1903756305119295,0.1630496137898551,0.15937455106685938
440,0.23857782267129163,0.4923880427198968,0.7864080692762154,0.79612684317515,0.5413254731830381,0.16162114601318653,0.5794000695128059,0.1894156407154971,0.25131254878936743,0.1280092401241013
441,0.23701141696799058,0.5067905961255394,0.7871804215843031,0.7269809873406408,0.5626043892445164,0.29583144984357873,0.5687659872451298,0.18883988301351035,0.14961886327286922,0.07656067309410455
442,0.23220775177203642,0.5163305117557244,0.7795378116023632,0.6740241177221642,0.5782262947733185,0.23816136261653587,0.5602967052026612,0.18859233937726574,0.2781369260146701,0.06745638568245921
443,0.23601396045549228,0.4966015452085371,0.788953154024775,0.6688960426109276,0.5854615613461809,0.1211619143703045,0.5538730505967748,0.1884789200044352,0.05540963593178354,0.09748619730476933
444,0.24271945938851344,0.4707931113134234,0.8025791300506007,0.6823840797306117,0.5765960972758047,0.16124990823489532,0.546871731556817,0.1884353896185498,0.11670017966394891,0.14539186545887958
445,0.24216297337657683,0.4613175092680699,0.8025969939815383,0.6757756787147093,0.58703630848745,0.12130077875857101,0.5430423397162221,0.18861729828211055,0.004816241671470202,0.0788684881696079
446,0.24121703384963192,0.45320278164685407,0.8021997842230921,0.6706575393789821,0.6069513100291956,0.13062866031223172,0.5412261823269581,0.18906167142762634,0.03483848037402554,0.0449173177002884
447,0.24737651514596445,0.4334229114830239,0.8155210226035515,0.6907927231115558,0.6078786055066989,0.1486335688846461,0.5379897591800868,0.18962277918844547,0.09731299026143929,0.12420408513690619
448,0.25393424961073796,0.4155230045352748,0.8273763678278419,0.7031076927815211,0.5922647469056207,0.20445347190952107,0.534876585092525,0.1902026382485084,0.19372665864457986,0.19195287973826478
449,0.2556412546159674,0.41940051925471084,0.8332893289674524,0.6764630638604509,0.6025638302608239,0.16111693705800245,0.5315210377512097,0.19103637601670764,0.0675657576214422,0.16336810291025367
450,0.24708627817369594,0.44439119203023636,0.8169637977314491,0.6394033780572834,0.6155173857186378,0.20350831349220275,0.5304174732950526,0.19213660233679852,0.004116682065316238,0.15427687056103215
451,0.2410579592066445,0.4528794142938179,0.8041395969587801,0.6344179742533058,0.6232159870247245,0.19454753384209977,0.5313170286961875,0.19343483123312946,0.04066943896920646,0.17067733373846022
452,0.2319018841466071,0.4795344674697067,0.7821764192834635,0.6661389871107436,0.6092835879484764,0.23861221626684878,0.5336440803651322,0.19483251027318768,0.028318323755067095,0.1460229926467751
453,0.22310194463653862,0.5228876627825704,0.7629054410820572,0.6743369509993272,0.5885430872787641,0.2529486639993273,0.5393668386546748,0.19627846788840564,0.15193263656783945,0.2008828552052031
454,0.21758121992633123,0.5484757674101863,0.752277452994972,0.6439663759932773,0.5957934674281802,0.2114737578332175,0.5417694819074866,0.19780052429326106,0.11904452223846702,0.18705757831296665
455,0.21455155126166703,0.57140039705533,0.7478156735389959,0.6112197749784377,0.6133534577591085,0.2047434030606319,0.5400044533161728,0.19944491270773923,0.004076921636183659,0.1902624848304326
