Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.10060855397640933,0.37732306877700633,0.7161953038418488,0.11395135775500197,0.7825297092401868,0.2451761958654544,0.36364415756357893,0.35089794893456,0.06805509173989582,0.18408387459939024
153,0.10277666892742539,0.3675308637259538,0.7217591831676173,0.1134480192469135,0.7865279404569846,0.19564922221801717,0.36223244050532094,0.3512421496423054,0.009841228640469738,0.15131358056753574
154,0.10599597675910451,0.3606085975383223,0.7288004179731772,0.16503229635929895,0.7906632670709417,0.13981922082701154,0.35945535691486485,0.3515835283165865,0.06400510003084434,0.1234818802808207
155,0.10827162181888537,0.3579663880685149,0.7339975406626804,0.18401108088670354,0.7953750858860623,0.0893329224783904,0.35592839285231137,0.35166815372107874,0.1827555973958203,0.0594619147634579
156,0.11198746500187994,0.3567078404103083,0.7411780969070813,0.17497727309247366,0.7992005052530557,0.15457214331992233,0.3518732722522237,0.3513414003108805,0.11173935476541977,0.08812772234581351
157,0.1166997231264899,0.3582906528924456,0.7488953207640588,0.10551620060161794,0.8017858508464064,0.22727221728373465,0.3458770267741445,0.3504194323626151,0.21047116887942946,0.057498536305209874
158,0.12485050858397628,0.3589614507082369,0.7604836307245456,0.04900525581832269,0.8027279849303459,0.31554529354974953,0.33769516177262504,0.34867529749003223,0.2874635976782669,0.10624347139827645
159,0.13778256346659884,0.356846805175396,0.7777732742960562,0.10448454605866146,0.8042800598873361,0.4095837337830515,0.3266752765869818,0.34596457643694106,0.17338696328448444,0.2289227761998923
160,0.1555656726549955,0.3504492923095083,0.8001641800974397,0.2764924834792524,0.8065958908102231,0.47031469750256416,0.31193805395181495,0.34226684013711267,0.22260202214813052,0.31939271917136963
161,0.17913686712635427,0.337703780995194,0.8277779514718078,0.43858247509928244,0.8124712519784323,0.5565059415818115,0.29290587230122594,0.33747325679801526,0.2853054562709157,0.39852686578148944
162,0.20951053519379445,0.31568882026410505,0.8606890362025617,0.5646402170552249,0.8221593152222804,0.6671251210041664,0.27033181439320514,0.33151003331883644,0.34716630692514056,0.4552070708501344
163,0.25077360091265305,0.2812475150625005,0.9022113538178619,0.6569899976809617,0.8376903550202143,0.7795659355855835,0.24371473465790888,0.3243539054336042,0.23099428134990635,0.5070378885076833
164,0.3016666312543681,0.23961131984108588,0.9484089445587593,0.7227092267767848,0.8554710171013342,0.8635651138101065,0.21381754162037736,0.31603893204355676,0.09768741465074555,0.6035296860419279
165,0.36372150320884467,0.19773351727795632,0.9990232672436233,0.7581684188317688,0.8840553456269262,0.9169732084373071,0.18451853185760203,0.30673338557326496,0.19344474353465876,0.7701431533475238
166,0.4363891767006539,0.16029137798809465,0.9490472727250842,0.776289593933521,0.9142894867867146,0.9999999984717111,0.15666141483451912,0.2966304394815731,0.12122117779655654,0.8806811175571636
167,0.510766876821813,0.13405214629464893,0.9029574604454289,0.7496153751675892,0.941893215881058,0.9665955361673674,0.13198429564229602,0.2859202456623433,0.13537715985156756,0.9220226461715362
168,0.5820740483468563,0.110155155765952,0.8641813682148498,0.6569949514368254,0.9611854905093814,0.8992934107726441,0.11402465038341453,0.27481447083006244,0.20271350445357236,0.9743254508680118
169,0.6497600919188324,0.08578848432210492,0.8322707599927291,0.4940042426328206,0.9698209078432581,0.789763538982305,0.10003374884549764,0.2635382763523931,0.23782636636935037,0.8423549087174939
170,0.7123874156492501,0.0660451394214069,0.8067096657626232,0.29405711997653844,0.9686150656668021,0.6620238618334462,0.08490030863174806,0.25224223945443724,0.12217409672486243,0.6344370952806521
171,0.7707275880428228,0.049579872106214146,0.7860144532305579,0.11326348746182685,0.9576293103892529,0.5882425490609438,0.0672228098041666,0.2410458249126788,0.068416489063458,0.5433208749036249
172,0.8233920355398193,0.036051588193825174,0.7691809115807285,0.004100313646848373,0.9471101136898209,0.5442086998722055,0.0499169732322339,0.23005533699593364,0.08576278768356344,0.5801690417783084
173,0.8686285200477011,0.023952290203807017,0.7562222300682521,0.030307676769225658,0.9397004525583454,0.48141173773633616,0.03686172169804696,0.21921639830718692,0.1304856123848253,0.5965383752182832
174,0.9022122385205725,0.013467620992177529,0.7474864143401913,0.019938194874958227,0.9338758924670516,0.38016196775504607,0.02876635042233301,0.20851484105683593,0.03936825185518908,0.47247400397238926
175,0.929162153715276,0.006375943031029114,0.7408516628429358,0.014827277075901446,0.9333233327672603,0.3400497475862545,0.023802378765595475,0.19790850765918577,0.017290788549627845,0.4147096536128021
176,0.9519650819701956,0.0010532705062598934,0.735715878135061,0.07598410304474026,0.9353089045729486,0.3267468674320865,0.020824710371187837,0.1873694784294319,0.02423993548842487,0.3585865330353288
177,0.9690875245228834,0.0,0.732038856824463,0.21792510547405072,0.9415972457303231,0.312633205503415,0.019822591382447456,0.17691305851409003,0.00811507040996597,0.3269037127667385
178,0.9832592523089015,0.0069286258933675,0.7288140839483586,0.4006126752489767,0.9523697086263848,0.3391574789726228,0.019667473231093895,0.16658261946775893,0.03534905538410476,0.4110108789687584
179,0.9955084291019981,0.015768128549773712,0.7259573389620246,0.5991291940868113,0.9666911192590784,0.32037201325934045,0.01825147891210586,0.15643989371506883,0.08815724303500534,0.38649638378582063
180,0.9999999980937686,0.028959235154271172,0.7244316758490339,0.7801853264626373,0.9819772344398037,0.2770549608056903,0.01503014577512349,0.14652854636997856,0.003500126500881592,0.33003098878823417
181,0.9920899109545914,0.04610252569701787,0.7249184864882013,0.9173622779049911,0.9928175033492089,0.2791345858757895,0.011079841082394763,0.1368241624933612,0.07813526847203217,0.29797507478606566
182,0.9768095803947408,0.059318034706295326,0.7267290692930569,0.9838305388146317,0.9999952704574722,0.31788499673770937,0.006724610346930973,0.1273681208369836,0.09517980331754716,0.42902245552190815
183,0.9531405987202634,0.06476633228166416,0.7305549861704574,0.9999999371108604,0.9999999647152772,0.3818082357898328,0.0025263082399439875,0.11824620915407909,0.04225390459092346,0.5498276451758624
184,0.9229815775140965,0.065438126079715,0.7363774066778566,0.9897835770608915,0.9925824837220278,0.42804079732790273,0.0,0.10957072573520084,0.007063207463325298,0.5745696772215318
185,0.8868553473574708,0.06212907055443211,0.7445509310898757,0.9556542064944841,0.9798385448700481,0.473117336561166,0.0005637176028868799,0.1013602651095638,0.02354839488639108,0.6147788209724707
186,0.8459579184261212,0.05582401791383997,0.7553659613791207,0.8792362776992816,0.9612162226591618,0.5146711711968803,0.004551011024830535,0.09358104215887891,0.2530934034670297,0.6284701608216741
187,0.7947188945288395,0.04578530281248334,0.7712258022972709,0.736980951246163,0.9377639855581816,0.6770476869575439,0.011298484575600015,0.0862869497452397,0.16698622649683498,0.7714682292295563
188,0.7375887973243846,0.03369890704173671,0.7913394163506832,0.5303405703000872,0.9149761939543445,0.7745616365419387,0.019664442185524187,0.07953249015695632,0.2264014054464472,0.8470952758910724
189,0.6706628644338718,0.03297489580363158,0.8184353108283491,0.30410166446087955,0.8892173815850474,0.9251652078257083,0.02941455982236102,0.07344776500165887,0.08881337674602847,0.9999999934970475
190,0.6011550996683139,0.04909113736482128,0.8509915569244496,0.10269631929628173,0.8631369858072391,0.991698004820306,0.04178225843660676,0.06819155128511264,0.014090677529517382,0.9941602148815465
191,0.5344072946713626,0.07242088776373698,0.887083715192065,0.0,0.8375889313572111,0.9740779781291734,0.0577556537547531,0.06390458468165135,0.06764779551650028,0.9526903728538183
192,0.47373977165647946,0.09454422196277897,0.924608893973476,0.07716795779689462,0.8168357120501466,0.9123858920218725,0.07709586425391758,0.06068248018761076,0.1387732988441775,0.8938806910495938
193,0.4204622742603984,0.11152270391846116,0.9622107055052503,0.10778467251831854,0.7963987841168478,0.8198895906172871,0.09883514573611688,0.058404421713002384,0.10026618738521324,0.819476456345922
194,0.37310696869331367,0.125377170410071,0.9999251024255837,0.10561807820850545,0.7739129234473845,0.7326072693714268,0.12191881008100217,0.05699673394492752,0.1894320564132155,0.7156742701427554
195,0.3376321555037335,0.13503032596930573,0.9679792963720366,0.0768423306103179,0.7529424040675744,0.5834154140932752,0.1444318604505555,0.05629688830424671,0.1973643463404535,0.5600209813866946
196,0.31229180384199273,0.14008816329675053,0.9430136255024529,0.05460589587641911,0.7350507671559973,0.44525945393998073,0.1633071883467205,0.056197687158724384,0.1587024668708433,0.46170914282834014
197,0.29586316847359256,0.14296979871052368,0.9250722261494684,0.08460465463685618,0.7204177970806659,0.3174570160843485,0.17845595154580768,0.056689570236589965,0.13478244798412287,0.2577142338365106
198,0.2854829575943512,0.14420717487075285,0.9132094048851912,0.1707380494733402,0.7092140134491453,0.22423058720569308,0.1908553355093984,0.05771960978541338,0.037867241652838356,0.14753262305603537
199,0.2768567004249601,0.14542485356894205,0.9030248766078793,0.31445842399429813,0.6990744520460757,0.1993925517583447,0.2008635438839049,0.059268764703516115,0.04672350270249221,0.09938679463314636
200,0.2703196295890137,0.1456638751808843,0.8950667899383284,0.46030752258513036,0.6904729644282582,0.17529569986906665,0.20898158992028243,0.06127575180587368,0.00843342800891573,0.051439216362468475
201,0.26616463409761265,0.1464602127146368,0.8885422402293097,0.5962227836203412,0.6827929492566989,0.16630070726881768,0.21533271745553317,0.06369691909428658,0.05947304521460534,0.05787050236390416
202,0.26227965440419443,0.14916185387146771,0.8826390156709829,0.6948199877100969,0.6746980484802921,0.14154654676469142,0.2208874400105487,0.06640241337403278,0.03105484661304216,0.08337756712030414
203,0.25731238052258065,0.15384618842086387,0.875885997871067,0.73683771769659,0.6674205039146669,0.12570819731592697,0.22610181219913578,0.06928841515310401,0.007450518236967527,0.12461598319180645
204,0.2550614125720677,0.1543649872990696,0.8706112492643993,0.7422245211774298,0.6606101760562683,0.12749185067794994,0.2307785367070276,0.07222742811792544,0.0079615734770998,0.10278957075594666
205,0.2552938689446247,0.15333229962226028,0.8673542977839432,0.7331174429256544,0.6544721070372443,0.13640743097077743,0.23548172941746576,0.07518419238954788,0.00839861411243934,0.06820995879949171
206,0.2571365429792143,0.15027938237314792,0.8663908862603222,0.7123495271979909,0.6499591737542163,0.12376303106767907,0.23946888991410728,0.07810335509059828,0.03037548516702835,0.04421770376466355
207,0.26237105465415406,0.14553767567029358,0.8691953509462526,0.6721227043879812,0.647539189524879,0.14975970380035467,0.24176234041857586,0.08089512620936523,0.055954299500022404,0.07851848430218256
208,0.2681057807985031,0.13986018616515797,0.8725024772134942,0.5915459179079822,0.64674527870323,0.195202568090776,0.24336719360055656,0.08344198777767238,0.0598983034646621,0.09491105447464174
209,0.27509090069511194,0.13318554585955025,0.8771875628270851,0.46113221204601007,0.6475739893153645,0.23469666934059036,0.24381280914015865,0.08561243363545278,0.020010801614079844,0.10610766484703492
210,0.2831736938142325,0.12692670062634986,0.8836540321415827,0.2916611208914117,0.6497701119721392,0.27738477350013374,0.24163300035626842,0.087387329711954,0.008175641657088726,0.2004024651692738
211,0.2922260194728392,0.12039410862353382,0.8901626911817859,0.12062533162895174,0.6511681235511264,0.3254820675148645,0.23759629225020237,0.08877517679405046,0.009793278485668725,0.2332508802351231
212,0.3028886522982516,0.11177578854040013,0.8975010814941982,0.08132945290141044,0.652588680554187,0.34854122474556626,0.23263372652974712,0.08985754821891381,0.0,0.2491972373862195
213,0.3142423978369112,0.10453629266355016,0.906194111596473,0.07966843111223501,0.6569464728019443,0.33528747942683335,0.22695465900445266,0.09071814218341674,0.006393205752557718,0.31206681014533044
214,0.32493165439000293,0.10083218121599975,0.9152958497006866,0.13080696646921325,0.6626334235016248,0.29983266014168775,0.22182579461211366,0.0913665996188604,0.047562503990153125,0.3392139896503296
215,0.33434287886161246,0.09948583887109291,0.924347015751394,0.11932350331320218,0.6682133009574243,0.24864048340017617,0.21728720255648282,0.09182987211594597,0.016242560126968942,0.29545173290587884
216,0.34609372021006435,0.0964634941506825,0.9353319570169504,0.0818800866323246,0.6723975491873592,0.27964077659377706,0.21269961409358867,0.0919467828091372,0.00839842412901821,0.27596323144114243
217,0.35837325887659804,0.09279481727201384,0.946626845777756,0.03207371688522735,0.6777302713205715,0.2973240028501384,0.20884748556147106,0.09168851691261884,0.028868314303100474,0.2488777879054897
218,0.3720545631435788,0.08913040322583761,0.9589323810752372,0.07912935904758116,0.6852532681889718,0.3344499176918133,0.20549121549432772,0.09106797947161732,0.016550496677504214,0.29297740522916105
219,0.3853969782548603,0.08613748437860529,0.9703963068255693,0.22632770417387915,0.6924163514055213,0.32370525122712857,0.20223076323900901,0.09010163637032545,0.009807478214075998,0.2710947857092453
220,0.39886655806493193,0.0821615852663553,0.9812335443244842,0.38211086011143597,0.6988884585130051,0.3180911478376148,0.1991514844118032,0.08883177301992731,0.04575336429554357,0.2526580810659702
221,0.41070358305364696,0.08061928134469018,0.9903616212122596,0.5277200231602657,0.7030547492423632,0.29243126636433964,0.19546266023301648,0.08727242920785469,0.0570548710426938,0.2302589858190158
222,0.42175124356246696,0.08046271702535318,0.9984732911959137,0.6439782583995347,0.705932642384898,0.25669936527021614,0.19136038770307226,0.08547778134593548,0.048877934158852526,0.21240683315157918
223,0.43117275232423613,0.08174866190833445,0.9949724179491373,0.7330511410226985,0.7071067892969546,0.22733936183031375,0.1871787176892749,0.08344917072861031,0.06062515166043244,0.17416770117596406
224,0.4407515572848356,0.08359538196212432,0.9879162856415629,0.7944698580435684,0.709217111067866,0.19532846984214136,0.18279803077087817,0.08121580301846015,0.08264544632262845,0.1415584346518765
225,0.44887696469836,0.08680420467325772,0.98189721810757,0.8331668546475333,0.7117625556912853,0.15036216213570888,0.1787379507749897,0.07880107329817981,0.005075601184922764,0.10247405491793427
226,0.4578668704181463,0.0890033584432468,0.9754400845610015,0.8571666958426647,0.7140370574460116,0.14818843701657758,0.17508013400972852,0.07623453067364981,0.00944423455875638,0.09873953101013164
227,0.46632405389647474,0.09117804487284059,0.9692063738179814,0.8721999371123823,0.71566097853003,0.1463838538973435,0.17185732879223856,0.07353420521786662,0.05528370021208739,0.15429650006120765
228,0.4718290914895755,0.09214706894223919,0.9655021794637085,0.8777374331471733,0.7171969342630559,0.10628272520805994,0.17023249482276082,0.07074806897734581,0.025627543582868114,0.1475348672672
229,0.476786281630705,0.09299057916849175,0.9617230606059701,0.8811008427776634,0.7187097384936968,0.1283007530179079,0.16968808190221932,0.06789573418212581,0.0671822571233238,0.18623616467303092
230,0.4799398319304108,0.0928637144940949,0.9592260803616225,0.8799282666134829,0.7201701296166321,0.09436879453522266,0.1691581260546631,0.06500980247941633,0.044162822515584316,0.1520970899524607
231,0.48088430955003425,0.0910740495770082,0.9585421857024689,0.8772844092192439,0.7212095532107744,0.08384840662055912,0.16892729797860812,0.06211746092991905,0.0015960183436731753,0.17043101235902752
232,0.47991976239182843,0.08852046659927944,0.9592030388918398,0.8725163215358138,0.7226583541893117,0.09028311749692561,0.16949247025289174,0.05923651865421653,0.018862679573581245,0.18684478310304417
233,0.4792862079814764,0.08402785234865097,0.9593280190020749,0.8663636730023014,0.725734418489026,0.08333679079444463,0.17000428100601722,0.056402322287973344,0.02959075158522188,0.15207467503018687
234,0.4761882594870595,0.07869819382834663,0.9610135422433512,0.8598609582935811,0.7290801607091982,0.10476059553589204,0.170539569159921,0.053626826782969116,0.012800096108545916,0.17239584038533712
235,0.4721711603216768,0.07326085659126587,0.9629933606710933,0.8447237567928515,0.7312425600474594,0.11572106796767202,0.17112638553917234,0.050966866111654165,0.07055994325718706,0.13807794720776714
236,0.4670078663866108,0.06544854317627384,0.9662360502762875,0.8420662206372905,0.7359523056735211,0.14713084471737234,0.17223344482157882,0.048435266462562195,0.025629273956190433,0.10074037126503685
237,0.46039251025301425,0.058605065438150694,0.9700267295955893,0.830460954671965,0.741345775523678,0.17441264031356776,0.1740871248860639,0.046075463720826236,0.0011944415334985304,0.11820553750242366
238,0.45209750507055796,0.054207801419276946,0.9743246787901589,0.8218259507935748,0.7476652326546595,0.17866353525832213,0.17562223564370497,0.04388609780172988,0.007901708880478083,0.14824177277658715
239,0.44141644554205,0.052117237571851646,0.9804243120150472,0.8157422626226479,0.7539114875892046,0.19144046092267378,0.17783358266233182,0.041856962540399376,0.024299576574218423,0.15826442829070803
240,0.42935767508379497,0.052474333996911295,0.9873896688770122,0.8157738966767909,0.7603975464159147,0.18694104576654003,0.1808255807696942,0.03996126076179385,0.015529444126422582,0.18618110911979713
241,0.4167746325491128,0.05508946655698228,0.9946459044316477,0.8201292031534215,0.7665053886163863,0.18328885652168864,0.18404284911711818,0.038177827684631134,0.014611147552954258,0.16708304334139795
242,0.4026605457745431,0.05902500513398147,0.9965564395433536,0.8229442699730054,0.7711198479543585,0.20228210423805454,0.18759511981842533,0.036512236362221215,0.010749198642958997,0.20000946134395625
243,0.3891871799786415,0.06425827592857192,0.9883415199390697,0.8256244045043682,0.7756280224745608,0.19888358975317255,0.1912386082575377,0.03494469492222136,0.02544228173049353,0.17966752679353926
244,0.3760425773994725,0.07048827833773869,0.9802368815763666,0.8334276925790776,0.780171156250071,0.18124282399600994,0.19468145710688528,0.03344506080388129,0.0052413331505302115,0.15941847242321056
245,0.3629098495274108,0.07676033295586489,0.9720022575427512,0.8434039844200164,0.7847758864867344,0.17769763063923977,0.19770341446915538,0.03200573774292049,0.05525015451245155,0.17324331756512495
246,0.35250212971148737,0.0840280942245057,0.9662470545644423,0.851545502000826,0.7904155015187653,0.14844496669052426,0.19974186740570785,0.030639714945951156,0.09005538890661346,0.11114470497550231
247,0.3462998957187484,0.08976862765550513,0.9629693657611818,0.8559785775882514,0.7920093554409163,0.09508269162397456,0.2009623586974101,0.029341834553538105,0.05622972684245858,0.034888409102049295
248,0.34535784022855254,0.09169241182072532,0.9623952756235442,0.8546962626529798,0.7902523664841856,0.042883831592040636,0.20175103156571395,0.028125431179792656,0.05759629605551441,0.025564473412098672
249,0.3453538953557496,0.09112194043044874,0.9617796313869538,0.8511995587838637,0.7878484391605971,0.016825227376794986,0.20189765102048676,0.026976854189224447,0.0003493838039463995,0.01393282594477331
250,0.34606791901718365,0.0915704397601231,0.9624179992799505,0.8481201441203757,0.7875477821107216,0.022443599580552094,0.2014020785941942,0.02589124338455946,0.01439750443889762,0.03501843266181199
251,0.34693584025141344,0.09309193117183436,0.9634785027900351,0.8485069534911825,0.7880888227817345,0.012583545091137432,0.20052749418939494,0.02484982637696314,7.297838820780955e-05,0.01845035163756929
252,0.3475582089017636,0.09404548899947564,0.9644452116274355,0.8500869493850008,0.7897179248307613,0.011472323419017381,0.1994777216113236,0.02383245701329385,7.85604570330267e-05,0.02138476992119552
253,0.34905629513308206,0.09420949889200425,0.9661038001850691,0.8510192437422904,0.7913274424845301,0.02010010460226678,0.1984110853417575,0.022813541023169844,4.298943743251147e-05,0.03605314785327003
254,0.3509805506053881,0.0932482920078692,0.9677328320987059,0.8527952337963889,0.7927125876370331,0.025848483134067037,0.19724633247644463,0.021790250846430315,0.006240754329604016,0.021314427120890097
255,0.35225639481551574,0.09227624997546073,0.9687568267971864,0.8551337035802469,0.7934221713249904,0.03806451476782174,0.19595177212560785,0.020757626610571796,0.0020017989930411107,0.04039208900740747
256,0.35277021639919265,0.09204898067908825,0.9690496520967868,0.8586303197240674,0.7941953167970125,0.035106477368875386,0.19493045336719197,0.01971421908054644,0.010289870811176707,0.03664047102228864
257,0.3552227502596412,0.09208693547695508,0.9712519001612762,0.8611049189739136,0.7954388546581933,0.0330460673464777,0.1938848817369305,0.01865330329060944,0.012976798643326614,0.047266873897496994
258,0.3570513572916138,0.09087005727800698,0.9725790490940873,0.8642279937827198,0.7958655602938124,0.02529457369130216,0.19267679310148578,0.01756050584944788,0.000728491939222912,0.014076378043957838
259,0.35928667773437084,0.08977444757084935,0.9744457656865342,0.8667968155250116,0.7971002838976686,0.028339609457577786,0.1915067553302789,0.01643511431881545,0.013594059407734359,0.01822695041246372
260,0.3628751821346847,0.08884661945774476,0.9775073811205739,0.8679687859863306,0.7986390749966474,0.04702015318499763,0.1902227784516782,0.015266362118776257,0.0026887864453787207,0.049420118382663185
261,0.3671939677763965,0.08757670859210943,0.9810055132269796,0.8689422286473022,0.8010161864010485,0.05524345467060317,0.18885393699865732,0.01404662256478288,0.0057092815369203095,0.03737709355014358
262,0.3719562149499993,0.08708651954221194,0.9849614157752923,0.8702103908362839,0.8033342008028653,0.0678635444749898,0.18749609220225552,0.012774578964155186,0.015225208691336112,0.07602763923655083
263,0.3766775384108739,0.08631803431991882,0.9886671197431024,0.8717935640645044,0.8041523942089916,0.059885663337026704,0.18621580312395647,0.011448316082185366,0.0049954491064429524,0.060634850371471066
264,0.3812342556258746,0.08471262166867294,0.9920159590159852,0.8722105143472613,0.8052459617286369,0.05816598325847753,0.18480410581843623,0.010082260690555251,0.04135385713132895,0.04240137028656546
265,0.3839290139015625,0.08348630279242845,0.9941743488345431,0.872652270816273,0.8064584099190409,0.03154272640241501,0.18330633160224682,0.008690133884892521,0.03375082714628773,0.012598910526022295
266,0.3881928136819473,0.08203745922125268,0.9968424318553631,0.8718735134863194,0.8065935440925434,0.06554227301192231,0.18236621346807466,0.007289608448789431,0.0743331121297178,0.09962677679610306
267,0.3902087853013979,0.08113361940520533,0.9985096411008295,0.8723970829942456,0.8080824994636789,0.02035058369520231,0.1816265677703908,0.005872261884174914,0.00390022254721901,0.01682872915940033
268,0.39133758022400483,0.08174596783306584,0.9997936865944783,0.8742908993905298,0.8085107774950645,0.017921459619000157,0.18104521803113682,0.0044285060531685325,0.003391899921835714,0.01488084351948116
269,0.3919284181231513,0.08113352613955174,0.9999999872023775,0.8760767171110004,0.808982171425238,0.02332895543646938,0.1809024481180701,0.0029653587937084522,0.015063774006209379,0.009301390300729198
270,0.3914837328081714,0.08124739232819135,0.9994546194486243,0.8781480874488559,0.8088171261276027,0.012856271573454552,0.1811341904632341,0.0014829063010952219,0.028966588007679147,0.0
271,0.3921298981550866,0.08168031419786881,0.9998034990824719,0.8792629527819392,0.8086419022197754,0.0,0.1816072449524448,0.0,0.028966588007679147,0.001513521203691073
