Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.1533190344094822,0.17231689938806216,0.9854745337006043,0.02985875639065491,0.1994923776473351,0.25515935568761583,0.871773485188971,0.9354571307453106,0.33827402409048346,0.09774747102466315
305,0.1533345656649469,0.1691602098377849,0.9862042195645637,0.03310448057275414,0.1645745103451946,0.1537636328008177,0.8557054196183624,0.9346314296958939,0.4022317634674225,0.07464360726823988
306,0.1508819585538382,0.16830106231096945,0.9872793016807553,0.03356734485907446,0.15132165963161565,0.030067938258664672,0.8506230124125826,0.9341154960234126,0.14951816448538802,0.03193761683920035
307,0.15447597055849904,0.16546449341918382,0.9860269566140293,0.0326859392231466,0.1705919108771714,0.0864287594716786,0.8510204199571577,0.9330722986186827,0.024304897677698535,0.014261376120708874
308,0.15927817135200306,0.16204881084854236,0.9842615305599347,0.03385708941377326,0.19585345699794207,0.09755546373644197,0.8504216047629491,0.9313367473128529,0.12657277234902728,0.02910610249409649
309,0.1612730267451988,0.16268422057617182,0.9836011350365683,0.02978049941993369,0.1969051934180776,0.06158418076927745,0.8525138261029719,0.9291853097194682,0.11357255013476177,0.04342396528104158
310,0.1617683445662029,0.16482572863374462,0.9833064795783042,0.02961627543232716,0.19673948973287017,0.029262629621354723,0.8554564755665721,0.9268040923984376,0.014075146972071694,0.022988249161241144
311,0.1635307372910155,0.16430388706288326,0.9826666125716862,0.03186748652361507,0.20129292631214027,0.029085270244232728,0.8553725315595768,0.9241369648128881,0.012166546108106632,0.026561144859921896
312,0.1671725567492733,0.16534139781852827,0.9817034610056833,0.03355383413795578,0.20112503335043688,0.03714701034541723,0.8540688098154303,0.9211289384049351,0.16858363106299556,0.008124965373618632
313,0.16683734251846272,0.17164755778086419,0.9822845394064973,0.03605864101658585,0.1764502105317114,0.10953288973823222,0.8591117104702211,0.9173716133879583,0.20267374109773706,0.030995169291519624
314,0.16125533813612894,0.1847267647899181,0.9837328025154559,0.041829448874428465,0.16175699110198644,0.20845356795110132,0.8749772551750251,0.9123411857387475,0.19965302857157644,0.052550303108512164
315,0.1581970345336056,0.19643585086217405,0.9841038462204894,0.05354482430512555,0.16663305681715646,0.26049377597582596,0.8938746312205424,0.9064248283113076,0.05354712020461296,0.037045344733451786
316,0.15368944329099488,0.20469614029901154,0.984667747160631,0.06955906018426256,0.18784297915173653,0.27374056153666987,0.9076304725719846,0.9009988412182883,0.27347701893442505,0.04215861321791634
317,0.14430470937583345,0.21773278433334733,0.98634232529292,0.08460592872607728,0.18816069006835773,0.238097556843162,0.9145644820589961,0.8972453104536084,0.3256101460058222,0.04033661465778311
318,0.13520193371015857,0.2329331015479636,0.9884255475625902,0.09323613083317239,0.16878319414184842,0.19252144050789546,0.9170972770450364,0.8951823931419048,0.07685343553091747,0.04947615797323281
319,0.13202613056678986,0.24153291231721763,0.9888572532984778,0.09159883197179391,0.1656225877584731,0.0868582531424738,0.9185551510208185,0.8935207419756869,0.03345167242851035,0.046319760102807216
320,0.1336075344706177,0.24274368922125292,0.9884900092160815,0.07952887030760254,0.17703317948776112,0.1112311967408284,0.9194396275057143,0.8907495002046796,0.38849538413546336,0.1147338185547508
321,0.13727623105642062,0.24262793528892848,0.987872438606189,0.0594547954279399,0.1818608560460995,0.2216181978479375,0.920556010846466,0.8863199757827981,0.27006499140649654,0.10240399071043643
322,0.13990782864396153,0.23705566945672354,0.9879027564284819,0.03132374363674652,0.17648464201325012,0.31049470249817884,0.9176321838141356,0.8812578143782536,0.2561293271397275,0.0574723658701465
323,0.1402183740257995,0.22609454484238106,0.9891545209973049,0.013622949683111051,0.1464180311500453,0.4124389112176846,0.9015248109941306,0.877627767064258,0.01685668536471977,0.10118084763286457
324,0.13268697341760297,0.21337309805838686,0.9929443015564609,0.017153080841406054,0.09891854290341781,0.44477317007000416,0.8754577718344628,0.87706060096397,0.31622435829119255,0.13670851438589515
325,0.12462131522424301,0.20002506023322195,0.996799625606109,0.035823341097778474,0.06481530109181373,0.35591127369507974,0.850777234219409,0.8794940696534118,0.43416901249037937,0.15346114655509263
326,0.1119481368000632,0.19411719028448365,0.9990276029437506,0.04872211274298529,0.05749718504544084,0.2073073639965778,0.8368942287384892,0.8834482519877858,0.6182413290113264,0.14809017311607853
327,0.10889148524640914,0.19394572870238397,0.9980612322530132,0.049397286047872885,0.05786207035873692,0.036642785380930756,0.8350963665496782,0.8871950992999058,0.33314022015210154,0.05092970988565175
328,0.10905418675160763,0.20038794976007915,0.9980932651827467,0.04290898618221151,0.056774428619164416,0.16138746558749492,0.8442569246264543,0.8893328393748519,0.2920500249117443,0.07889594028599102
329,0.10537849275737703,0.2158186534933528,0.9974182780530025,0.02966475676651824,0.0561135738025824,0.27470229306586763,0.8657345339542908,0.88909608221704,0.2615756614727744,0.0848324171663424
330,0.11364591639129186,0.22922928392711564,0.9992633378648692,0.02173298567993433,0.07213931673592132,0.34365121713501506,0.8897179168608517,0.8866326140340591,0.16014136556907355,0.19684450140959298
331,0.11392794525785085,0.2380865504145207,0.9980529733510309,0.023066580665710896,0.08917846300619586,0.29417786926936496,0.9111461515192198,0.8825693094717131,0.323423525532525,0.09396121374120488
332,0.10992236169071608,0.243463961085802,0.9985866092414163,0.03187729903650677,0.09443499712059338,0.19731984253037818,0.9296245704168077,0.877769694573663,0.2935945024418245,0.044057167576580264
333,0.10714130455718023,0.2424894043037985,0.9990386851764425,0.035272044054894924,0.09968134633186884,0.09627772316309557,0.9410083429141157,0.8727542995181282,0.2590835362295179,0.05636273919728461
334,0.10871099903461427,0.24026998125386215,0.9986181408320517,0.03325096627844664,0.105455706179879,0.023660220526593383,0.9444024154663299,0.8675950277068537,0.053180575180528336,0.013275070818279068
335,0.11510476486984837,0.2368570437039495,0.9965156829727805,0.03382343643619558,0.12500061976259952,0.0707350284932002,0.9396945547445572,0.8623970008184862,0.12192021157412937,0.01307008399990956
336,0.12666734901210003,0.23397304699179197,0.9935003921611815,0.03459537320202753,0.13366653043795038,0.1181839575278661,0.9281774563423523,0.857658496353171,0.18084651994100204,0.10307871197860119
337,0.14783594167487787,0.22981655461642417,0.987438278947348,0.04148743044558039,0.1476072243832318,0.18648835511732623,0.9106160712217894,0.8539092581639833,0.7473909217168955,0.19254594339636388
338,0.19820175801060508,0.21412136399662776,0.972673868898436,0.06325600277636513,0.19924559729216848,0.4037082366273723,0.879955393762567,0.8519484362845405,0.7810473455824546,0.4443550535310001
339,0.28429613793040115,0.1844253040670556,0.9489139314146701,0.09545376957852761,0.2980734656947182,0.6446540950641627,0.8294557101148484,0.8522265435643227,0.5828017263781479,0.6921741217324248
340,0.40401008796679594,0.14580781266276086,0.9190845717207478,0.1397009668955288,0.4258679643613731,0.8472426416251142,0.7614895102496798,0.8543134309306103,0.11667931227910736,0.884638324553675
341,0.5371979203082659,0.11065015073761432,0.8895790770841132,0.19328803860156296,0.5566715480804524,0.925962521265402,0.6859777201954422,0.8570789957563792,0.0465265364198612,0.9152307935257086
342,0.6772417129264181,0.09461758005716076,0.8626955067710504,0.2663845434976494,0.6762791445717016,0.9719770850267693,0.6050373100437834,0.8583751062897705,0.05895809977134418,0.7809338929504889
343,0.7993743500845447,0.11139015947674205,0.8405215687168431,0.3444772492923807,0.8062684749428577,0.9395698839756496,0.5211692024230049,0.8571466908384194,0.44450171022038754,0.5276818736098261
344,0.8826929529481239,0.16810419922717287,0.8266493839447056,0.4197823238108908,0.8866961130690437,0.8152251774273112,0.4502674876945916,0.8528106894408021,0.23136606979192736,0.4304567776554725
345,0.9422395321446723,0.2566543864877691,0.8174584925792538,0.4994622615992454,0.948291344560308,0.792209634055234,0.3895983966557334,0.8449321081328159,0.27576229602230407,0.5761136338702414
346,0.9788332043647375,0.35438182496768195,0.812124402894476,0.5672134374226525,0.97969921242617,0.7009531823379117,0.33586971486552836,0.8338273291030643,0.08333823091588599,0.48418608358310367
347,0.999999993699887,0.45024442802564396,0.808962378044782,0.6269982616193222,0.9999997833998588,0.6548995633671391,0.29306278107712874,0.8194787113881827,0.38111076190813853,0.4806286223890717
348,0.9949929303197864,0.5420923879900792,0.8099593568067638,0.6744321890093391,0.997250920622411,0.5496199739936088,0.2590106722017576,0.8022518183376732,0.16579738868381402,0.5370642734319394
349,0.981414995622808,0.6199075841713444,0.812183877543256,0.7100013904232798,0.9898322098017606,0.4558051102970182,0.23335599256906525,0.7825714294081195,0.18243199755236494,0.5054605264904439
350,0.9635481991476511,0.6803621611771477,0.8150383440494804,0.7363936806657743,0.9807383022948636,0.3544561803833245,0.21432174373170745,0.7610073295573553,0.2093142055083603,0.4253565170903573
351,0.9482061255626907,0.7235744689196899,0.8176305838211987,0.7553570017606713,0.967427570824817,0.25730326993197516,0.20119210321613107,0.7382501227887426,0.1707973890138003,0.3201128803136744
352,0.9315184378558626,0.7526059879885979,0.8205592485139224,0.7647843995631125,0.9542903796627217,0.17142996275759434,0.19354423253914832,0.7148868072373652,0.1043312291287175,0.23538813348574922
353,0.9147897327435668,0.7701129213201812,0.8236138284790413,0.7698852972337937,0.9404590770218499,0.12109582633533443,0.19132811783450407,0.6914997693562956,0.010884526556655484,0.1660831540662191
354,0.8969148991092694,0.7792215972294088,0.8269312420628373,0.7707918777418024,0.9282352785663731,0.11033488642090569,0.19400842172953559,0.6684976075752717,0.0946689292290954,0.10488575653703894
355,0.8869291391906943,0.7795766318519309,0.8288644583971414,0.7686982012150961,0.9199770552952201,0.07166652006442147,0.19923226687819606,0.6460414600607528,0.04348567600279738,0.05137457342568735
356,0.8781706266960734,0.7776122099708469,0.8306208867337409,0.7657466019738899,0.9135410955415721,0.09354031693827,0.20400239365983425,0.6243623172147644,0.05686043603615777,0.07788969430907963
357,0.8707913338161747,0.7740520274066501,0.8320893089516914,0.7629466971203169,0.9093530945409605,0.07660138463511361,0.20874861329571837,0.6034124652026108,0.03683319616543917,0.05252564725170173
358,0.8656657915328088,0.7704996361719321,0.8330928315082151,0.7610675927571999,0.9074550282142279,0.06426346769190984,0.2131614038431403,0.5831637455131876,0.009647544773351285,0.04566890437707762
359,0.8613839604528827,0.7678215598004895,0.8339105419632704,0.7597123070177338,0.9069556446157873,0.06032268699195206,0.21605493621174418,0.5635199760647395,0.02377094763177696,0.040708095759733165
360,0.8597776371322415,0.760875057725423,0.8341328198875488,0.7595829086355038,0.9133972666502056,0.061212760914206577,0.21854512447754854,0.5445354938645239,0.0456342166955997,0.03887193476368201
361,0.8609154611324297,0.7396101953028471,0.833544036696387,0.7578577530612304,0.9437919696610628,0.13151067366520253,0.22338745838558596,0.5267124649906771,0.20485033349750245,0.12436316289480281
362,0.861982822953229,0.6941980565707307,0.8329653594459894,0.7430928153473946,0.9735908856885475,0.2665170332671174,0.23486986360329307,0.510836339797588,0.2290184842387441,0.27543443558273256
363,0.864615690749607,0.6212002695182461,0.8323900332516678,0.7114636141608615,0.9816015331539572,0.41911005456744194,0.25732435238098367,0.4975149084421339,0.3076558131069277,0.5000624262576805
364,0.8642911393448666,0.5227460463002054,0.8320655613102087,0.6596221728181983,0.982589734689153,0.586345881429035,0.29138943415699825,0.48749137454489877,0.37325982341225183,0.656815785757961
365,0.8479217608588137,0.40825379479627383,0.8342370192611214,0.591397527210955,0.9702457692173069,0.7298938756397967,0.3353040195581097,0.48127589411564153,0.22569218382936587,0.6681991427472603
366,0.8144191380472754,0.29777919884823645,0.8393862467500903,0.5132698263363136,0.928037535577036,0.7921211246287693,0.38675390676283633,0.47842035247654363,0.4234261879715992,0.6296102536704508
367,0.7472997561765042,0.20968063420574393,0.8503409018347329,0.42474443484607954,0.8530608157834334,0.8983275273690461,0.44938044126279303,0.47884719431481904,0.13396111436990996,0.6315362941331442
368,0.6567840290344809,0.16380471225276477,0.8659620476295369,0.3340741946709498,0.7620837995935806,0.9039763577477481,0.5188523320104511,0.4819474808851923,0.13205207530157917,0.5297851173676537
369,0.5394617180041226,0.1565521809158072,0.8884205088149758,0.25184524970421873,0.647180997549122,0.9239506845048469,0.5921840420509273,0.48649072208182775,0.04691083314994885,0.6348944707814449
370,0.41827013581763944,0.17901518609226927,0.9138980604346508,0.18324416201810548,0.5242537470928486,0.8872180519264496,0.6711203128283161,0.49125776068132804,0.3785611787228921,0.6830123541801522
371,0.3142317611668693,0.2075423052365535,0.9379354759160082,0.13066747964373188,0.4166527404944422,0.7430144684800042,0.7451068261348782,0.4950414972591262,0.23244323714818105,0.6976260168109958
372,0.22942059352963154,0.23608503762405883,0.9595973092747748,0.09433220682258456,0.33241711490954157,0.6285269676269309,0.8068958828522265,0.4971093162516458,0.4148719614309734,0.6768216730332381
373,0.1722192953308875,0.25631349413792726,0.9756702407556538,0.0716421587314148,0.2874870787831687,0.4788424050010659,0.8520828580891883,0.49708044415354585,0.22717726622080875,0.5921240177291917
374,0.1264173633153638,0.27303522359905846,0.9892521238037991,0.061561809199297886,0.26253688640887224,0.4029510247176674,0.8839992562734057,0.4950821087599039,0.2502842265038111,0.4996681522022498
375,0.08730793562379517,0.2860866569627613,0.9983228521033481,0.05602445396337875,0.21975830059376478,0.34125323191903795,0.9114015745712915,0.4916251648441297,0.46856626602505697,0.41273451317764814
376,0.06100491237329781,0.2944492459495219,0.9896850169217609,0.049469775620110276,0.17909241838445278,0.21977549139788094,0.9351562695751565,0.4873953139729252,0.34241416045827333,0.23700311878929722
377,0.04691659288272493,0.2977263773433347,0.9850299514657793,0.04397219496407497,0.15342678577781793,0.12804901177665554,0.9515023823711743,0.48249125773847445,0.17566694372283886,0.1629833209875763
378,0.04128990640167021,0.29530079066424114,0.9831007194579905,0.04293820894352754,0.14140077959904523,0.08204518593571684,0.9594317152848727,0.4771158128370091,0.014519389043998432,0.12823311054603595
379,0.044629893249787465,0.28714605344689825,0.983897690306151,0.04635782421467687,0.14074221971290818,0.07766480858439194,0.9601704326767597,0.4714978842583488,0.018094967651815962,0.08738016405641706
380,0.05459054590002679,0.27581979269200385,0.9868922942833916,0.05187963970286415,0.1530006639159175,0.09895026842492013,0.9552026533452349,0.46583937598188024,0.007323263947325522,0.08986345537666697
381,0.06408890119684935,0.2627278712947324,0.9900356640413877,0.057021191513990106,0.17095560875510904,0.1121422782588818,0.9468533598285105,0.46014364434186317,0.09089202907666467,0.08928036272593752
382,0.07347971641870468,0.25215171931399155,0.99294321971946,0.05729639137371801,0.17804138718963258,0.09190099030320892,0.9384515112408542,0.45467631239899164,0.09902901067349168,0.10473099538922967
383,0.07448921747038897,0.2451989024913685,0.9933666401670971,0.05225894435476317,0.17791771104810844,0.06771689084357793,0.9330619018646477,0.449460944462623,0.051716901652877706,0.08411905675737372
384,0.0757057002120228,0.24111003045241214,0.9934983340322531,0.041418830960081206,0.16997510330610519,0.08816914614257548,0.9286267721083253,0.44485052997214497,0.03334403277989416,0.06185907059702873
385,0.07832834040259332,0.23691654614948648,0.9942924815497038,0.03148769573546381,0.16715980700936967,0.11371776043402015,0.9205777896344906,0.44093002902627,0.003822085081259297,0.026917617726223097
386,0.08215550352344612,0.2304998684962519,0.9953863770752035,0.024159263604595672,0.16832009795519,0.13323436495108223,0.9084388868803785,0.4378058062850154,0.0039930157259268845,0.023001915456718654
387,0.08615048661596184,0.2250555894070562,0.996455918075049,0.024177486618617357,0.1755891799445898,0.1376443628444253,0.8940674951755188,0.4354709488979944,0.005140440073518079,0.015008202962713992
388,0.0885669549720632,0.22172376663183918,0.9970004251079797,0.03244917281217658,0.17795770749509604,0.14572841584821317,0.8780763591286261,0.4343276448874993,0.017996110484425083,0.04814211947203241
389,0.09221539667396061,0.21836712884569645,0.997791590977111,0.042025553694715875,0.18242918666088054,0.15353175390009907,0.8612033812697727,0.4348315492216412,0.008042317081544358,0.075099526776295
390,0.1006686601140859,0.21174023252822508,0.9998853413678386,0.05656049485340148,0.1814061528063521,0.16045891901110088,0.8412943623028599,0.43659154438334347,0.013931599183778384,0.052534054072160455
391,0.10611931912290323,0.208516749835969,0.9986718632743392,0.07447055436888528,0.18744756880154548,0.18012574672257436,0.8174602785111046,0.44031376988090126,0.0053896310612615095,0.0770570126121974
392,0.11233433665526923,0.20445719316301383,0.9969564391987,0.08984840737473378,0.1913776184053118,0.18202249319369398,0.7914946573592393,0.44581465438008333,0.030235275413004723,0.09122521428503416
393,0.11875341855037952,0.2010083201847277,0.9949075190778384,0.10104912000915758,0.19570492294058972,0.17500605817432593,0.764939887741002,0.4532135470669526,0.06492408565241649,0.07310658490406405
394,0.123233190418627,0.20275918568846163,0.9935413700358733,0.10587106285384384,0.1816749481885073,0.12187232309241024,0.7436140942894491,0.46166873548935183,0.08235390188940497,0.05454655040270251
395,0.12378993035679627,0.20649738916837568,0.9932964263071131,0.10236628596350367,0.1677250949338059,0.07873535127905922,0.7369586980177927,0.4698515552474929,0.24474747952338685,0.053157796788332705
396,0.12455678044709056,0.21237663455230027,0.9926480101495614,0.08963943159170022,0.1706221636240254,0.1871088946132321,0.7480170547171121,0.4762628270434809,0.3018307490849014,0.13422558453893987
397,0.12758917463612635,0.22222935030594196,0.9916417434211331,0.06754709870196557,0.17497290776590113,0.29642821457580215,0.7715812470216276,0.47986764113886116,0.17193343107239267,0.16495108817307944
398,0.12695618445414747,0.23585567399429622,0.9916743040762328,0.04887884553255303,0.17969377321975663,0.3707218346939296,0.8038923967568705,0.4800433229097844,0.0113710223432295,0.1461531363174
399,0.1242432392659649,0.2470543406667632,0.9921460641674212,0.03550938494788597,0.18070506483778714,0.35306670749517727,0.8400390473846544,0.4775049306161442,0.22502011682701278,0.1328610928397444
400,0.1200336316838822,0.2534285049464411,0.9928170405843818,0.03130836106813226,0.18303922104514242,0.27226637670371096,0.8704285013151383,0.4731820544203273,0.3028706279762464,0.08930823248260727
401,0.12073761843291718,0.25566520681726185,0.9922838268742894,0.03530858485908858,0.19714751689762813,0.16451859545058922,0.887238959167981,0.46797342466363506,0.1464041502479738,0.02886760430783018
402,0.1234014473147135,0.2538613936561491,0.9914643749255254,0.04263138436552978,0.20454250388768822,0.11521151634984947,0.8935288507815385,0.4622708147563998,0.18982483704126077,0.06643003588643097
403,0.12101911698258128,0.25459914630134267,0.9920627099458169,0.05092315909063736,0.20936508815070784,0.07396348551688053,0.8980887990068053,0.4563409492812735,0.03369804626798067,0.051370936023494705
404,0.11878504106961367,0.25477200743642575,0.9927319184828004,0.058031261659915866,0.20665134237677407,0.06715022055160354,0.9035085134362556,0.45038921732696113,0.01727835326528789,0.026044599851226747
405,0.119745813274108,0.25640603428152925,0.9927589116352857,0.0623905001229932,0.19750103676378056,0.07044724644409263,0.9077586871935144,0.4445132394376375,0.010773201697258148,0.03836552554994913
406,0.12106300999853492,0.2582294841152854,0.9924161276236166,0.06132750270611542,0.1956426065888704,0.08292458131991037,0.9105860392363925,0.439030717795962,0.049963823742341616,0.04590565296560749
407,0.12019311663898903,0.2581588916225901,0.992668644211383,0.06040509979328198,0.1966286952877461,0.09518341891778978,0.9131330331257694,0.43414283391174513,0.03391892974875332,0.04637035435485994
408,0.11480080450352839,0.2594597438724637,0.9944159165128775,0.07199552572718583,0.19860778446560123,0.11899036698109512,0.9166619625873709,0.4303727094761743,0.04707046162698905,0.04973303897738318
409,0.10723369138489462,0.26024851544731314,0.9966506751214756,0.0843946925543583,0.1926567647046053,0.10711051254984835,0.9205731730647487,0.4271678690444322,0.10921394426763824,0.08346230111521609
410,0.10435466092489314,0.2612681255819298,0.9976968115013266,0.0894907570419946,0.18479224337631214,0.08306451223748343,0.9232903280662695,0.42464420090960003,0.088491442115492,0.03273951524329926
411,0.10282615475039839,0.2621310181301358,0.9982778371296042,0.09659764416386883,0.18321328443462165,0.05297274343556453,0.924623581977739,0.4226718384201871,0.06865065015165393,0.022094471593918585
412,0.10086260723276609,0.26274521185705974,0.9989210815785664,0.09997978955713523,0.18748685441550952,0.026633075672564482,0.9255530958666246,0.4210133993193003,0.02833920160390749,0.021957628395059128
413,0.09920872399050684,0.2644152714381536,0.9994898112058095,0.09572430434588206,0.18703580759146354,0.0222677861990946,0.9272046371847943,0.4195498633560033,0.012825575675635218,0.015754911690320894
414,0.10104481187317137,0.2634823517384318,0.9988373579492057,0.09696916259816034,0.19047972921720863,0.036230119972079214,0.9286764001437784,0.41822209623895107,0.059688402578690014,0.06390850315892313
415,0.10785506900696527,0.2583876245804705,0.9965929419664044,0.09863854580630006,0.20721231067504775,0.06709166218508004,0.928622920355757,0.4169541907099256,0.045085363812740316,0.10023980503222521
416,0.11312847337381018,0.25405936018495545,0.9947865644238862,0.09844646318927944,0.22423491490842506,0.055399533149906796,0.9279516868007615,0.41545192973079315,0.01030241201005213,0.0632685029946883
417,0.1168144571220803,0.24949281362263626,0.9936945159371686,0.09365622518076547,0.22711772617445988,0.06843119623709633,0.9293485905618847,0.4134183046847235,0.16517489386488496,0.07662073681600141
418,0.12686426508919224,0.24114475721300996,0.990912004784637,0.08237459592282793,0.2301900285793574,0.12600830707170013,0.9291375846350822,0.4107905157362309,0.27728249171486724,0.09201831215697662
419,0.1333231881985545,0.23516736866596738,0.9891446525329555,0.06940676078997653,0.23553196731810605,0.20312966684422282,0.9219882192986689,0.40798002382059145,0.23519548383456065,0.0623333013183744
420,0.13482367313457141,0.22609391773950854,0.9887342932881339,0.059886889505059104,0.23880532262831974,0.29064902851749463,0.9069921134820822,0.40582489409658806,0.15090725426640367,0.04136476279265371
421,0.13419524165229352,0.21522579038512063,0.989302943756572,0.055353945530901595,0.22898527410405242,0.36112890219523086,0.8837316156855853,0.40546773842761613,0.020635426943364385,0.05665899151615165
422,0.13473043928366088,0.2027247085120766,0.9897109546235138,0.059126268437991424,0.2124419242190174,0.40122461345594795,0.8508109308288027,0.4075745753626867,0.19921096278131142,0.16671908710689096
423,0.13000774602453136,0.19721158002307473,0.9915478874647397,0.06863625936087218,0.193524331432192,0.337593221769375,0.8165370331650044,0.41225650624079196,0.5162103193116498,0.17668234202559527
424,0.1265052595875698,0.19500550113771217,0.9929484442005863,0.0730890167758736,0.167049380000247,0.1827162090602692,0.7942524178857893,0.4184002849235234,0.4940494134243792,0.11762829215421443
425,0.1249881897827685,0.19488594918918586,0.9937869998076098,0.07359276910036626,0.14568435881956626,0.03748357218865309,0.7895975890465531,0.4241370945259105,0.5661838724935869,0.041999606484430844
426,0.12991861434369256,0.19659462411310852,0.9923802159124411,0.06611344888554406,0.1466812647726754,0.22580931410437025,0.8015441541469844,0.42759549190410073,0.42073809245368243,0.09112347250347372
427,0.1375366805204603,0.20635617627790542,0.9896047498935493,0.054079099299090695,0.16727085418618148,0.350858223604201,0.8237435873507816,0.42826308588159745,0.20903426110074516,0.14508138413129795
428,0.14937376840169292,0.21694556055982642,0.9855980478225829,0.04939002475656779,0.1956045092255694,0.41316926709677393,0.8491937509112284,0.4261284164110667,0.15261855683562658,0.16629535164362885
429,0.15546576118296923,0.22775070232596503,0.9829217150137474,0.054038055949672786,0.22001264983687482,0.3554098799572452,0.8716908798116492,0.4223287416470788,0.3137146983383508,0.10843849817268321
430,0.1488076293216324,0.2354145116876724,0.9839293274418597,0.06677282082965742,0.22657842702896988,0.26605797385247654,0.8914233350034109,0.41806153358803133,0.24933604004048207,0.06797407858856164
431,0.14136429177450596,0.24095348428440858,0.9856557545913859,0.07511223906733916,0.2154115464545603,0.19529898632703807,0.9059378735028768,0.41410250817126426,0.3044099979089779,0.06914615343890641
432,0.13925569938156251,0.24495921878225368,0.9863304250859103,0.07762620826831867,0.2043201222221081,0.11248232144595277,0.911898651975549,0.41054529856308947,0.23957133391543656,0.020590436310043238
433,0.13801374479183343,0.2450026394032084,0.9867241345954256,0.07644164117452774,0.2042801615746934,0.025816179040625515,0.9136194162028172,0.4071413943287063,0.008386718491603039,0.01626323166881467
434,0.13836553532618712,0.24222261472728573,0.986628405213982,0.0755617749836452,0.21837983943455935,0.052096636138288625,0.913536955447832,0.40380443916210323,0.0728376329092029,0.02685983485758963
435,0.1387435363629945,0.23876506055993613,0.9870662853366552,0.06627232877463204,0.2134182440689545,0.08774314983704036,0.9130953714398652,0.40025827173771933,0.049563342072738444,0.04265570073275923
436,0.13978234674568754,0.2348073642588032,0.9875088622150884,0.04104002500475611,0.20525292292391206,0.11621997174392068,0.9112790775120331,0.3967278006368435,0.07583808022769217,0.05196280701072204
437,0.13838188499867088,0.22727730467655924,0.9887255066607854,0.010750955030924526,0.19625082313014577,0.1656797904561428,0.9061978821375455,0.39334084893630655,0.18117949548609089,0.07781560942910694
438,0.1388203670583023,0.21892991586462413,0.9897974224247792,0.0,0.1815709296607318,0.25653137508371104,0.8942020109174941,0.39102448341337726,0.3035087342275289,0.013135622988405694
439,0.13355994521680922,0.2064383875166051,0.992504020283371,0.009283197342449086,0.16029070907277085,0.35183876267658004,0.8748928808686118,0.3913093675084729,0.46898740405196865,0.06284604236633508
440,0.11906149149723401,0.19984559937077523,0.9983378395037505,0.03685044569684301,0.1338001512583368,0.4836338668421005,0.8494010576673844,0.3951930989289261,0.07202130860067674,0.2591223660405883
441,0.10957449377476382,0.19330591360940988,0.9976254366455369,0.06514337212724984,0.10987439946043856,0.470810659878434,0.8151237855692914,0.4028314325837802,0.45637320049761376,0.34386297002737304
442,0.09718777362267088,0.19798445091093184,0.992882241053386,0.08415510509611267,0.08510690603738481,0.35030851600884594,0.7837607218215449,0.4141131865582516,0.29990900754211536,0.2551691635604465
443,0.08331700278092898,0.2064977383629315,0.987476486263867,0.09765505268396525,0.06037944612111724,0.24271618067437167,0.767507660214447,0.4281252899423096,0.3118125765572328,0.17177125664957027
444,0.07414923074748192,0.21437847848899014,0.9835115272693734,0.11069825536601602,0.03974257414526994,0.14774396413190252,0.7617636835042433,0.4436608444817533,0.18443602088236435,0.1221086349979769
445,0.06644779311648687,0.22105711069626863,0.9804442291229272,0.11784784026486796,0.029194810799087804,0.08710643614277619,0.7616180980561679,0.4597756253588627,0.026427242836050222,0.08262826431239959
446,0.058381342398484914,0.22610891357953225,0.9771906439221831,0.11893806251407713,0.014527132462946674,0.07821538302182034,0.767455459690417,0.4758977114143143,0.07967198391193045,0.07898019522539773
447,0.05467500115413309,0.23131880145967848,0.9757521965050374,0.11894587807600097,0.0068498252977075005,0.060163368296979346,0.7746504523430527,0.4919233605410427,0.04493371897224013,0.07370062185024216
448,0.054870936088142044,0.23531502876739466,0.9756646204805028,0.12184291043477032,0.00781675155649284,0.04838134096967808,0.7780451071831601,0.507889438932492,0.006471396402439019,0.07107492320333887
449,0.055661859690711066,0.23890337772724785,0.9757570515784073,0.12503889810562266,0.012650663261602925,0.05429429555772007,0.7795098277997313,0.5238796417947866,0.11581362559577442,0.06687270374328802
450,0.05388115419336183,0.2409500442199699,0.9751681892284404,0.1265873890658584,0.018333381032910014,0.025754318448445338,0.7818638619445648,0.5397883509561223,0.02242523140129622,0.014656538848648886
451,0.053281379947272736,0.24165828407809434,0.9750676311598953,0.12398830910371011,0.021669539627898367,0.019518833359923923,0.7844486874748582,0.5555353722149761,0.015118872137855526,0.007078988879447652
452,0.05211459398111825,0.24295634159980836,0.9747124983746551,0.12576476920450372,0.02304046850188435,0.03357195952099847,0.7863275709670005,0.5710943351831848,0.043978105504449416,0.03877279622912284
453,0.04995092068215458,0.24099831089444093,0.9740623143371262,0.13253444202192216,0.022903397773223092,0.06068408269299605,0.7891854941105162,0.5862704321519873,0.08862456346880837,0.05045262460973923
454,0.045849098544346586,0.23728224029253916,0.9727533443385982,0.13403726382082376,0.028739977836622115,0.08249012313361995,0.7945986944053682,0.6009017423135959,0.005179005402627392,0.08118347466581537
455,0.04399529875385742,0.234128882432598,0.972212742473378,0.12728316412505533,0.04159985944862863,0.0785241793221803,0.800659567743217,0.6150566423852384,0.006820690698421794,0.045080011296521866
