Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5301116687314994,0.3347316245547073,0.905535365365986,0.7854733420537413,0.983681663727068,0.8567661089808803,0.04096115847273034,0.09777632779367344,0.15106013771632024,0.9055615414745433
153,0.5419825399478967,0.33851922119372824,0.9133444982237949,0.7640559272004371,0.9836697776390662,0.766254397113193,0.04355456972743288,0.09389598492462096,0.17631381761586198,0.7795014317956392
154,0.5550691786364363,0.33614633453878134,0.9220469867679838,0.7439920324522105,0.9828286332982159,0.6597065511496705,0.04361956554117551,0.09011764884049121,0.15832798241399124,0.64537289611654
155,0.5689187176497813,0.33119610472091005,0.9312020908564135,0.7272041369643585,0.9779866959082583,0.5666205832460371,0.041937097968797216,0.08643218712086122,0.1859043411238133,0.5029624780749953
156,0.580429999990929,0.3254053086013227,0.9391175483785201,0.7136286203578578,0.9702683220632686,0.47279002941465276,0.03988032858029697,0.08282921293726457,0.15394076546887148,0.40687444517643656
157,0.5965992238316271,0.3184446309887972,0.9484911183190233,0.7039117054978437,0.9599456727089412,0.3974704569785486,0.03752272688813864,0.07929634444355937,0.036201595133524264,0.32308528040478096
158,0.6115045730961886,0.31282237720328404,0.9571566996368556,0.6979477178821342,0.9493347118351037,0.3883217989898765,0.034994296688635386,0.07582314413976148,0.012370995146360838,0.2831606153941142
159,0.6326398337103103,0.3070908040700507,0.9676565978023448,0.6954409380221239,0.9388339115176805,0.37996879069813694,0.03243287390792966,0.07239581096452015,0.10795197545706343,0.2412906716657506
160,0.6528366222857951,0.30572936138405354,0.9774188015288271,0.6969700911348703,0.927183140003706,0.42563583520669046,0.029761844624820913,0.06900542801350172,0.10074813923909313,0.21566044520983607
161,0.6778955765396215,0.30589954689281634,0.9878895132104337,0.7051476531951361,0.9118108602446537,0.4795953767067073,0.026819351458529907,0.06564600223920898,0.06058916083809892,0.23412056394577016
162,0.6992277546848983,0.3099971997379242,0.9952388291139811,0.7195689440466068,0.891579649677791,0.5137095059111713,0.024289042463352596,0.06231235157217909,0.05742729998470708,0.18583644330527602
163,0.7152589898075088,0.3134330240667667,0.9999999998026449,0.7335954856907005,0.8739600944862378,0.49127711153044606,0.023534612879740326,0.05900604099402201,0.06051590079673799,0.23059683045888862
164,0.7130629629169132,0.3207360077820458,0.998726388893868,0.7456952607311915,0.8588892305579447,0.45608953435898303,0.02538398115155785,0.055735532769378544,0.04135658709686236,0.2685820132948097
165,0.6996353947238899,0.3299966196003166,0.9943653119273221,0.7534856827101527,0.8458286594539731,0.4407300946447015,0.02944278203675334,0.05251119947644438,0.05893632092537333,0.33706811618808796
166,0.6747524184214865,0.3410566694747223,0.9858466324494817,0.7588240791403886,0.8321206115422234,0.4884630434168012,0.034304911543027984,0.0493401146972624,0.22141018083692038,0.4463768317931826
167,0.6305364295116054,0.35781522740417826,0.9695831480937298,0.7647108001143063,0.8153028061851147,0.6301900666528272,0.041041660134842006,0.04623036088649395,0.18404855905557713,0.6188073160981832
168,0.5747551017730788,0.3774143830812774,0.9465408864677621,0.7726569691556109,0.7967952237687943,0.7514749479162525,0.04964653317984071,0.04318624649735968,0.20407754523258365,0.7717704247736802
169,0.505182481552701,0.40247181513307595,0.9137616606725486,0.7823987461792575,0.7748500445008695,0.8922755683989165,0.05920203733874099,0.04021929519166539,0.025261096165622058,0.9313308463384324
170,0.4389437861178989,0.42929736659556705,0.8777941490792748,0.7920328764441646,0.755128681903197,0.8856080554423486,0.0678920651417456,0.03734521506229656,0.1286419909769874,0.9821540758184132
171,0.3667938515766843,0.46353349044912295,0.833302383839827,0.7945886856274209,0.7354813662621751,0.9455520948372549,0.07649545383334845,0.03459213640836488,0.03819399288455393,0.9999999958548125
172,0.30173607078325476,0.4959769183101637,0.7880054109424272,0.7862548683134474,0.7188437175713259,0.9381932818242262,0.0875010544804261,0.03198982464447263,0.12528779876777288,0.8887410160741565
173,0.24248812697759872,0.519657098078965,0.7412964423484949,0.7690064093692547,0.7053298987692451,0.9902043976430419,0.1013030909717405,0.029567978347920916,0.013551148809362638,0.8170778282040462
174,0.194977306959713,0.5245282498603505,0.6988774021749893,0.7445371271447623,0.6943270851564599,0.9999999986923193,0.11761811731790994,0.027346624305400347,0.11683340773973423,0.7100101456539589
175,0.15499694248616172,0.5120408893177473,0.6589896230016357,0.7138855654624515,0.6854286166851945,0.9522750289479426,0.13686631362526622,0.02533299832212475,0.3456891186132923,0.5730084668419644
176,0.1286189926730379,0.4843661232829955,0.6288739494935429,0.6831437204258249,0.678055866315077,0.8168840457650767,0.1570154616381181,0.023513431673731846,0.3564801337213266,0.44054413794877806
177,0.10938671567377957,0.4539814618763315,0.6027892306224364,0.6571180491088262,0.6690691289693673,0.6817006184775546,0.1755156424307148,0.021864063956186175,0.38217542556949113,0.3324952836445996
178,0.09355588675793036,0.429737349270643,0.5774875612246023,0.6374450620779369,0.6579469097662597,0.5482945899329219,0.19410906585936588,0.020355605529330297,0.14461705590198737,0.25997422416572114
179,0.08090697004085026,0.4075646448841604,0.5531005055215751,0.619731879353904,0.6458952413486218,0.4979868673087931,0.21381727116904437,0.01897068395076262,0.081250828171232,0.19534315675724598
180,0.07152539830336357,0.38875478492224863,0.5292488469558644,0.604060195871371,0.6338143464159331,0.4762683057569054,0.2343319403788336,0.017689814186066594,0.21343431051534675,0.1608525756268226
181,0.06479026164840213,0.374630178149241,0.5077196258107838,0.5910219390407389,0.6221974558049462,0.4108133896642246,0.25422768543072327,0.016497168543470452,0.2181763329409662,0.14310482797002444
182,0.061079243987164925,0.36308845890998814,0.4901563042573571,0.580146933452106,0.6115452857145446,0.3522361819414079,0.27185837668228857,0.01537293072232949,0.024230401445516768,0.14069405986385886
183,0.060181877034669595,0.3540904471082975,0.47362018767463937,0.5713752649094547,0.6002126409758894,0.3503199675066523,0.2888364297626498,0.014297964911218026,0.16140277639997555,0.11063577126361648
184,0.06415308245457504,0.34503270994331514,0.46468176639686004,0.5646716910721012,0.5890897859984288,0.3004796393187018,0.30352124994037855,0.01325226410856859,0.1303925727631267,0.1305385104330058
185,0.062182668957464896,0.34440636943108266,0.4438187968562771,0.5593724716564727,0.5772977953573479,0.3338717073092757,0.32246603698131343,0.01223178949185874,0.18248893310941225,0.033260319557232666
186,0.06713001042757251,0.34246222025860246,0.431616700019282,0.5587849071059147,0.5634861987616469,0.3036486702838529,0.3444904486460973,0.011204699879530542,0.021283278814285676,0.09597826965301062
187,0.07108586362583788,0.3481164498580484,0.4134778542409708,0.5631270210110938,0.5458221347942129,0.3111828883023194,0.36383412840304463,0.01014528548114483,0.10330313848798228,0.08160410357189972
188,0.0741271952765282,0.3607278304674959,0.39299489756763994,0.5734363706508654,0.5246317246966506,0.3300952919051842,0.3825606490423048,0.009034871181819918,0.2804528063903875,0.14655752268760658
189,0.07514029264816581,0.3840148558365203,0.36611759081719947,0.5919464787846711,0.5010408877228849,0.43694312662343077,0.39844534086751277,0.007869169642884854,0.07389534782618815,0.27853911583836666
190,0.07324242457193766,0.41430353361307404,0.33811771234651955,0.617438774009308,0.48121913829424146,0.46779985070419366,0.41210130784975046,0.0066640024254344616,0.014594833216532798,0.3370704430644013
191,0.06912702066583207,0.44715321222731974,0.3079381955688192,0.6435385492822786,0.4643991008660977,0.46631186256951873,0.42339146797648597,0.005445116607563529,0.053942788818285806,0.3747616819690003
192,0.06442695529768687,0.4736477277257332,0.27503542058293606,0.6609255002430741,0.4491433125122175,0.44550913646395685,0.43375074514106726,0.004248103306230456,0.08650050317276956,0.40742326001627416
193,0.060590625902181186,0.4891899767101964,0.24037921477901678,0.6703216114103067,0.4345198526863639,0.42433502887491537,0.4440617973701704,0.003112901198092078,0.1269762025273034,0.42188022053215124
194,0.05870756082841251,0.49338999778361464,0.1998141828086939,0.6719534541692169,0.4187242693963305,0.5037136602440345,0.45750213808595047,0.0020838799788125816,0.26865441408954527,0.4660268672674399
195,0.06136796494605519,0.4869793309196957,0.15229849183715363,0.6658862324495027,0.4012856922199647,0.6375704553397924,0.4786366166388486,0.0012090392280268835,0.23815407784272555,0.5014718226155821
196,0.06987989118989374,0.47123222888385025,0.10199467803399791,0.6520094480888068,0.3833986384127373,0.7315106471346542,0.5089405870999518,0.0005377969738125583,0.3582590773778775,0.4623789181999162
197,0.08586806185160867,0.4516328404059206,0.050810111011998726,0.6302489138246707,0.36638592665270436,0.8465085332943744,0.549951012568945,0.00012051077407032281,0.052767807826199574,0.38863077416654906
198,0.10625983914026914,0.4356651639070047,0.006784550515989729,0.6021835865715568,0.3512526777308321,0.8508608361471166,0.5976645190549913,0.0,0.20719609168692493,0.33071623465114924
199,0.1315742687555665,0.43220716832728345,0.03413791201540219,0.5689250665380741,0.33730119163857736,0.93038500307061,0.6491492724547867,0.00022153485859963593,0.017848040431568107,0.34751266171713396
200,0.15903589600278734,0.438848309962176,0.06580601737097429,0.5289640567502591,0.3256024944116359,0.9420223415918102,0.7023517520149632,0.0008204361534457154,0.2426789713673715,0.3973091025988326
201,0.184707227352897,0.45102215706822135,0.08618647512908104,0.4875007186391707,0.31536943267290546,0.8610998242790254,0.7487238513371571,0.0017977271259318867,0.13657948810602777,0.41293488312524
202,0.20808485934350465,0.46616763016815227,0.10034508774002382,0.4469755581308659,0.305561089800802,0.8047357077741535,0.787137750108917,0.003138195388977184,0.19914408712666637,0.40998316223023384
203,0.22871196648577355,0.4777408050333062,0.10688041926715629,0.40934083124662335,0.2946768014179288,0.7135502083753253,0.8181192515845412,0.004803863617378579,0.17154073674383702,0.3650709039511718
204,0.2467025354184918,0.4824944564468201,0.10818359750361481,0.3740246226327791,0.2822311966530294,0.6286601616788055,0.8408022215944663,0.006750362645772275,0.18787893125271793,0.31016841063180606
205,0.26198149498076884,0.4819573574824185,0.10588513593125105,0.3444464735670358,0.26810509153901824,0.5389354003153947,0.8566581402886783,0.00893089239068645,0.15416458863368165,0.260639516421175
206,0.27521110497295226,0.4782854519422487,0.10207763490177671,0.3203246530187022,0.2527982442768332,0.46155255609634105,0.8675177713379277,0.011310333555524793,0.028246453820545112,0.22208642726333036
207,0.28693474330089347,0.4691786222333311,0.09353572611607175,0.2965886851307155,0.23699785199886106,0.43540845078068197,0.8743170139630106,0.01383641754034363,0.1293275803207386,0.1655681960140022
208,0.29697099555513495,0.45922141984049275,0.08696722222847686,0.28105283413312515,0.22130508179802733,0.36859322354298496,0.8777612849253011,0.01649071277384967,0.036211233516555474,0.13709901462268367
209,0.3069346237732301,0.4479170616447573,0.08033999698759624,0.2653648103821991,0.20518476844641345,0.3813802644226403,0.8807845931012599,0.019238094462886563,0.03671231708528802,0.11875854303736683
210,0.3162777616978297,0.43449269067137053,0.07286067918764548,0.2559077131868855,0.1880957778125527,0.35915274139057163,0.8830482365205428,0.02204285979230603,0.053649770134774406,0.05714639879074693
211,0.32559257312998463,0.42247018259867053,0.06857184352925605,0.24884327526031907,0.17076006454641357,0.32613005942191087,0.8849406487825996,0.02488124069497869,0.06333418632165097,0.041365131441783005
212,0.3366281247839281,0.4147271773011406,0.07087606536408238,0.2474362895193833,0.1517110356902203,0.2860738201250129,0.890396052940398,0.027714837302228183,0.05057353432271342,0.04256073491403662
213,0.34976746785095614,0.4120421940095813,0.07980706667943346,0.2513491130827576,0.13149810454755018,0.3114549480829358,0.9014628577311525,0.030508765535438718,0.02704944138521027,0.07279565365431599
214,0.3663616371309625,0.40967430065658494,0.0914554555823584,0.26920635028330153,0.1065076076201724,0.3202268369347299,0.9156776457872237,0.033244011673666876,0.005717985802894392,0.12653390371618362
215,0.38366266945367367,0.410469491740769,0.10400245408498371,0.28660374019670504,0.08173928187290273,0.3049202072317288,0.9305462951687207,0.035927675743876675,0.043292981700342355,0.1421505965202166
216,0.39825245387965347,0.4127935930405116,0.11704104186859406,0.30406548676330797,0.06338099028936943,0.26444727260007567,0.9460437983363905,0.03856555661817771,0.02632167946168009,0.14078447951827466
217,0.4103321773803079,0.41658727719366184,0.1291010406907915,0.3161263806398409,0.05040089561426955,0.22800766837437486,0.9605660827204506,0.041228582409712576,0.012656997291192794,0.13282912755006762
218,0.4208240881110506,0.4215837393882402,0.1397011202504314,0.3251158552748456,0.03998122023458231,0.21619118558384412,0.9728925323872507,0.04394527531109452,0.0425334746822468,0.14844603591772854
219,0.4307519071457959,0.42451303663763024,0.14724994204373207,0.3324018556334551,0.02825307581903751,0.24555050130463887,0.9829046745376908,0.04676554210981689,0.09496696928163524,0.1919548792146658
220,0.4402830169274372,0.4270904893803786,0.1508715307104215,0.33544172354658874,0.013548191243844586,0.3138373986322458,0.9912666521828136,0.04973099272089737,0.05049814931995147,0.2762348862553709
221,0.44840402977904836,0.4277812030710987,0.15027982495184247,0.33636396660303675,0.0042554606756723175,0.36814674883637555,0.9974594517375277,0.052893145958062486,0.015850081578274035,0.35513228998210516
222,0.45393461056343626,0.4239393988756237,0.14527222668625858,0.33453006350187886,0.0,0.38850219547080056,0.9999999878285538,0.05631182834085364,0.02321722677964732,0.3825267030694258
223,0.4570573616079225,0.4190258776011975,0.13699556478725472,0.32835980734816717,0.010197000088692223,0.4345106371289763,0.9987788945834392,0.060039724203286876,0.0,0.4508507554301222
224,0.456649664740424,0.4083758768004559,0.12391622888101761,0.3179245630741423,0.021852694210269405,0.4746952317868722,0.9922509972911148,0.06415591323726422,0.011978859482072049,0.49245151167690887
225,0.4527364757943287,0.39342443617289663,0.10613158081925295,0.30474391814650564,0.030617382650428623,0.49690668146815115,0.9783952801908874,0.06872653462258434,0.0371341871515549,0.5170028419302513
226,0.4463469552766477,0.3738023019709329,0.08355534649813566,0.2919680341343309,0.037865082483207586,0.5326545204110991,0.9566685007124582,0.0738108867913746,0.022134074231596853,0.5344286012268925
227,0.4383830470056799,0.3515332529958006,0.056698717834882326,0.27817637237705234,0.04308096930081665,0.5473918675484881,0.9266935116558513,0.07946825383789266,0.008688752641262338,0.5267845625403103
228,0.4306489823118993,0.32868651977419544,0.026216032081954884,0.26621887068491124,0.04687559484126354,0.5404887423443654,0.889169753604711,0.08571316648761383,0.01278688545577291,0.49723006022306765
229,0.42479042301136477,0.3082056667769474,0.004353131180008541,0.25727727122732263,0.05058467882799304,0.5138658604664237,0.847228238510657,0.09253269522448883,0.08251054961420647,0.4621319554471689
230,0.4226060932275959,0.2906460582925777,0.03264676139742687,0.25278382649792147,0.057148679445803256,0.45348005780800144,0.8060431986478062,0.09986151921590924,0.11320022914156634,0.4190186570088735
231,0.4240328643402982,0.27602666205211657,0.057057316893971574,0.25011380132274336,0.06650462435886724,0.37589193627647377,0.769170377672118,0.1076220555224618,0.06214875096015294,0.34991445699398754
232,0.428315926594522,0.2593909250151882,0.08325553587277401,0.25098402438773426,0.07989940034545581,0.37101819278791415,0.7352495826605431,0.11573416152488754,0.07374283147742512,0.27461313661994546
233,0.4350625261243962,0.24459379688569097,0.10678468898490846,0.25631958467997046,0.09454789755993039,0.3231898649757403,0.703959962080214,0.12411836813562928,0.08124436987645588,0.21553795887756622
234,0.4439186650854042,0.2320742485195028,0.1274798968319537,0.2638097075769919,0.1098337055408703,0.28043116555769976,0.6769263536441785,0.13271060067282575,0.0022583318848369695,0.17351496039518294
235,0.4541589632892393,0.22276953121964344,0.14658708124737826,0.27427585026550394,0.1262788281146406,0.2762251400013807,0.6528112192781104,0.14146976064941305,0.10288874963363565,0.17090968029840353
236,0.4645538592068355,0.21754012722307828,0.16454410007820477,0.28357896411755723,0.14398149618860068,0.31055105296255553,0.6309043344208686,0.15035476085503255,0.11957710882645724,0.17709916608838175
237,0.4748866457854062,0.21677971378928387,0.17803286037963956,0.2929965752456564,0.15959730033218822,0.2515176264683428,0.6124873152589559,0.15933229548363462,0.03227625827091857,0.1594708235444888
238,0.4825718247229473,0.21718621589686724,0.18645151642695043,0.30124501197853176,0.17242636518863658,0.21858273875433076,0.59925322031402,0.16836977692885804,0.07692892897011273,0.13935207489917398
239,0.49022436358184823,0.21868010426220344,0.194782145623406,0.3076923962881937,0.1859441190313366,0.251283615849641,0.5884397433414117,0.17743898852714635,0.011777816410470633,0.17760529010083947
240,0.4999999365970485,0.22156956079725798,0.20123926568305278,0.3090009091907776,0.20188111812263204,0.2518746313159694,0.5782370608350806,0.18653333249569592,0.11111387771190014,0.19446335957896155
241,0.5079748191839589,0.22491428631204544,0.20602768401443952,0.30592742785530824,0.21389965637301417,0.1886917776963836,0.5703843958865685,0.19565055334914883,0.11811293763204454,0.1515833832585129
242,0.5120134761437992,0.22616661231080132,0.20781588414023247,0.3007683564058034,0.21986681685570142,0.12785853894760163,0.5644887853912033,0.20482714863685786,0.07222747460579872,0.1327800665634314
243,0.5138043945864884,0.22477186056177578,0.20926778188026987,0.29572026361707615,0.22189396540408748,0.09830673060266548,0.5588930118560489,0.21411264479965741,0.06943572126507307,0.11374608357162244
244,0.5155421540035896,0.22192211005544504,0.20995555115942097,0.29128587125695965,0.2228624491430479,0.07140389450895354,0.5528825772721506,0.22352778319125313,0.017825058106999057,0.10363645043237646
245,0.5192888165187288,0.21807358147479095,0.21183402857670078,0.2852224020286341,0.22526643400127644,0.07427054193969147,0.546213786366364,0.2331020852747619,0.023485315854519545,0.1116658860388298
246,0.5258730201440769,0.21275562164261727,0.2148224579356018,0.27867895823980027,0.23001950873338833,0.09658652866503155,0.5382529782480743,0.24286839339931762,0.05868348690186729,0.1290133589675158
247,0.5356807096539665,0.20702968788767978,0.21956110690686875,0.29911709953395993,0.23713281766201763,0.13249666770359664,0.5285432830316319,0.2528809507329478,0.05351086633733378,0.15743214848401857
248,0.547576610372846,0.19924105416120644,0.22559265133201642,0.3234254312188789,0.24543595056635667,0.16056270644243736,0.5167865471153513,0.26316891313237717,0.032401974275917206,0.1729685965268352
249,0.5608344389594516,0.19087275201953005,0.23229309595717412,0.3509843507075871,0.2542882161939777,0.18519876970616994,0.5031503880243592,0.2737655952716749,0.009372397008648312,0.19805089112392357
250,0.5743997675656224,0.18198802827256802,0.2401709538096529,0.38023492469036557,0.262017125262753,0.19663233057791152,0.4873262831619274,0.28470032132862455,0.01726190503791904,0.20088550986288783
251,0.5869028313105299,0.17352306287879332,0.2478238022211448,0.4110460158290118,0.2680530415982709,0.1928714128693789,0.46986102825081466,0.29599199964112854,0.004172439222694874,0.19740271528631592
252,0.5995283980466513,0.16610446698572592,0.25677380461263555,0.4416211374570978,0.2725641829432951,0.19622384055085332,0.45065634499739915,0.30762138179184684,0.01180930139639071,0.19456080791521013
253,0.6116488725526391,0.16000766112648765,0.2657650073787646,0.4715623658991082,0.27584536626182626,0.19107645600515075,0.43013650746867277,0.31956421404517144,0.022627986428277347,0.18288714418203553
254,0.6218582007712392,0.1545163569922074,0.27408441899422614,0.49896480291688095,0.27745494637589263,0.17342212664472073,0.41008594245140106,0.33177118884725915,0.048838375214741346,0.15844896200634107
255,0.6303745193313955,0.15004885708094062,0.2803790226181148,0.5231441052974718,0.2787549443212892,0.1496684338862553,0.3921776576804819,0.3442161470139381,0.006734792398319063,0.14484484540699158
256,0.638253028766327,0.14591923426756867,0.2870165933942446,0.5442222699237913,0.2800135897981103,0.1271087652687058,0.37663188503645756,0.3568066237168359,0.0025083633438448953,0.09701382002856736
257,0.6466811547326448,0.14295585841148523,0.29438708075081,0.5641274635470529,0.28204375445677454,0.1219722657048684,0.3618071097214478,0.3695030224493618,0.03095797550932367,0.08257607838678027
258,0.6552947503966745,0.1406746204936137,0.3009330932154012,0.5833012298648029,0.28537805236404606,0.10664399132689227,0.348169893986149,0.3822578440202133,0.004505537213694633,0.06355824715703211
259,0.6650544627560653,0.1394294956247344,0.30797491237327623,0.601225568590252,0.28979248575912253,0.10790199868217375,0.3358873105890911,0.3950185209080724,0.013799052657098576,0.0549183173561308
260,0.6755483063032487,0.13957629669564361,0.31530568810823645,0.616910006776517,0.29441090912996154,0.12049921794136102,0.32346617323400456,0.4077952741023791,0.07679520568138685,0.07949995999902319
261,0.6896876309212747,0.14257956836900998,0.32433076866141053,0.6321592338315936,0.30091041575089317,0.18290919395632296,0.308810568744602,0.42064137136409646,0.044667515915626746,0.16351230016833054
262,0.7001307174125481,0.1441407825170361,0.3318982215064777,0.6466447520359717,0.3044626959536704,0.13989077328485092,0.29458183174310476,0.4335189354323057,0.07786363101693715,0.10629123440479411
263,0.7124852264319975,0.14725231577547218,0.34070255114478304,0.6610984709199443,0.30871551499861344,0.18619398497531153,0.2809401715452186,0.4464422109033875,0.014639220720732083,0.1582647422937216
264,0.7265315104218019,0.15180229430611916,0.34894958512731905,0.675364512737479,0.3143702088845002,0.18916840406913563,0.26613673225022,0.4594289083212105,0.019959442948659336,0.1512445653397664
265,0.7401132346430157,0.1567215309090636,0.35603892320468244,0.6874247239451757,0.3202437862938553,0.18359262460760248,0.25319160456337764,0.47247228590342677,0.018595134302343226,0.14972288715793533
266,0.7541927510312595,0.1622360444944116,0.36280156654667856,0.6983938796713424,0.3260586915915794,0.1995686725152301,0.2412442494002916,0.48557160030083507,0.057181114326946385,0.1616380818017465
267,0.7663781585664309,0.16750588360349405,0.36763463015797804,0.708029405731129,0.33178958944090264,0.17842909659988518,0.23079111087054646,0.49870215712614063,0.06135688767008082,0.1426518505178274
268,0.7759352045545178,0.17201414630814688,0.3705035611193462,0.7177150670750909,0.33696525690377843,0.15027889554923726,0.22380830844994257,0.5118295704810529,0.03983976277154566,0.11812736872912628
269,0.782755489106556,0.1746932580337724,0.3703866074508351,0.7232209891290406,0.343209952625335,0.12490107747410663,0.2209776695396666,0.5249318439458373,0.028878911694649467,0.11636350823222343
270,0.7925114242259469,0.17984421807754522,0.36808077135763273,0.7240170841631985,0.3526433610485156,0.1228267399981784,0.22122040803247028,0.5380063116978057,0.0027926770815002422,0.1250498284330053
271,0.7994763017807038,0.18451704974708916,0.3643761479232965,0.7201797499766778,0.3601580796676629,0.11823004470897798,0.22294657423408562,0.5510694343105296,0.07508821823501755,0.14450195282654607
272,0.8026047151407432,0.18719957599633857,0.36065632535915665,0.71935690980833,0.36444897648519514,0.09591736359481753,0.22552599553883468,0.5641204666550679,0.0853790272780905,0.13271209580561175
273,0.8033985438801308,0.18818077719270618,0.3571728509945701,0.7230292837764475,0.3667116256949148,0.07713278574331353,0.22784683780104062,0.5771368089272911,0.008666590614509556,0.10615746068128627
274,0.8048163753684096,0.18793440628077285,0.3540683854544924,0.7299853412521368,0.36945835244771225,0.08265760859857092,0.22916293935762624,0.5901024227247663,0.07879264416398912,0.10402421255836304
275,0.8076167818645734,0.18675050097067852,0.3507785874728694,0.7382398575737189,0.37385312437145524,0.11357758414415772,0.22962530741017143,0.6030167370937434,0.10633608822259612,0.1250055048983891
276,0.8141926425570398,0.18523099643546465,0.3472452052595088,0.7477048965452686,0.3820295530167833,0.16438929198935354,0.22947219631785584,0.6159032209577384,0.04182609833908042,0.17354029964696346
277,0.8220091455520548,0.18275470378976405,0.3445070768320763,0.7576051918731205,0.3903995263007915,0.19170997439350054,0.22810443609585968,0.6287657682453746,0.01609946657681396,0.1859676982713856
278,0.8300948421743922,0.18088365767682205,0.342985519298953,0.7686870720129462,0.3971405823193054,0.19091630276836563,0.22476429902596565,0.6415790577870892,0.04365574413734585,0.17396800389029385
279,0.8377606635399394,0.18015299070012272,0.34324930556312877,0.7823707651302215,0.40111479943145384,0.17382935870005709,0.21887982578415335,0.6542819802691404,0.026537214026438095,0.1279429763263079
280,0.8455834389456128,0.1814831305408565,0.34601156563856367,0.8006530058830046,0.4019809319850784,0.16419891220445176,0.20959868107216434,0.6667684216821044,0.013291159053413576,0.0820366928936718
281,0.8548257553105174,0.18474640946493734,0.3508334636021145,0.8206164097135373,0.4013429238419371,0.17138329530849972,0.19676507867460014,0.6789283557769307,0.04842754925297243,0.040679324563393966
282,0.8633793453795401,0.18766885283518336,0.35695206545753777,0.8369599785883084,0.3988956126050984,0.1854355898944236,0.1825561187360223,0.690666823843619,0.0030713303674614555,0.05298911890395723
283,0.8740708117826802,0.19133650955530343,0.36339173594674956,0.8493827760996118,0.39793237673580023,0.18485065348151342,0.16825448302707743,0.7019544628471996,0.017538521810128025,0.07141076594655367
284,0.8869262205144025,0.19547134791211376,0.3696057045517033,0.8586875007658296,0.3988916132756797,0.18335387227984895,0.1540518087453947,0.7128418573786361,0.07804230358267482,0.09242151257869649
285,0.8982715876401833,0.1994321819766736,0.3742601004879431,0.8669036379334014,0.40028004245588794,0.15365154732236258,0.1416808172226413,0.7233726435231975,0.04112707063397076,0.07759890188202309
286,0.9094658765405323,0.20272039485228366,0.37834028784151374,0.8770401105877617,0.40244012529896395,0.15000993261474704,0.13167022227234607,0.7335776674289305,0.02598226458191968,0.09502529483571026
287,0.9255194386315433,0.2059800626993928,0.3826993567225731,0.8872435919219777,0.4074576152277691,0.19092130285000675,0.121167736884325,0.7435023393532052,0.13180682705111685,0.14578302243110725
288,0.9348463832406376,0.20853218409316532,0.38516843631696845,0.8963936456646064,0.40987378116266604,0.12035332286847185,0.1123178170362417,0.7531490108700816,0.03511768582852034,0.08432538774579078
289,0.9479847800363977,0.2107993739362946,0.3870488352643259,0.9053037049645759,0.4152560690869383,0.13622375622492006,0.10574024720396813,0.7625793143539141,0.06178228264345841,0.10888043971085117
290,0.9603816806174502,0.2122680868446736,0.3878346545106835,0.9151963469680732,0.42132982519757667,0.1215191615207664,0.09948984351791497,0.7718351857912353,0.06175275387065528,0.1012075745109244
291,0.9721743438996746,0.2128054172699102,0.387543759092439,0.9247652267471519,0.4283186301724857,0.10688869744101563,0.09510674646037608,0.7809743357786525,0.0014052026805610094,0.09386709022407935
292,0.9836436081203953,0.21244626619408857,0.38746308945134045,0.933147503125369,0.4348164702752715,0.11043682372479396,0.0914018349837976,0.7900234150113086,0.021283745482345812,0.10031992023383714
293,0.9926080103605401,0.21038744922908797,0.38783226558139766,0.9420409515232929,0.43930607571477365,0.10171124336184535,0.0879109557678675,0.7990454658151149,0.008403326996962682,0.09866715727314931
294,0.9980701588203817,0.20582322346177057,0.3896844820876161,0.9497444764826157,0.43984153902525835,0.1162657743737472,0.08547654431517358,0.8080857672583028,0.09710258549590346,0.13331927798875873
295,0.9999999981782132,0.19897615949349523,0.3941806201142158,0.9585245547515714,0.434665218282768,0.15887026930935466,0.08394836506917568,0.8171863625365801,0.020110885495628478,0.18269368671433622
296,0.9957620781855512,0.19142134134181552,0.39957949643352053,0.9669167785895124,0.42428886839426133,0.16688802804536898,0.08412286587891103,0.8264110771633632,0.06524727727945406,0.19395564898298473
297,0.988578585155004,0.18680531858606123,0.40350464573866246,0.9759590936215548,0.41292771725412,0.14183900843934585,0.08655894300457179,0.8357710208655379,0.08459323121608654,0.1581997369864443
298,0.9821869062643305,0.18632754969527324,0.40463789839636066,0.9866084572721932,0.40445377277864114,0.10270413208772043,0.08967206883025877,0.8452287760575039,0.07849006210067559,0.10861414331930025
299,0.9735828891382123,0.1877089218420338,0.4047208184780907,0.9959285611851303,0.39574610096341073,0.0859826295587635,0.09326152182837974,0.8547177401948062,0.04336378045954561,0.08303870830980209
300,0.9633551162936791,0.1915248594704381,0.40445820936747595,0.9999999651114337,0.3869156946335014,0.07809269760539816,0.09631969325249816,0.8641434784118225,0.00522650138151306,0.06305190151580363
301,0.9516046425028672,0.1983220042468032,0.4036680277285096,0.9964498742651638,0.37820804312806594,0.09375884515658726,0.09792571972501113,0.8734112146581962,0.04382843173523194,0.07220888438631594
302,0.9375737280423158,0.2071373444002563,0.40253957024046466,0.9877676681212679,0.36926630705419555,0.13710103317391392,0.09900373202941687,0.8824348419981922,0.05499151751412647,0.12452733650114428
303,0.9226938401677334,0.21773449798340863,0.40063945397095885,0.9731121443724842,0.36146012456112775,0.18817733316238364,0.09986400496855143,0.8911257798165203,0.049380239407188886,0.1919357233899503
