Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
513,0.08954467750233601,0.3495983352803178,0.2535654917906144,0.5611865734052768,0.6380510876748565,0.294945194313482,0.3287697107987385,0.1257877929868159,0.15592678080622402,0.1974172120635758
514,0.08254307760774462,0.3535197505371581,0.2725788565740739,0.5226636946181789,0.6221289828874235,0.2672194090589944,0.35226799266050646,0.12514211683060136,0.1090739026218912,0.143433037717966
515,0.07800751803554376,0.3558131583496242,0.29040958430803027,0.493267892182391,0.6054861935719115,0.2489628645241029,0.3746230142820312,0.12455275800699882,0.12155453671709228,0.13662087567900003
516,0.07504958364387111,0.35641863924821954,0.307532234776227,0.47558587167265537,0.5880226878503944,0.22859763798137925,0.39575444802385595,0.12401351819482472,0.016103415782901562,0.13143955452705863
517,0.07325730219458917,0.355067572430902,0.32554094753150764,0.4684889533304196,0.5695746551237096,0.23490854452089718,0.41653178175556205,0.12351994825947755,0.12494359466441082,0.1445896885156811
518,0.07301111810832908,0.3513014852256027,0.3455083696762359,0.4701703849844323,0.5494548291684873,0.2675358351807294,0.4383426735405346,0.12307051833258778,0.15765365807113235,0.17020260905161347
519,0.07392225986518693,0.3444444943188037,0.36805850603993556,0.47918371553190775,0.5282035480787837,0.3062348078391594,0.4622801603727058,0.12266294745552647,0.20813236962970375,0.2091066150272677
520,0.07546350292106793,0.3349795121454691,0.3945565621001024,0.4973262894709029,0.5058151350554415,0.3575242374895511,0.48901053503932923,0.12229258235886523,0.18526491972969264,0.27054020863248657
521,0.07711165832172674,0.32616162684728395,0.4238043668387565,0.5239530228637712,0.48608009279880493,0.3971187641590451,0.5189428204086635,0.12195778255809979,0.14949158637119545,0.30930351909120013
522,0.08079457348058246,0.3184118366086859,0.4527904921327717,0.5449461318403305,0.4674463010138652,0.4288732563909607,0.5512639711093424,0.12167013376277093,0.06081499448636654,0.3041006963348641
523,0.08617143236942688,0.3114842006704353,0.47657738636466407,0.5560672450737937,0.4507332316291509,0.4058378692471135,0.5818991737468674,0.12143970106984052,0.19258741087817582,0.2652887255389491
524,0.09170671850273619,0.30647262814632226,0.49371054441077733,0.5556545369694069,0.4361506806732713,0.34932154143697897,0.606496912527596,0.12128111897681183,0.13347605282638336,0.205248355500913
525,0.0964119641416616,0.30305562533737057,0.5058034612668063,0.546279896367655,0.42486232461826046,0.3074223333915663,0.6249774265134102,0.121205266514686,0.1675948976888013,0.15007803210728382
526,0.10099630842914611,0.29910326717599817,0.5166195331656489,0.5389432738261437,0.4117898534143715,0.2579625840975213,0.6397186277653991,0.12120656363976857,0.06138202423342588,0.13680660059872835
527,0.10562762213726806,0.29604064999779023,0.5280531600485493,0.5384445093690079,0.39630182785119195,0.23947253735734106,0.6531165244485403,0.12128380593582345,0.049888470064963095,0.1416088965692835
528,0.11049563874040942,0.29256343555730896,0.5382820892841284,0.5363178618290717,0.37855709195546494,0.22490778795690095,0.6655183184657227,0.12144001795232943,0.0036904385574072075,0.14158196645225898
529,0.11595273977152658,0.28863067903281164,0.5472861739649817,0.5311129183562432,0.3582184662242539,0.22772034861125087,0.6764497486141369,0.12168010590038698,0.00780995024593849,0.14555058912177005
530,0.12172369196397319,0.2858528017041464,0.5569613024582295,0.5252819740767893,0.33706453013937315,0.22570277654258208,0.6871607248918319,0.12200330476369925,0.010801440801479776,0.15914611369110032
531,0.12762596397422865,0.28364421434713205,0.5673861575627561,0.5225110224999509,0.31602663826056177,0.22340140774840303,0.6983248207400625,0.12240609526120855,0.0008351286868904792,0.1741478537238012
532,0.13324774769252024,0.28355897982952205,0.578320848734953,0.5163349149845764,0.2988851846225056,0.22080714024606996,0.7111658907615416,0.12289331964914534,0.02693397167837852,0.15896384470619251
533,0.13757450729567577,0.28461655089553434,0.5886023778778597,0.5081000107553275,0.2876617465674445,0.19966107043039555,0.7254555041694002,0.12346445677070776,0.08986638826833514,0.1352808278609158
534,0.14056879853412607,0.2866092295900088,0.5976042151537678,0.49918644250624267,0.2808221958571853,0.15555075680422015,0.7386661050702028,0.12410112464673556,0.11812040928512443,0.10203377525187111
535,0.14254498436274918,0.2888344447531519,0.6036509364188914,0.49087303289080564,0.2765608655602993,0.10251988700097374,0.7485181485855334,0.12479294406412583,0.12533017153998327,0.08182775395155034
536,0.14365630582401237,0.2907961664677204,0.605752974723185,0.4801596041698487,0.27372839251845116,0.04867208629521358,0.7537926273740158,0.12552856177135446,0.04953075894098955,0.039356783208738914
537,0.14427178195654622,0.2922670943363703,0.6055638058352025,0.4668352416616281,0.27165226446495105,0.028467751986832976,0.7553343483093651,0.12629075303764126,0.03843769636588038,0.027214292385545187
538,0.14492704209119592,0.29490573347303584,0.6058813012502243,0.4558435494394449,0.270591217286992,0.044278604309984544,0.7557373029286958,0.1270620175080249,0.1124707549106301,0.03130568087838904
539,0.14536963636960398,0.30046098980365576,0.6069446988489244,0.44948700731975805,0.27145148876667846,0.10118772244909364,0.7567785277675306,0.12782084459295526,0.11774987040922012,0.060142848657957125
540,0.14538910944658548,0.30825310095885244,0.6074207588714485,0.4446854303159402,0.2732176525510935,0.15801660331806475,0.7576186519989371,0.12855005633635125,0.09485766364017285,0.08993318900670999
541,0.14534301138726832,0.31787374126528234,0.6074454478403586,0.4401026951106109,0.27413169487896655,0.203192562632002,0.7578256202761825,0.12923406033663173,0.17129421548726148,0.12364749425290457
542,0.14382918200097256,0.33005680106722735,0.604974460065383,0.4360913334066079,0.27582463771733046,0.27429703030332947,0.756332992557195,0.12985651409467133,0.08004584112227048,0.16392925450079238
543,0.14071058092794314,0.34314640212417663,0.601357508400704,0.4299451407013039,0.2789626443356215,0.3075863699354237,0.7521767262605529,0.13040282509528292,0.12187649902976211,0.18375147717884682
544,0.13490292286410438,0.356487911555167,0.5932453806459234,0.41789173214979497,0.2844462060366126,0.3500188054106806,0.7444505854711417,0.13086657908030727,0.054443908882865426,0.2208946376493927
545,0.12644739313142286,0.3708568565523453,0.5802149976519912,0.3958393288785482,0.29487650884613503,0.37031181637731514,0.7317861124551199,0.13125729859773652,0.1344202791069664,0.26547439938894735
546,0.11675671057020082,0.3917525941747075,0.566785486171433,0.37027276693937666,0.30921540397013253,0.41992403026130837,0.7176320309730406,0.1315798569261732,0.008222806090550825,0.3424972026254837
547,0.10679563835134262,0.4173165593271525,0.5577689743157982,0.353940037934897,0.32417499011783985,0.42290200894658975,0.7063673273794839,0.13183379754083513,0.07334845729627477,0.32614698758252986
548,0.09842420791261894,0.44475984563934445,0.5532469534018456,0.34848359806617524,0.33407606497210757,0.4029665907156904,0.6995527915524431,0.13203310988314854,0.02748353884180349,0.3165298671018521
549,0.09212290804180291,0.4714366861756053,0.5477416795349203,0.34227715087011035,0.3366709344464963,0.391996579112947,0.6961176249612511,0.13219108442212335,0.048334736810667085,0.3249283495277867
550,0.08704673614525628,0.49743821509081493,0.5419337531665788,0.3471157073579787,0.3364043220536334,0.3822214791924395,0.6940342296698528,0.1323164656055237,0.076421306425639,0.33255185611851473
551,0.08284837302002433,0.5225527010014607,0.5380836620328047,0.35554387910768415,0.33343932354238986,0.3625838310038521,0.6933778391192126,0.13241348233134514,0.021764123824864604,0.3101475598366138
552,0.07904692829355763,0.5479466042541903,0.5369483002242479,0.36419668475476447,0.3277899416338778,0.36041059283074667,0.6949087390540956,0.1324862553176686,0.03969204716891213,0.2946518586323226
553,0.0743746775697405,0.5739272196542659,0.537031971021755,0.37388028282541896,0.323815596903409,0.36699251431311475,0.6976714987472464,0.13254538616136474,0.02560712044780424,0.2977028996129257
554,0.0708467020880641,0.6024831223204113,0.5409382915775444,0.38490725771812856,0.3178876286498679,0.3727027359921097,0.7031510364678798,0.13260547372712192,0.0487682502799141,0.32504662896518327
555,0.06885013076885248,0.6332261607126424,0.5475411023351077,0.3944307036469111,0.308410394154808,0.38476834516077574,0.7139987015232141,0.13267919721822785,0.0572684734965021,0.35276723033122315
556,0.06747857017591,0.6649703670984644,0.5556164978655699,0.4001674939819694,0.300084982165809,0.3957398673943941,0.7295487579629973,0.1327857049526788,0.2450633998196504,0.3939766521920554
557,0.06929195501987301,0.6929898604790878,0.5628172364675522,0.4059906325385023,0.287227016300898,0.3882991093105135,0.7488560191311144,0.13294212959985277,0.40700303011848366,0.4025501305601868
558,0.0743647015815207,0.7150154060906059,0.5712878149747764,0.4133719564674785,0.2690683776945079,0.35251107037948937,0.7701002866921821,0.13315003868777348,0.29555622752243177,0.3542086424490695
559,0.08065925682095189,0.7332923454858331,0.5785336079917935,0.4226588610619509,0.24972555284273898,0.3062276532596035,0.7901610652607751,0.13340624469009668,0.11192948746127017,0.30048885221255545
560,0.0865233926819611,0.7495714638152827,0.5837645567005783,0.4298924831638783,0.23247153620892144,0.2876361070840383,0.8080303607758609,0.1337115471266277,0.06317917088866201,0.27672618802989435
561,0.09177169383609576,0.7648201544770873,0.5875191286943492,0.4352317733124868,0.21663959898115145,0.2717694776997259,0.8242317247701627,0.13406641907172467,0.0579807954003356,0.26269062701481843
562,0.09713141476982144,0.7804730042377591,0.5918320612113124,0.44062181058891864,0.20120240893946817,0.25335555267301013,0.8391856180272989,0.13446819847481759,0.05903082717947189,0.24857324553120133
563,0.1019463297504042,0.7978449834833636,0.5971473835853793,0.4449566312567781,0.18765471418473975,0.2506494059989768,0.8536695875551776,0.13491119914422903,0.04932882883761224,0.2521875814226318
564,0.1067852094559441,0.8166886775546697,0.6031320309943403,0.4467438896265935,0.1756046628464159,0.25454923613059705,0.8681878962819121,0.13538986482696022,0.04178215692751784,0.2646823701791664
565,0.11256628147555811,0.8358629561186798,0.6098357889211959,0.445238389265552,0.16241841688188452,0.25797247805094453,0.8829083674268281,0.13590004111276852,0.2363717716026912,0.26894849192170117
566,0.12002080881826042,0.8563430825336448,0.6185190823868715,0.4407551039868828,0.14647816854032586,0.28381737219781866,0.8998662118507751,0.13643881356072665,0.08897610135125564,0.28400786576545534
567,0.13177640280714709,0.8753772712355076,0.6283773699533012,0.4354797508356879,0.12189892511139734,0.29440723022782417,0.9198086818279306,0.1370020380861532,0.24251936289547765,0.2969812078552962
568,0.14559377945626933,0.8916075850201404,0.6373415742709774,0.4300352974901162,0.09325298910502651,0.26750696724768924,0.9404706985524711,0.13758301600671,0.6852808898736498,0.26481851857895383
569,0.15755164017341222,0.9028699220827477,0.639993358538378,0.42442946480361654,0.06754896015676674,0.2229524372828018,0.9582424126715113,0.13819520226805246,0.6599788293305092,0.2433898064382924
570,0.16611251414151548,0.9106816237119763,0.637790275608336,0.4213381163798894,0.04859170203747552,0.18865085874804988,0.9702066350220857,0.13884752810205145,0.36742798230574064,0.19924873323951037
571,0.1725287150229079,0.916218013882412,0.6332890040598813,0.4193640157747974,0.034612205897758604,0.16961750404778114,0.9777911481072808,0.1395430199520965,0.16403514272616732,0.16395942278898662
572,0.17798547620308391,0.921147405302324,0.6295462567827991,0.41863401384900056,0.023866675051529063,0.1453883036072691,0.9832993622829407,0.1402818051061953,0.13894843771196588,0.13108035772280088
573,0.18220422345178963,0.925660235881143,0.6272266218375652,0.4174548293224476,0.01570174672246336,0.11385898205414516,0.9877021494699789,0.14105997430153816,0.12525163763039238,0.10322998336187933
574,0.18498678274979385,0.9298630758653628,0.6257820808982512,0.41689535215482065,0.010789403753305244,0.09415000658307522,0.991418988077391,0.14187293615163774,0.06926702963804307,0.08929622337252811
575,0.18738542775523143,0.9337399244799862,0.6260347234714948,0.41801255715220004,0.007380388945289494,0.07157543432139121,0.9952473686789722,0.14271076022484883,0.15258262875807654,0.0753920948024532
576,0.18967519977928338,0.9355968059827637,0.6273400079945427,0.420331387003824,0.0031096106903315372,0.04141417755238168,0.9987741453291582,0.14356236252281418,0.23302731396475337,0.046488830441102795
577,0.1898464744728562,0.9359250113349089,0.6265763096713128,0.4210623950909107,0.0007549325072352747,0.015190406968159573,0.9999999882472708,0.1444222915999949,0.3398146386171282,0.01875012486664491
578,0.18732134988586513,0.9336336772356048,0.6226264290328171,0.41876098661384126,0.0,0.04724942256978381,0.996301522802819,0.1452904675649934,0.13936933596744158,0.04073401555538033
579,0.1827728356422809,0.9315197543645043,0.6170772466025242,0.4177775934763536,0.0021404870954755376,0.0663385100602872,0.9891315928755534,0.14615362844707724,0.034449416744419405,0.06654638008103357
580,0.17689738033141833,0.9303191610060834,0.6114771092117557,0.41584730601998693,0.00781211790489141,0.07117465293025826,0.9816605976455032,0.14699617557847328,0.2211989875240672,0.06480358547029903
581,0.16866092914903372,0.9295309020589879,0.6047291710247453,0.41030705672494183,0.017721581088449047,0.09933217222106148,0.9727257864253562,0.14780497442315235,0.2425766017556045,0.07981071286280544
582,0.15813860759850953,0.9296501517368957,0.5979622495013528,0.4053858640414527,0.032087269760492095,0.13339590560464523,0.9612313448833193,0.14856677504402765,0.22450723977587234,0.0952233029299806
583,0.14537462500771328,0.9310223135676886,0.5928303460843511,0.402313753338605,0.0518959051567532,0.17492471443843352,0.9483601129958198,0.14926334709074207,0.36564292761499234,0.10691516736105343
584,0.131263216070099,0.933288268330541,0.5886379288117998,0.39857623278135984,0.07491037797774495,0.2308721445157336,0.9344796905097731,0.1498777302130008,0.3801292594895008,0.11617500337555743
585,0.11644516026854776,0.9370005709465519,0.5847654345059979,0.3950651417784872,0.10206645816167428,0.2920176004587649,0.9188609103104854,0.15039112375010852,0.5684962759158316,0.11508597653282476
586,0.10094108815294475,0.941410741366304,0.5792282421730464,0.3904633749164061,0.13381719445130816,0.36651594905101476,0.9000268535512398,0.1507812382732786,0.8099360244076638,0.11770121537587323
587,0.08501028715064426,0.9439937389260578,0.5683320965058989,0.4029601899338362,0.16959597869204532,0.4574300572494611,0.8749127461888921,0.15102603015775892,0.9657487798095462,0.14306209638536696
588,0.06944895501989126,0.9400001699562035,0.5465780140088955,0.4625606108540964,0.20838383747053216,0.5537379400891883,0.8391009768187465,0.15110864071815752,0.9949205343476336,0.21069879707767283
589,0.05478133879984753,0.9258920061922117,0.5095567043089013,0.5251085414633769,0.25251156134332914,0.6463394149969173,0.7884854902633741,0.1510242500213039,0.1732717716281567,0.30627830009206447
590,0.044076546889153356,0.9031061220422167,0.46121949512512556,0.573338495852158,0.2977373710560159,0.6483286066565958,0.7272981746423735,0.1507897147360965,0.49522351286649247,0.3853615039415798
591,0.042628905326883675,0.8771906453291047,0.4120457551598351,0.6063340295348134,0.33290845662864066,0.5780244979806348,0.6660920492272128,0.15042866466463636,0.9554033910766304,0.39766179825917236
592,0.04987853080386317,0.8529668589410612,0.36913883152975924,0.6266886606438474,0.35934933591022455,0.4711689597418979,0.6142297014823134,0.14996641807566186,0.29556695037384856,0.3812231892865198
593,0.06235671849037379,0.8284333797861843,0.3278716570740397,0.6347219783086813,0.38628682192055747,0.44053259181403376,0.5710649248676591,0.14942105420193721,0.47230296524481286,0.3711930432058973
594,0.07687015039477314,0.8041507166923785,0.2905747995803633,0.6410230562275425,0.41645850561078285,0.3996005942870666,0.5324925552626341,0.1488025745921568,0.10511939366096304,0.3413991091599392
595,0.09474148735908257,0.7774301232271397,0.59870284178478,0.6531842639315928,0.44823312392463976,0.3987088489278278,0.4970120964908953,0.1481120815658488,0.09088150259966024,0.31374699696122776
596,0.11527536792983806,0.7487787305254742,0.6318092842930965,0.6720968267854819,0.4829927706738234,0.40019172061407704,0.46260957856503715,0.14735052209718302,0.21137712357973487,0.2851793716618514
597,0.14120092535646223,0.7158156367395393,0.6654709569051022,0.6975206155783458,0.5210799424903981,0.4328077930137107,0.42846018877889835,0.14651684556776756,0.31607751766745523,0.2901214290028821
598,0.17489701798735435,0.6777438253605607,0.700648012440419,0.725901204854831,0.5594754877033702,0.4738195595090859,0.3928994026934708,0.1456108952283164,0.5385176315882778,0.3146798949032132
599,0.21992957725962073,0.6308756897225188,0.739762663194295,0.7546681670938892,0.5970255381758616,0.5428437978563609,0.3553057187607641,0.14463372329188023,0.6515492834096172,0.41181218647648143
600,0.278796657708636,0.5736730829547955,0.7829095541518537,0.7767466467216688,0.6338565773898565,0.6264503305975007,0.31614456043477474,0.14358911106609065,0.8622181934208645,0.5618269420110414
601,0.35660312213869655,0.5049594199193439,0.8303712263458176,0.7849459701179822,0.6698502231534037,0.7385376884037168,0.27560921074812544,0.14248805620814914,0.11549308412681597,0.7365565274690735
602,0.4451232174869492,0.4351049637834633,0.874487271555682,0.7777240522661472,0.705324176593987,0.7510760012832387,0.23532233458638044,0.1413441563704964,0.6549219811554355,0.7527514565964842
603,0.5287263882252772,0.3735115974943412,0.9080846819710988,0.7684253969720453,0.7351819543476186,0.6469370021156627,0.20081908682381913,0.14016558588539016,0.4193189799689289,0.6480932898121825
604,0.6079261414996586,0.31863909761889936,0.9342434123700497,0.7586535785183341,0.7627513544305324,0.572750076986804,0.1738285331510365,0.13896164813374592,0.05939832386789813,0.5676493960120524
605,0.6897786698154108,0.265050926769586,0.956060050099045,0.7461706513420628,0.7917404640780678,0.5656497011649717,0.15144994215901517,0.1377403657458312,0.019529918836286637,0.5508840889984472
606,0.7740636682752113,0.21145089574280646,0.9736183250201107,0.7330461322735768,0.8252781530686824,0.5724523868053407,0.13244281142135217,0.13650506768373175,0.00849261556402765,0.5506069834975561
607,0.8558057104636757,0.1588133386851332,0.9860173378390092,0.7251293280427034,0.8595665410986554,0.5881721030779459,0.11728943462022373,0.1352565591094433,0.08236196400520329,0.5510111033152858
608,0.9184657700608952,0.10862239518544116,0.9926960228775817,0.7256074891313292,0.8915445349883105,0.63399661951306,0.10669310485406917,0.1339937877804063,0.16801066346663115,0.5938282751569123
609,0.9115425460932934,0.06793821195391873,0.9923664428619882,0.7335694385758598,0.9175132987369702,0.700794315817446,0.10128289904206311,0.13271688160300169,0.22777094822123362,0.6546986158618571
610,0.8262818932440771,0.05174395338618329,0.9833765868237435,0.7469217556181451,0.9298565527411454,0.7826840001593395,0.10191892740020529,0.13142892226065864,0.36442796452349085,0.7361936240159775
611,0.7046909707598947,0.06946888150102452,0.9633193629844438,0.7619438394534419,0.9228725316774951,0.8972484406858365,0.1103869161288843,0.13013598346837668,0.07422922938034665,0.8351624952636342
612,0.5765073432875975,0.11173942096407098,0.9317613795300355,0.7734254786746009,0.8993854668746194,0.9293590198307864,0.1281708017477564,0.12885004280903653,0.2167531557040815,0.8962981369138171
613,0.4549891679114342,0.16853683684331716,0.8914382923447906,0.7615147867318681,0.8742214941193979,0.8855937417831877,0.155863168382528,0.12758742816365662,0.7831387468031272,0.7938778566596566
614,0.3651258718748875,0.22006545904025643,0.8535218007959907,0.7311313154803615,0.8489859945870233,0.6995200136301359,0.1879563632046288,0.12636422159587357,0.5487988609203673,0.5757544205575219
615,0.2964252349061449,0.26435992392744906,0.8189248533397337,0.688388738252429,0.8218942862104918,0.5902879397723436,0.21883571227054005,0.12519160129256068,0.3053065388449651,0.429673564905062
616,0.2367865537604369,0.3047700551818051,0.783880433088112,0.6396412350450701,0.7905076144835796,0.5446002228525089,0.25104238244184224,0.12407465893156773,0.385239522191461,0.328252273048452
617,0.18629988025440783,0.34242761562514185,0.7489263106730203,0.5964332489563651,0.754492966966365,0.48973429626492393,0.28476437663639814,0.12301363978474199,0.15149000040817923,0.282156303926112
618,0.14024325214940198,0.3822544345218336,0.7108577161750884,0.5645867740582208,0.7145472546290451,0.46705244942192453,0.3197311412009919,0.12200059850688176,0.1974416881566359,0.2962028990151555
619,0.10170916285107734,0.422142243870968,0.6724148888852567,0.5443771743651149,0.6743697200401029,0.4459703700988644,0.35641129103472613,0.12102981554303387,0.25734238712831903,0.30825939617516473
620,0.07179832646496674,0.4614492946454507,0.21859809167166885,0.5251326291095314,0.6337835064487467,0.42438364909392273,0.3935373871964553,0.12010246457621009,0.17295401891523854,0.27478928235290057
621,0.04950323712303885,0.49942512967811914,0.25443596104470256,0.5069658283617453,0.5945169777341602,0.4043194983836238,0.4306268695133934,0.11921698983652677,0.0330293077888887,0.26814761438074797
622,0.03262158551434897,0.5349516908370469,0.2903626162025822,0.49019444372860693,0.5581895081406043,0.4008723517849257,0.4683229237386186,0.11836834883430758,0.11668874579772484,0.28790689229878796
623,0.020425970554785084,0.5685400851135551,0.3265497695147224,0.4775643952536855,0.5252075441412212,0.4048460759488,0.5071611364271541,0.1175510329006342,0.21421502582557342,0.33354432306580856
624,0.012370120260759199,0.5990845303453428,0.3597399064463536,0.468575504368359,0.4987917632250697,0.3754494398990877,0.5446669087134961,0.11676933227690343,0.1269746429199394,0.31480203603289203
625,0.0068344984335778625,0.6288708694261653,0.39141121108676885,0.4574954854654997,0.4763037176091357,0.36794304715395737,0.5813217982137223,0.11603261746289936,0.5789838143866558,0.27346233583545243
626,0.0044186363922636696,0.6545401265380866,0.41586249255977303,0.4349100989174171,0.45848895202577006,0.3242327404889839,0.6161516396352776,0.11535231079803324,0.7647715255096966,0.20095222429531906
627,0.004553042476349003,0.6733290756265227,0.43146939390464145,0.4017678207117905,0.4443836736266969,0.2673822784089866,0.6437595228631933,0.11473052375939337,0.760280835170631,0.1782680605663373
628,0.00599492104921626,0.685519535355721,0.44108660963708474,0.3671201238905219,0.43487982709982803,0.1882281522317451,0.6617547966381602,0.11415462074398454,0.6400986996746432,0.150012446079428
629,0.006480139693222517,0.6932048259912523,0.4471180774901965,0.3431881129950442,0.430821008068971,0.11031831339882181,0.672445776343441,0.11360839469252794,0.2703226725020302,0.1121149761597479
630,0.006222989217153515,0.6988433031894198,0.4513737942076782,0.3303576484881232,0.4290316197457216,0.07276458817746055,0.6792853065740972,0.11308247306103265,0.062152334298145345,0.08316717780486725
631,0.0050905889527991495,0.7022497745934398,0.4533495259914796,0.3276497127321375,0.4309816986437248,0.060045456689298046,0.6827441245019302,0.11256269371428104,0.39113127789061225,0.0630721094491076
632,0.003138703097621724,0.7030345357416188,0.45288142786610647,0.33629003886998454,0.4362254171536848,0.09651811159569854,0.6821684623042207,0.11203086225210994,0.43661445793319065,0.034475329113611564
633,0.0012411521225587782,0.701124747092267,0.44949263653157745,0.35626332488584833,0.4425623730995342,0.14905298371672104,0.6775565454868027,0.11147563887816826,0.532170144452811,0.03900156655801596
634,0.0001959044984410845,0.6962901650531368,0.4429831713397209,0.38556444947812507,0.4493392783089472,0.21014136769187233,0.6691096977892387,0.1108859516951243,0.432969127849898,0.06264975301462093
635,0.0,0.6880230282818451,0.43249047768198473,0.42371917864377867,0.4588583221699641,0.2617132648534743,0.6560391894157537,0.11025251660864739,0.4521014266283598,0.07873343018887943
636,0.0009030546672199824,0.675709585965365,0.4189696642680745,0.4669197709976674,0.4699190195456677,0.31442964658740624,0.6384128791088615,0.10956813674828826,0.3689108131746887,0.10662763225542642
637,0.0033418582277737956,0.6592651934128554,0.4009270012273165,0.5150123101658511,0.4836236608345747,0.3551755366134778,0.6161611218964752,0.10883094350693687,0.4687975947589005,0.1396485004988927
638,0.007372394177706184,0.6392330566790024,0.37699812179838377,0.5554291546939011,0.5046530618074436,0.40297786810981523,0.5884062190592302,0.10804680633215005,0.4834477702374425,0.21631339312023018
639,0.01463376287431892,0.6156023973372267,0.34874204577116785,0.5835301552492242,0.5303268575366339,0.45709358716416965,0.5565187294444862,0.10722355019753657,0.18281410062468967,0.30021813305553124
640,0.022396511238371507,0.5915384236655414,0.32552338174357975,0.6077832026529203,0.5580347762235665,0.4455524165639162,0.5263642969326525,0.10636577247111287,0.04476549517218362,0.30197912890605294
641,0.031137892948242516,0.5669592024006533,0.30701935393260593,0.6381967961694437,0.5868667247492539,0.44873929388125466,0.5018618242385811,0.10547668982414976,0.13153277891162912,0.28259965256465197
642,0.0422961575256336,0.5438938420097709,0.29149913567570973,0.6748572003682656,0.6075254745196151,0.4304243045521776,0.48152665173690323,0.1045638617277542,0.21577210785101605,0.29129334578737076
643,0.05443262603200984,0.5241585197715939,0.2796390039016623,0.7121994192497234,0.6188481919018353,0.3992717464569488,0.46529673870822397,0.10363404353078981,0.0821833357982499,0.3027390592660022
644,0.06823506424597456,0.5051767068872198,0.5849107568483575,0.7535789364146398,0.6258438470752691,0.38680198089210843,0.4516392336270479,0.1026882637922476,0.11156709934662061,0.2818304411104668
645,0.08096535449253697,0.4886639770713237,0.5924128721581473,0.7935587595914866,0.6278145284855642,0.3714970530658344,0.43957714003097265,0.10173035587499304,0.06438518330929952,0.2911759664129017
646,0.09290859927127348,0.47374763811503906,0.5983111258952788,0.8314288481882789,0.6281394683851161,0.3641027877405559,0.42926309795601747,0.10076477281173886,0.18094988731103476,0.2908951390132933
647,0.10146575961605189,0.4605870236699605,0.5997619158606949,0.8651147401340282,0.6270592949752576,0.39572851994427993,0.42173298707626733,0.09979951919870038,0.33093983056630993,0.36448064295260774
648,0.10854347787342028,0.4447973479750401,0.25567657582598097,0.8932805259733151,0.6233665444439687,0.4459215382610287,0.41900762728482305,0.0988426215537679,0.18712258770249351,0.418010109113798
649,0.1119367220205184,0.42822692989136296,0.26114217014909347,0.9137363645244285,0.6182122124867562,0.48205001286773397,0.4204791869975329,0.0979052338198456,0.2597683340974688,0.47876667999268285
650,0.10791750636460459,0.41684414002354697,0.27495655784786155,0.9229936699715799,0.6025114573424198,0.4619952942032276,0.42775513346453914,0.09700492914690288,0.14330990417632147,0.5076109352901285
651,0.10332972798684242,0.4044881152230817,0.2912309000694703,0.9212343060178934,0.5781281941194207,0.4470505921560272,0.44024645108777827,0.09614819648067774,0.2388407523780026,0.4780267469507499
652,0.10124996858430216,0.3902960204039396,0.30624624663151145,0.9222981020098757,0.5518380096906359,0.39850747782944035,0.4536334686597958,0.09533108585121554,0.04931452076410471,0.40939691957538915
653,0.10090726513712414,0.3747992260672598,0.3194936149486131,0.9229149753078779,0.5290369266631081,0.3841493965697653,0.4666663908062621,0.09455566307635532,0.05741187065140018,0.3867234484870271
654,0.10076669677448301,0.3593308296512649,0.33239879888178286,0.9227350715918491,0.5099579544886738,0.3698470643701085,0.4803889981878659,0.0938234517137299,0.15119234855596075,0.3776212409747643
655,0.10169130202724294,0.34395487304161093,0.3430200996230233,0.9256146482634773,0.4946720613337561,0.337072160857853,0.4925465127974158,0.0931340675363188,0.06252559615686701,0.3461630961319659
656,0.10219415705313874,0.32701268815555445,0.35315420077347065,0.9339451426928176,0.48455955718987326,0.3243542938278639,0.5019425484162715,0.09248415196813023,0.03347506704983944,0.32823286526002354
657,0.1021408812890203,0.3084217330861954,0.36387243820316845,0.9444632362499297,0.4768959460714535,0.3344673718464314,0.5109101363325785,0.09187343549262408,0.09706581385407878,0.3396328195013366
658,0.10136466905448252,0.2865816921224031,0.37864831357968587,0.95638756630907,0.4661387942586854,0.3613701960426198,0.5220681684261406,0.09130079179670407,0.07701230064848512,0.354369989252865
659,0.10043184900458743,0.26318754604234795,0.3987641057959501,0.9665845550929578,0.44838604897288686,0.3865581690899208,0.5380788154448517,0.09076803516976502,0.04051007115554459,0.3697736385326349
660,0.10028628081387767,0.24450831725457972,0.41705130775795546,0.966598190857552,0.43094212865139997,0.37080479632030183,0.5564282453016853,0.09028797046338072,0.05835327518422291,0.38570382358502153
661,0.10184088714579154,0.23393526760398098,0.43208631099189454,0.9490218227456283,0.41141557411608987,0.3457198798972495,0.5738872939226444,0.08987379668741521,0.05109289468916452,0.38716809356857035
662,0.10449089429194633,0.2277657509352373,0.4493368361435608,0.9284892444626401,0.3883883126042301,0.3320413720476806,0.5919770632013843,0.08952798827552567,0.09955375354539031,0.3653152996033637
663,0.1078894328914032,0.22484253231433143,0.46838882912239627,0.9146568727292407,0.36582323777640424,0.3019819528819713,0.6117117726482317,0.08925057029505314,0.05471341621359117,0.3122775242107492
664,0.11154231395523048,0.22718763821690474,0.4846911679259746,0.8947287629109539,0.3461590790545407,0.2729809261979353,0.631791936674354,0.08904417512501965,0.06054425106598545,0.2915734217063527
