Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.67596849267582,0.20645562313045185,0.2567953839805236,0.19886483073889666,0.4223048279101377,0.08709188544329086,0.7887361976013644,0.45954644198297545,0.15610663006844525,0.04973825860954704
154,0.6765537937780431,0.21073991544353016,0.2574194851388914,0.1631676878606668,0.42750254688751205,0.1461780498395545,0.7919134750907699,0.46307721395434276,0.05104920559669316,0.14334148921830364
155,0.6828076533747575,0.22042764584739713,0.25838998881253566,0.14478692438542196,0.4235053189530751,0.1595771755035409,0.7956003088140465,0.46674139503332546,0.22536549701140668,0.20602161651728992
156,0.6978662021666975,0.2328410615907805,0.2630123636247084,0.19051226584299952,0.4143662010699199,0.2634923760158987,0.8014765252795724,0.4705512020402489,0.1944836362152398,0.29547536561065485
157,0.7116350154230581,0.24906872444552966,0.2709942746840594,0.23052330845745045,0.40588192249362526,0.36720988449804376,0.8109221809225758,0.47447661416730164,0.111408406481204,0.4128961134543124
158,0.7185774282544746,0.26802621988842906,0.28204459972003915,0.26764967249264243,0.4022867269622593,0.4382433791721888,0.8227708376223318,0.4784916250542435,0.2769884254037205,0.5170216575870908
159,0.7358857237065851,0.272479372286073,0.2909777397182187,0.30580852573708595,0.39601711808268864,0.5531785702620037,0.8343481287086016,0.48259482744914317,0.27184915695609574,0.5696838626369489
160,0.7611486030483359,0.25767308871047173,0.29556951917481944,0.3399395160095439,0.39542874685149504,0.6670732301288081,0.846266714662081,0.48689439509499916,0.10499842973857929,0.40395118855865875
161,0.790158968233495,0.23267335234661202,0.2967361027838552,0.37235526355142673,0.38748835017133454,0.62227277109056,0.8582079384690393,0.4914175015680869,0.13147358506032475,0.2865272708612936
162,0.8163387171718922,0.19990890265726027,0.29297824180350457,0.38414808917509696,0.37644037009474735,0.5462947081239451,0.8659035521273549,0.4962429964231582,0.055073146193812886,0.17681125847234735
163,0.841468992175961,0.15932852476522547,0.2905147729685483,0.35944886441251034,0.36125847089123264,0.5194182775932247,0.8706800003223552,0.5014167321730485,0.09925331227746434,0.17444367123971982
164,0.8631187690846301,0.11258759867571215,0.28755993831357485,0.31887783902634675,0.3445074088514384,0.4665905528280849,0.8739345138014181,0.5069423909684818,0.13370398381857684,0.1241474822317763
165,0.8836709701846969,0.07202716824787035,0.2843592045120167,0.28273435392373375,0.32562595448797,0.3795651482617473,0.8746986838053519,0.5127725381546425,0.06531195498073299,0.1020210451602596
166,0.9050562781587067,0.045994471533305534,0.2822605140613848,0.26307631344966104,0.30565144315667175,0.3268816571552722,0.8759790710501766,0.5187881205012157,0.02457691585392285,0.08947586164993161
167,0.9214281721591254,0.03521888368670718,0.28200326885444654,0.27003769531748656,0.29054838999726357,0.2889526011862871,0.8805608499913744,0.5249047533371058,0.05311943836856853,0.10888735609663314
168,0.9353251719254864,0.02381231198471552,0.28146210926283316,0.28935565326048757,0.2772852389395124,0.24790170518368373,0.8859734505933997,0.5311841572598063,0.0006582341702354478,0.09649050011682556
169,0.9473768161450387,0.02335503312243521,0.2821347491726683,0.31174382593147343,0.2655274378325006,0.23973413902522017,0.8914508461520207,0.5375100408359986,0.011009312214451538,0.11376706468922251
170,0.9608683324821091,0.03498540069580507,0.284084592540053,0.3404001889782074,0.2536483648345473,0.22258213209170608,0.8991535247835365,0.5438438668268524,0.035033584364202314,0.13392376224493288
171,0.9710961987105777,0.05552881781770195,0.2895091117715664,0.3591961793867286,0.24545087461308832,0.24714065468437038,0.9101829512998534,0.5502043666120956,0.021960611927453317,0.17119843923132635
172,0.9815258908154807,0.07990796819210085,0.2985303999740619,0.3553472184756624,0.23928923087682227,0.26251436057268623,0.92583491303239,0.5566217826991536,0.0489937651559671,0.16733292985202117
173,0.9916198767244975,0.09842047551040077,0.307451685119944,0.3258724065909796,0.23187685556988816,0.3112421197260069,0.9440350432837152,0.5631384419359081,0.03495419893196962,0.16274454044673556
174,0.9999999927236439,0.10518950903909237,0.31452093366982936,0.28469041561387504,0.22082923943140229,0.3521875529473954,0.9607390922779752,0.5697455815513238,0.0,0.17055814135450806
175,0.9951254949614109,0.10611585598753195,0.3166805943550962,0.23972089784007525,0.21490626562543244,0.34579038677578194,0.9726939284444436,0.5764382717214688,0.17946852641493144,0.1178522461377158
176,0.9807713977013467,0.10250470547084056,0.311624024977692,0.18834534679474527,0.2187208076571212,0.18608375832608257,0.9738470343943016,0.5831415748035804,0.027424805050606953,0.04319634997746612
177,0.9712967782268945,0.10387602423823844,0.30900050715685257,0.14859124735997653,0.22032492855482325,0.1511775686962914,0.9701955097649422,0.5897664071750498,0.08252031008889832,0.08428176907717586
178,0.9708666360753854,0.10359396144510354,0.30364506491161686,0.12527373033784123,0.21791577667014173,0.07257056538790663,0.9669676461572435,0.5962427815674071,0.007624835592914689,0.08920263857645151
179,0.9740537715851062,0.10339969066942713,0.2982640982705185,0.12462974624267913,0.2141644328006941,0.08410520572834186,0.9613421149290609,0.6025131958246849,0.01623554932062868,0.12364561541643655
180,0.9739917099066576,0.10546358939553464,0.29798513612743277,0.150245721876917,0.21597976448815112,0.13228651282885473,0.958182191804916,0.6085187107875175,0.08005711796344678,0.19316727684802118
181,0.9698777559964958,0.10747570362811329,0.2988253975432526,0.19818915002588156,0.22493741137050602,0.22719797864127564,0.9567920852089706,0.614204791802744,0.0011312264709076982,0.23909492349918796
182,0.9597321221811226,0.10247398192254642,0.29833983195139824,0.27024244495222816,0.23648095507279732,0.24812563974257804,0.9533056557106662,0.6195899092302372,0.01117393935612005,0.30231665580988915
183,0.9523653061799977,0.0875607528215116,0.2969044535582929,0.3233278195521824,0.24643811333130983,0.26805419337471625,0.9474262020480041,0.6247161405097555,0.051951749467383256,0.2800324822561567
184,0.9435176822146009,0.06199188553373333,0.29661000718037506,0.3266478633985271,0.2542468019164054,0.22000599574280041,0.9422011346854688,0.6296720726180466,0.026459863879474,0.2297043193476705
185,0.9325685978643093,0.03342016183590438,0.29353176503935957,0.29375502445052876,0.25915176175518245,0.21223385828048788,0.9373098735323664,0.6344684667085797,0.019982746360410846,0.2183836304511187
186,0.9216785788734001,0.0200496120489117,0.2844589870921209,0.2554882392691532,0.26252344631053043,0.1843831323742482,0.9271843032650269,0.6389918893255873,0.15984460720062565,0.23942052175649983
187,0.9180698958668758,0.019385617175765354,0.2806980394406427,0.2354548237429149,0.26404245372457635,0.036934300523503744,0.9172689322428331,0.6433916727608209,0.029195507026843016,0.04978643368050029
188,0.9132815741483123,0.0233698551296847,0.28012598769815655,0.2436835336828822,0.26705608576671475,0.012003463727030985,0.9137762335968147,0.6477533472696186,0.02889782966357308,0.027433664999582497
189,0.9085724464186222,0.03261187126763624,0.2810946936402652,0.2635578559029532,0.2698108870380827,0.039786628729702775,0.9139911072772718,0.6521400902878562,0.0674625683429839,0.015757581750259365
190,0.9048762841928056,0.04806670715197422,0.28373088038051275,0.28626262717606077,0.2714418495449449,0.09854796582880841,0.9175308258572237,0.6565828002270252,0.058282733576940596,0.010557069556460906
191,0.9061924273094809,0.06761402558308724,0.2879459502816997,0.31248492897284885,0.268329695286334,0.15576347245370906,0.9243208153060399,0.6611267303371281,0.07611926966951131,0.04507160436637391
192,0.9056960945999513,0.08928549387388919,0.2927815937171088,0.3392824407905823,0.26522431594813145,0.2269836509954961,0.9337511045674391,0.66581770959539,0.04257131250912656,0.08000908509963708
193,0.9084275830075155,0.11307481313410053,0.3001094103329872,0.35592369448860556,0.25877005354483484,0.27004424805009813,0.9459610922541394,0.6706681060055022,0.07711900309601427,0.12276108527038011
194,0.9133929808285172,0.13779879596143027,0.3102482854803014,0.3901810087925364,0.24890113439439893,0.343141754921641,0.9627056362921889,0.6756904770709635,0.014775944633749934,0.16691124467071414
195,0.9186828778604332,0.16087914798727895,0.3172653446965205,0.43263944437894025,0.2364883635838817,0.3315935399415639,0.9800224543520799,0.6808915492356074,0.017683314587865137,0.13789516274698974
196,0.9184204973249046,0.18127334093764882,0.3186230771990228,0.446777979450527,0.22381878145584055,0.31669333349787465,0.9908617017949659,0.6862701389430275,0.06484142051833883,0.11112523666818978
197,0.9109070512109257,0.2000213879112283,0.31605093888467184,0.43931697824820903,0.20987526188878677,0.37863853460448144,0.9953729254647475,0.6918395640660436,0.021139574831260586,0.12916451793200026
198,0.8966930745197209,0.21814017605799488,0.30882390123312164,0.4332614957113404,0.19637776776768825,0.4004594140170688,0.9941787749995674,0.6976000245724089,0.000532778895115167,0.13361083934239257
199,0.8790040318592447,0.2335316975687525,0.3015537604240402,0.43639615876486354,0.18429125612435177,0.39477172825829376,0.9890025238196991,0.70354083877139,0.08434055718269709,0.15214990549314122
200,0.866041642565117,0.2460684969348328,0.2978060668027058,0.4475771288078409,0.17408166108864914,0.30863496413578423,0.9845698043227689,0.7095995882381145,0.12845440599222321,0.14341590148573793
201,0.8574388427155258,0.2528957231878711,0.29423455087188277,0.46049308191196714,0.16615600872897435,0.1924298284090868,0.9796313160669707,0.7157561922114947,0.008557916396478333,0.09337664236043401
202,0.8462143066161487,0.26005362666256887,0.2895871010967316,0.4724543394892071,0.16120367060509408,0.18120011543670836,0.9724113820183595,0.7219777417330449,0.014302333761214467,0.09103126582041705
203,0.8352637515791234,0.26934398959766404,0.2849369377645453,0.48982607501588366,0.15653448812018103,0.15983609826559533,0.9656235497170581,0.7282017396890101,0.09772315641252827,0.0720264309480098
204,0.8341561768192051,0.2789506245198579,0.2810264646405611,0.5153054142159597,0.15279320368919402,0.07606024107834441,0.9601502973199811,0.7343560632749275,0.008027603611480968,0.11060664634959443
205,0.833467877190962,0.2891965984998315,0.2808588176949792,0.5464784188842492,0.14958404423952099,0.07148351746945636,0.958417314861191,0.7403722369970166,0.0015682407707802008,0.11806322407048517
206,0.8388737248971306,0.30034465715599223,0.28159751575889025,0.5833944387690366,0.14408801253276018,0.09397275699922271,0.9607994721721469,0.7461840439118667,0.01772549029639526,0.1473376843402767
207,0.8412049886276751,0.311598336855977,0.28243896435591304,0.6169321867474269,0.1388382490005876,0.12044777786937796,0.9641858606635284,0.7517737420385575,0.007943596391514486,0.17742980433377928
208,0.8331010303468062,0.31944794457379766,0.2861146215178282,0.6167196714759589,0.14154618525560292,0.12743659326290266,0.9680180894283417,0.7571849565900203,0.05471040433190411,0.15236696938700023
209,0.8243961710115929,0.32326459743354674,0.2915699311418256,0.5476199946825365,0.14897695193240684,0.2087076687332228,0.9722914977769554,0.762390483457549,0.0025409930690330537,0.2773736973389928
210,0.8129075957111823,0.32197558776527696,0.29847673938369057,0.43179402482578194,0.15808884551354363,0.18800286476920225,0.9782650676364428,0.7674082814076858,0.04566004190089968,0.253284105706741
211,0.7984141602799631,0.3280587478819806,0.2950070920799425,0.3481367140331147,0.16538460468506644,0.1843529387437782,0.9796140129953954,0.7722669385427107,0.051838072648330104,0.24100130108448162
212,0.7902193381026907,0.33240391549815407,0.2925090508323845,0.33548248408988757,0.16486437035036117,0.15187707747799792,0.9738487267360424,0.7770054223494052,0.022868006920894936,0.15384602402375397
213,0.7832705637742566,0.33117185776903707,0.2966986132974406,0.3847596126620443,0.16438862466332782,0.17399254394251704,0.9713325758524304,0.7817017236494781,0.05767795608363604,0.1076984510839581
214,0.7750786116726536,0.33646940822454907,0.30045794129456327,0.46919342913031226,0.16171316387237966,0.2014148886557413,0.9742677729307785,0.7864073795817008,0.004753524440509676,0.11867959233154265
215,0.7820450333286656,0.35321142674677725,0.29983640105564746,0.555999688457451,0.14619656330823405,0.2015437836772938,0.9777166256559199,0.7911282412328541,0.1288857826518682,0.11648234386237416
216,0.7883225472817035,0.3793692792662355,0.2952474114748737,0.6588480105363752,0.12498514040482343,0.3214614727905157,0.9797913131759999,0.7959550310070995,0.03941036135660071,0.15451103587919782
217,0.7996223426709174,0.40232616636904567,0.2900629063631249,0.7287420125768065,0.09906536666068823,0.37057256839362784,0.9816354689806294,0.8009233775446624,0.00949510544258295,0.19100450841256383
218,0.8173842823280135,0.42811380306812596,0.27856877059417023,0.7618035969339076,0.07236326396247157,0.39007557135882465,0.9845494467904777,0.8058865544346568,0.07019910966193581,0.2644160508871972
219,0.834092056566429,0.44007829380542957,0.27513925849494636,0.7955488777457543,0.0446926637445439,0.4309798178630015,0.9911142079889056,0.8109206293267026,0.25943189540147304,0.29338275027394745
220,0.8343777362442758,0.43096729389667604,0.27982668235717245,0.8348895043382003,0.02316482164016839,0.5938059482906294,0.999999981721608,0.8163501697338061,0.004112264046105716,0.4357089789736876
221,0.827684510463655,0.4245050325330149,0.27312093173188545,0.8774040243762193,0.02564874684148812,0.6205578706930208,0.9985046373052546,0.8221231275282527,0.004386755995533988,0.4439097150883037
222,0.8239484781178192,0.4233833104697285,0.25715920414001997,0.9052999876048079,0.020820078152553767,0.6197360533009525,0.9803836646881688,0.8281703455239834,0.11770007573216208,0.35919361238802555
223,0.8289102318103954,0.4242759436487036,0.2397711037724598,0.9242417859828249,0.015036494351691264,0.5394265273795597,0.9533279966656044,0.8344622144594411,0.15597503294359477,0.3074375522080585
224,0.8414580403072871,0.4274904702290229,0.22019397694459236,0.9344350262501765,0.008473042371539702,0.44140497324420946,0.922764446850297,0.8409765245805044,0.19604824283696048,0.2481472649162837
225,0.8579491968868759,0.4296813928783431,0.20968894119483888,0.9405140957105818,0.005052116821800456,0.29741231157671477,0.8968315361595892,0.8476303476706206,0.11544373777409564,0.19877092068776234
226,0.8710673204715637,0.4312054717010096,0.20372718854954763,0.9525641291374397,0.004952786045846608,0.20922981760256534,0.8811607591744756,0.8543517587983395,0.09773208607767714,0.15752599308289444
227,0.8788583940194599,0.4332419237560569,0.19861103963548904,0.9651907144535765,0.00530848293450869,0.13772248336626552,0.8713694369613898,0.861092937550773,0.1035570286391172,0.08898218742630881
228,0.8833057728434471,0.4379159480727784,0.19376507620348044,0.9725292175494614,0.003989311340461306,0.06776140452740134,0.8632841657758056,0.8678238648303465,0.10906659886325355,0.037581403716516026
229,0.8866496368164448,0.4414554866969449,0.19210547320060914,0.9784772408941175,0.001927947423382948,0.0,0.859025278303423,0.8744763509175172,0.07078191251673821,0.014197171800713143
230,0.8858395362876008,0.4453038905321217,0.19434584524794207,0.9835564295448354,0.0006205648592991406,0.05223843296334312,0.8624174664081334,0.8809808196640463,0.13045159831615832,0.07216700145186274
231,0.883208206049202,0.4495504595080061,0.19929276996139209,0.9889743617366906,0.0,0.13635619083814127,0.8722298375637134,0.8872806696194228,0.12105823662870545,0.1196817096570673
232,0.8721138328780853,0.45288501081078986,0.20835385417378213,0.9947207812369893,0.0042790024571854966,0.22015809534590558,0.8874593119383981,0.8933186833312077,0.11556180041336962,0.14824630967957309
233,0.8564018609719581,0.45510267998195864,0.2211249814036428,0.9999999035868903,0.00809034928327982,0.3078303323163757,0.9081353669720272,0.8990355843195292,0.09325653777779319,0.2156853205933891
234,0.8446484328550891,0.4547145453269059,0.23485496097162795,0.9904649034565118,0.010816213573672611,0.3693424921480804,0.93155050907606,0.9043988431617264,0.12299776031644924,0.2629744269307019
235,0.8358794972999503,0.44890751580468946,0.2474587465310733,0.9349280716883547,0.011030141183426512,0.44559605289781046,0.9513815892887673,0.9094214400700817,0.08737482263927743,0.32710125118517386
236,0.824159718576374,0.436065922980717,0.25489655548540097,0.8022275282790923,0.0022930513230683515,0.497730861861713,0.9611637132288099,0.9141490886377625,0.08430502102625129,0.3801628190962511
237,0.8112980446559837,0.4132462017200571,0.26027270556276166,0.5794623074502842,0.006919415574730203,0.5541703852574632,0.9614823908629361,0.9185891833063137,0.04137277836497889,0.4052657310203664
238,0.7949120074777918,0.38454164837167515,0.265956598447513,0.3079580963960935,0.03643517290825081,0.5296440959127178,0.9589728797966387,0.9227397355416918,0.04876354602997556,0.36204995977809157
239,0.7822719060592627,0.3561266493550853,0.27189746518349905,0.18274646720057294,0.06514606144598115,0.490854153218891,0.957924069500536,0.9266123566853031,0.0276139499027918,0.3089980195485699
240,0.7752525862816523,0.3332637431386096,0.2771807522511953,0.17765280084206025,0.0917601725876504,0.4626387949179362,0.9587368484209776,0.9302207048888829,0.03756118843984081,0.27697374177664985
241,0.7693471762979827,0.317438922819711,0.27905552336722755,0.17345987016026174,0.1172431719969428,0.42909820252877146,0.9574479536669355,0.9335804658825512,0.005404209453448334,0.2521826988374396
242,0.7664588181472771,0.30201947667027484,0.28073838664181006,0.16292045771898916,0.14253831114640955,0.4257360550757694,0.9531830370177607,0.9367165392238788,0.02856172668605533,0.21317504748329533
243,0.7719371034062055,0.28579597703822346,0.2823823273326687,0.20305349387745147,0.1642438457122918,0.44447900411726127,0.9480760328931596,0.9396383760594516,0.003760308160865058,0.1908807351662446
244,0.7830457919110365,0.26800791484997616,0.28376412993405986,0.2348936562393072,0.18180520142926793,0.4438243182637997,0.9423010654896751,0.9423707120486114,0.020559261768000447,0.16877572382822212
245,0.796447817479755,0.25037027199465295,0.28511044429735,0.24417929362735033,0.19717025822295425,0.4243500509227009,0.936423329196818,0.9449198044297197,0.0334487380804042,0.14317224763987352
246,0.8112432696415774,0.22951684151289414,0.28713318907045876,0.2288601581458642,0.2123231177963457,0.45461213636313236,0.9307801557083818,0.9472852218775195,0.044020490982177335,0.12590720391704105
247,0.8264777942392132,0.2057258850626575,0.2898651643740494,0.23334250625328518,0.22858319228490442,0.5007729372349066,0.9242455633733464,0.9494796543128552,0.026437854247245457,0.11624226513847506
248,0.8358031911353571,0.17998447598536194,0.28728988002951095,0.2736580561928344,0.2467413981795661,0.5264660929550593,0.9133986340181097,0.9515238169962021,0.05175774176351835,0.15835489235856828
249,0.8415718970714086,0.1543880353537658,0.2794632183520371,0.3240222863394855,0.26562854943774405,0.5772338324367424,0.8959785428776228,0.9534421182544524,0.022621864792171494,0.21265101581622042
250,0.8434297191858174,0.13070499373758698,0.2667980894438643,0.376079499365349,0.2842273691900963,0.5994344984262299,0.8736660785844151,0.955267916875175,0.02744287992066348,0.3184797103942756
251,0.835745107888422,0.1121653872856157,0.25116149686401185,0.4158336906748041,0.3081740681108433,0.5809387061297288,0.8496541777765616,0.9570093182166093,0.05171371287872622,0.3727065850621971
252,0.8217896540480601,0.09889068995502513,0.2409742440826793,0.4236807514398901,0.3380330684725523,0.5454652179533703,0.829301853321817,0.9586641188440655,0.03787999046311716,0.33238534456103097
253,0.8080561633289867,0.09307382284261366,0.23855214003277855,0.3977822498516121,0.36738486383450136,0.5101248173876229,0.8168459609982662,0.9602032479092808,0.05318921346316216,0.23149241021718475
254,0.7936326028356482,0.09809932068275673,0.2320306484100484,0.3478397922545986,0.39318638881779777,0.4577469992240022,0.8060376568467096,0.9616243599707854,0.05043621181955288,0.20245922399951008
255,0.7800297922558742,0.10724672759418626,0.22559989135068304,0.40282335336873176,0.41447706160267744,0.4003184062756238,0.7926873325362412,0.9629252876670442,0.05997084698141806,0.1785804747203175
256,0.7687125170193844,0.11513811553136198,0.2173070744940224,0.41584955865878437,0.4304105230621787,0.331309612853382,0.7781610071008025,0.9641101952647635,0.022482260709534508,0.15200224391109532
257,0.7595077441107989,0.11799151223614243,0.210122033377525,0.4114149473872913,0.44229366282921767,0.2911351468452618,0.7626998140346389,0.9651798553298471,0.007540914402387647,0.12893149434436055
258,0.7499560287003691,0.11840382313800661,0.2031589442667765,0.4097598860142205,0.4522659384580404,0.2889719266596388,0.7474309928538567,0.96611800597751,0.003601382845960694,0.09064077437288383
259,0.7375792477120547,0.11755975175008333,0.19703943219935033,0.4140215449223012,0.46328621487117344,0.27911881265234617,0.7321162913021357,0.9669162682645548,0.05125048203692731,0.050801627694077
260,0.7232344591015111,0.1206768008112071,0.19049214482505403,0.4249590906359131,0.47487905393432056,0.3364617832504006,0.7157715071289179,0.9675645411062797,0.017977327615836577,0.059911223806130114
261,0.7041027470940465,0.12624267939515108,0.1849938677213772,0.4417800763733141,0.4870382593947093,0.3591574066801063,0.698366755212452,0.9680528098065035,0.0014684498721804508,0.06771883793982474
262,0.6773636583556044,0.1323507593654275,0.17855413896406416,0.4601368144213881,0.5015306290780058,0.3667193038582717,0.6792831635047804,0.9683654136804556,0.006842046885385454,0.07611141454883898
263,0.6380998051432016,0.144079260625675,0.17229102885028078,0.4826276368294416,0.5239367620267946,0.3858211581835711,0.6574967857862501,0.9685252243945115,0.04222243966079445,0.08356877122768656
264,0.5961510876704961,0.15639439292659404,0.16526569752503703,0.503820614544484,0.5480803289226523,0.35991784170477964,0.6340518464986474,0.9685650215417462,0.11872706856959646,0.13036683540432772
265,0.5574747019641786,0.16769375187221114,0.16165990597691304,0.5204978999168329,0.5704443937653837,0.26411864029354964,0.6143990810070855,0.9685004251543902,0.12511705805689372,0.11202335590809656
266,0.5290503116119598,0.17504908708923883,0.1556624530968771,0.5317749768287299,0.5883893435787999,0.17850292514301022,0.6005566416399087,0.9683782656812993,0.005213818079091648,0.049358230858050724
267,0.5129545464746722,0.17896587972711767,0.14672813439736024,0.5399539067794833,0.5997059966678708,0.1583415880523823,0.5893397295122039,0.9682282449492629,0.015358063022769373,0.10175940095865978
268,0.5018805728820199,0.1820294159656151,0.13941352093243128,0.549009478815352,0.6074497588781049,0.1299277108846722,0.5809585925769438,0.9680670709728401,0.037491596306592205,0.09548740737983041
269,0.49861815892221817,0.18480365845497218,0.13381552060771038,0.5740020103529255,0.6081177809350276,0.08884012022356344,0.5757200930040995,0.9679123305182971,0.0027665539149953743,0.0751997102901779
270,0.5006553453918555,0.18763052290737564,0.13257835907616164,0.5987185756124548,0.6028566136116317,0.0772547280932644,0.5748919597654472,0.9677866261582581,0.03698978192982711,0.10121816773374437
271,0.5117221351876244,0.18788092827999878,0.13401820635850936,0.6149125230983783,0.5906664623416124,0.11747245711989363,0.579637378823698,0.9677058730675823,0.07121810804780575,0.14448495764785688
272,0.5298054766676997,0.18689850031576524,0.1389241648405933,0.6129389286943673,0.5747381406981825,0.18624522267760948,0.5903016595260202,0.9677049405288458,0.0814767350799132,0.1565295564356496
273,0.5536938015427161,0.1860942859807982,0.1480779255056016,0.588265551149563,0.5560287547946602,0.25902046527961514,0.608164775074026,0.967809013185393,0.09008039664195325,0.17489811838719366
274,0.583239418990722,0.1849706063550146,0.16276976776404703,0.5465251647409158,0.5348435612357083,0.3423512486699707,0.6339701804638316,0.9680320318962439,0.0587243207853345,0.15929781743307644
275,0.6191020628726188,0.18369030112613247,0.18042299961367922,0.5000127949634932,0.5102702794184639,0.40716349571113997,0.6667564857372407,0.9683719849291472,0.03173154760832741,0.17054324536996432
276,0.6600663213021174,0.174341485835462,0.19258653598375822,0.4414398887335974,0.4839983674830977,0.4386017330045683,0.6995141249682125,0.9688266596246448,0.03553606667363859,0.1512573723571752
277,0.6855570474355057,0.16516456404225802,0.20217371954621613,0.3773921085069331,0.46638190175908767,0.3913470294739441,0.7268111984803106,0.9693766352753741,0.07676915285679349,0.16444586961135618
278,0.7009922110898663,0.15991452157905328,0.21243247455542658,0.3110194700330197,0.4527450398403761,0.31957837735914557,0.7497341603561095,0.9699876614180596,0.00359883765619476,0.12484597749375274
279,0.7169762276380759,0.15089855124542245,0.21951677486699175,0.23846272604661517,0.43793631779132386,0.3204422690925178,0.7688834196921659,0.9706609635149859,0.02760856589238018,0.11067119206800687
280,0.730967442631378,0.1371354524224727,0.22267145451774278,0.17090534328777487,0.42229091946811265,0.29632485549490173,0.7820553018686031,0.9713818062496227,0.013350655845256082,0.08891513750545334
281,0.7481214031434895,0.12003753382649571,0.22429695998049354,0.12636113871576174,0.40127801205724734,0.28983106537445796,0.7896473220919127,0.9721308919316961,0.02547154187588448,0.10541565251270545
282,0.7704440960215603,0.10002530773634447,0.22622155030771923,0.09616554043074801,0.37434448076263593,0.32997140833330435,0.7959360215350582,0.9729012836605363,0.023489996144525887,0.13900325803341448
283,0.798043464570422,0.07954009452117744,0.22843803457327652,0.10091814350671259,0.34318158905535145,0.36705323050341715,0.8028233776604573,0.9737051018550885,0.022421778504715103,0.1364013327546285
284,0.830425405631843,0.06779470001225658,0.23318852319697428,0.12591690061254196,0.3088545155365273,0.4019139103747406,0.8111930341186735,0.9745493418463685,0.06560004914425162,0.16826578474747622
285,0.8629378205362408,0.08845018235275688,0.24341123877681078,0.1485644784601214,0.2748093663733891,0.46956430205818506,0.8241771233315107,0.9754315373079643,0.07337069463140297,0.22696632676924555
286,0.8848640387141707,0.12837519624315077,0.25844059665124247,0.15629106561797138,0.24897265855838752,0.5319426962538223,0.8431486645504893,0.9763524449551092,0.08694931235554823,0.283396384723146
287,0.9025979747000247,0.1712909697001237,0.2775701561656143,0.24036830824423433,0.22537576745588195,0.6195930027117398,0.866817322456296,0.9773097041392319,0.07208316893433193,0.32432716449941984
288,0.9118519211101166,0.21275171945192756,0.29816192436827693,0.34349905682509285,0.20605839919290614,0.6929168968551473,0.8935796633546684,0.9783281060242076,0.005162467548439123,0.348196470864466
289,0.9068440497610643,0.25322019132445706,0.31118639606683784,0.4473585817502635,0.19287294750069015,0.6933999848090778,0.9175071580724539,0.9794604595356383,0.011749460025320608,0.30063303484930354
290,0.8860962929777202,0.2936130401937202,0.31490332473528543,0.5239169148267977,0.187762433735308,0.6720212835740151,0.9337074987502066,0.9807547030445207,0.0006773134044561005,0.23457577469704138
291,0.852785220970112,0.3292637116834916,0.31609779862272386,0.5717181813478299,0.18768827385660863,0.6736390877635218,0.9446512560577487,0.9822175456654624,0.13597029785612505,0.25065164906966475
292,0.8213675698926088,0.361383197727642,0.3126548798557726,0.601654966732225,0.19148232441825302,0.5410299892612451,0.9486254850585735,0.9838471329351083,0.0915050859820444,0.2211691584256576
293,0.7923517885900857,0.39234138492368875,0.30378349871974136,0.6178633577662164,0.1920838592737546,0.47204350906860104,0.943737573535422,0.9856341612060497,0.14160161024854268,0.19975919888406765
294,0.7722285513595908,0.4193116073041541,0.2923870594839202,0.6218388123291191,0.18815437932253265,0.36305776599646095,0.9351380679658338,0.9875538589296513,0.04825110354453299,0.15456681481138584
295,0.7590184872652557,0.4436167256921479,0.28010206599691806,0.6192151089496211,0.17986096369293736,0.3304809696709779,0.9250491180574302,0.9895721629522578,0.11369445251966512,0.12981951586378493
296,0.7577306841020144,0.4636511631699446,0.27173102237885155,0.6206575320577636,0.1674449828375053,0.2468430310659918,0.9166973231151058,0.9916531031981415,0.005040771523463791,0.11293107624392104
297,0.7598360231182855,0.4806465371548251,0.26685331880939667,0.6239185730473602,0.1531093237934765,0.23777816761917375,0.9129233074506605,0.9937486457225063,0.07691821323526318,0.11940331339491064
298,0.7653823783556893,0.4933572559152564,0.26346094852209223,0.6242820533148286,0.13844266839287322,0.1802142451415943,0.9116152013850641,0.9958483582746924,0.013263880523883526,0.07793347661110854
299,0.7666876189629453,0.5042768040295142,0.2622752258560925,0.6202568027371202,0.12792897379233345,0.17898432720304955,0.9117444685249447,0.9979427101383936,0.05384591772084519,0.09857927762955408
300,0.7684644766197832,0.5140727820527237,0.26400859521099285,0.6205896710477777,0.12073470256251215,0.13707448324012608,0.9141256437708589,0.9999989117660485,0.05384591772084519,0.10447524953482262
