Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.3407500268378105,0.5593995154368981,0.7446193571879082,0.4524587313118963,0.713011662077768,0.5530320080241341,0.18562910043760064,0.5369108599731351,0.619725459166681,0.582110141723544
305,0.31484930633025615,0.5822494602882446,0.7748983500840787,0.46127186015676713,0.6853188862414745,0.37580830797828274,0.21141822267872287,0.5345290272667402,0.4250105288493846,0.3705906838486005
306,0.29871635189932977,0.6013164977455601,0.7950970333043471,0.44501441166404737,0.664444765516956,0.27678124753968747,0.23273191016345454,0.5322041023284665,0.2561781942848492,0.19426186987875269
307,0.2892481373006902,0.6162941161787625,0.8087313115268834,0.422798466092194,0.6476861024110883,0.22815268156721408,0.24894572154254332,0.5299373983298219,0.13499942763015946,0.09496588193023885
308,0.2820139888998942,0.6290090831831838,0.8206038808888179,0.4060769227241703,0.6339618247160469,0.18259812325390684,0.2611645502135357,0.5277234909625322,0.09625961156643495,0.06874903317687535
309,0.2751444675573549,0.6395105197876852,0.8319637349290736,0.39873921151778763,0.6234253254721356,0.1361200096024643,0.2715193078848396,0.5255544316633526,0.03156979712537258,0.07127488040240522
310,0.2678719854274099,0.6481024655172707,0.842316807959341,0.3995198824715762,0.6175631259417119,0.11553761938638887,0.28071040830816874,0.5234235617333601,0.07120533022396439,0.09083496170529277
311,0.25987921563085303,0.6553805338789966,0.8512052032772403,0.4028381345116439,0.6170152848143597,0.10056031265207921,0.2880837731833201,0.5213296887026014,0.08056122412180741,0.09004117504913056
312,0.2495557643927503,0.6618981716655513,0.860556614804719,0.40554050351153687,0.6206866402267343,0.1252151164117303,0.2948478667444503,0.5192713961513359,0.16598521834237245,0.10536287870877238
313,0.23656720094409606,0.6691864787195824,0.8729048661700191,0.40769876853945625,0.6260992361397733,0.16902890635146128,0.3041306016288335,0.5172457824202851,0.14209627889103776,0.16860112411806555
314,0.22631847810318095,0.6758902884248834,0.8830227743046399,0.41251277114316637,0.6309913725348519,0.13603136449657116,0.31394751557617323,0.515252193398174,0.23749571445829765,0.15390410819398165
315,0.2201943147593331,0.6816272886438133,0.8890841046111339,0.41366591524447277,0.630699045072702,0.08408280393925376,0.3205672233300231,0.5132941297339629,0.062010265048262715,0.07440848105267459
316,0.21501892555469676,0.6867606302435169,0.8948818467839577,0.4136359078012187,0.6282238020229461,0.06914204003542086,0.32522007513764994,0.5113692738959118,0.02915745560857929,0.04907558109875412
317,0.20939449455723455,0.6918166841336204,0.9021071668637296,0.4166869543447201,0.6264485168352749,0.06109801647340273,0.3299541966183644,0.5094726554212909,0.0635826663101105,0.06632324324422188
318,0.20470345772218687,0.6966817967943937,0.9082066940129007,0.41774768845568583,0.62458632347394,0.05300832956831442,0.3341236505770816,0.5076058080727488,0.06956767497307006,0.07038293780406112
319,0.20191603236993555,0.6996468691952067,0.9115913863864173,0.41728725567328917,0.6231786914171233,0.043389272425786385,0.3361130266291764,0.5057727799660131,0.027167386156634596,0.06213942332146147
320,0.19907749529882882,0.7028104833615095,0.9152158977530347,0.4183588116265694,0.6219156132212533,0.05731489479268096,0.33595419486961514,0.5039761602809772,0.04144564210342372,0.09667729743508371
321,0.197381095053151,0.7041983647636574,0.9173592758484282,0.4217180341643534,0.6218596580719823,0.0605732516411153,0.3338297603037736,0.5022192012967647,0.01679264199774473,0.10046319426640031
322,0.19588130275502444,0.7050389352899636,0.9190979136830786,0.42289071635644837,0.6223056775028283,0.06679614699936468,0.32995285325183343,0.5005034431606944,0.023005000819561,0.10575982812600074
323,0.19455357149324634,0.7047649509973655,0.9212383995893398,0.4275696785271576,0.623725876951693,0.06483148209975258,0.32531019881695866,0.4988255643193815,0.07885221167244298,0.08684217385633174
324,0.19248101415268506,0.7041862578393004,0.9245113603804042,0.4355602958328512,0.6275390360873667,0.0722805533501954,0.3215479520005272,0.4971819515919773,0.021312744654491293,0.06092402264321375
325,0.19320956285489924,0.7020527653739096,0.9246590947310196,0.4452164275370353,0.6314540082669347,0.07624255439953141,0.31752001628032933,0.4955691172864353,0.0634967718306399,0.04773040649673115
326,0.19481387937536473,0.6988523723473605,0.9248948247670714,0.4566463458890711,0.6328919794615426,0.08872850280836786,0.312778291743933,0.4939814934071021,0.03200310929881534,0.0560358840272322
327,0.1978275219591419,0.6939224015697216,0.9252856359790054,0.47001331651615297,0.6292393514009763,0.09553230394216397,0.3083380340628366,0.4924120334076576,0.014252409480393764,0.06110370141037976
328,0.20201541652167396,0.6875272398353001,0.9240761357813364,0.4802280356578078,0.6266351511714633,0.09961281476731308,0.3037618528550228,0.49085914432819316,0.1058786804603065,0.09373360398441748
329,0.20619327388395908,0.681445524468061,0.9217908077135919,0.4852678464884198,0.6240714894053804,0.07242034482083741,0.29915460415802103,0.4893232006155465,0.04593058470468553,0.07638079260190085
330,0.21088616375776192,0.6741208370643738,0.9199936944687858,0.4897044869084227,0.6212783454247243,0.09132237833235742,0.2946609008278133,0.48779865910212783,0.07850289598847962,0.09521481669489654
331,0.21322374005858738,0.6680350141305411,0.9209786677078461,0.49490206631899225,0.6184289778085794,0.07676469431662296,0.291828586013311,0.48628569597589844,0.02156331017568331,0.08582264568037667
332,0.21413189547342174,0.6632571695660453,0.922105956598343,0.49838114213181484,0.6186095692712299,0.07383521926204394,0.2910687057668008,0.4847859134813312,0.04017639739410837,0.08143565117008736
333,0.21390265552884907,0.660123036633829,0.9233486338621493,0.499884504541607,0.6198838387728106,0.06562722050873449,0.29178956327052197,0.4833036423484285,0.03684373812686426,0.08172459377098587
334,0.2127656109969536,0.6591429736559159,0.9246826644102694,0.499903618475132,0.6219942765928,0.05786006088489923,0.29376453540059777,0.48184174388207984,0.04494047493949694,0.07964338850797925
335,0.21321789528974835,0.6570497723831131,0.9256653106006026,0.5017422549819772,0.6219896802346732,0.06842929492268174,0.29598250479052346,0.4803991497715378,0.013043942264231015,0.09750278368922666
336,0.212375282746098,0.6569213130193176,0.9297413691509305,0.5059796366508107,0.6199403708493366,0.07027160333490468,0.2989933491580537,0.47897644401979195,0.015560641685053726,0.10194914119933018
337,0.21120231908554724,0.6575080152098425,0.933857452939364,0.5117743753631695,0.6181465991216191,0.07161395058794051,0.3034707665205515,0.47757639592626416,0.02262166636083741,0.0933154321820052
338,0.20986432913885814,0.6580574158635344,0.9375686302492878,0.5158687113588118,0.6157362603028452,0.07429961718254345,0.3088012657821109,0.4762029622405863,0.025544286625634,0.10285862533484136
339,0.20782676157623456,0.6590649111715723,0.9423475572458492,0.5178308527619133,0.6130187361608268,0.07066424883174499,0.31480474856542734,0.47485297561790757,0.012754435078015694,0.09507046086773165
340,0.20514036721053336,0.6604371990250814,0.9480702022318953,0.5209315956364382,0.6104935539904058,0.07276299514107556,0.3214106051652218,0.47352558169080594,0.017013093256974147,0.10279256729914774
341,0.20185877654084955,0.6613532212603419,0.9554229448512508,0.5240221428285937,0.6077926054784162,0.07350905217730327,0.3284159196890417,0.47221852515469054,0.012857262220055671,0.09374770321568596
342,0.19747916189482445,0.6607770582791362,0.9651389051836009,0.5284049519405417,0.6056201681277058,0.08498267703157857,0.3359100128106474,0.4709296842160266,0.02805620395547997,0.07164117413904454
343,0.1917654038878035,0.658953555380156,0.9779201205863481,0.5355769856945926,0.6046518294424981,0.11105691346452323,0.3445733214956539,0.4696553945599607,0.05262823442784026,0.08029057042094034
344,0.1874051223165864,0.6537584775470517,0.9894974539519247,0.539770561559984,0.6046572908989054,0.12555169698230578,0.35386296677451373,0.46839539002861214,0.012257634211355561,0.10254045051217313
345,0.18563885667315894,0.6467511537558395,0.9981261173883302,0.5431178550945186,0.6036669877696179,0.12124647096109968,0.3616661186784248,0.46715020643635563,0.08969417856483657,0.11457316980813266
346,0.18569577311361243,0.6377535808224988,0.9954830554441293,0.5450928060036642,0.6026171339674398,0.14241704927342308,0.36778693810189433,0.4659207322322146,0.11421797879015191,0.15585673416992918
347,0.18726908102653228,0.6262762587771143,0.9903754494366465,0.5507583027690622,0.6010894186680579,0.1761552418058084,0.373174420484541,0.4647049632114157,0.1685082950718168,0.1907285334563835
348,0.18885793579845045,0.6114632978637267,0.9823110953165545,0.5629266674252327,0.5974266146716366,0.23666242191590656,0.37924833618708303,0.4634975780111209,0.18600875675365158,0.2509714356666405
349,0.1900215612976977,0.5925911684164806,0.9699958215560722,0.5836388194979178,0.5911177732698585,0.30666858448041034,0.38744244505088243,0.46228806447464554,0.2562337099983942,0.31005581267155324
350,0.19022405636403383,0.5679573194243223,0.952312179356463,0.6147809174923674,0.583812580740737,0.3976590814619206,0.39769698459361896,0.46106713798257387,0.20497511611466268,0.3820752447373135
351,0.1896252703376073,0.5374484567587758,0.9304870220501887,0.653328862670412,0.57618440962742,0.4705339662605657,0.409694523653684,0.45982928117448335,0.1303880951134962,0.43950772083676404
352,0.18766214627661534,0.501305429287221,0.9046187505548514,0.6941067283554333,0.5674286196214692,0.5200046228361487,0.42359436433670195,0.458575652286414,0.0891721926753094,0.5080136089988797
353,0.18532147491931103,0.4584868166095448,0.878459764186397,0.7335189093520182,0.5577047508647045,0.5562853777744355,0.4384965930923276,0.4573095006786785,0.13361661512307896,0.5660382140434572
354,0.18199194307629168,0.4086758361253972,0.14694182430608022,0.7700656256525373,0.5484789889130051,0.6124038624702733,0.4526611520649885,0.4560358834019434,0.06802109098015803,0.6514474323637631
355,0.17662237226329425,0.35503564039498897,0.1761159344666401,0.8038366086142223,0.5372246623017358,0.6409306119885675,0.46722847856569066,0.45476485956398444,0.20649336601689225,0.6908484891399892
356,0.17202467999280405,0.3166725355669218,0.20705579257952056,0.8197784476139853,0.5203648196463102,0.5168340371758995,0.4842028958242461,0.4535119886283406,0.18007807712519971,0.5616470152642495
357,0.1713240884095569,0.2984787688093843,0.23311087622231141,0.8144068331856772,0.5001466081116255,0.37596783078956736,0.5039808496082054,0.452294461137392,0.17477672972150904,0.4391178276721424
358,0.17649810963183865,0.2944440216450048,0.2503690175621767,0.7891687787511731,0.47649894099387635,0.24993227220947675,0.5238700413552977,0.4511244154938821,0.012913924494673254,0.31010125424735385
359,0.1858530866872793,0.29765080922306314,0.2615855586443985,0.759168314056474,0.4518336427104045,0.25484415344620603,0.5423537245570677,0.45000519228697605,0.10117024298505982,0.3254181376511112
360,0.19650939103964038,0.3040506489012938,0.2676799330428166,0.7307465510233879,0.428811274622771,0.20972142153585138,0.5577450183977974,0.4489364069950696,0.026146924685639103,0.2356936869979354
361,0.20598666888106273,0.3103110002718121,0.27018355490293655,0.7049677617012257,0.41060632395706276,0.196685319406177,0.5698655749195572,0.447917682926593,0.016115604628433894,0.2210901530639866
362,0.2117450848916639,0.3136815634778655,0.27010164278774385,0.6828114353781665,0.40088381936503925,0.18310593746656242,0.581111229784147,0.44694898436958685,0.00688141454485923,0.20920513938626017
363,0.21490867863145202,0.31514440251845943,0.270712825514131,0.6608352387696396,0.39531980897322605,0.18121944385055452,0.5920362016025477,0.44603402927819213,0.0098412264423872,0.20444166091794083
364,0.21674553359702106,0.3143106396099218,0.2778425371347738,0.6398591785830715,0.3878598307768996,0.17566639826791122,0.6038814797188095,0.44517467717088305,0.038795335277300017,0.1997227138942858
365,0.21821569515264647,0.31239666882523415,0.2933353959320639,0.6247756164459635,0.37765312310544363,0.19517940365738498,0.6187561767778784,0.4443769232735086,0.05059466823676568,0.21334609382184483
366,0.22005798146019065,0.30889762945143306,0.31675986734134365,0.6165410449199303,0.3644394091640146,0.23047804495174312,0.6379869229248601,0.4436435657365771,0.06464211847226303,0.24073920479008978
367,0.2222685463214961,0.304568070072138,0.34738115248348883,0.6127112214564393,0.34993545503473916,0.27859024583257075,0.6614221240126569,0.44298154532215817,0.03237859708214799,0.28714620935044144
368,0.2254175487763344,0.30258713263120646,0.37490832715102135,0.603032003041331,0.3371725498877491,0.28736900366641366,0.6865261661298142,0.44240716175751993,0.012787904738631223,0.31717622858831335
369,0.22963702396610863,0.3076835029025383,0.37739398087061293,0.5635726432281243,0.32998462697654635,0.340957646801215,0.7062074590801106,0.4419659342840503,0.25109480931535944,0.4221603507539096
370,0.2343982697041255,0.31182319167144307,0.3503801365304945,0.476774891380281,0.3251996802060802,0.5952953108599757,0.7108977414405397,0.4417233776232252,0.2696502082651273,0.6794973854961879
371,0.23808631511087971,0.3048806243578521,0.3067498677805522,0.35689004263939866,0.32382036503476097,0.7673435405647557,0.6960007163727718,0.44173351567937963,0.07363959833951629,0.8259408179590818
372,0.24036268788356785,0.29187180193915074,0.2656862672894566,0.2437922810954587,0.3203047095363232,0.6983236016890441,0.6674893534837909,0.4420002811087645,0.09203596137862385,0.7213766163007319
373,0.24362571602939856,0.28157461148619883,0.22785812886136633,0.14772499552919616,0.31157362718217096,0.6138290057666193,0.6343114905200039,0.44250160875322037,0.04104747605059421,0.6432754500713588
374,0.24731353296798608,0.2753879368673753,0.19191892237214156,0.07069239663067088,0.3015073943053472,0.5639144974519343,0.6000662376879753,0.4432101791416491,0.06300142144418183,0.573623881590729
375,0.2533103290886103,0.27163381820272087,0.15567773144525024,0.07181430614919515,0.2923802513459181,0.5073329856563896,0.5645724978606148,0.4441054130319529,0.06802259442834707,0.5132074723166131
376,0.2608191751051086,0.2682293685168701,0.12099134150357094,0.07151118926344469,0.2859644849791398,0.4409645080269976,0.5285546804616366,0.44516445497814233,0.10968406308856309,0.44127745990742506
377,0.2688313039097072,0.2644962179129413,0.09178021464647419,0.1233639893380012,0.28191909198787823,0.3522711990825419,0.49485911144350764,0.446358762814546,0.1593458262305799,0.37758868769001525
378,0.27544283167605865,0.2606188041693739,0.0719364562224132,0.1691242961198825,0.2792847493311959,0.23989363032700423,0.46811241136449855,0.4476552673120415,0.12261797030451749,0.2947684325150481
379,0.28038405909270026,0.2568301461209693,0.06055742065193579,0.19846144715562455,0.27750117416138576,0.1424947807966211,0.45035173108895177,0.4490248675783899,0.03398666618697016,0.24607268221453013
380,0.2824066582513062,0.25309275167153505,0.05641876449084991,0.21623032746210558,0.2773567305428343,0.08862080491993733,0.4403578798756293,0.45044074121969907,0.021580816177173424,0.22201054151279268
381,0.28296710970029687,0.24962354014952085,0.056503967717813776,0.2276927747063786,0.2771585828406299,0.07677783060002989,0.43630988738717313,0.4518706426782625,0.00744426590724221,0.20992142321666935
382,0.2828761224686363,0.24656494962047823,0.05881372979719245,0.2359957066476192,0.27621688109342885,0.07152058027700077,0.43620803145951503,0.4532819149415489,0.010177074718306296,0.18022300894882573
383,0.2834727253528721,0.24330386679825405,0.06134605746553835,0.24126408989361262,0.2745957595203173,0.05999266340901805,0.4378928413866389,0.45466199126361645,0.07088544895985066,0.12872510654710284
384,0.285009553951316,0.24021163385634628,0.0608774563390138,0.24898844573022214,0.2726381902872843,0.023765785918299323,0.4386035691870328,0.45602225072419256,0.0027010109233089018,0.08641819626344399
385,0.28669398611078334,0.23651143314840264,0.058605558666779876,0.2588568875279193,0.2729367228823548,0.028109945277733688,0.4367456993292337,0.45738002176332115,0.00488311762097323,0.0823966931689545
386,0.2868056597547926,0.23310298267165996,0.05849941200127236,0.2618132253859639,0.2744446855819998,0.029004561159551214,0.4347046082330022,0.45874207497782654,0.07539548501397109,0.07447150248246613
387,0.2893044932544023,0.2291841760739307,0.056593991259997915,0.2625157918039438,0.27594435011439095,0.07419942719062936,0.43229003977835784,0.46010768908082805,0.026006128316013934,0.10914706646262752
388,0.29084322045770555,0.2250876267459187,0.05639529454225979,0.2643037838837131,0.27699410257990476,0.06070408717165258,0.42997052237439126,0.4614694171440266,0.0011933473095082456,0.09204018589414405
389,0.2919155841623711,0.2214783920278689,0.05807106881772608,0.2627766184621668,0.27703684972623777,0.06417418977727743,0.43074760489154307,0.46282846155004675,0.020096608180558494,0.09238468194763358
390,0.29273429255248024,0.2179691597266831,0.06245978298631184,0.2578211780223905,0.2746990565816447,0.08328069885036878,0.43417527277135826,0.46417672342667626,0.017869846469533015,0.10455332627033412
391,0.2935971025311541,0.21483227522450415,0.06739645064301494,0.25357191265062407,0.2713648981624778,0.07556807737505289,0.43914611525947495,0.46551539156391214,0.036533795738735914,0.10283852409110122
392,0.29460158783546786,0.21237974262546597,0.07073510069528896,0.2535180246550522,0.26799180371072523,0.05265965127150555,0.443388306436755,0.46684891620849767,0.02532624719780726,0.07244975522039745
393,0.29376341582549825,0.20934805183152663,0.07346379803264601,0.2566146127681062,0.26805281552039883,0.03670203051299202,0.4462561968767094,0.4681836815831292,0.020689168342721095,0.037425979613113725
394,0.29178257647350686,0.20591731106507535,0.07404080638629852,0.26520447453908763,0.27082183818502836,0.030254166739668464,0.44726183972815664,0.46953298817561506,0.004926092154767088,0.044810397209954826
395,0.28926861601925097,0.2020872724596924,0.0740011468272786,0.2779650089927383,0.2746089769325988,0.043419785763830814,0.4464879745259914,0.4709027608629954,0.0003096978521319181,0.07900983913001704
396,0.28648811599101315,0.19842012263654413,0.07408871034652281,0.29171570700249233,0.27845204215746877,0.048632326964091914,0.4453338737080625,0.4722937241358662,0.012343542085162208,0.10373743936998626
397,0.28468771250248764,0.19574267421482475,0.07466970792656451,0.3060636667718613,0.2797824175567595,0.05942814856452881,0.44454859857655177,0.47371515758144755,0.002613536135758224,0.1381797471019642
398,0.2841564343590028,0.19401094482498982,0.07558154534848853,0.32376060952537716,0.2781582701980559,0.06580806470325322,0.44443605439045925,0.4751721288724678,0.005034743500908047,0.1567786098386884
399,0.28515413714392324,0.19370602528824937,0.07511194691536666,0.34385888440132756,0.27432193917768727,0.08106224828868903,0.44398320795735624,0.4766759233520257,0.00024475581503500144,0.1846680278190718
400,0.28662634666011794,0.19368868664598068,0.07332011939552628,0.367222275393416,0.26988229306629663,0.09528646436276682,0.4419386211167632,0.4782364438240087,0.006902533906636914,0.19825411434281945
401,0.28780301681361986,0.19395612635297904,0.0716959391146943,0.3913172851754656,0.26506603274364593,0.096662220450487,0.4391141510787094,0.479845120385816,0.021051646268323763,0.18158722602765368
402,0.28771083682108317,0.19313930264839743,0.07130752143859384,0.414478200521425,0.2623581372792038,0.07524256874522046,0.4371491938957436,0.4814860428012536,0.028042452162452294,0.14578973660448477
403,0.28751013962169725,0.1921712567566517,0.0707214708384591,0.4351904063765597,0.26106739770564424,0.05504528043920447,0.43580060561073464,0.4831500784166878,0.04023973558339895,0.12139276682264703
404,0.28879382315567026,0.19158357272349208,0.06930077434703237,0.4514664450829989,0.2588120402706943,0.025362517039872516,0.4345503100198856,0.4848179534534488,0.003461022585204565,0.08126351591001255
405,0.29207179746244427,0.19151385448944416,0.0660079339111282,0.46420099813043636,0.2552097291704157,0.0217950688733644,0.4329174180474387,0.4864822966183791,7.566059694763837e-05,0.05083826128092752
406,0.2964354708090378,0.19220415534330365,0.06256104284949245,0.4738959661904066,0.24892181422103687,0.023855227071258492,0.4310562433796405,0.4881310268525563,0.004527331758038365,0.03600690003156786
407,0.2997581850832916,0.19275502241888218,0.060066080934992536,0.4775154554179236,0.24412114858120848,0.017197833241701196,0.4300026147398741,0.4897501322139074,0.01302018520429233,0.018320803454138924
408,0.3017920416608393,0.1916894798248484,0.057999063281400046,0.47923122062549484,0.24347628047319,0.021663897221368352,0.42917414743665666,0.4913383544413481,0.021973112378102674,0.03210469409833377
409,0.3025486503567262,0.19062567810160702,0.05663953492794197,0.4795832168224936,0.24450251464493322,0.008670057628471362,0.4283371764521663,0.4928902117390907,0.004268880013345022,0.024410168905102773
410,0.3027067035617936,0.18982812989807885,0.05658724281868952,0.4765620219847216,0.24543496342006269,0.009872713926836828,0.4286481038578771,0.49440468686403183,0.03572972476172428,0.0327388587908524
411,0.30255531071604025,0.18796997940562768,0.057989721842938546,0.471911205937569,0.246543955998174,0.038550317737523904,0.43043653296543105,0.4958754019756265,0.0089935945078308,0.07230544091187532
412,0.30240651949830966,0.18629724041988657,0.05917418964501484,0.4673964147260405,0.2478348689303914,0.036140774705970456,0.4328296432466127,0.49729691440653834,0.01066071767150723,0.07365397204276725
413,0.302081808551962,0.1842160981995171,0.05989996289943338,0.4616762030455456,0.25055464390833315,0.04753536346334282,0.43489035282192934,0.4986695312210925,0.019558527584734586,0.09103937010767399
414,0.3005282326735927,0.18104803318280832,0.06239519076235909,0.45493120200822323,0.2544911538054125,0.07161580482610008,0.43760582080080246,0.49998367487600426,0.033182855515196175,0.12088374336658972
415,0.29670565941168625,0.17587772491741488,0.06770810895467551,0.44500453533673745,0.26119667196130236,0.10575844616521486,0.44240304310718936,0.5012337160945107,0.008658756864285858,0.14744189385183093
416,0.29124320423791566,0.16934532843379918,0.07525166956965036,0.4339205676683966,0.2694021140164186,0.12248733530956392,0.4491133968273598,0.502418897087291,0.007773355011927915,0.15716882951947828
417,0.2857725943795032,0.1614524579198696,0.08213647593354621,0.4256342308887565,0.278562522602779,0.11994343181968901,0.4557191823394903,0.5035484599044958,0.009373245565014246,0.15886936876578295
418,0.28157211500055696,0.15297952466352704,0.08707297737248308,0.4199198311945731,0.28749928926221024,0.10984734237687493,0.46013086345688325,0.5046280041645028,0.008799544752704508,0.15091818284806238
419,0.27949282265202435,0.14446781852433765,0.09014980119940905,0.4184341179045295,0.2948717526768333,0.11291926650620451,0.4625614081432231,0.5056559566426351,0.002442359211239718,0.15646692706863563
420,0.2787194610244138,0.13605370917829335,0.09199189297175409,0.4189542692001456,0.3011637497661864,0.11390635310108795,0.46396063844280605,0.5066254491439368,0.021471215292018335,0.15618920335249628
421,0.27880150202631454,0.12834386374516857,0.09423247521683237,0.4194858535703909,0.30627964382217954,0.1328898040080826,0.4652616236216995,0.5075341854326852,0.0315559655574131,0.1719810077352003
422,0.27869639010233566,0.12248178642548412,0.09867211850898756,0.4182676943207122,0.3109833417558487,0.1635227810529636,0.46798175368087314,0.5083765788183723,0.040419631506806344,0.19554802400748492
423,0.2775535159429631,0.12181013049566894,0.10697442998319869,0.41457820952684366,0.3156927593294776,0.20254205233635375,0.4738686306326881,0.5091484547182313,0.0645812935531555,0.21476062529451906
424,0.2750664512097349,0.12931025594818246,0.12020832285046672,0.4054806815420058,0.32070264704287327,0.25961472004023084,0.4841000439784944,0.5098444718674853,0.05964079183962783,0.2458764116795286
425,0.2723287636509543,0.14232481092122679,0.13655620583718722,0.39217823913920435,0.3251302556076608,0.30853934548890627,0.498178602955233,0.5104633412163327,0.06623973620610833,0.2700860493499463
426,0.26850282221538035,0.15923389782931527,0.15725121530738534,0.3768966714579895,0.33002073134273924,0.3636068314390474,0.5152515209019719,0.5110055685486401,0.03482276759111191,0.3052214649429506
427,0.2631323527933893,0.17755965915780364,0.18244331292974406,0.3574919011271435,0.33528388115873153,0.3956364996077435,0.5355710207823711,0.5114690562626791,0.08385752518360452,0.2922016258423396
428,0.2582321765483004,0.19736905523237894,0.20843171000472782,0.33522574074568195,0.3400936394959067,0.4540928499045228,0.5581781456297029,0.5118485246639297,0.06826937692527282,0.3320682562395348
429,0.2517331011798967,0.21897371035070515,0.23889409096236774,0.3132433155835833,0.3457758043629433,0.5052411069406202,0.5829578557188014,0.5121424707744955,0.03973472067349853,0.36156086306366403
430,0.24437089210366747,0.23894734681879493,0.2707993751050012,0.2932188207172882,0.35220539835965525,0.48242296162819015,0.6099589181086361,0.5123565343711071,0.2658007280054271,0.3466647490676899
431,0.2381690026819866,0.2525170980284059,0.2954781590217224,0.2912185608120779,0.3592435223693008,0.3365888067629941,0.6340062684681373,0.512510122503542,0.34223743071150636,0.26515499849843704
432,0.23582898464827376,0.25709835367944295,0.30617297577933605,0.3050078196758085,0.3631674554664378,0.17148206898236437,0.6474875915013637,0.5126207121326142,0.19734757900579925,0.20036682037018527
433,0.23523891671994931,0.2568994372229057,0.30518653982393296,0.32662706451936085,0.3679280840896001,0.09730120784268007,0.6487118987788253,0.5126966582810264,0.059467267888028086,0.15462239126670327
434,0.23518979324639538,0.25513200502787897,0.3003687843571829,0.34853198496934373,0.3736209024163538,0.08106095046064363,0.6428543975789047,0.5127446913029455,0.004104087338721312,0.1252395035705443
435,0.23559443364844473,0.25321202475285953,0.29581356985217566,0.36432367701597634,0.37773779437182803,0.06890825482475342,0.635395254323956,0.5127671462933115,0.031112770571105626,0.1042685295225282
436,0.23690410215846097,0.25129751765070074,0.28926784773136643,0.374708284945427,0.37907986098554447,0.0748449279254323,0.6278235053999827,0.5127694493493107,0.045650746290307534,0.11213099595845782
437,0.23882220662289314,0.24925098253845043,0.2811041286306287,0.37881471318581217,0.3778515331724841,0.09401251547351862,0.6199967983760014,0.5127564005951706,0.031497808327500355,0.12747304953590663
438,0.24156621234572387,0.24779738108795576,0.27471205821291234,0.37246539814003193,0.3716302844869099,0.1106072098567401,0.6134231085336233,0.5127288020701862,0.028043069502267755,0.14093063363804362
439,0.2438841663234872,0.24599710592525226,0.26918847562369,0.3583710775145715,0.36419988582746776,0.12791852485220298,0.6093226844516881,0.5126812283407258,0.0890962644374403,0.11982230387942547
440,0.24594665917103528,0.24348083490362082,0.2643724820652619,0.3420004916058845,0.3576037772394449,0.0933241507767189,0.6065864051915503,0.5126105171352096,0.08267291774696928,0.0773396449930028
441,0.24843088910231184,0.24037289063465217,0.2565469828752265,0.33203346579723636,0.3538306244998342,0.058274108480792126,0.602058946609721,0.5125183449919084,0.08460584021644084,0.06739590499526592
442,0.2501630112750908,0.23775816370578867,0.25091497643709954,0.32778361999954164,0.3523443322019176,0.0266697489069294,0.5969240805647383,0.5124058575562247,0.03189261877371128,0.03594474680425736
443,0.2507524742535248,0.23461272466191985,0.24751303065944938,0.3259146353365039,0.3524563100519687,0.015982480008366877,0.5935145372367466,0.5122727605839142,0.013273080251513874,0.026509586556564047
444,0.24939631792355255,0.23320531283849089,0.24657306919148117,0.3236051150860996,0.3551139077481512,0.02362422213857792,0.592505145310941,0.5121105755038944,0.026589545486152732,0.03556428922908332
445,0.24692409688702066,0.23221969856767724,0.2452604973569798,0.32132602628305784,0.3596503866086263,0.04258613278777483,0.5935018502443887,0.511914484884275,0.015351681281980572,0.04948095412415801
446,0.24440481196057076,0.2308649087662676,0.2437048320393833,0.31859972546293197,0.363575531609833,0.05644248403156987,0.5948498492957552,0.5116811876435261,0.04558241419715614,0.057366320493492245
447,0.2420710325409778,0.22885754164096753,0.24141875599169094,0.31489358292142805,0.3659309287887041,0.08009913035779795,0.596329065714084,0.511410273007461,0.014453144731944333,0.08729986293362825
448,0.237930290457579,0.22759404188117377,0.242137381882162,0.3073139336435508,0.3694695107688866,0.106849104814987,0.5990632103912198,0.5110988222506615,0.011024390605182335,0.12665503957127427
449,0.23158178455694114,0.2274497104651436,0.2434721105449002,0.2972250077395877,0.3777558841677519,0.120323543710472,0.6027776338381217,0.5107456891461603,0.014156510181378385,0.1583149520201542
450,0.22512801460916132,0.22758300670126952,0.24403389335116707,0.2895650280432282,0.3873353381773644,0.11377899829528866,0.6050009264132585,0.5103571081649134,0.008712655329398277,0.1611997349008466
451,0.2171539486653793,0.22923929602299176,0.246140720159769,0.2820224015653613,0.3996066381912028,0.12634033940277134,0.6067708882371605,0.5099335645902573,0.03233266958602873,0.16930398564653745
452,0.2086792236120306,0.23210097514695638,0.247666599253659,0.2709264529518987,0.41451340306580403,0.11596600015006166,0.6086061896902266,0.5094811699551772,0.01123419116681349,0.12951302128148787
453,0.20214619842941656,0.23364502609512522,0.24534719654383963,0.26460275572422587,0.42781126819224397,0.10087571453116441,0.6084365566269947,0.5090029240759503,0.01829603339049994,0.10988752953416767
454,0.19833037119173255,0.23362738202748679,0.23930499790223758,0.2623446282845075,0.43785011594319717,0.08202650539418656,0.6054311555678467,0.5085025698666392,0.08178474863699155,0.0775756493084674
455,0.1987369109169706,0.23202352863956718,0.23257986032457167,0.2660925864406301,0.4406656433867738,0.045387544841366166,0.6006185423932442,0.5079880513019364,0.07984869459638805,0.058708880416563705
