Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.9802566064860219,0.30544038379379607,0.151463468794832,0.0012603336381318336,0.9665584924905439,0.03883816521292769,0.02977815297638416,0.3067372867224194,0.00492180005691731,0.03699862063934067
153,0.9833907810744426,0.30168915803476953,0.1507862912951446,0.02868480373040759,0.9666431857482114,0.039068448509803885,0.030536519595114456,0.2899049178446124,0.024879113370697873,0.034740857918874914
154,0.9889053030979743,0.29992008073962106,0.149657088249762,0.08740816255122173,0.9662730758290555,0.06386517684882569,0.031875944023613455,0.27353053427748053,0.0,0.04918737807569083
155,0.9949367375906055,0.29891613721096544,0.14853744985832978,0.18341586419102301,0.9656612604138638,0.07683921805124883,0.033403751051040535,0.25756372944694844,0.0007262770219435657,0.045691349069068674
156,0.9985870371761568,0.3014708973983366,0.14790388718065617,0.3088416623313812,0.9644122576886816,0.08503971945726378,0.03514354739564147,0.24200797661790033,0.02958789461109654,0.044823929827009966
157,0.9987723293456577,0.30607353719825875,0.14792339907471497,0.43998006913889476,0.962577216086275,0.08485303933090173,0.03616588841152616,0.22686033822686794,0.005547013801024416,0.020410279468297907
158,0.9972314404327307,0.3138100023106073,0.1482116777447796,0.5609658179780539,0.9622329170962043,0.07771367985908689,0.035171243636722374,0.2121225355497379,0.01070576875772448,0.02446920436403036
159,0.9989523943067344,0.3172560776979417,0.14779178943635762,0.6897004451991655,0.9630471822589333,0.08077218853097733,0.032478278079953404,0.19775120207881083,0.002028563991703005,0.03163690142841796
160,0.9999999981056074,0.3255365747949235,0.14760489609816704,0.7855717500032247,0.9633442183178338,0.07943474733616435,0.02829960899211604,0.18377693073846615,0.005954373046166012,0.05324832752438996
161,0.9997584746796446,0.3337021539207448,0.14768437837249482,0.8585849019804749,0.9631591502330474,0.07371081003080075,0.023581642717373383,0.17019003098351557,0.017341085027726875,0.04492239815641222
162,0.9981096068634849,0.34466819075896726,0.148171314905109,0.9095038241935693,0.9616258392808582,0.079690273339128,0.019191110728220988,0.15699885059962032,0.02298640237345529,0.06801218247594297
163,0.9985870673238506,0.358042260496571,0.14829737704417506,0.9481853557604618,0.960823226482572,0.090824686002956,0.015068121311951496,0.1441696736241064,0.006222623854562157,0.06645766715900256
164,0.9976922559787236,0.3739886848882691,0.14872482142921786,0.970614915345877,0.9592023345922005,0.10021192017482132,0.011172616250071285,0.1317322061657292,0.02099470518921444,0.09425148902656594
165,0.9998472474381354,0.39144400154114073,0.148655190748459,0.9899549706857523,0.9571455895521945,0.10481445130283981,0.0074332875508613455,0.11963428495428106,0.07643094547523835,0.09261917122417354
166,0.9997487821903104,0.4120130333877631,0.14901137846157145,0.9999999344319722,0.9550916505251038,0.1575731533452897,0.0038022822206536387,0.10799115724923473,0.045814076480809394,0.1778441854718655
167,0.9921216983554811,0.42932963368849225,0.15062943097035827,0.998418449532958,0.9539971094866729,0.20253382658107488,0.0006902866181947861,0.09692518315935689,0.05793421668563318,0.21608036933231406
168,0.9752195467669929,0.43796347314061146,0.1538456415077152,0.9861372941006917,0.9531548523785368,0.24881082156386233,0.0,0.08656256418316739,0.13035563688958052,0.16644151326453305
169,0.9488765179189641,0.4447234652325683,0.15918501392897894,0.9623266018113595,0.9525747857795562,0.33395303655389086,0.0026974809438077845,0.07697381033325552,0.03691060643336797,0.20425905086465995
170,0.9137067440931591,0.45555709301857084,0.1675860320797614,0.9343649356512296,0.9479473239505447,0.36178375115507166,0.008445027742667952,0.06813644151732844,0.042446028298773836,0.23635478380679995
171,0.8734772786763626,0.47181925627056404,0.17885223796792157,0.9087166083456041,0.9399586127711662,0.3540876796713566,0.016974121395150775,0.0599110948273611,0.026037719160613468,0.23308656586423113
172,0.8303349636763074,0.4933831126237188,0.19286168225559208,0.8870315318865308,0.9290801876925662,0.3467808664821418,0.027707246756342944,0.052205744035927204,0.03957292601996943,0.2510500519776678
173,0.7863006300900104,0.520237579021263,0.20944200987858702,0.8740843711129113,0.9152200755446835,0.3195794398254079,0.03901247095537225,0.04487110748042803,0.035446407018536595,0.23677429655980756
174,0.7416832583938097,0.5489632224773963,0.22856223135810702,0.8660302224945434,0.8970864824675174,0.30990798090781274,0.05020082158814978,0.03788593728075082,0.026874105785887666,0.2289888813241958
175,0.6916969150413793,0.5790704071338677,0.2530566405992702,0.8566961980628374,0.8735618171923236,0.3546823860286608,0.06301076581711447,0.03140118201343454,0.07611664582094334,0.22873441069173805
176,0.6443534441143733,0.6087989029560886,0.28001069625031466,0.8504643670704519,0.840141163582942,0.32338716563142456,0.07691917807451996,0.025397876724004287,0.06517027978102913,0.1974314564582871
177,0.5997726851930032,0.6389814374029951,0.30883760679138433,0.8502407070869589,0.7963830664273103,0.3016862992987797,0.09029606587382108,0.019939542191034252,0.02523121520554586,0.1801153241643727
178,0.5564762037388458,0.6690064450419254,0.3407598306438781,0.8508414803678911,0.7440513912963922,0.3039508486132502,0.10456503263690972,0.015117787107988917,0.008151592425458092,0.1639389552300374
179,0.5177571030540531,0.6982212854423543,0.3074913339245977,0.8525342442369872,0.6891219534835502,0.3013474039063849,0.12029725877274852,0.010954103887030667,0.0432142148386816,0.16875707502256104
180,0.48282805970052883,0.7257149116159428,0.273343415097849,0.8552362885819544,0.6394232537599398,0.31362353548441807,0.13723901177579637,0.007529616075061512,0.16208873686464684,0.18540912742781648
181,0.4485775565037639,0.753845259238083,0.236328491249472,0.8597953077204705,0.5957855311456438,0.3630261310270083,0.15671652137596145,0.004834181931981209,0.3497133811273724,0.25957102842783353
182,0.4093108806914489,0.7861030662554255,0.1891201809232799,0.8720164853605513,0.546830811168727,0.45669386950090163,0.18158027528319248,0.002750808929086138,0.4431235811673991,0.36288470654128224
183,0.3636974633440758,0.8255524783295699,0.1271926811630289,0.8951542598521209,0.4867762337391756,0.5854295993337426,0.21477060287564545,0.0010694819917172922,0.014576136139201829,0.5237203823024177
184,0.3267674371728259,0.8589404655761136,0.06901892549214655,0.9201354422973178,0.4428635198133466,0.5881663371436613,0.25151599200523506,0.0,0.6535052795235964,0.5513610529464981
185,0.3015121311469241,0.8836823036258437,0.006848292228476646,0.9250929047135817,0.416724698791006,0.442946857000701,0.28212764978697663,8.35715542839606e-05,0.24258966377374575,0.41715352931838495
186,0.2855849911514715,0.9022525105775622,0.03468765224916891,0.9046005631203631,0.4005763124154856,0.3930593273097313,0.30636467372384957,0.0017952224221314977,0.05700826512356797,0.23457514563898058
187,0.272677488906672,0.9183969469181733,0.05492516877990332,0.8739606589616008,0.3928011614952452,0.38676278086050875,0.33029886020983273,0.00523313868707004,0.05700826512356797,0.10414764586421371
