Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
506,0.20638297947792375,0.4331812120981184,0.7789757352647856,0.37660355955467556,0.6599095071107048,0.7904738944415105,0.3649107455177408,0.3308884637258789,0.07943415453408198,0.6413486262439082
507,0.16563773925292657,0.4652356709175938,0.7454334358863605,0.35445444418072697,0.6293154546928016,0.8062149133060574,0.4020531718736902,0.32970957229845593,0.09025123494470812,0.6075470480989347
508,0.12969726424585135,0.4956540239757006,0.7127903444971276,0.3249528107241836,0.6009363093232005,0.8061706724492583,0.441601069407372,0.32901111163291,0.41442702391896696,0.5429185080854614
509,0.10014745254622874,0.5217295908097519,0.6839633863247118,0.28169251842133686,0.5733963876442965,0.7810557976550991,0.48193916979068907,0.32894942668376836,0.9999999997813173,0.31839980130948903
510,0.07857929064920711,0.5441331844277404,0.6599364521029343,0.2294035370757949,0.5439029047023795,0.6810546964426695,0.5209007186499404,0.3295888743238897,0.8661940523500058,0.14275160372000914
511,0.06205958792889456,0.5648740429469555,0.6388879525347788,0.18693162108775271,0.5174171882168189,0.5673746392574838,0.5564497879285177,0.3308648197680302,0.48266832968251117,0.1327711597548853
512,0.048307399401140524,0.5849300734303988,0.6185565514417207,0.1583461728641857,0.4918218738282999,0.5012841986130648,0.5885881950428885,0.33269923311059807,0.4622769052307566,0.16464418223304556
513,0.037229461389688225,0.6037634297007695,0.5995865763162181,0.13597259691099556,0.465275285682529,0.45521876259599836,0.6181865040835526,0.3350389467711027,0.5814255644116207,0.17431017069901278
514,0.02924033226707648,0.6198308472687021,0.5831464461700855,0.11416978940991497,0.43763718881031793,0.3986144104423316,0.6446343277774012,0.3378454582102297,0.23260446516661898,0.13629705318562002
515,0.02318824142505928,0.6357514925010863,0.567217247387049,0.09372485721287296,0.4085277303740583,0.38539169587740596,0.668970127920125,0.3410600022448691,0.23583791028643739,0.1775514922520715
516,0.019172757476119927,0.6506791149129156,0.19499328106541206,0.07593417631763622,0.377817408597614,0.36503927364510913,0.6924326894595426,0.34462581533952624,0.17952918304478477,0.20087810453054067
517,0.01692799010147269,0.6649005299175832,0.20891533494898828,0.06068165200720651,0.347928553666085,0.34930689790861563,0.7143607165013149,0.3484983554607972,0.04991480740302769,0.2283634800872996
518,0.016006975794225015,0.679558931938205,0.2223580574494206,0.04739505989817719,0.318309054425796,0.35750205659107553,0.735607613182484,0.3526339209595796,0.2796312839758086,0.28793259213077027
519,0.016674881876738525,0.6935725549068745,0.23402936049755074,0.035832371411270124,0.28941343735662717,0.33750847689088415,0.7552114733762784,0.3569956931866215,0.15909776312712268,0.2760182095825713
520,0.018452645194098057,0.7084881115097142,0.2454856406368289,0.02671863808619112,0.25957390070417696,0.3642686364014769,0.7733429325188441,0.3616112224923906,0.09068410928502986,0.32299520901579815
521,0.01893013824393041,0.7248938932691147,0.257103379768324,0.019501356305671173,0.2389686549932068,0.3730364794785334,0.7920180411182317,0.36649372683126274,0.5820754951640106,0.34555380750440795
522,0.018687240557171973,0.7396662100771176,0.26620312066190444,0.008164917993537647,0.2258895047568225,0.3220635210846218,0.8086738712779491,0.3717071211148367,0.05577781774241072,0.29134377876513184
523,0.01769056261881408,0.7533946634783959,0.2753686883449985,0.0,0.2166497836974219,0.3164773306783101,0.8224729906858791,0.37725227107161796,0.24246226885642705,0.31768295687053855
524,0.016889299335688335,0.7659817873099081,0.2828712778238653,0.00022725816287439907,0.20996895556788625,0.29786898758803604,0.8339342618211065,0.3831416708022025,0.15150799739655207,0.33036710079674875
525,0.016265053939330823,0.7765374432313067,0.2875639918837358,0.004636983291836537,0.20645502336152305,0.2855885806898128,0.8410636814595696,0.3893956249335559,0.061711780162664924,0.32145386192125625
526,0.01462948421736272,0.7859031941353486,0.2920857279450829,0.00951452378338143,0.20794404802387348,0.2845656896419642,0.845421545703759,0.39600600172939027,0.06064098251620643,0.30469300735747457
527,0.01240395663257592,0.7936691726825588,0.29610095403970593,0.016012660929114735,0.21365044933470792,0.2875731777107613,0.8491845586922145,0.40296701147945013,0.1666410839530107,0.31063055086129093
528,0.009682939327248707,0.8001042149097153,0.29898780076789433,0.02456158999052127,0.22429069249007275,0.27363835904122563,0.8513368199844462,0.41023232456061914,0.06275073717705318,0.26103043339119253
529,0.006322457212906887,0.8048971766986942,0.3015664631648531,0.030249296396797996,0.2392983503419007,0.2771724099141153,0.851899978867706,0.41777464254493335,0.234888873488836,0.24107047115766553
530,0.003334292193651207,0.8086500235562941,0.3039118058744442,0.03479036407823089,0.2523210932470466,0.25277483506145154,0.8519449545675966,0.42554649969416186,0.2569224082331712,0.22072635179139535
531,0.0011105878194293682,0.8125684261585427,0.306692305015781,0.04298591104556988,0.26031487748461396,0.21830600209685547,0.8519979925280707,0.4334544453869196,0.4565499935340102,0.18174736933677701
532,8.322982130708441e-05,0.81636707650837,0.3092748426366186,0.050027908099897225,0.2610792777525485,0.16792857161112248,0.8522182309608733,0.4414433991262592,0.13662608650774397,0.15369548608962066
533,0.0,0.8196562618847575,0.31090915978907036,0.05659469283019192,0.25660612227575186,0.15217017446193284,0.8521080647798797,0.44944520700603174,0.12790469040344946,0.15045640171933178
534,0.0005194156999603286,0.8231264086632845,0.31221409591592125,0.06660975561683175,0.24803864868698958,0.13633279882815322,0.8515454667403546,0.457379173003348,0.07680605738764251,0.1187429792097789
535,0.0016488989350684961,0.8263892857909513,0.31318736229434324,0.08080015329263304,0.23797352691588,0.14397138125199035,0.8508030033401193,0.46518610369565483,0.10200346197230364,0.12060052273461615
536,0.0027325220943841292,0.8292683878300446,0.31427949921463505,0.0966916601578356,0.22870223474626453,0.1591120668378332,0.8501202252950107,0.47279281795643785,0.1766466579210494,0.10606934638739578
537,0.003680274492527298,0.8313233887936341,0.31537751399128017,0.11583938528233574,0.22053878152395628,0.18535531039648986,0.8495889345894339,0.480146691645914,0.3638566286214293,0.0997033457401212
538,0.0043704991804743324,0.8322345639623447,0.3162776582761748,0.1352471703705091,0.21493438926847835,0.2321105399550589,0.8489970126361501,0.4872031106580582,0.3831684710825637,0.12758751819480174
539,0.00555321275762556,0.8311845861053095,0.31531094596766884,0.15554929007718366,0.20979894412581207,0.2769474378143244,0.8469977204133096,0.4939300553814669,0.6173631134189936,0.155003975935837
540,0.007353286147931547,0.8279982104863535,0.31193583403484393,0.1799162255813595,0.20439304447841516,0.3470122563534713,0.8420485179952101,0.500289302412017,0.24479523867580438,0.20354183037809057
541,0.009171351167571552,0.8238913605795057,0.3064490371865766,0.20889275429352502,0.20410911557282116,0.3812907562334773,0.833528689249036,0.5062763480574428,0.1039761791788999,0.22051754768307166
542,0.010192539857176938,0.8189877197553749,0.3002333211299708,0.2325576810225695,0.2104504059968913,0.38411676612511025,0.822775293476157,0.5119438748665696,0.06373654610161185,0.2594010641787654
543,0.011818280410812947,0.8129229565540358,0.29224232340129075,0.25021207125315836,0.21599128880513785,0.3923008022971132,0.8107209274671106,0.5173245332837665,0.2818689090770439,0.3072387294475876
544,0.014094540656798845,0.8059931096316859,0.28287357955080006,0.2693731698939354,0.22128617445372334,0.42974022522900407,0.7969210008890545,0.5224466197278155,0.08747400486618015,0.37132159870338527
545,0.015942369749824416,0.7982188262314727,0.27568008469065125,0.29353171535937217,0.22767507149336927,0.44251521903049484,0.7833338980344571,0.5272890802363831,0.06230742724595167,0.35979790955335883
546,0.016867021117565238,0.7901941545763128,0.272350565156885,0.32048828835717275,0.23421977359770446,0.4531028025364543,0.7731203895771811,0.5318410490806922,0.13471234180740804,0.3310734547601939
547,0.017244691173244356,0.7818724885326613,0.2732718671238301,0.34906352094181553,0.23885822263965256,0.4520588302757268,0.7676871276910887,0.5361208625208886,0.4209341999343005,0.2879366675611987
548,0.01754583074535962,0.7740495343556875,0.2769712494682143,0.37759681889871444,0.24088295265706414,0.4154796709787809,0.7663999223545562,0.5401339805222982,0.3889120213244013,0.2307325254658911
549,0.018746457193222005,0.7676935385610326,0.27908267430151706,0.40015831467132984,0.24138733711181518,0.37025124058323944,0.7664534579890766,0.5439551208441528,0.2720106062689589,0.26422858651646564
550,0.0209315826199104,0.7620600093441244,0.2797169106069618,0.41386983643283193,0.23985741099504226,0.3373894567118976,0.7659140680094794,0.5476345606570419,0.12714073290898728,0.27672416868360505
551,0.023152332148701993,0.7571975897351193,0.2800484373102137,0.42589272777818205,0.23945402060326196,0.3278933805702056,0.7652157574837452,0.5511858224766514,0.14535604443061564,0.2794962097316053
552,0.025002898386546634,0.7525314664327745,0.27996210304399866,0.4405529498536445,0.24160034554160098,0.3182835401856679,0.7643052508192147,0.5546089490038143,0.18565629619478832,0.2611766331386275
553,0.026637776959063348,0.7490337602129208,0.2801058114301929,0.45858598944486517,0.24387548035302767,0.302065563558348,0.7634696793036817,0.5579125428118891,0.057047337222375365,0.25020297829027455
554,0.028118137628205725,0.7464027168373335,0.2798180955633439,0.4742853895720246,0.24823848299113968,0.3108049913829762,0.7624646696362367,0.5611222651824702,0.07601636437465113,0.26934043468455676
555,0.029576571151006873,0.7442731579709527,0.279705831107818,0.4873718181637336,0.25245423221876473,0.3123129845668614,0.7610243039020663,0.5642719695319287,0.21018821379378122,0.28365748354585624
556,0.030980926544113593,0.7419418865834497,0.28125697399204985,0.502434844427989,0.2550006185378445,0.3431519371046083,0.761692648683392,0.5674001212855798,0.20247176683483314,0.3203093411730943
557,0.03272839936365046,0.7390725064655199,0.282354377575667,0.5203987032486861,0.25987121848657396,0.38067524911977935,0.7634027060602436,0.5705517063153546,0.28166617126127264,0.3435717533637021
558,0.034912269152813355,0.736693201181554,0.28345585144476776,0.5400266966266374,0.2633683303787273,0.4237624289427715,0.7641930586948472,0.5737485641822017,0.7348230510580183,0.4161670580677371
559,0.037249996286378026,0.7376061064012518,0.2824466677228773,0.5560723260599819,0.26486672835859243,0.3530229035627512,0.7637116557432875,0.5770823431604868,0.5415217800559453,0.3749385778656532
560,0.038528851865316245,0.74143713407697,0.2810395063110863,0.5603494756440727,0.2645251274555258,0.3301984811105652,0.7619795365540187,0.5806288501231841,0.06593479283400698,0.38752185056521393
561,0.03997203741934618,0.7434831296968377,0.280134303428578,0.5581866044765289,0.2643708919838449,0.31961942395803367,0.7606523605864862,0.5843886911382851,0.053565159374838946,0.34692221128334866
562,0.04065930123976013,0.7440287001816598,0.28236259617127596,0.5680317280647887,0.26797037407990165,0.30087445498289345,0.7605491723513063,0.588289073298454,0.464707887008254,0.2863158306904571
563,0.04057673773638796,0.7456651510066765,0.2853787557392361,0.602842973540142,0.2739822284869122,0.2467717361939005,0.7617821758983957,0.5923075892070147,0.07079924714164941,0.22125438269262854
564,0.04125405878678205,0.7449697019975492,0.2862240747091189,0.6720339369753584,0.28436827044584573,0.2517045568379036,0.7626704717918148,0.5963950912822127,0.3778474415778958,0.19713704697914303
565,0.041562596405170814,0.7455697851115889,0.28590964840654065,0.7720560464846952,0.29747143493761996,0.21973412553790955,0.7619595976052256,0.6005307157745169,0.09569537333603971,0.1798056118751167
566,0.04317565215387251,0.7438627420132824,0.28262302942168893,0.877272874793797,0.3107946394063091,0.2199395457492824,0.7580587707909439,0.6046787105451215,0.14073823111360664,0.14094900970077584
567,0.045521010361952156,0.7400253644819939,0.27825745968101934,0.9433971490250713,0.3220658865718442,0.20100133972894535,0.7509419569935021,0.6088018711070503,0.30662590731270567,0.11298611022237662
568,0.04796369929163555,0.7352804390556666,0.2730877159649397,0.9595789290720169,0.32843021321690596,0.15490303292270052,0.7426270940608813,0.6128446134838157,0.14774773272404024,0.10951374566221982
569,0.050535449421236944,0.7288303927107072,0.2684149632092776,0.9606068009936024,0.32966216356258093,0.13923903853045244,0.7348233776905517,0.6167414286637004,0.09284095945567525,0.09296836887813642
570,0.05287892255325555,0.719702426359562,0.26500230841961214,0.959103608146632,0.33247101300595694,0.1447312996118203,0.7288989791129405,0.6203935918515797,0.07392200940256496,0.05490640188335162
571,0.05450257431435706,0.7084392523450803,0.262998934711175,0.9607678666653661,0.338843616681798,0.16218444336250332,0.725173500875937,0.6237551238214006,0.2825147721367625,0.044346715652399636
572,0.05712328653112863,0.6936472475545828,0.25860967148759473,0.9642898042152993,0.34710890240727066,0.2150437908870658,0.721159942087386,0.6267844737202274,0.3892729138029279,0.09901525529563328
573,0.061227934078005176,0.676035062351594,0.2510441161227491,0.9670101005412141,0.3546015844964982,0.2806888846773543,0.7134548708285996,0.6294499862171713,0.4608710643629946,0.1762644876436173
574,0.06676079109414253,0.655522180759714,0.2399830437985856,0.9672616532733874,0.3629214082191313,0.3573317819361955,0.7009448147718806,0.6316889793695741,0.19764872533541802,0.2518942526338409
575,0.07281291281323266,0.6354273615878929,0.2263371191225427,0.9653928124243286,0.3769591358971439,0.38354949142066413,0.6839045119182413,0.6334922457335922,0.5552467890790037,0.2684615544050305
576,0.08068515976886309,0.6143263493893654,0.2084450414201929,0.9610339348571506,0.39676735617401415,0.4647920826563839,0.6621056609957005,0.6348763935610021,0.3982057589668274,0.3569215975492868
577,0.08996663085293619,0.5925476177019241,0.1886664189064803,0.9594269872938848,0.41873629791487393,0.5289179733231634,0.6360043431202871,0.6358757259780426,0.7423091909851286,0.4442390958506427
578,0.1024573471236487,0.5685099486911247,0.16411744781424914,0.957888031483302,0.44699780839730485,0.6413766661252336,0.6048849283996464,0.636545767511419,0.21028477243374305,0.5752839752153981
579,0.11634940554203439,0.5437536778318671,0.1376108124496022,0.9517457241844199,0.48537458685136986,0.6840707615469431,0.5692871880349494,0.6369765304182753,0.23773853696115707,0.6303202162683239
580,0.13134464096504353,0.517812942731797,0.11100092447556384,0.9447588865431417,0.5353448886633996,0.6767035587029532,0.5327362221689438,0.6372085773266621,0.20731927177562698,0.5989663586022972
581,0.15027009499824726,0.4909039872090431,0.08281873593524346,0.9401446134491858,0.5886634355014178,0.669438540066366,0.4952256687403427,0.6372557593851363,0.2263437814223252,0.5401706110518345
582,0.1718884706974898,0.4668351985816075,0.6927188434860966,0.9333438650758525,0.6372636716550913,0.6434619335656854,0.45737801196003786,0.63719198757422,0.13980678784904874,0.49858788212123706
583,0.19576747544227457,0.44619931812160607,0.7201542581791999,0.921308691752227,0.6766384848672538,0.6214914502548429,0.4211390767314683,0.6370811178429229,0.15092045608511934,0.4724819397114557
584,0.22194212779103237,0.4265366021874399,0.746273501197025,0.9072792608391232,0.7037627720428351,0.6041975199558488,0.38688462971179344,0.6369123366211449,0.4610804593592108,0.439731029432637
585,0.24542629196496935,0.4089137429924345,0.7677794592403901,0.8957873099919841,0.7199550572449083,0.5269630020457737,0.35704576774033586,0.6366431277835982,0.3467909631074476,0.3575419003513026
586,0.2657287991172793,0.39318713784511616,0.7848385848785915,0.8886486287937553,0.7268602133528925,0.4544580865046716,0.3331960373698166,0.6362723741093751,0.05148279862081459,0.31067557086642406
587,0.28426296241623394,0.3785083372975156,0.7996545020633927,0.8861162813618576,0.7298424572779446,0.4324050554045049,0.3131882058433036,0.635795400675545,0.13204167562689662,0.3295700595459063
588,0.3004929213980347,0.3643977894013755,0.8122605793332954,0.8879922810341564,0.7336870119514041,0.39963499322710205,0.2957720969022286,0.6351961262127056,0.19928787710014975,0.311602573385591
589,0.31888774668149983,0.3496901895370601,0.8258000393855239,0.8954448430632482,0.7367414145972195,0.4439044219254393,0.27900462192948616,0.6344606069714681,0.030440724762944918,0.3547273946079621
590,0.3382613662202473,0.33471251679756747,0.839220407826064,0.9061410734425575,0.7422960628981471,0.4542813796977029,0.26177615312242924,0.6335647251512618,0.364023274466706,0.3371524108451438
591,0.3593214884378563,0.3199273469410328,0.8534937936678171,0.9150868780386991,0.7458734844189064,0.5380218306926379,0.24411009914628418,0.6325421539326767,0.09075522976762614,0.46588584443982684
592,0.37599486332672466,0.3071743116703095,0.8652309625177818,0.9210929615077785,0.7467550125934079,0.5253639998926964,0.22828483322770843,0.631428321217372,0.05672480216299076,0.5043832785320626
593,0.39126386989472256,0.29426883658055064,0.8762723856363043,0.9247757754413635,0.7472333950791015,0.5300648524953688,0.21626936163292815,0.63025842927875,0.42060284679710797,0.5487101252529336
594,0.4088876038238367,0.27977501496611945,0.8885854803760322,0.9191578477429796,0.7536478331269897,0.5807624849144751,0.20535920347949524,0.6290958865727179,0.35973349978325353,0.6000299653656207
595,0.4319518418016574,0.26277482414570313,0.903008881595863,0.9059464159295215,0.7652654500206206,0.6444276675939172,0.19341279042159784,0.6279748736717561,0.23315566997655088,0.6479701170197054
596,0.45678583629441516,0.2454587256301487,0.9177702855642201,0.8880853653777009,0.7792819555995959,0.7017683919072828,0.18112855166936193,0.6268933680729504,0.2857519295108005,0.7064676856682883
597,0.4850966399300861,0.227168929513487,0.9334169311108771,0.8728563541646311,0.7941575272895836,0.7795553622241713,0.16923530407291507,0.625836270367903,0.23321723695485058,0.7721493327390422
598,0.5186061803182018,0.20679161072543856,0.9500045538383342,0.8597737629616398,0.8120090073839753,0.8423571333613868,0.15640061470904446,0.6248104771066229,0.025523670485373313,0.7964086365138594
599,0.5571707754668338,0.18421958240089598,0.9665557130498298,0.8495497347442822,0.8252766709317166,0.863195335215436,0.1423222844824334,0.623777494662494,0.34919747400163476,0.7758423214672168
600,0.5954363395277886,0.16138662625328062,0.9810651494414154,0.8434548881829877,0.8317656491417471,0.7892102044448736,0.12915453115511255,0.6227168871849749,0.13650825921344062,0.7271578398173578
601,0.6282124196044859,0.14182245906493496,0.9923535205514165,0.8349999971804881,0.8293992506919653,0.7366219253804231,0.11950076989968564,0.6216349190611823,0.1148103388921368,0.6721706642855114
602,0.6552530810101682,0.12547432300170525,0.9992510549408932,0.8227252151702353,0.8194895579283853,0.6904118100791891,0.11432446770161629,0.6205306181837286,0.16689601328698506,0.6378312390772474
603,0.6740288981779373,0.11248791729224893,0.9938394218309485,0.8097497744007208,0.8081905943014756,0.631018059814612,0.11413210498387336,0.619379177877125,0.31043713108451343,0.5974049830749297
604,0.6868779767021594,0.10162335210929155,0.9903728910260807,0.7985009472687123,0.7977261080784013,0.5371099622137294,0.11804688005352328,0.6181561329416558,0.15532526465578184,0.5174814649778632
605,0.6952790103732843,0.0927239340412813,0.988415148729023,0.7863845832477986,0.7873706124555981,0.48525052203100866,0.12429847663449343,0.6168643966105812,0.1109556296209901,0.4665935862264084
606,0.6991190559739908,0.08561846087592245,0.9876078017515107,0.771531966506913,0.7787292910480681,0.4483374724046004,0.1321957166979812,0.6155176974220846,0.009432781921404574,0.45505822500689974
607,0.7012161468865898,0.0781665802081262,0.9875087104563518,0.7594242445530414,0.7691676607617066,0.45645998724476483,0.14048389722378488,0.6141312925047868,0.11824359153383862,0.44068615482981255
608,0.7021744030318707,0.07044602043738107,0.9877897552163222,0.7493558141567149,0.7616700634027769,0.5117834145930952,0.14788654776269486,0.612744366890231,0.087428586401715,0.5228155058419082
609,0.7007556927779655,0.06364289901520719,0.9887928920284685,0.7439247016902413,0.7549319538473086,0.5518047996168346,0.1544068648535031,0.6113855903778239,0.0641777882120321,0.5887628884782813
610,0.7020460766028426,0.05667655285967491,0.9890632214042905,0.7446505754059651,0.7481641645151779,0.5257754841389511,0.1598468593609447,0.6100929869009613,0.13583658307347604,0.5555794886345172
611,0.6964619714241146,0.05266453494577331,0.9908867613173534,0.7545617601213674,0.7449137481668342,0.5867079838094982,0.16477568634332534,0.6088930745532254,0.07375243626151937,0.7023906014036756
612,0.6929836665104188,0.05177845458212002,0.9927839564923298,0.7692701075186823,0.7372403047521718,0.564391286543623,0.17014749122458736,0.6078263947697793,0.03864880464388181,0.6342173488159739
613,0.688278722007144,0.054743319308971264,0.9953640753492697,0.7788523901340277,0.7326766697990587,0.5499968113172107,0.1755683269297293,0.6069210862423073,0.16092723417713034,0.5636339587852569
614,0.6822652188613226,0.06162308429317082,0.9982466697344768,0.7846437296907598,0.7326844357120188,0.48544667876018754,0.18039210098293657,0.6061979086845338,0.11642139840955083,0.496424583554747
615,0.6767302575204761,0.06932524866537151,0.9991697792722917,0.7893464871267829,0.7345079183662787,0.4428886653963674,0.1839307017362252,0.6056366114727859,0.1315920223442015,0.4803235882846723
616,0.6702651187593013,0.07689297357143558,0.9965367857163863,0.7972550595385853,0.7367222794327402,0.37142611583292723,0.18606771898624547,0.6051900370783211,0.0840949505168197,0.4265155771071376
617,0.6640658848447375,0.08264493238502361,0.9941318061722021,0.8055649281957077,0.7370436416626296,0.32996120298810955,0.18748468994885173,0.6048007083336766,0.14322634075967525,0.3779928408190765
618,0.6586424415425475,0.08627971565770808,0.9918880775545231,0.8146435805816148,0.7299150712018448,0.2819745408611213,0.18843247038850727,0.6044664621604918,0.15636903228103552,0.3182172393752136
619,0.6547224273106702,0.08925506617240327,0.9902526810611924,0.8185964431187913,0.7244297005381475,0.22707096197283325,0.189049412997088,0.6041940772826979,0.07078044905208238,0.25544238534235963
620,0.6533342270176605,0.09289216540158915,0.9895275200397698,0.8236808260419581,0.7213699546920845,0.1918803666644731,0.18890842260745716,0.6039946660774127,0.08420588070871293,0.23064610905370186
621,0.651380678885572,0.09671244042886312,0.9886301326255541,0.8285073403159563,0.7192294023136941,0.15020056099143084,0.18836885255911284,0.6038491586643011,0.09260754069994064,0.178191826771844
622,0.6516409909254803,0.10010219021070116,0.9883685940260482,0.8320630517850014,0.7168016730335086,0.10819031820221273,0.18807280105108654,0.6037354075350926,0.043817850551715366,0.13527188631599507
623,0.6499487195184248,0.1030225572536748,0.9875935232420509,0.8356406203068795,0.7155900667145559,0.09076899179083125,0.18811919719447598,0.6036506995687309,0.04748290883146804,0.11339662027139571
624,0.6486664847579043,0.10460140376185786,0.9869903147358513,0.8386067737314578,0.7142901468270599,0.07131622035880045,0.18853868685282488,0.603573084970605,0.0006353501786271015,0.06000525856345818
625,0.6488160973761069,0.10675850198015695,0.9868228218379975,0.8429902335653404,0.7141436658190021,0.07410532831059678,0.18888277541464635,0.603495779877046,0.024403038472266023,0.07204398201598412
626,0.6483688893372318,0.1086175095629675,0.9865630517970403,0.8474970927207096,0.7144489046620853,0.06207909755097932,0.18920360041925394,0.6034167295851827,0.0018608666853389513,0.05774509054832303
627,0.6505541125222414,0.11111367555276287,0.9871115650292979,0.8513020725702879,0.7147948804740342,0.06860188683939275,0.18893739316978617,0.6033465749637983,0.020881663239774067,0.08017636740761869
628,0.6528909373029689,0.1133424001024231,0.9878136307567306,0.8543965629703125,0.7162502957649545,0.05626889900866957,0.18801018819296875,0.6032872566017353,0.09440285079540439,0.07455751439153187
629,0.6519225634971487,0.11731464694203117,0.9872254810064095,0.8582938239628306,0.7167232194348235,0.11116605482448647,0.18748218847939718,0.6032449254838261,0.09739911392300828,0.11561538940136121
630,0.6518543553362289,0.12063123711273316,0.9869978571178976,0.8629748962549458,0.7174156500604784,0.06811202427621535,0.18768504052679075,0.6032207845147645,0.0028142770208445305,0.06994260359016634
631,0.6520119365553624,0.12385759183785228,0.9869071664758453,0.8671546262538921,0.7186952458817826,0.06953233604218985,0.18787674197148635,0.6032111343321361,0.0010864672436142954,0.07246232765467647
632,0.6503273308750425,0.12721034759320535,0.9861322257329177,0.8713082243888833,0.7187053708287318,0.07769427028934207,0.18837975903485327,0.6032204425364271,0.039208548736933246,0.06901234141845766
633,0.6499198213570594,0.13051450628175157,0.9858056145821027,0.8749406866027474,0.7192299642732127,0.059472027053142404,0.1891338889315939,0.6032461084020171,0.0015226622054438886,0.0652967444941959
634,0.647721241021161,0.13362963370623296,0.9848939486584272,0.879708542635538,0.7195353764673542,0.06479293668504735,0.18996682207123539,0.6032804739318486,0.008674250994907698,0.05757292567200792
635,0.6443693322029175,0.13674293342248775,0.9836417571894719,0.8845811917958248,0.7205462988682986,0.06822277011413887,0.1916528598936406,0.6033138195235547,0.005817028433815805,0.05395777537501975
636,0.6388056012884916,0.1396452555718287,0.9816083049815986,0.8884423422613916,0.7200800186556102,0.08544366282946475,0.19421118468252946,0.6033500384520843,0.0070396048410752985,0.07809746927975901
637,0.6326448159287785,0.1425814032867925,0.9791833511290989,0.8916076708145808,0.718549167924528,0.10413138585802934,0.19750356320030046,0.6033687220050196,0.017389549622583128,0.0859233971071338
638,0.6243088082169952,0.1444582784391709,0.9760559934423851,0.8928652992790211,0.716393259389781,0.1185249153222723,0.20181509787403867,0.6033547286199934,0.017330765426856038,0.08841698713563023
639,0.6155294845372593,0.14686488782255572,0.9725745859391366,0.8923962426520311,0.7139647253708467,0.13722937006178298,0.20686691118954945,0.6033048575081098,0.086497092959045,0.1147685468048734
640,0.6091235578192474,0.14932826590142081,0.9698850245178845,0.8895060368426948,0.7112613730574197,0.10908015778035736,0.2111587892946428,0.6032347996438383,0.04033301918005416,0.09780752332096229
641,0.6045690540640785,0.15132842834649693,0.9679389339006775,0.887376145733101,0.7096013584491077,0.07563335349414502,0.2142466361467046,0.6031364043040764,0.008446398844290897,0.06990690016073077
642,0.6017380925297547,0.15450017708181601,0.9666483543079285,0.8847072892709371,0.7097754555090365,0.08859435727167052,0.21612566422745388,0.60302782195261,0.16858673391439574,0.10362255360516548
643,0.603195523774842,0.15573098781699932,0.967103263978171,0.8810184915464866,0.7115319667150236,0.02386742791749194,0.21650746699043544,0.6029108755120236,0.003224763551641653,0.01824868922744078
644,0.6055395996547392,0.1569104657209576,0.9680766213853419,0.8764799737008376,0.7155847451835743,0.027819855760517185,0.21584847757451608,0.6027942523552953,0.00219647046811381,0.01675377791431119
645,0.607538446606215,0.1574706535827793,0.9688884937920821,0.8710701591877559,0.7189773956187511,0.0274708595168191,0.21495067867614265,0.6026735572302836,0.04159862308033976,0.02174937661275617
646,0.6117156523265269,0.1571637873117409,0.9705730198015691,0.8671968405973844,0.7221875791475741,0.061578309041740754,0.21363194668825045,0.6025544275434371,0.01638934640183154,0.059945302053599735
647,0.6148518833058962,0.15571230096404162,0.9719534057570959,0.8667493491063379,0.7251881260391163,0.07485691142341362,0.2121541999191601,0.602443824216323,0.11383746382908674,0.09736685079598445
648,0.6200703407339999,0.15334390700156614,0.9741445977825908,0.869495620956016,0.7278918441176622,0.1365755970090027,0.21062423690683998,0.6023605953463471,0.03495134444545626,0.15812883975786046
649,0.6253320533283623,0.15047395775656172,0.9764947520117633,0.8750610496665269,0.731313462855251,0.17071820240679927,0.20840330546129796,0.6023283895828547,0.04090606736926519,0.17925830819130112
650,0.6287210261133354,0.14671159421003915,0.978269708581163,0.8813831096274585,0.7338458322015916,0.17831229286299347,0.20583579771587884,0.6023501701832195,0.034348052036407006,0.17102402579512746
651,0.6289668815969298,0.14096919164205354,0.9790589538417644,0.887013870792759,0.7330300334546446,0.20915736037988453,0.2034422713958045,0.6024349931796642,0.031420401748503066,0.18497040393057715
652,0.628629728714198,0.13460800908450055,0.9796536576620013,0.890563371328006,0.7304436958405878,0.20343228794796273,0.20080486439219178,0.6025803243924079,0.07502776490835825,0.15457246894579083
653,0.6262068477331962,0.12713803459006748,0.9796276494480489,0.8931747223930533,0.7260659245870223,0.2440225029806852,0.19778269829254355,0.6027865110654541,0.01971333713774545,0.17098402555445505
654,0.6210427471759671,0.11900406303870226,0.9785824573539412,0.8964118736902198,0.7192164173695947,0.2511154573829593,0.19507128306650662,0.60304999639794,0.08232762553665757,0.2001639710032624
655,0.6195253742502229,0.11081601324736777,0.9788839965865062,0.900669414424911,0.7125524568062328,0.2819865618013433,0.19106498813641817,0.603358849806701,0.07517832800497139,0.24297967548649269
656,0.6164743076811602,0.10382742893978615,0.9787737737757757,0.9048597209724564,0.7070910724593326,0.3125230124530232,0.1855437515107347,0.603708955038166,0.16204296842102753,0.2915897086075117
657,0.6162257070241675,0.09850210659766001,0.9799834938313464,0.9055487076062335,0.703984122423912,0.3943184893150274,0.17905319928642108,0.6040797115562153,0.07548342005598051,0.37090781511869264
