Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.8315734462437966,0.44840893175017726,0.9079775028459862,0.3146340578967593,0.9287343316202439,0.049157073659219015,0.4472243177244881,0.17249110375437102,0.0575939605584806,0.09385033910736608
306,0.830331137119286,0.4506887194493765,0.9098456257059869,0.304738805316108,0.9274048077350537,0.02590743625274028,0.45009754948406194,0.1772571420550058,0.0037206431541515813,0.04219168968670954
307,0.8333952356075806,0.4498732011704225,0.9069259567280251,0.2991533309470013,0.9218429741444519,0.0395277689593881,0.4541824912989528,0.18191269281701625,0.01675657208652054,0.08022699971798274
308,0.8371305959072738,0.4491526198865559,0.9042226456902639,0.2972435667400884,0.9189737615457385,0.030043453611366226,0.45677903489366306,0.1864962936154482,0.026041066491654868,0.04652008347891172
309,0.8414458497443623,0.4492633405685934,0.9020195169873684,0.2971230850972875,0.9216239838895984,0.021935238116987988,0.45785130961853904,0.1910914397487561,0.00015586144826124123,0.02941874933409595
310,0.848902540511143,0.4498550139195017,0.8960336139751754,0.29609034315241084,0.9201116380337215,0.032268674117858595,0.457993159060012,0.19570060529845149,0.03278920425110737,0.036517775227993016
311,0.8529944297150279,0.45249899802833604,0.8936815937865504,0.2922790625138095,0.9204336703964123,0.019723662755793854,0.45756873547916616,0.20032055342856073,0.0023206579339967483,0.024996114564840088
312,0.8593700315656615,0.4583680065005912,0.8896801351075856,0.27934960941460857,0.9202834818062025,0.03564995508579735,0.45700721906743486,0.20492496622054093,0.015450687503828558,0.014172498229715433
313,0.8629492083419221,0.47066744529690574,0.8876258978904197,0.2485903696060468,0.9194375234866671,0.06757238213467967,0.45879272304097934,0.20949530961621277,0.04290327538582657,0.04587242466562304
314,0.8610755513706818,0.4917708577610986,0.8906409504764341,0.18025668694274938,0.9282525642941911,0.11811397326856193,0.46717162990315025,0.21402499071903686,0.16868300324669716,0.06884126617620816
315,0.8438314442363752,0.5267090800945855,0.9047298073135234,0.06528028250691639,0.9389778600494109,0.22322310400992176,0.485271391122556,0.21847729930937057,0.17473341329481218,0.21947695197813577
316,0.8172743236281858,0.5710281107323392,0.9243858098591985,0.02606448758181241,0.9441400596636159,0.3302925875061723,0.509692230265016,0.22281437454131633,0.1223701024518778,0.2914276682824636
317,0.776838670662557,0.6074317808520956,0.9560647998774761,0.02458155982600608,0.9508582768844103,0.41662238763427006,0.53444066045443,0.2269649109824801,0.03291419631911664,0.31984434637602566
318,0.727465054537591,0.6229634486811678,0.9966284240207336,0.14926236385044694,0.9427572502693718,0.4660558659883198,0.5574955594963976,0.23084520551686202,0.012862602366104953,0.3410486065752473
319,0.6693553130103486,0.6323322980763659,0.9452445764380245,0.3489915681503393,0.9063152092945728,0.480148732143468,0.5776981144156932,0.23454345960159165,0.21224487374852738,0.3709218838527385
320,0.6206625964615862,0.6225375717568091,0.8992184959120944,0.5014588238321909,0.8584682886022107,0.3916527518942924,0.5897202199942192,0.23808484727729481,0.14843646412592162,0.27874935610431434
321,0.5762489925481541,0.6052563814497123,0.8561446543766281,0.597233286775462,0.8194258234179987,0.3392534235828244,0.5933903345463196,0.2412062266707179,0.11210503806807248,0.4068262013142625
322,0.5363871124951399,0.5789995816887288,0.8121681582089303,0.6478154038998681,0.7923470465382608,0.29258164368935485,0.5951094471594264,0.24395187244301852,0.0261228781083974,0.438432537244259
323,0.5041955960497221,0.552897170549425,0.7717255083978337,0.6725115921294444,0.7857230694796937,0.26913954114933236,0.5987061272068032,0.2462973188202907,0.2644635037449989,0.4098685412005445
324,0.49149648040567967,0.535146178226527,0.7557801608480581,0.6730603601383215,0.7971457039328443,0.14369038861414996,0.6019195116519808,0.24849323982471522,0.09050724624768176,0.23833054893442862
325,0.48836122999790293,0.5285194313952158,0.7505084716814713,0.6621979368926786,0.8216667609387729,0.09012665161341099,0.6021048391452332,0.2508039251138911,0.021335076225625808,0.06201332563756008
326,0.4911706693769281,0.5269727696278516,0.7521904801843131,0.648888339076717,0.8436469874190511,0.08417799716927174,0.5997383967580912,0.2532977705439533,0.07895080515556016,0.0048480197481567
327,0.4953649226726187,0.5280104218099364,0.7553776885506988,0.6380484233795207,0.8557664924328447,0.05512111775236378,0.5946909562824647,0.25593470000235347,0.006159570288433956,0.011270325909813814
328,0.5064106809046645,0.5304982713518124,0.7668074365098497,0.6274061284340104,0.8592919772679719,0.06429437230139184,0.5876235929394888,0.258683704741866,0.02012722876341125,0.08752773017613379
329,0.5085102573192671,0.5346582142976916,0.7667027471839496,0.6126362201109732,0.8540483961333036,0.054725800351832346,0.5794856119452169,0.2614169613241122,0.1618932824324379,0.08091347048893444
330,0.5190900422466688,0.5344657004394296,0.7789444190262195,0.5918508751600471,0.8728919895955967,0.14563249738725248,0.5703223359339115,0.26416968942230584,0.1444528380600201,0.20890509514156763
331,0.5285235597000852,0.5435148543720342,0.7909627536398951,0.555529319989587,0.9066567823006448,0.22753765562294057,0.5587313841256947,0.26740465463508173,0.10399435621852444,0.0766144580442644
332,0.5229118128233389,0.5489199327325183,0.7871148393055869,0.5091001412327574,0.8877087060788611,0.3049704516731559,0.5454509276230504,0.27130556059790895,0.22747989030553217,0.0687361900329569
333,0.5250677432874941,0.5436668576499044,0.7913233502068918,0.4704841857242434,0.8585704273038164,0.19627042970604425,0.5349094256497638,0.2753717561831287,0.010812843216184023,0.1769046036973339
334,0.5253219467283093,0.5189966203841576,0.7910883808309767,0.45291632330856185,0.8683780179052442,0.23708301059884812,0.5345962832994309,0.27879787603017825,0.2118882766772568,0.3947205723062497
335,0.5210058744088603,0.47818517122429927,0.7864076047483746,0.47240304956437024,0.8552110666894236,0.4121648140753494,0.5471489761290967,0.28086843501919145,0.06697769393938233,0.509156438714996
336,0.5137980205588447,0.4342076250987103,0.7776253335198411,0.5195063081450079,0.7701755897335416,0.47624906986726123,0.5744086793852049,0.28118422244235663,0.04762870320738426,0.4824140845229757
337,0.5123820165805683,0.3943727372654835,0.7733609883113859,0.5819210236039885,0.7116278322101849,0.4114115645961155,0.6181422295904233,0.279825025447627,0.12316627222735226,0.4401173627978988
338,0.5111536152475791,0.3626427283846274,0.7643135041238953,0.6411820550960718,0.6942176991247371,0.32440904145479454,0.6742031387524459,0.27712461455366005,0.1820069051700587,0.38178060365875804
339,0.5136961320675659,0.3444759179049153,0.7624593398406758,0.6840804198568103,0.7101132104431696,0.2320219668905076,0.7337847766706262,0.2735947617729624,0.06185190912979689,0.06914877807847632
340,0.5293240551284288,0.3439646689167481,0.7793213005994705,0.701210646419691,0.7482054383160771,0.2942309433559271,0.7862101730286126,0.2699489743817203,0.021276695041978058,0.23301157014410434
341,0.5446073886765459,0.36794281863709905,0.7949758444661807,0.692690543405291,0.805372792642735,0.36406661657144174,0.8246861605150577,0.266745435609433,0.02940882720056925,0.4038775437540583
342,0.5571529538500762,0.4078620622761185,0.8073989778066823,0.6713174705846932,0.854852509541205,0.3742939383701997,0.8479709385896471,0.264086237552318,0.074891392501296,0.5022428309169437
343,0.5733001281206851,0.4521096492488909,0.8235443982904043,0.6553941757288019,0.8649105773854793,0.3563998007498658,0.857845986087483,0.2617077359446929,0.14098952524227826,0.4891301382025793
344,0.5822970951230098,0.4985988749733286,0.8307888996428985,0.6484294280004891,0.8221487476137394,0.40183143625550544,0.8537344568871507,0.2592711874160044,0.18616659179442127,0.43439223169780516
345,0.5875254332833898,0.5412836574926152,0.834536777510227,0.6567773062785628,0.7280102418615247,0.4892866577214597,0.8348412545788172,0.25645638749267125,0.07636074626668803,0.29518127703659436
346,0.5925905242567993,0.5735592672373084,0.8383800389856018,0.675142440521204,0.6247645928727745,0.539372818189098,0.7993859643006248,0.2532684380762427,0.21226665689126342,0.17766223665625908
347,0.5965398676782478,0.5917726899512142,0.8417068331198565,0.6948922830410704,0.5420703373882187,0.4723804399755227,0.7463697999247927,0.2500017921967727,0.5077146610023752,0.13596069586727944
348,0.5911575946510333,0.5886963898174921,0.8345321246513,0.7003247464863775,0.5128809755559057,0.3186108592890601,0.6791476620866593,0.2472899893256962,0.0066021866666471415,0.20648263497199018
349,0.5822057010861573,0.5763830140578103,0.8255939826486367,0.6811113513458469,0.5433040242398781,0.3400789570291849,0.6007723361092864,0.2459821473900849,0.29185904006820224,0.2054930779990158
350,0.5869778785946189,0.5739043757119494,0.8359349616183974,0.634042529005432,0.6067293968826284,0.5135166433592679,0.5135482312905002,0.2468323558017288,0.09494126268849502,0.2550406185960362
351,0.5845989512467133,0.5555354922821983,0.8410903293117633,0.5715796286632507,0.6920153799964753,0.5663886963000038,0.4261163620024635,0.2499542285240389,0.07780258110867644,0.18782616959524404
352,0.5880706885833313,0.5248948204449704,0.8507566437368138,0.5117233859669202,0.7751592352705239,0.5077576525357047,0.3498177216272472,0.25494985378987933,0.25295125950585784,0.08648804888330756
353,0.5947993636204572,0.48804905544372906,0.8628959526826439,0.46801822461522946,0.8273216250617715,0.37200657583177166,0.2900356445411788,0.2611232865076036,0.049645705871716815,0.10873298584623717
354,0.597555375376578,0.43968695576535893,0.8715967988799252,0.4473866134272019,0.8325748886035589,0.3319062015769863,0.24884473976701715,0.2676555865891739,0.06038396755689665,0.38761919322797045
355,0.5912435476775716,0.39178640296253614,0.8673906144080871,0.45140412014269576,0.7960965274687246,0.37006898244567654,0.2311474479407176,0.2735963181525536,0.003424361692733372,0.51010015073268
356,0.5835494219767878,0.3590060980288908,0.8606974768386818,0.47598604282162443,0.7331294538748374,0.40466614197474593,0.24427205679621905,0.2782352421748212,0.019028866092186656,0.42975869885350526
357,0.5751391328033156,0.3470597934202837,0.8519733663467524,0.5084028537228912,0.6829963281865744,0.37507261895223076,0.291319852158017,0.281260028296653,0.048229998141932184,0.2897716086252636
358,0.5778070712651612,0.358929648527088,0.8538926706549762,0.5436395498668722,0.6639006667947578,0.32692165590777467,0.36609993466379337,0.2830722008362134,0.05590310566404949,0.13887708550812455
359,0.5756267400083583,0.3914483571567205,0.851701174099408,0.575464163254975,0.674170756733802,0.37661262623781716,0.45611810665926356,0.28421595309942055,0.12501184604012516,0.2781168113043712
360,0.5977082107594659,0.4282184408659383,0.8760635434517934,0.6121661902990352,0.6817788803970309,0.42267842978074566,0.5424616941948073,0.28498332524638104,0.0665682575616289,0.4463157759159778
361,0.6210365963844883,0.4607420991117796,0.8986438678343573,0.6486663783244959,0.6629223548436104,0.3727516462594848,0.6096931749828844,0.28515624187404864,0.037699888245698844,0.4062572426711571
362,0.6312625416133065,0.5030707752669208,0.9060046906600789,0.6687212797007521,0.6303512438340861,0.34900160330222363,0.6563742211795626,0.2845616333252703,0.007145118849098473,0.3002846010713309
363,0.6604190063217257,0.5486566271034484,0.9311254760178934,0.6481564509449605,0.6140765935058934,0.3502958847388737,0.6865624272533359,0.28350772393465806,0.19845785449212594,0.4953529176198799
364,0.6899822227958862,0.6068162913739026,0.9571116931365102,0.5726236051397314,0.635075768199265,0.3944930062083205,0.7035904741583336,0.28269748627308366,0.2225546646103349,0.5491193256503348
365,0.7270453905365968,0.6606567922710852,0.9892885390601933,0.43947310430677394,0.6848505616399952,0.5084176225756786,0.7007494966174702,0.28278782570642835,0.027393073799563017,0.6139198833702948
366,0.7632508035269934,0.6919316624967184,0.979736219678897,0.25327639185117723,0.7356010008085034,0.5448113828291442,0.6724595869722362,0.28408681677091546,0.07681780992822933,0.5460710726499249
367,0.8031224642933795,0.6965797366094277,0.9468242220444265,0.06307508488708048,0.7763133795849653,0.45703949537439753,0.6291625004818064,0.28631358228556086,0.13080960820566892,0.35284421557220097
368,0.8346532502042185,0.6813417598284426,0.9215080166115929,0.05522969160073071,0.8016932304015717,0.37443588796936766,0.5859450739019088,0.2891594269904122,0.06298359827348947,0.19497147866495249
369,0.8668479411173173,0.6596754935651896,0.8965128584448664,0.048874220516238846,0.8136954048353732,0.3021064913993809,0.5468641944945261,0.2924051054672905,0.18659218622534715,0.15667041490560565
370,0.885712971772001,0.6385247645823858,0.8832871069391063,0.04729457710264898,0.8001488821637694,0.20024907608395473,0.5124612796579795,0.29576141666494654,0.13807754315561452,0.1670238639721535
371,0.8934708963947873,0.6214620643286504,0.8776385361992685,0.1013177423865533,0.7835318303368334,0.13829150117240513,0.4870267340610585,0.29894879129093066,0.01974482317357973,0.20126222510314684
372,0.9013036918967279,0.6102316841657809,0.8718550325504885,0.1407770302845836,0.7651727504267374,0.11514450644028032,0.46934452398414256,0.3018737480659512,0.10722159216445758,0.21496095466029527
373,0.905597136925511,0.6040778454728442,0.8685561555698089,0.1533520327340913,0.7518063435800497,0.061122367952477705,0.45875150659776953,0.3045240669431687,0.05708115346602919,0.1292186210493983
374,0.9080740505817213,0.6019836371302707,0.8672789457937867,0.14976333462790584,0.7540898872107923,0.02468414869929752,0.45590367928203135,0.30702985993271037,0.004288035856346137,0.02236206882847637
375,0.9091784491330154,0.6006315002868378,0.867116095731276,0.1381849807745337,0.7669253603673244,0.0286849843908335,0.4583368103767498,0.3095355667824038,0.014700916883225305,0.020685294308704784
376,0.9089580112856054,0.5986472016896915,0.867807045282234,0.12267978789789281,0.7714462285518526,0.02644853446438998,0.4624686784807009,0.3120090831864613,0.0010260886282729097,0.02110534516760932
377,0.9049708090329022,0.5970834579775507,0.8709500514887902,0.10045601598191987,0.7616738014840558,0.05520878504222148,0.46579397016483237,0.3143627947004382,0.014486314432225866,0.10025592085142186
378,0.8961900758972243,0.6026309461422091,0.8763101449750295,0.06479738168655655,0.7463029192985453,0.07963812156233421,0.46930542702349914,0.3165514697406851,0.03577954138736708,0.07619368486450662
379,0.8886195415998238,0.6177098003256137,0.8811444654022881,0.04718237264093704,0.7252671450473327,0.12032858637089112,0.47568626285492477,0.3185521374006221,0.07062646766347627,0.035231552100446255
380,0.8776702802260067,0.6438310072937005,0.8883005624351299,0.05703764938413433,0.705352231958945,0.17180923065100603,0.4869930247944353,0.3204274579127889,0.004542658320656986,0.08673319366851108
381,0.8707960884521276,0.6763014208575987,0.8936560030624421,0.08749109737157328,0.693570840472926,0.20325349201798476,0.49924744416015815,0.3223528895298824,0.005139421978819251,0.17623500094638864
382,0.8615200237563065,0.7151118705506145,0.9004259128041724,0.14421533707818032,0.6818404263945911,0.23212704303977508,0.5068614582826257,0.32436811525050563,0.006368130533101272,0.1259919496138162
383,0.85634923183706,0.753112299797424,0.9042272985491909,0.2245443490830582,0.67496236973456,0.23896204102774216,0.5047149067114267,0.326581749501568,0.023584520481689162,0.06443560785073732
384,0.8513813085614177,0.7878754534277853,0.9091011682773454,0.3159818902957388,0.6735316538134113,0.23381731834932495,0.4900658944057377,0.32910725652585243,0.002022060231962964,0.036861797615899576
385,0.8492477650422724,0.828900045729163,0.9123558430982021,0.40364304033666776,0.6779089001013464,0.24672821057179756,0.4672050909392664,0.3319727582315159,0.007946941270521049,0.16293985083320806
386,0.8525442364843882,0.8697333213789521,0.9113927012998932,0.48102876728252164,0.6858016643269941,0.2388320585306021,0.4410743379335703,0.33518667596183394,0.0027462489895490076,0.18296060720117258
387,0.865155833741259,0.909392318028524,0.904439003630458,0.535889919109984,0.6918541452953719,0.22761616809708926,0.4132903583664369,0.338758587904905,0.09301663150783575,0.24356765427587826
388,0.8826898222215745,0.9345271191682832,0.8935350287302876,0.5665744528279639,0.7014397655803218,0.17659874977103268,0.3861836933586332,0.3426342302255605,0.1653010892182417,0.18921995289755703
389,0.896994886598888,0.9468254232127332,0.8861253508858096,0.5772295152504656,0.713205146761213,0.11856204226185298,0.3643549191387942,0.3467881843832019,0.04882838196852525,0.15952057532246638
390,0.9135115125575088,0.9514532013987038,0.8782457342895076,0.5757887255321829,0.7270929746536932,0.1063796349097851,0.35128435202962555,0.3511749962185479,0.010221463795988001,0.1588015592600567
391,0.9304301806022054,0.9452694214767187,0.8685282384162338,0.5666195839856383,0.7399251831764336,0.11063600235237322,0.35042663187384904,0.35560246343292273,0.15148661785330783,0.11201344781975105
392,0.95069886517077,0.9249201321096823,0.8580290622428831,0.5577638299798383,0.7576512967519249,0.17774372083970633,0.3632269417039455,0.359844989801761,0.11513228931350207,0.17386180398825038
393,0.9683727772411144,0.8987525322957814,0.8488489715759172,0.548666882953601,0.7717149341629236,0.23647503109081666,0.38919516249122105,0.36370819447702146,0.007234668610655338,0.24348124524917922
394,0.9812684086309259,0.8717810556572989,0.8434795723718175,0.5403828448456184,0.7886356418714582,0.2579669681291533,0.4258341827026815,0.3670890794928535,0.0018560107535739222,0.29409418716829444
395,0.9917375121463637,0.8502744387541906,0.8379659345409216,0.5306003046825272,0.8028487734055957,0.2652137167230356,0.4720018826382485,0.3698553041723343,0.06170010817110008,0.23453188525688207
396,0.995453773151183,0.8353875231048348,0.8360187130791227,0.5212452894593896,0.8144802435695045,0.25071014728678687,0.5262878462870247,0.3719480193274767,0.09323875808776118,0.18992393200682098
397,0.9999999928526153,0.8309675449630798,0.8338690922539107,0.512996173404421,0.8156372277517242,0.22612944286566897,0.583887445884774,0.3733218953063481,0.07791044055559171,0.15191975287109152
398,0.9975904752170027,0.8327501395825468,0.8351253641647517,0.5049322792783798,0.8096865379446069,0.20801341645741908,0.6420271619096356,0.3738972184216143,0.0,0.0653000921867468
399,0.9891524561700521,0.8414188792341836,0.8386964333927756,0.4990078571958713,0.7974585786678705,0.21711666050292294,0.6994026435576463,0.37369296505613137,0.0047926299174716235,0.06763846118324365
400,0.9772646626113407,0.8559757499594992,0.8439053089638249,0.49354251784732006,0.7781689490732142,0.2305919236026219,0.7541155091900509,0.37274021513854716,0.0009760600790008623,0.1381305858782003
401,0.9597371666281768,0.8743721988415859,0.8517197855351226,0.4900558076794419,0.7551977930107511,0.23275492513665277,0.803444475453409,0.3711370556735435,0.009864918618286402,0.15818086388569655
402,0.9347397557519,0.8929329391337382,0.863193735654103,0.48795590100560626,0.727222714294427,0.22391107844920075,0.8459171353798189,0.3689715364980359,0.03827207300255911,0.13550035420833942
403,0.9028192840040041,0.9109448402996394,0.8805209823058011,0.4878817380148724,0.6994284724405878,0.20620069465065355,0.8802902767600611,0.36638854099228974,0.05763248570278101,0.1407291323610301
404,0.8715895382611425,0.9257296384301179,0.8977621510673071,0.48866573395263524,0.6738973783253756,0.17669369436644716,0.9054605114317181,0.36347951411194107,0.0183915248628039,0.12007027274982822
405,0.838258241351163,0.9415015686344309,0.9178159730514144,0.4925429897827271,0.6507623510162533,0.16840827650586543,0.9222953819537962,0.3603618944547119,0.023783820295214638,0.11290512447173476
406,0.8050046360921859,0.9560635541727043,0.9386235581820174,0.4981601512312752,0.6313915377037286,0.15539001496986268,0.9305846143160931,0.35714205195849363,0.0042854075445954345,0.1268233042652202
407,0.7751460613001717,0.9672734209830431,0.9599638956600011,0.5054873361598147,0.6249370107890061,0.14791912813743405,0.9293553559330934,0.35398820465308306,0.0018289809795414655,0.19055199187939098
408,0.7537683177268546,0.9740608453742762,0.9760139325356768,0.5140272761038803,0.634455787046418,0.14790125863321602,0.917145154217339,0.35108491035484685,0.09710528793525952,0.1934784461586072
409,0.7293811288070864,0.9777524560221664,0.9961212623974677,0.5245765178183348,0.6533240609930895,0.21774052900876265,0.8931632700461194,0.34863676279493855,0.0528067531563976,0.33276215902292344
410,0.7081259503663399,0.9751326285914825,0.9853824639892746,0.5358852233626686,0.6817656083784482,0.2708434869120591,0.8566184566488823,0.34686098120475284,0.0017172033649654863,0.4139641378857765
411,0.689355039093318,0.9734062068343817,0.9696697593859539,0.5455112434600912,0.7119777338947689,0.28947155646071626,0.8069525325130189,0.3459347735012751,0.04172527119904155,0.4079011423552275
412,0.6679983219621786,0.9665070827692934,0.950800089999283,0.553927650237873,0.742090123078098,0.33451868918705796,0.7450027040367492,0.3460282233586789,0.0029358440156877176,0.4634818881019534
413,0.6458417431027523,0.9646100128430494,0.9307718587392905,0.560653710349151,0.7623131329491233,0.3433147304897653,0.6734391003283742,0.34721878067105827,0.03533261260469306,0.4648532422928726
414,0.6237968624508078,0.9562138689258286,0.9093058940702252,0.5627238407678262,0.7735145019330467,0.33732329278320616,0.5974075778471436,0.3494937922752352,0.23806152774376813,0.43489311923465507
415,0.6203911502249511,0.9457141876681268,0.9071027653673298,0.5619680831025076,0.7820497967777892,0.24628374358829916,0.5251294613146675,0.35261788143329004,0.189159739495133,0.2525521054512278
416,0.6221248671306668,0.92889874144191,0.9087987324469593,0.5575803208561059,0.8019337895362829,0.18143946787449938,0.466524502446641,0.35640222628609086,0.006007927923362415,0.1988106726228959
417,0.6290467392408986,0.9040197885621613,0.9147078632868206,0.5469303629921851,0.8317919196441113,0.14398424300796367,0.4270432646804327,0.36069774683767514,0.002532319954499252,0.12088269588753252
418,0.6324441094863317,0.8794787634844065,0.917013354886156,0.5245185661049986,0.8614973336309802,0.1367270137733285,0.41030607250449014,0.36522497378759483,0.01845679453508204,0.1150971791288511
419,0.6256341744236134,0.8558045868941465,0.9095827391764967,0.4741887369633507,0.881335199530076,0.16976272334151107,0.4172694456017679,0.3696776893340679,0.022724252782872927,0.14777303827227273
420,0.6056859812808187,0.8300884971775702,0.8902919860567582,0.39392512936756585,0.874761686392677,0.21873037592304145,0.44284621790505124,0.37375815007177693,0.06576014389717452,0.16119469666941647
421,0.5779978898724634,0.7964462955237858,0.8611325191485434,0.3842250649767399,0.8420612841623795,0.31484565091589567,0.47839124329264343,0.37717720499565427,0.07557384256566287,0.19439784078701458
422,0.5431787215574609,0.7551589962081234,0.8245982708378258,0.4913169723569649,0.7819125436159592,0.4045435264288666,0.5159130910483091,0.3798246093513303,0.15434517817424287,0.22153802885902715
423,0.4944471362167389,0.7052298770637551,0.7695898461494093,0.5901999693630141,0.6985482438068387,0.4972597223311508,0.5520655681392321,0.38155821956030345,0.05450442187927113,0.3829230255453531
424,0.4616746123859232,0.6425291701094201,0.727062715538105,0.6774197578703935,0.6108199140253707,0.5598842531876098,0.5825396696889003,0.3820147072830182,0.11290729026285792,0.49162025319896674
425,0.44405060119526013,0.5793764748348393,0.7012137577578968,0.7384592597260193,0.5370048029348596,0.514995887169903,0.6013541327646745,0.38122702560618726,0.147955515806116,0.5220989370504702
426,0.4538655375792433,0.5220729153635744,0.7162587771049077,0.7914706757518701,0.4790277407532812,0.4367764063833681,0.6084257877833047,0.37950552947442723,0.45210795171762425,0.5351814280660455
427,0.48037355424346434,0.49660655927616815,0.7426590986682047,0.8129551825281949,0.4530412146218162,0.1926789935507629,0.6119489790255876,0.37755080824924825,0.014243139468873721,0.13255826879962812
428,0.5229237220265444,0.4961021160211604,0.7888457028271852,0.7947558512078851,0.4482279178953593,0.2292487833123148,0.6123633156889752,0.37576667209701875,0.02635512122902578,0.34337391758175284
429,0.5651616288366317,0.4984393168569209,0.8336504078842498,0.7635035630622485,0.443313616474075,0.24912481270504325,0.6097206700617684,0.37395709176495073,0.16193706606791436,0.3739840869766824
430,0.5974763957327159,0.5086101077213372,0.8636217986755772,0.7455325556629611,0.4262436434261968,0.17718047653004707,0.6085072413132144,0.37213182028005154,0.009799768414755727,0.28151870686003494
431,0.6253084066689011,0.5179033268497348,0.8910643606389748,0.7351186247368229,0.41377726671296405,0.18226176896268068,0.6036998532987198,0.37046885503399896,0.15858477965285595,0.31240461427292576
432,0.6367406533461563,0.5255562270819986,0.9051136681751681,0.7210292708183829,0.3965960429481782,0.11738416853685132,0.5972764246857607,0.36877735345746115,0.09243115994871978,0.16204903507057855
433,0.639832816637381,0.5283878337897302,0.9083078558299476,0.7136153623159794,0.3830753695050933,0.07496116501772297,0.5969821906466046,0.36677770226987344,0.10639463621272578,0.019371907690974858
434,0.6377387222831118,0.5269370079408126,0.9047088694483421,0.7246439725374522,0.37854816004542097,0.053245518517560014,0.5969129014387228,0.36480405555764317,0.0182937976966685,0.0561017577007829
435,0.6419199259820277,0.529064593522419,0.9088661989014303,0.7287442498549704,0.38912728733027074,0.04560334276415793,0.5929272067301918,0.36308174334051474,0.01613703149931076,0.07533750454381685
436,0.6383143036681981,0.5274923993811228,0.9053114146796541,0.7252746209130578,0.3960327853574756,0.05624397181035902,0.5919305614288177,0.3614359312735007,0.026276099466052916,0.02774564119746201
437,0.6308870715056614,0.5190065392973754,0.8971851965601098,0.7253587120539755,0.3895279162614109,0.09110276246818594,0.5937038783882288,0.3596183525933299,0.08227870954794256,0.13976548406849731
438,0.6247288106649618,0.5245591353344515,0.8917995123497622,0.7093111554138571,0.37238468043604805,0.11890515698151263,0.5967652405137164,0.35756145917099896,0.21322884162274225,0.057011150397143745
439,0.6359363935710963,0.563347755784243,0.9059395506350747,0.6501065212457577,0.3535708443262875,0.27279030726445036,0.604171624905523,0.35558791214815444,0.45331455586596514,0.3837489906301273
440,0.666188241574646,0.6321212104979005,0.9394796842249592,0.5461952193456925,0.3591743730727003,0.5151841398471733,0.6120475293341008,0.35420018286918414,0.20251210765892558,0.7464649755817646
441,0.7138327560445342,0.7103653105455688,0.9841750470971901,0.4302792423549638,0.3847561495842955,0.6324365643527587,0.6118079848856746,0.3536542345599113,0.10637903934030768,0.9426570305930021
442,0.7660222573188056,0.7635085943333452,0.9695860079252286,0.3313182560923386,0.42316817370681487,0.5663673990202817,0.6025836195139662,0.353804686479112,0.4058590731682782,0.7711291285517822
443,0.7992621050918662,0.7841580251424057,0.9391632898177854,0.26887903617719994,0.44874325911688895,0.35382959163583977,0.5915784475214736,0.3542578729270227,0.4452306349848206,0.45436798643201504
444,0.8089107944119022,0.7735105570397303,0.9289874873400086,0.25403850665299493,0.45217288936776695,0.12957638993563925,0.5837493430370213,0.3545470550287616,0.037579014546289105,0.2562721384878754
445,0.7985014210367671,0.742590019884536,0.9364576523505574,0.26705073679502117,0.4419268062582925,0.2038157700466452,0.575565672124631,0.35442824420748364,0.1912806574326341,0.40082235268985905
446,0.7693342285905367,0.7060982626492576,0.9591915210777845,0.2874069990755549,0.41460467285578523,0.304043627864659,0.5667489814612537,0.3536439695965779,0.036068131099852005,0.5455924815805007
447,0.7383523726105441,0.6769396598213898,0.9845751929650891,0.3066786612615897,0.390748976770625,0.2935400487155302,0.5623945602782762,0.3524181876641698,0.20936337689396736,0.5377878278224159
448,0.7273099764028655,0.6561597269541523,0.9960607752313904,0.32551625683285423,0.4005165547519125,0.1617841112748449,0.5597700901104906,0.35127979811004195,0.045014099336781514,0.21741926531756825
449,0.7296278225041083,0.6458313182961807,0.9945416167910656,0.3230207619266279,0.42213836696338375,0.12652898702971885,0.5557144702683896,0.35038456645210414,0.016201435932636562,0.056308305221388216
450,0.7309345898564685,0.6316407609753775,0.9938832372526033,0.3193609242691775,0.4443785399951997,0.13146690396092361,0.5513824426878455,0.34963495306944803,0.05105635320099154,0.16112863823087176
451,0.7219244575266734,0.6180855766768308,0.9959025780278002,0.3265228898812031,0.4514702992262086,0.12418763201965752,0.5487895304459999,0.3488562994776115,0.042555993747584314,0.21486772078071373
452,0.7069088579896534,0.6071151864533831,0.9809552687183024,0.3456035754797109,0.4515697165149766,0.1284845259263455,0.5489248028251357,0.34795862024081553,0.03852940770983886,0.20378091207062082
453,0.693109645594881,0.602808698334278,0.9688136333430121,0.38202116526925645,0.4541449610057964,0.09848298921853078,0.5504503730402808,0.3470112013733097,0.02005150317356791,0.10584728430710516
454,0.6813376624550269,0.611384996889502,0.9594497547483413,0.43611315848447035,0.46567619325258053,0.11700761518057756,0.5561237445433911,0.34622139626805115,0.006550842687688084,0.11645255276120518
455,0.6763388248848342,0.6317239145214127,0.9539803190772748,0.5032880233936406,0.47777667554820974,0.1670591539421441,0.5656361189123891,0.3456554641793728,0.015044586051820616,0.2577646067277383
456,0.6790207782424403,0.6594524099527128,0.9550946787907735,0.5757031401912865,0.49934379390810907,0.18863588775567858,0.5740272659833061,0.3453379326278775,0.019685144097884695,0.32168835135067053
