Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8592766481604741,0.5183076871231553,0.6991511425705261,0.5499161567564734,0.7201816056389799,0.21067531307837264,0.17132096509053776,0.2786602184689433,0.02917352996272396,0.23472152764186704
153,0.8678021404125803,0.5340883982736698,0.6923735601762125,0.5922721278819453,0.7539492859028548,0.22966366263003496,0.15914356607240662,0.27692857143634714,0.002580042273088756,0.16987544247203332
154,0.8569367634826656,0.5495091707101332,0.7093053192457978,0.6202223022944316,0.7446162720967263,0.23778532904782507,0.16248005702435414,0.2754387958819007,0.0014272734216528211,0.1320382371844043
155,0.8308983634640498,0.569158448975775,0.7446612520512655,0.6431085533480011,0.6947742797717839,0.26622573939870725,0.19624904458597173,0.2736613015023095,0.12141721128587751,0.1922363111122309
156,0.8078493313312843,0.5917206668713874,0.7759717116913397,0.662094461460528,0.6488631487043781,0.2343857543637724,0.23564052622576273,0.2718705860144136,0.02545571664368161,0.11909923753554687
157,0.7813566786366303,0.6148467792096632,0.8114115592802682,0.6703691161409719,0.6169429346490468,0.2843142188739013,0.26313000709607215,0.2705092994541532,0.015973259292815373,0.25415716437759645
158,0.7512879970087969,0.6304632283326272,0.850077247265914,0.6719272432778609,0.5969955609918358,0.29257720867678605,0.28543904945388604,0.2691910009382856,0.01599780393210221,0.3385631822451708
159,0.7162739955648544,0.6519545085904117,0.8952155947408613,0.6811959299495409,0.5672561219127918,0.28803314234304184,0.3101377089320894,0.2676154451164538,0.10602496135124727,0.2863364258815666
160,0.6858942735272883,0.6772806214990389,0.9356693506415051,0.697535821081441,0.5227603925437607,0.26757334134723976,0.3353755752834551,0.2659180508277316,0.0792203551151485,0.2410756179914354
161,0.6614250189022292,0.7007420466550357,0.9702461444400842,0.7148261360011184,0.48410713094131386,0.2120326186482492,0.3546264779332214,0.26459898034942203,0.03159284016459113,0.19848207012303237
162,0.6446225847740793,0.7101336261729166,0.9954322885175448,0.7234621219388584,0.46007178948658517,0.16295245507498596,0.36735386535742165,0.2636698578349122,0.19448301267771032,0.14004857930321432
163,0.6406541315305692,0.7062581596605967,0.9962060608813074,0.7191514448180314,0.4491799685654453,0.12239059891450843,0.37442386020041213,0.2630094689057344,0.1998229345796202,0.0755045457247356
164,0.6380536874551992,0.6957509692709327,0.9931524409413398,0.6988104266806906,0.4515674364029501,0.09850387521919718,0.37856883096257027,0.2621450123900557,0.1688068850984166,0.0815375426350888
165,0.6176334685999216,0.6887399366583818,0.9713233760789162,0.6613842996284003,0.4582941844915189,0.28757248783124023,0.38840408813384264,0.26041779242667945,0.2325932976421695,0.34736880189332486
166,0.5832178148867491,0.6828179141044003,0.9329938351037559,0.619803407983575,0.4460298818082126,0.4141575018552835,0.41635277116460034,0.2574999616935586,0.3260327481033983,0.3644661286889734
167,0.5619179774449836,0.6737529715772126,0.9057610484878463,0.5907300019310993,0.399177381514002,0.2993459602346274,0.45645391825299897,0.25411253619506247,0.10033236622574308,0.1766521271635747
168,0.5406331692632558,0.6810540031941192,0.8737934190028865,0.5798812971295676,0.3544353971742593,0.15611218649942962,0.4911986276877164,0.25116504683699076,0.058882493529832595,0.0647939937603319
169,0.5470041966048398,0.6673712740087593,0.8746896484053021,0.5785772567404733,0.3424690221221438,0.20670504225006403,0.5032627010839251,0.24913832247390846,0.22848916490401558,0.09457669100413912
170,0.565667365098376,0.6431348534997964,0.8913842994239479,0.5788673056041413,0.36310357339855875,0.3508636826136096,0.4910958688216889,0.2482313276690796,0.033235545142993726,0.141303375719003
171,0.5933957909023422,0.6093129427330158,0.9202573273305074,0.5758367586663777,0.40206216154586083,0.44311584775100404,0.47102434314847275,0.24833227945454123,0.1714442640385266,0.23405606204640791
172,0.6166397538168255,0.5768654092910848,0.9448794860028548,0.5539105655528799,0.43546123754373534,0.3964633226468727,0.4499685973465781,0.24913489132263994,0.3037346166053083,0.13949441599291587
173,0.6342482597239456,0.5492640367058816,0.964584335939795,0.502776300714068,0.4598658175432429,0.33979066188062745,0.429039800605863,0.25075799735961574,0.10196011015626513,0.15862351137621888
174,0.6469287477132865,0.5209339259842358,0.9798802446085634,0.4427960415995183,0.4707548240964515,0.39159923413319725,0.4090731422365315,0.25313177068048104,0.20019144766816752,0.2581804553947934
175,0.6576309739064694,0.4893691894204668,0.995377646332967,0.5312502092990266,0.4819093401537771,0.4703287402359298,0.38327262133277584,0.2561760397994153,0.009654973028286837,0.3417941191905205
176,0.6657420137494503,0.4546481253125297,0.9892967517920267,0.6166669257767957,0.4983999223507846,0.4835243740555468,0.35285524363392334,0.25926544980614313,0.009514506742143394,0.3483078572323521
177,0.6760974560112908,0.41856473392732907,0.9680497237706899,0.6818729136030973,0.5205300331766992,0.4489517383921079,0.32637353632053445,0.2620975809257559,0.10928614982874313,0.2793869408293463
178,0.6942050698992211,0.3862423881593487,0.9372349468050062,0.709910794868344,0.5562942825387254,0.34302423240641505,0.3023654450592259,0.264761279208626,0.0688692541553379,0.25441950912454314
179,0.7217125623152385,0.3562684665831984,0.8998967711786268,0.7015431354684805,0.591117394039549,0.31100900767664824,0.28511712330487066,0.26753305007913886,0.032304286679832796,0.3026493462632252
180,0.7532436688356606,0.3169905705009267,0.8589966081450418,0.680495138204685,0.6193946787464261,0.39573924890817425,0.2793670723641876,0.2703240115478507,0.02225199689357103,0.41197559791600585
181,0.7924792727644655,0.2707469028033043,0.8124590304435696,0.67583209191589,0.6386870350649557,0.48689236740161174,0.27558015917056716,0.2730888332458342,0.08011477151492269,0.532787306149033
182,0.8372860049494371,0.21907940235391815,0.7566454540332654,0.6966253565498418,0.6448267823459304,0.5179537252707362,0.2606719240691831,0.27579063198720677,0.01204145372762804,0.607833797546312
183,0.8821808393407266,0.17102156685140077,0.6985042181352498,0.7250595939493422,0.662763416913989,0.5228527499465282,0.2315863530344854,0.2781938808699638,0.11078775373895232,0.4818297477491346
184,0.9239790972590954,0.12086303545800184,0.6425618422898689,0.730329525074476,0.6992679498889263,0.458254554732314,0.1941367637128426,0.2803065919995975,0.11232103606379322,0.27729934837784
185,0.9613079846030416,0.07674493514594795,0.5938863891167658,0.6931773840292538,0.7408423034517532,0.4173567303591752,0.1641035217919217,0.2823050588388058,0.17320981976127947,0.37554297344734555
186,0.9900129864136201,0.03664886157672013,0.555111416761962,0.6244942584878184,0.7812167250877459,0.4057166157999491,0.15351456167866695,0.2842626588334973,0.2649504894410172,0.37749506831051616
187,0.9999999865735054,0.01708333216128823,0.5438380510561304,0.5527158884813661,0.8028448246716453,0.3243528843300366,0.16162948656577283,0.28627360586621453,0.01950240870977514,0.2308979554055986
188,0.9920002132015581,0.015771121735345933,0.5547889302976214,0.5033655567461507,0.8085461229987012,0.289614811548573,0.1843338530279654,0.2883963195174273,0.023929911750415627,0.1992227344274093
189,0.9663853479688483,0.03742625505910772,0.5858705757897726,0.49855792532548016,0.8016885314392841,0.2831988822502485,0.21567723519212342,0.29053322538580467,0.21573216130441988,0.19915255608117285
190,0.9156511611789994,0.06795363791588412,0.6449714650544458,0.5621859984546926,0.7491853855451296,0.41810546709288376,0.2572356929565784,0.2921318879579742,0.07523627637217345,0.30816765215825376
191,0.8590375200868101,0.10451062578211454,0.71728942059067,0.645330528227779,0.6685263766890334,0.605347636435062,0.2957184525042614,0.2930967440478588,0.10723633946278177,0.50784730299269
192,0.8011499395800993,0.1410304551779307,0.7919540628038767,0.68656505271072,0.584911939907659,0.6119165685202158,0.31689346327815215,0.29374358402397843,0.06054390272380176,0.5716641160131443
193,0.7428292818125588,0.1799182046028963,0.8650648178931346,0.6770383571725781,0.5141527968872857,0.560226885889771,0.3413827102534545,0.29451649626101273,0.2747093876432575,0.40216958617537196
194,0.6821829178568533,0.22495877321894667,0.948272180213196,0.6539308379119838,0.45111322708337964,0.5786996971513212,0.38598738322990733,0.2952937220639603,0.1458467025694519,0.5408102908212814
195,0.6256380948641745,0.27104816669321496,0.967853109481538,0.6381356903798605,0.40589929009283027,0.6281468917874284,0.4425251826754353,0.2958418782948116,0.24216861825666583,0.6009430134658832
196,0.5503609565526267,0.32594902192860004,0.8628840092764782,0.6197307991580099,0.36635898373331494,0.7512337030922177,0.5122132850835779,0.29611673325739674,0.6658804000699544,0.73287800962626
197,0.48644698534259917,0.3768863485004281,0.7738572542988156,0.5746968330224794,0.31173070474192505,0.5811417003267472,0.5895057499794778,0.2960890108933301,0.27409202373951264,0.46937734907325
198,0.43124118202170536,0.4355615951044181,0.6943040880724345,0.47736311212916566,0.2637847218547528,0.644934544839468,0.6517020027722455,0.2959351847572685,0.12221851196336643,0.4206088791420684
199,0.39028372597807837,0.5072148705099938,0.632944817804068,0.3203492420030193,0.2388645879266797,0.8235488363795338,0.6889181010913927,0.29607663327364403,0.040370281252773026,0.31455855530554755
200,0.34754005316236175,0.5872200769993373,0.5743454657335614,0.3575715995541788,0.2451185131727075,0.9583239091049849,0.7051906929652076,0.29695042214493295,0.40869191160956314,0.27766532696743673
201,0.3067066107875847,0.6740506322262432,0.5211073901481627,0.46676235706070096,0.2876709595609524,0.9999999940370523,0.7159382485182595,0.29906424353683553,0.15532226705178545,0.4408887599785862
202,0.2673033601805602,0.7509976800582305,0.4630154297915963,0.5425064535374725,0.3349600761240625,0.7634388416290313,0.7210915798645058,0.3021073216323019,0.0605281710820294,0.6935699813858247
203,0.2262837709572594,0.8200743616934365,0.39907431630190293,0.5970272584732818,0.35945928441216346,0.6161013388768855,0.722348297886855,0.305728577256129,0.16056561611184528,0.6972115312806734
204,0.185531528236753,0.8751139202388768,0.33342465879083677,0.639978485185692,0.354053288036536,0.5261220285185356,0.7326739891332857,0.30943083942184585,0.3507803872717536,0.5856523126263038
205,0.14392894469036666,0.9179248727152537,0.26684754777188163,0.6689127170165362,0.31874196236123536,0.4137806406094553,0.7560447235665094,0.31312996397814263,0.2108329487145905,0.365311097942982
206,0.09895912322328364,0.9500426516110058,0.19453691038537882,0.6825820086371442,0.269794716588821,0.3830289084885315,0.7941389410598985,0.3170210993888859,0.25605377634622944,0.2424881949857262
207,0.06433971957194388,0.973415107289517,0.13548285727891454,0.682862485814311,0.22823681113571412,0.3035989046749794,0.83796164614519,0.3209909344862799,0.01181351534174862,0.23761814672076484
208,0.04109515534760109,0.9900234554186889,0.09192376651361342,0.6729561622872651,0.2097246011113377,0.31561507100631764,0.8753624840452451,0.32493711808995535,0.02475138884750207,0.3263865357312642
209,0.030754793473691033,0.9999999748139652,0.06884964044543879,0.657730844553268,0.21642997512987772,0.33697533574506217,0.898298574263328,0.32897426726454015,0.036692871981371764,0.3246465111130746
210,0.029085240594752176,0.999002659466006,0.059686341242298005,0.6339738820454498,0.2181276520336746,0.3772081901298444,0.9095859156504023,0.33284248889403095,0.13831205632543142,0.22359345611338585
211,0.029762377842170396,0.9856166906366272,0.05625120176358115,0.6031491008690957,0.21679190062087852,0.34356118294816024,0.917123009827057,0.33659015411733967,0.02837341223747678,0.1990619548544784
212,0.028446922581437762,0.9660216550583071,0.04945556793328932,0.5750979264463678,0.21514508747500202,0.3018605540583795,0.921378831408071,0.3400809409186558,0.0635568592259995,0.2387031064285651
213,0.014935414981762407,0.9518675756106177,0.024015727998856207,0.5633297364983697,0.20358023550155316,0.2495388864532383,0.929485923846764,0.3433675014170448,0.08868856635426686,0.24663743170873745
214,0.0012137466561417613,0.9385152895802423,0.0010743043789439187,0.5651678798268258,0.18946739096869972,0.24320222984342743,0.9500913418424344,0.34654256265793043,0.13898012922198968,0.22891733768357345
215,0.0,0.9214740888047349,0.0,0.5691353872228635,0.1801104875532712,0.28164562069772203,0.9789837853540604,0.34991859384147883,0.022884362134238747,0.38274257142954593
216,0.018611969149870157,0.8988164675705872,0.032728229179224966,0.5584739989234644,0.1921870906050104,0.3323019880640204,0.9999998513937294,0.35367579988647574,0.0645758900757027,0.440444290553066
217,0.05007193145568802,0.8671032210329529,0.08762020660141635,0.5232601081471109,0.23744871127080056,0.4609794686389572,0.9998976172433601,0.35765134119806563,0.1821967266056123,0.3200734777990566
218,0.08866657029558248,0.8301722510031171,0.1514110540835214,0.4481154942011379,0.27533645634472215,0.5947515315593553,0.9792170639571184,0.3615436856759619,0.016266635804323325,0.2548849773887793
219,0.12513766111433372,0.7885169398022911,0.20870338461397797,0.34923276906342937,0.2878094311660951,0.6878742189731195,0.9428683375535533,0.36519674896676146,0.04969187141556,0.25966420588091566
220,0.16245374291820722,0.7404654841919549,0.26659336403826156,0.514105424757092,0.2950332375366151,0.733883392752005,0.8912014369048125,0.36888030493439244,0.2346323008805086,0.41582970006409753
221,0.2140720014493924,0.6857271380914216,0.35026762431048275,0.6389411896984883,0.31636441655570646,0.7854571441909286,0.8234145270870069,0.37286762427266545,0.46949402824232206,0.5100610208452154
222,0.2896458886498052,0.6146851872836736,0.4699832840786404,0.7329051571607461,0.3545813789751872,0.9532338896612265,0.7553801318019683,0.37705091780462874,0.25168017149595795,0.8326859763687406
223,0.37901484335128877,0.5579396541213657,0.6055978680525197,0.7921998472287672,0.4044733395321267,0.9946529883026616,0.7007150941276703,0.38097319603781876,0.26432335676855834,0.9999999799548256
224,0.4571433498110849,0.5167021901213189,0.7227224149430364,0.8268279432770499,0.4695743445081935,0.8559133444612087,0.665988242840039,0.3841560612547181,0.7057647417053655,0.8928435397194404
225,0.5054366365484688,0.49112055341233335,0.796408376600312,0.8325669319281721,0.5221377247061013,0.5838573481548669,0.6557389286931705,0.386151644749826,0.2511040490019866,0.5537525594838153
226,0.5313215732642687,0.4731148857121784,0.838281365670052,0.8246655594141475,0.5405280954430091,0.47994236789920935,0.658410848776665,0.3872539589866822,0.004475914886290189,0.4018418000022191
227,0.5524352135641961,0.4578733936917146,0.872376625217031,0.8147605392454417,0.5315147033958161,0.49946845647171906,0.6612502379155105,0.38774413325862583,0.6176887771857454,0.4132862412036396
228,0.5561713479792952,0.45345965524058024,0.881173041180858,0.8068312020368669,0.5249822130985943,0.3285046661080236,0.6647098346909773,0.38797155043420645,0.5639451905913865,0.23917088042611848
229,0.5454066413998985,0.4527082240589258,0.868903431359767,0.7951065344109756,0.5174872077186813,0.21027865635404178,0.6780819248259815,0.38800046740262306,0.15790974935013555,0.1622094573042428
230,0.5418852823662621,0.4497149903549197,0.8641988368428949,0.7794760273284919,0.5020998171196303,0.14689920626665937,0.6917752836628313,0.3880142103621271,0.016206195671529235,0.1635835639813742
231,0.5269610798529244,0.4452956416030542,0.8432996648716006,0.7720144114911409,0.48101646063993087,0.12513635390883945,0.703026670761706,0.3881977115745626,0.013047332332764547,0.04639575370099317
232,0.5148076074751626,0.4365564480273435,0.8260781070730886,0.7681514313050007,0.47287767492482713,0.17374136124129205,0.712698803806791,0.38842270362578746,0.01915757332019459,0.16331816071013935
233,0.5038484072216481,0.43858351363955206,0.8083115910587394,0.7685603550141286,0.46631540239565406,0.15322849141641823,0.7159830231805899,0.38883628281684435,0.1072103115603935,0.13511415717687308
234,0.49235413129221384,0.4399478032337013,0.7904601845076341,0.7704633914545939,0.44748759665241794,0.13084712262447926,0.7192230717696372,0.38937147086050783,0.20886639406112148,0.11038596447080508
235,0.48696388109553207,0.44434234363518343,0.7808480387883141,0.7653695211546846,0.4284117809295553,0.07605047163959709,0.7241680709868792,0.3900874958117117,0.12343829017015445,0.0751999575553746
236,0.5021545159757155,0.44778117442716064,0.800007442632767,0.7367416134223783,0.4332733622905565,0.22926015361736307,0.7222313560976695,0.3912188231515124,0.21727360012705235,0.23526698964807358
237,0.5336172236663479,0.4448601037818773,0.8421438850924364,0.7060917353202731,0.45400188532311764,0.33209151242278256,0.7059353485279799,0.392845920329632,0.16804560464160284,0.3358320790075885
238,0.5800011697642364,0.4371010597109351,0.8991269018280498,0.6834782478807129,0.4827294990327305,0.41460402361101006,0.6738349682349135,0.39505561929204314,0.0686609422435349,0.4017979612253614
239,0.6261500021739599,0.4261510936070066,0.9542920901731324,0.6691895522478792,0.5190962425805034,0.4148732675152289,0.6304249324490154,0.39774104231790336,0.35856320387344864,0.3893213045176663
240,0.6507290887131298,0.42113378027326037,0.9837920395723995,0.6548745671970027,0.5461808700762568,0.2924596340484038,0.5981059701033797,0.40032656981756964,0.3581120792255022,0.30339260557986675
241,0.6393125402249765,0.4320097749590825,0.9703856771614179,0.6558976566234668,0.5535443936106342,0.1521889287930851,0.5988503716896042,0.40280465427214757,0.39730693757168944,0.13664646073805717
242,0.6078869082446556,0.45263833162306816,0.9297509190243577,0.6814601478974528,0.52943276987928,0.29054076570576143,0.6285448726207341,0.4053708909142794,0.8379259856895737,0.21577527690841172
243,0.5427149463253066,0.4948312351445254,0.839917703947514,0.703756836201647,0.47749452711411433,0.6154911602891309,0.6796789079429526,0.4081610899219242,0.016642936059013548,0.5719227636642058
244,0.47162800362568946,0.5370492262601978,0.7393380299447047,0.7121319694007437,0.414972297969196,0.6554016750687021,0.7447764638799782,0.41116004670976225,0.13770633394251922,0.5755913967754704
245,0.40912206825481506,0.5769034666547013,0.6494970088414921,0.698819872760697,0.35502091900461397,0.6341413141703462,0.8025976218485602,0.41430815758365885,0.3660177372372848,0.6177474655850446
246,0.3619264923571355,0.6050759002590983,0.5852553633366173,0.6578276366080774,0.31332799219061147,0.5363442535179543,0.8380385881468916,0.4173691694762141,0.8662393405282429,0.5857934520400971
247,0.3554732616802559,0.6175605740028073,0.5821978403834664,0.5904717677833086,0.30964326312146323,0.3102466418286693,0.8377513549856446,0.4201430446534538,0.2492951603141221,0.2701410725507041
248,0.3839612802129778,0.6050086476539982,0.6305317799029554,0.4969021139659949,0.33002163587349886,0.36650352798874364,0.8036293377497409,0.42271287005420943,0.3919216266167877,0.10731017643589644
249,0.42713218097355615,0.5819600796039353,0.6991004033991316,0.35497104719279066,0.3684721109107752,0.5713029925110856,0.7511118959890778,0.4250249891811084,0.01837417394596827,0.1318843939235062
250,0.46904969430849885,0.5596478362910645,0.7614676268223097,0.19026370526764158,0.40249769794538237,0.6717373748131894,0.6885857977700588,0.42705671561440456,0.11373534820112828,0.20540938174328133
251,0.5152971865915901,0.529218007080418,0.8282296430908646,0.15873773092686153,0.4286552516836451,0.7425694756116317,0.6297314093206919,0.42904162224447195,0.11193400579001232,0.5016630661825411
252,0.5613172590431116,0.5012723785219483,0.8964406530040435,0.19296438670457455,0.45897372874547754,0.6968521170194562,0.5848557219023913,0.43149796745496255,0.37616455912625973,0.6579033472703497
253,0.6092377502388616,0.4853497081691289,0.9616151186599357,0.2208003888282385,0.5080730892076443,0.49730195890297546,0.5469170600510141,0.4346237418821133,0.3028545904232165,0.4548197062529167
254,0.6538461468640001,0.4665359271544554,0.9816883154661324,0.22594797417081952,0.5632606839921748,0.37095910307843255,0.5083327910664229,0.43818267192692956,0.19839741084916812,0.141879550329199
255,0.6780720280316558,0.4557163599508978,0.9545950615715543,0.19715981561416587,0.6016439482760267,0.3484323085435002,0.4735742522488088,0.44178600771523013,0.13798903839150906,0.21978768427865583
256,0.6710582422741368,0.44172596333836456,0.9696963074577636,0.16174802029554364,0.5829318749983637,0.4699760684324612,0.4539525616434674,0.44479043033008864,0.4683296309543618,0.522308732661592
257,0.6780575852472593,0.42781897488902365,0.966720259904833,0.14904107313102682,0.5426080475370318,0.20259721152259133,0.44448895295051216,0.4475657773557687,0.0134069693701329,0.17497159093478434
258,0.7035631497716222,0.4103362344649467,0.9366451039375481,0.13638856395230248,0.5261669932189554,0.2562954545546903,0.4256725449975209,0.45056719369477516,0.330057674414988,0.23370881015544226
259,0.7177331592750897,0.40529951473032566,0.920265621233524,0.11199895520541624,0.556844681547837,0.15789062495830497,0.39819370616101624,0.45367088657101395,0.013053675070032794,0.12669740300701807
260,0.7134215484900412,0.4000942588159648,0.9240988680570278,0.0851880714404525,0.5935224331968929,0.2047979943716378,0.3783499684169864,0.4565874624118853,0.2440486597019427,0.2762911312209046
261,0.7167579500996886,0.3906885478864872,0.9174686244104169,0.06566728991160312,0.5857378360273818,0.08644627899219422,0.368950392109425,0.4593451672444386,0.24877807256066548,0.03851982682566945
262,0.7350194732568808,0.3697324335056699,0.8926098455637778,0.06141730443975781,0.5626505163000736,0.21931970472065715,0.35696433029344793,0.46224061997077426,0.4936206455700636,0.21144865710082061
263,0.7393383702789386,0.35942378277789333,0.8871187938902956,0.05780706087819865,0.5722965483133807,0.08685493163801022,0.3403510840690927,0.4653129835189235,0.3518808304273311,0.03252417049313978
264,0.7196226712061596,0.3625980292963857,0.9086161026320668,0.038602000417568096,0.5966921854512828,0.21448831586425707,0.3348441723919671,0.46833219188540237,0.33649936829915167,0.22108070870742993
265,0.715287688571263,0.3635410006321228,0.9109232713005595,0.025963427098628346,0.5860796412129965,0.10293816784089585,0.33599527949781416,0.47134054939660186,0.05253982336894313,0.019299984509152456
266,0.7199239308321452,0.36433326068299565,0.9074583713463122,0.03496058258266311,0.5563093540035339,0.11433672658576878,0.3285363185231724,0.47454853595338076,0.22250043490233454,0.1063666458527686
267,0.7061858666710797,0.37501661533885006,0.9294133083839269,0.041320748634081,0.5478907155155562,0.20284244817385075,0.32179333279684047,0.4776774447132285,0.16409742815936254,0.1925259340241009
268,0.6944612906380718,0.387280811418266,0.943723706223693,0.04376515716404523,0.5544951597607418,0.14719734578276886,0.32285287727302603,0.48071635722046385,0.28734280141744684,0.0753822372230554
269,0.6986873212192322,0.3897917813928919,0.9382146031142348,0.05148705881443441,0.5391525933209781,0.08615772121133496,0.3223292078821826,0.4837711828513319,0.015368606168011854,0.12120412382683667
270,0.7103816512465805,0.39424123585866716,0.926414818505187,0.059432173072649475,0.5320280587331201,0.12831274526973313,0.3108855393306123,0.486978232327998,0.009741846460349281,0.1352683838753441
271,0.7099507982396327,0.4046077204674419,0.9271071154687294,0.05447063361617575,0.5591116635833262,0.13465798804082385,0.2959533484854699,0.49005021358130063,0.06851221283270044,0.13062991053245476
272,0.7025103200679355,0.42130488602096167,0.9344101410129615,0.07704714197091182,0.5760679197227705,0.14387245355496475,0.29292970622876735,0.4928627247414996,0.1579901259927083,0.092166490088561
273,0.7088175000525866,0.43941870044813586,0.9256449491546078,0.13230419888857287,0.5615711239758879,0.24127899922455456,0.29672039636233916,0.4957118871007588,0.1594066358230423,0.21831533993357624
274,0.7199848614979953,0.453835943080029,0.9131826280575481,0.18379731105093672,0.5598295130481846,0.17430318403621264,0.2922563335544379,0.4987837201512478,0.02270466863024427,0.12591110195168187
275,0.7128252364447849,0.4706168185040214,0.9214179858761501,0.2437793742997803,0.5805607970778306,0.1852544892929713,0.2906685824257027,0.5015385601860899,0.07769015104149599,0.22980689867172227
276,0.7018155451167838,0.4891025800213558,0.9335807507113258,0.3131350192440417,0.5854119510664308,0.19570511334090446,0.3057746361239162,0.5039265890743432,0.011054636845901052,0.18547508542145646
277,0.7016123193316001,0.5029135433609786,0.9326991576083506,0.3732093415619893,0.5616046781662135,0.17987462609142077,0.3258710765416064,0.5061796587608879,0.018805713227620122,0.15635630792475547
278,0.7063151724081974,0.5205701952665519,0.9286756388921185,0.4090828091928018,0.5541624699802508,0.14950593471791476,0.3376380204945296,0.5085400184475527,0.0658890503772836,0.13985868729728018
279,0.6944645256957048,0.5316034457766561,0.9430016487846201,0.41879045091308864,0.5749752855787803,0.205425844944417,0.3438561163916557,0.5106275226349287,0.06184092667017463,0.2901221004044343
280,0.6796134626295497,0.5396154043021609,0.957849686690507,0.41776436462937394,0.5796200804394089,0.18945826744623806,0.3541275067215317,0.5123074950258797,0.01212232632725926,0.24756343629275424
281,0.6784503207344982,0.5457001293984737,0.9574447490726485,0.41009640317554463,0.553212130218488,0.18341538210544284,0.3656214706021542,0.5138713122436608,0.1546501210048843,0.09351521278134807
282,0.6818354332596406,0.5461555256279883,0.9540627881485643,0.3833812035726603,0.5338979176711536,0.15465534347823684,0.36883686589628284,0.5152915448172459,0.002148914308584731,0.14243962674103816
283,0.674100543555881,0.5418550708596022,0.9628557889758534,0.3323169717493293,0.5459752081266127,0.27969262529768224,0.3649214426735659,0.5162427174340289,0.10790709196762553,0.2975837917078962
284,0.6569203505330896,0.5326106881364632,0.9806989016239444,0.2706150804338965,0.5461108032306634,0.35746367204495555,0.36357358163214815,0.5165650713037482,0.3177278414559249,0.3232439502149026
285,0.6462768428428097,0.5161269128086354,0.9921761997686492,0.22311851319366874,0.5216436710032808,0.23799650347646706,0.3700323295634878,0.5164029914230152,0.03418227075049792,0.16190998311260607
286,0.6596178220961183,0.4988852418850796,0.9759460073189181,0.1923519600104236,0.5116340307478267,0.1936072752786308,0.371739624468818,0.5162710630150181,0.09097421516228887,0.17479129577238017
287,0.6706374732554584,0.4755735604781699,0.9597143512392442,0.14733128371776874,0.5378947360636647,0.1840006891443715,0.36092578751551335,0.5162829745597515,0.019569375762895427,0.09328801756548137
288,0.6805482933451218,0.44693856290902717,0.9420824891797478,0.08545864329001084,0.5796038943589048,0.2517724513441676,0.34532140181593707,0.5165096529684314,0.03577170429525077,0.08759477722848796
289,0.6694570096582056,0.4313690005935605,0.9510803981992076,0.07092481999337687,0.6012328569749461,0.2276280696516821,0.34142947512870364,0.5167853793720294,0.05812567246848795,0.07618944805396287
290,0.6700796601342768,0.4146960427600571,0.9522703293437332,0.04743488937493849,0.5939215687009424,0.18848594450002637,0.35140705262579347,0.5171606693829942,0.028331429962244088,0.1764248719272149
291,0.6569524054267687,0.4131655106300261,0.9738017894508636,0.021528673208985123,0.5797338335240272,0.22145220290886744,0.3677015866690617,0.5176628030941229,0.0038371375442018962,0.12407618086295982
292,0.636525229020518,0.4111754136090334,0.9978004417670414,0.010665316837451812,0.5698558977662904,0.23674866394834404,0.3869372890906077,0.5182391472610457,0.02527346591793203,0.2073491995121266
293,0.6084152483472124,0.41279653672023303,0.9576867358900665,0.0,0.5474301639252366,0.28919874355801106,0.4043452498587845,0.5188519718410709,0.191731282515126,0.2288505769898718
294,0.5631360518637281,0.4340137530100764,0.8962694083005865,0.006317310390732488,0.5246151336774354,0.3799528676583295,0.4325285343238668,0.5195862994033997,0.33064026293832216,0.30960312505376714
295,0.5329867950926387,0.45390364943269673,0.8532030729497878,0.009058791302554152,0.5022395036814747,0.2715712975923249,0.46883486847103273,0.5203086362159594,0.04597230456464109,0.19916690541679125
296,0.5059726191357043,0.4726519964999747,0.8136089557029577,0.022232426144505265,0.48442335755235383,0.2649191879489007,0.4997891451611652,0.5208807756217854,0.033255980801605585,0.2570039769990813
297,0.47576175856193204,0.48567850643263377,0.7706660531441072,0.02188500621321452,0.46040704519480385,0.2584234135323171,0.5239313259819208,0.5214084252954754,0.2948997814031713,0.23928297522006073
298,0.45634330614837654,0.49625640687029665,0.7432844641505498,0.020298524448602535,0.4454543553088834,0.1832234799791147,0.5395694134856718,0.5220901715297626,0.015680196493431903,0.08795112500015519
299,0.43694733044730133,0.5152547065748156,0.7161516922474841,0.025827278753646814,0.4442302314213434,0.1810863073155962,0.5532681152994665,0.5228573046422198,0.057313232598617286,0.12125903571941991
300,0.4129303461110963,0.5373978029552243,0.682105708241952,0.026068580723493842,0.43995331158303436,0.26827986140883864,0.5731212444526332,0.5234745803712573,0.0437231546229623,0.28668108928776187
301,0.38847601402537446,0.5557298268680207,0.6466214638780552,0.03001485336858835,0.4228388514518584,0.26745476216396846,0.5928703014794875,0.5238958634660734,0.2400956572004498,0.32297337772842144
302,0.3674776899768176,0.5652031242723939,0.615962807439736,0.0298914191245903,0.39323581762385595,0.17279884627627334,0.6069929835310647,0.5242282809301823,0.267481249342631,0.16393039510195556
303,0.3595924003695664,0.573402191668278,0.6037693063757367,0.03771154756601139,0.37236847615669444,0.12524639712274296,0.6151760696615577,0.5247297029501824,0.004789291336962391,0.06640742082623108
