Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.1662139264547179,0.678106129415752,0.3287295038824604,0.3035941487777483,0.2490072629823006,0.08055544733718506,0.8262627738671645,0.4957436697558354,0.1856932828188059,0.05611587038951374
154,0.18103906335749062,0.6609766885156617,0.3520735363460136,0.30410337852361974,0.25663484377954104,0.15917192172917133,0.8141567625096982,0.4879231440146862,0.29674175473546466,0.1340866499031123
155,0.20959011391052942,0.6119279377836178,0.3999991685348621,0.30902824052790784,0.267156257739395,0.273951652844329,0.7861596535732902,0.48424950779229087,0.2853033856693148,0.2556698355550555
156,0.2510337684342173,0.5340850060647502,0.4715211765118437,0.3243439248584709,0.2806699551066316,0.38848576155674175,0.7428287959893027,0.4853981578799531,0.426913529560637,0.38846731345115904
157,0.31111722328834757,0.4246649719856633,0.5745549508854493,0.35123122763709225,0.2950414922462914,0.5590296451917219,0.6824258684010216,0.49145875383835863,0.299666751455542,0.6231604233989153
158,0.3916355557902211,0.2928252317423783,0.706985847595875,0.3897286656667505,0.31804520147252374,0.7000783405359936,0.6011831135087253,0.5014833729645461,0.8481849180915045,0.7822205049519262
159,0.44457587506477864,0.2285469947535634,0.7931990669356974,0.43072330983034113,0.36129695770272735,0.4777689646103416,0.5153120249347413,0.5142975337251798,0.6120401630362939,0.4650463504424179
160,0.4662467601895795,0.21136921966679734,0.8268709761885108,0.46754534020688765,0.3840316349188936,0.30534008261023515,0.45144775130193754,0.5290674997944477,0.05627834141944564,0.29560928239409046
161,0.45903151745232823,0.2167594902821959,0.817693868957117,0.49243055692049764,0.38653587130228456,0.21602460939733825,0.4222995276480547,0.54505328823731,0.012239773819587543,0.15005741546751092
162,0.442609080177414,0.22506300329750628,0.7943386367898384,0.49076386250159143,0.3793145924541806,0.1753948774654921,0.4196905881875128,0.5615225526318871,0.0483535196751197,0.05824358520310193
163,0.41621632375120043,0.25045253231754455,0.7515795679261816,0.4648733488037694,0.36192434908942883,0.18927393577583027,0.43062839952152404,0.578028931172841,0.0012778537545451883,0.06364812510902484
164,0.384811344728313,0.28209257533755716,0.7006912641110116,0.42634089861006264,0.33450027871221116,0.21036634499671408,0.45473228021456524,0.5940819550162391,0.0360506903447585,0.1451453603413114
165,0.35543049111322084,0.3217709574989655,0.6551004201583334,0.3829977305385328,0.3178850399427098,0.22063636990156216,0.48893115567956236,0.6088130231368017,0.016938575326500137,0.1734846279250716
166,0.3278878150792535,0.3649920671843519,0.6122328541648272,0.339348223839109,0.3069889818546517,0.23814365676123658,0.5268865552458012,0.6214093288699735,0.0021176912358973703,0.21195941660676637
167,0.29970008534128445,0.40928344763452296,0.5670980481482503,0.3048319710237772,0.2922067942950789,0.2649524113421898,0.5676587843169842,0.6312627144733508,0.02552566698224347,0.2504948438940889
168,0.2744656696245483,0.4470204250933301,0.5263780253442435,0.27625115998432503,0.2775027950867338,0.27455883389759467,0.6117496120002203,0.6377308379251015,0.20032523643629174,0.2700066483295538
169,0.2593041911104833,0.4732791474511346,0.5021103673140221,0.25071410873480604,0.26315990773639036,0.25670741060618263,0.6524436743473603,0.6405635553661978,0.159972358907597,0.25019194606837214
170,0.2513119302534701,0.48668098243587943,0.49044657586466983,0.23248462890298663,0.2595332979709544,0.23145717420989695,0.6849552767526494,0.6398309197914552,0.04140040552824169,0.19573146366448482
171,0.2467429976275256,0.49858139897594367,0.4861829886524038,0.2202898670752885,0.26054435798788245,0.2138137134023044,0.7107137310062788,0.6361569123441754,0.07613671306434651,0.1825518544056431
172,0.25736941450320666,0.4760544463583703,0.506756844397428,0.21415379528245346,0.26227864492834135,0.18750685253267674,0.7265660170466396,0.630201659297876,0.00982807700512277,0.07895429306062096
173,0.27407707504836404,0.43414605919798455,0.5389696422491629,0.22237361087812357,0.2745226132020511,0.18247774367046382,0.7317417272451315,0.6226049242305737,0.053367064438626745,0.07902932675628574
174,0.29873410943927914,0.37480425739926687,0.5843651913681159,0.24237421782740737,0.2929889302863252,0.19606457033159005,0.7269939789295562,0.614364163917211,0.005757358314674416,0.12322776652389615
175,0.3260092875586172,0.3025066263927202,0.6340106780604189,0.2718627267988486,0.31664379606038684,0.20472085528820122,0.7135749745508383,0.606295480381892,0.014642131421001877,0.1660785842286066
176,0.3548346076112226,0.23199881625847837,0.6848198839680237,0.30837022448923657,0.3411615154239105,0.2110660194468188,0.6931882820451489,0.59906582526935,0.027836576418920744,0.18901600488132858
177,0.3822077369806119,0.16653547496076687,0.7319373875348781,0.34711394329800827,0.36480264151591885,0.220740342057492,0.6673852697268665,0.5929105419609878,0.10378281863613245,0.22240228970918066
178,0.4156674005838571,0.09647076730117204,0.7887254852785642,0.38309185678943236,0.38196091776291147,0.27379043795081115,0.633511550705817,0.588110684545447,0.00655467293281702,0.25927541177418134
179,0.44810817108365936,0.02195317618716353,0.8450393455675937,0.4074823403420511,0.4044907014801163,0.3005415381663504,0.5925810963177545,0.5847273367234394,0.23704809834277507,0.2985624665208038
180,0.4676875977148949,0.0,0.8797405775909938,0.4097729322873846,0.42790329444635355,0.2166107146988284,0.5568270388455383,0.5824644861625167,0.21631553129078782,0.22816909974898328
181,0.4744503039506207,0.009919473159495183,0.8927245341170718,0.40592295406154666,0.44635826701425796,0.15724714452479643,0.5309050301891942,0.5810706831721217,0.049279825194206345,0.13007752148118965
182,0.455881392285336,0.05659606811084764,0.8637229013180832,0.39760194589410636,0.4408746138639109,0.17143608388928752,0.5202899607873082,0.5801533895763042,0.25459471142817436,0.10913937673858565
183,0.41983695984234815,0.12655693355247613,0.8054305433676716,0.3881570488165893,0.4164535260975988,0.23966124178756507,0.5309745261257787,0.5790164084379492,0.020223271301753318,0.16236462955825787
184,0.38573134374075807,0.19559633028978762,0.7505750944982381,0.37799490405722724,0.3929171512933854,0.23854096066264116,0.5519799995620319,0.5771832059268669,0.0024242582006770014,0.21890309380015976
185,0.34898823958128444,0.2694663549019396,0.6896735555703641,0.3576000728973931,0.36449708167732536,0.250175940062875,0.5769874089553795,0.5744943549487643,0.13449407870694205,0.2301051385586339
186,0.3195833181007514,0.3319933969392075,0.6416201767608883,0.3405645849490981,0.34952767637003057,0.2114457426256995,0.6040958135150019,0.5708279317084908,0.13614402904338804,0.20143025049681879
187,0.29696660116877593,0.3834139730164662,0.6058570728279481,0.3235758130588008,0.3413100764471658,0.17653760797499277,0.6279146610752473,0.5660091734293232,0.04380189282078131,0.1622624804986673
188,0.27659270855484314,0.43516215644577233,0.5731595377993135,0.3032560018505015,0.3299692391433392,0.16459172343408882,0.6506652349310627,0.5599770898244241,0.0180625175677292,0.12440650648445634
189,0.2579717186432279,0.4851960222565165,0.5456863145682094,0.2812585407043293,0.31892979308598685,0.17388264665056438,0.6726556561768652,0.5523777405486403,0.1371555570734804,0.15782155761767178
190,0.24561157471681186,0.5223790419135368,0.5277615387451715,0.26442849814846964,0.3132311026742778,0.13821008509921479,0.6917803484446725,0.5433226588187361,0.0981574408403639,0.0980543490222217
191,0.23785815492869608,0.5515548721793287,0.516685731741445,0.24710967341622997,0.30508520567211683,0.12480566625038848,0.7072591474019005,0.5328194698997503,0.05933257005823751,0.08135745010388364
192,0.23365018851339187,0.5773895597268617,0.5119717064449396,0.2256915180674019,0.3009508957472789,0.12227941336121428,0.718930105069465,0.5209605723464453,0.041670481191578325,0.06774262839865555
193,0.22756235073162093,0.6067637870670898,0.5038526212249291,0.1996846601683086,0.2999985042742356,0.11943992740357014,0.7292280164931899,0.5080626929750407,0.1111687945698785,0.08614070539044678
194,0.22607337350308243,0.6371375469919265,0.5020018701841744,0.1693390046142726,0.29884652038200465,0.09505329357843184,0.7382676554018788,0.49475382348119606,0.0037445077815910226,0.040078834476325195
195,0.23063671375595157,0.6572749090921743,0.5101549045061048,0.1324298186716393,0.3043700666333951,0.08861447960578357,0.7431415212538769,0.48169236808275573,0.2368610709922444,0.03190137164179358
196,0.24623246175892602,0.6515957768700581,0.5372483877827438,0.08740151397735736,0.31412055977582404,0.1430348324487486,0.7401272998897398,0.46961952523683675,0.26340607682578937,0.10600659344510761
197,0.27360059621946237,0.6203944360984808,0.5836225110147728,0.038366257262928596,0.33309484099846826,0.24027754904707355,0.7280722202642617,0.45920857958071043,0.34648796239712126,0.22220820320970314
198,0.3151552304215014,0.5471240524353613,0.6559767969749076,0.0013480099666433275,0.36185718249262666,0.3502685442538129,0.7073554126600543,0.4507769966051433,0.4115811764721331,0.3276198485382241
199,0.37698673077093,0.4540548838387365,0.7558228556754437,0.004360056291892283,0.3805009214318316,0.4980550706908288,0.6705630804734726,0.44478626968070023,0.48616649928675665,0.5221617301094942
200,0.4636562356559694,0.3270131865433072,0.8887801384610012,0.07516211324599359,0.39347651645936915,0.6850626125521201,0.6115853347118886,0.4410848210085055,0.45667008121165775,0.6986013695581145
201,0.5802888369411965,0.1805396096798956,0.9439267796273159,0.2138198005210821,0.40786311721868956,0.9049249042325911,0.5281577388462284,0.4388503595249801,0.1710957508107672,0.8744875454266191
202,0.6963012847042865,0.07933061284428795,0.7890114277143238,0.38930288994661216,0.4334148353866534,0.9045800410333188,0.42765177316384945,0.4370084429035642,0.42614050532822145,0.7307116226534298
203,0.793595832690958,0.03787591090847749,0.6668016606170188,0.5744660866544605,0.45589243007591546,0.7969774770532572,0.32682173168843454,0.43488058659334444,0.7068661410963675,0.5891615253118493
204,0.8588315453425253,0.04309626343449149,0.5876596542173264,0.7267887040248546,0.4850436169166648,0.5846613703892537,0.2424762895512888,0.43250617899739113,0.38606335504213335,0.4525424578141539
205,0.9132903869439482,0.05325121005029797,0.5208226223053081,0.8253377972824212,0.5207510474414264,0.401757349988098,0.1765806114806942,0.43026499688520126,0.5701605596096588,0.2659515448020134
206,0.9392084080290244,0.08392591275091188,0.4881236873137089,0.8600208633522506,0.5493200739886633,0.19996448200065528,0.12825477230341592,0.42839895275731277,0.17614314581908752,0.07379347505763513
207,0.9466197834240948,0.10931142131959919,0.47800790491376116,0.8599526609099005,0.5705082149500079,0.14690769421095923,0.10162029611652088,0.42732204299818655,0.06411404927700959,0.021058660270818583
208,0.936133264534243,0.131741453222456,0.49102931044917403,0.8301931162609011,0.5736758673345099,0.19205669917335091,0.09269315934716202,0.4270793643941135,0.09656027802660258,0.08206317423224567
209,0.9177402583227221,0.14462558093351316,0.5132043738363039,0.7747869208571224,0.5735017819446402,0.25110515859370064,0.09669479101541846,0.4276688851435481,0.08639302707067423,0.1173927092879595
210,0.8872516766595486,0.15543215894246842,0.549814805354278,0.7088240997665181,0.5626166781982173,0.29861444570743506,0.11264650536235532,0.4288820352672123,0.07297664188965643,0.1852850887202913
211,0.8483870102991778,0.16615393630320638,0.5965063701887976,0.6405731414732447,0.5529360150961804,0.34248628058085745,0.14217895432783706,0.4305365579108942,0.14222622080543804,0.23095945617711888
212,0.7946397235003131,0.19150424276001568,0.6640801326115534,0.5670080459446619,0.5330066914482241,0.4137893277069626,0.18553855707129868,0.4323369574280732,0.13420670046377525,0.3274048975389518
213,0.727282693799796,0.22923824554808855,0.7528083854193889,0.4944225367665961,0.49633386764438864,0.4720766071191655,0.24316439017079614,0.4339236398245059,0.06489413612472984,0.4075520162429953
214,0.654768354786954,0.2744743175821593,0.853920710622469,0.42870645342041963,0.4505227001567559,0.5031490311541754,0.31056910374512414,0.4348166760475721,0.14618012097132269,0.4772461528937536
215,0.5754532827038479,0.34107647259878493,0.9723495277399572,0.3605392883387738,0.3974647202033909,0.555780681721443,0.3828088475192337,0.43466641809511103,0.043028964409290806,0.5373160852359202
216,0.49436987865819904,0.40899997361060353,0.9012212593471005,0.30223240132396073,0.34270813330753147,0.5805713622040567,0.4594294109533367,0.43309285452894325,0.003945061516147194,0.5817996112906499
217,0.4169977721633964,0.476870254050579,0.7765538572633776,0.2523854576742063,0.297449130142711,0.5714301619169749,0.5358858591905709,0.4298293340753217,0.18791959248211693,0.5967631642091065
218,0.35060537655843205,0.5487510191500317,0.6677140864799633,0.2117259654124199,0.2661552430412532,0.5091961810858541,0.6051416676368787,0.42483647861714063,0.21837165663806593,0.528159695882348
219,0.2972117216795785,0.6201319913717077,0.5779974598182892,0.18525762092135192,0.24363096874228302,0.4362812087174013,0.6627945669317147,0.41811424613345843,0.2032274501634306,0.4483162232226265
220,0.25565082058132954,0.6893503195271684,0.5079961616128801,0.17064564860932063,0.23294779071303018,0.38074930985992916,0.7077108728094924,0.40976706607685187,0.12784855186857205,0.4002016008806592
221,0.21816074988541706,0.7496656297438058,0.4455336639781678,0.17111588774245173,0.2250255941334859,0.3376297347377027,0.744937404031409,0.39990388545827177,0.11322584809230014,0.3409577751122548
222,0.18541754044945993,0.8120335234407468,0.3890171590498429,0.16352527012372353,0.2161905484335219,0.30148502422149126,0.7776679889579041,0.3886316819719588,0.2121452496517829,0.3047405841674263
223,0.16076550335107806,0.8572809564138358,0.3462248410657485,0.1629893346510386,0.2134254876849754,0.24166804918706963,0.8038801292290895,0.37623730624002105,0.15373238106542608,0.24258576760897632
224,0.1440422389836646,0.886532895378089,0.3170030640903898,0.16478640169339878,0.21729236990996384,0.19638667579863975,0.8239436515018848,0.3629541493056738,0.17613754278664895,0.20132853456607885
225,0.1325103256751264,0.9059505455981569,0.2967616995497369,0.16781581419673663,0.2205796002728834,0.14529594600890391,0.8384861993595836,0.3491828821041526,0.06519229302083154,0.13899758377579932
226,0.12305417928521474,0.9262774914001131,0.2787119770320027,0.16968322650128348,0.22263154091539916,0.12309561211368558,0.8483497426413694,0.33519889905400224,0.11590099782648626,0.12434160587746895
227,0.1193083228146549,0.9305518917386397,0.2705368932933618,0.17698824054379086,0.22726160382009414,0.08701955049385854,0.8539771906170739,0.32132589239401776,0.19627875129268404,0.08294538304468653
228,0.11680134365304343,0.9309809212933765,0.2661238600344982,0.17315954079021809,0.2235859210370673,0.03245244638092467,0.8559178019504796,0.30812191685222917,0.0045699218060428065,0.0349203272961522
229,0.11769120621794028,0.9297877066097917,0.26620190796984095,0.1588197767771524,0.22902960556011973,0.043210852072950084,0.8551652966934271,0.2957199093256887,0.07783432584345111,0.03767644117140295
230,0.12635603126764355,0.9066588817856519,0.2808829696011789,0.1395604615975079,0.23658285810226146,0.07850744857163845,0.8496536930695402,0.28432159580721555,0.04439235696359187,0.04958353757670281
231,0.13852558428335368,0.8759837461665331,0.30192196304158275,0.11940857356779609,0.2460433842811321,0.11272328676431904,0.8389200072647709,0.27420815688945255,0.06163950185990954,0.07645932795165887
232,0.15417340516696462,0.8421187935525929,0.3289783472996271,0.1065380798484563,0.2535192870502591,0.15574271490499667,0.8244471351873159,0.2656949273808459,0.19988957934460083,0.1289417208123586
233,0.1772633772465463,0.7953560791248088,0.3699209642151928,0.11451712366565793,0.2578560058318968,0.23533874679364566,0.805540571414757,0.25909328180865343,0.21520539234093009,0.2264936998706727
234,0.2120156676864252,0.7320057399488183,0.42962903471474234,0.15023609237657398,0.2590590127120732,0.323467188494346,0.7780461281780707,0.2545730349026204,0.18426314462033372,0.32720599112006016
235,0.25801776523344905,0.6630373590687828,0.5079580126220629,0.22100949793727748,0.26794168429102516,0.4085180443818842,0.7390662418970578,0.25219318525332546,0.2813948833659347,0.4119086359049993
236,0.3182233603518861,0.5825485999571139,0.6089789902416263,0.3280997861352052,0.2844990238310371,0.5415844412136638,0.690520401292006,0.2516018694508064,0.17550752261878808,0.5695240201220512
237,0.3888715854883822,0.5040992787037817,0.7246505802980209,0.4635152837359191,0.3049033899803535,0.6439264990901611,0.6312640744492796,0.2527324319074809,0.4970501434550666,0.6621433601465764
238,0.4886578694693847,0.4174454051890375,0.882892944199177,0.6093618281547055,0.33984259553682633,0.8321608645582943,0.5490002396327683,0.2554429890018386,0.11478737700836203,0.8716128625284565
239,0.6039282852124755,0.33991050301090214,0.9423749206797544,0.7420470114984971,0.39042716489323814,0.8965311702597433,0.44114889170499894,0.25897858038154375,0.23590986475140527,0.8544846583253913
240,0.7123788702286924,0.29938510847027144,0.7874263196463264,0.8490707214701909,0.4518714188741668,0.8585765226934665,0.32786005520924605,0.2626039786015136,0.3750494842729056,0.834804264740943
241,0.8065676854123006,0.29873488845033985,0.6585684784152988,0.933421224616223,0.5050983813077965,0.7303828872284658,0.22475682021831928,0.26598524291924075,0.41640190680937444,0.6945071928045391
242,0.8847649366999035,0.30866285436351704,0.5558647453108738,0.9872283062290036,0.5484745714762296,0.5801581379097609,0.13788013046002204,0.2688395313880926,0.5042329920236328,0.5300220243394634
243,0.943960771761422,0.32165589470044,0.48046273997424827,0.9999999052747605,0.5923325823268502,0.40245987785258674,0.07099636771940347,0.2712332715973184,0.4701576054367729,0.3545930844881139
244,0.9784817275061151,0.33180568416656453,0.43671774719194356,0.9818877628443097,0.6267828599347433,0.22786254774707318,0.024879752195859244,0.27365236074241905,0.06635737495989907,0.20000074973408932
245,0.9999999918943921,0.3066527498346522,0.40729822544767086,0.9322568388176695,0.6478920459435704,0.20961083015169774,0.0,0.2763769700133967,0.06092762905491415,0.17424712045366172
246,0.98711407059053,0.28346215553933646,0.4194548038609752,0.8598409774760741,0.6514376771600017,0.2378761032176971,0.0007506327337169719,0.2796151294827311,0.2539479721248468,0.10776693389171894
247,0.9513019022512482,0.2661443260792427,0.4607089125364242,0.7762838169397965,0.6345116210559838,0.33318901977775084,0.027436463099908943,0.2832450451345946,0.28122069562480373,0.2101738231829337
248,0.8916195533855845,0.26663297156418814,0.5321353730409919,0.6948426500445269,0.6090392461976956,0.44290787096821005,0.07374259365005889,0.2872253020965101,0.04244134987393879,0.3413157023632237
249,0.8341809640727609,0.27061568134739206,0.6028814515441945,0.6130917481616678,0.576435377940862,0.4313405054976052,0.1286337429054339,0.29119083517387545,0.021828249286269735,0.3530309562081709
250,0.7794534058594331,0.26941198713181114,0.6747188011792162,0.5370187450744563,0.539768917997793,0.42142422300886934,0.18208534727952524,0.2946376350357031,0.022016541188843435,0.41241052458108735
251,0.725460217737386,0.2792106281681951,0.7463332067119406,0.47466289247220667,0.5041039363916681,0.4131265356080488,0.23459709354261,0.2974470607854104,0.02160842347184446,0.3761321359255495
252,0.6730435915231473,0.2902242195837777,0.8182230549581797,0.41698514304415396,0.46950400467837916,0.39437978466542106,0.2872496594796173,0.2993870557714727,0.12563110128176297,0.38570046634345795
253,0.6283515815237783,0.2982622809124843,0.8816238777707022,0.3694826044538921,0.43795433396233435,0.34363975947261616,0.3369465693901526,0.3003506549665371,0.16101401942735713,0.32480699227890597
254,0.5960350039690466,0.2868829452747492,0.9292068690236783,0.3312524629931898,0.40934801136756227,0.2908704218325173,0.37856383209731237,0.29996486968763025,0.0024898311721829073,0.3199113419862368
255,0.5595269269573535,0.29532410942885456,0.9816725811105353,0.29968679637110945,0.39179658688554175,0.2966599565567392,0.41550640371494757,0.2984646872550216,0.17672898500871367,0.3089473171702518
256,0.5326623430330664,0.29694605879736297,0.9805631104601573,0.27212090892038904,0.38021744465900376,0.24607769705968463,0.4492685829022404,0.2958360778983664,0.09672350076569051,0.25976815128544284
257,0.5106564528409915,0.2942209727166181,0.9496095792961382,0.2508168377540318,0.3734309076530809,0.2145570267187086,0.4770341473453746,0.29214464304125076,0.02753899890862236,0.22933099739979437
258,0.48932377499309576,0.29673294652650983,0.9191425352627235,0.22944680508898804,0.3670913872967903,0.20362140138298576,0.5016566430795063,0.28745944869379453,0.04985502725253382,0.2224894651246854
259,0.4715674890217388,0.29860913514891985,0.893135423247526,0.2100698428538342,0.3608883536484775,0.18362567044372036,0.5243938132517175,0.28183388938468124,0.08893216246291578,0.19676514388942137
260,0.45831607353926496,0.2927522310099143,0.8738628330791883,0.19405886301575964,0.35604844794928237,0.15749775600050164,0.5439104062609804,0.27532808893894856,0.11928685220028135,0.17708606117234932
261,0.4353163736737412,0.3174227960481432,0.8391483014076143,0.1787160859174728,0.35298315702181926,0.19936553511987629,0.5635206227986455,0.26811465586875505,0.1363775417882243,0.21922285577393952
262,0.4205857862934408,0.3308284355174132,0.8161140107502395,0.16381774318767997,0.35098135768819944,0.1599294514612031,0.5819954091600266,0.2601685681658934,0.0757034267507325,0.17791288924840154
263,0.4095919223491057,0.34267868571857196,0.7987268207060587,0.15165013286558202,0.34970670330250975,0.13731734610508292,0.5951567878014543,0.2516728104667285,0.009536957945520346,0.1516446100124922
264,0.39792251071437806,0.3585854730001628,0.7803834559562546,0.14044850756788926,0.34959783823949114,0.1360264733205552,0.6059678498148587,0.24269469456724532,0.0011815050409744,0.16107411281722772
265,0.385249283443993,0.37826699257449503,0.7599901954338135,0.132407703726806,0.3513954108546966,0.1447628403739856,0.6167281672654846,0.23335428929117855,0.002624281611057396,0.16831564671144397
266,0.37065994578722333,0.40341138925105563,0.7356490393478887,0.1262421824509966,0.35321053818082787,0.15636077970904136,0.628303124826148,0.22368603860835398,0.0033473063470513854,0.18201545091839672
267,0.3554100076528786,0.4298938186413985,0.7091771396280552,0.11834365270439674,0.35369981249493543,0.16604258240355144,0.6400516325071447,0.21376637806433518,0.003083783405017342,0.19749767424916603
268,0.3407240849571361,0.453294241937838,0.6824059978242863,0.10937865174430297,0.3509015358517344,0.16713102121735288,0.6509313536768018,0.20369749244395152,0.10361666613735944,0.20133339317715016
269,0.33179725083877604,0.45793041272141155,0.6647097659554113,0.10379422144963904,0.34644063570891137,0.13178272909323432,0.6607862582426587,0.1933832502218464,0.002035277599155455,0.14802915807368278
270,0.3179282441129341,0.4738647366563875,0.6393266874322081,0.09838991485584542,0.34410315291337035,0.14657541673442986,0.6715597564603997,0.18291419852922444,0.02587797985818061,0.17269717495985973
271,0.30546704139947783,0.48656107079724725,0.6162762972007266,0.09955876012020994,0.3451623401083273,0.1404077595554016,0.6832825648525533,0.1723145599363275,0.03647317748797389,0.16284423523378777
272,0.292548706998365,0.500281029095367,0.5925703743105215,0.10087428124837716,0.3459316016326496,0.13099038128020501,0.6945261465475622,0.16161331244011373,0.050025739631576985,0.1574948574130545
273,0.2816274695497435,0.5109922740163628,0.5719034210282724,0.10611653696151778,0.34610195580625247,0.11533620672627834,0.704881829699941,0.15081749326841404,0.04009563361525853,0.13645534546117363
274,0.2723239212690274,0.5145947551402701,0.5536864029361291,0.11388733307367853,0.34563082013831065,0.10026132066353995,0.7140591455495763,0.1400341811196885,0.08563012058959116,0.11196232435719601
275,0.265796349233576,0.5138001970289208,0.5403202565203953,0.12146966323339274,0.3410244185643234,0.07504897998690842,0.7215759260740723,0.12931430794224386,0.030328921399169696,0.08488879653340733
276,0.2629802203381471,0.5076306644489065,0.5334583380436503,0.13794175449206103,0.3424123251317655,0.06820665954473247,0.7254605402727593,0.11873409383162266,0.07027088526583077,0.07027905409639498
277,0.2614280622381681,0.5041573663299266,0.5295244421098227,0.15015461034407568,0.34824242245542203,0.04525851510693426,0.7263498065153672,0.10839769010791937,0.02057844698438047,0.0425453504470607
278,0.2596253907118244,0.5011609139455331,0.5252174560456163,0.1682883676087364,0.3543728420582715,0.04270736065537233,0.7264823167831941,0.09830982081972962,0.02560657960507954,0.037742148197479695
279,0.25752586545825906,0.500129003991829,0.5204554820175347,0.1898201078775484,0.35972935294738434,0.03882354389964772,0.7263614929536139,0.08851556081610158,0.04004531580419817,0.03369099818363346
280,0.25944798155245313,0.4927731950377168,0.5224962780308929,0.21363657693818366,0.3624850637707962,0.03615587637084177,0.7244355918596131,0.07907971576791112,0.0146886339727656,0.008043121330131438
281,0.2624621562695206,0.48056820968838965,0.5267605652246413,0.2426067451778174,0.366039411340747,0.047085641582273234,0.7204951562747103,0.07020593136511948,0.00138816067092148,0.026409977033317603
282,0.26541058129565764,0.4785661540865233,0.5317146841697769,0.2776337422785747,0.37715555617495305,0.05629603079664778,0.7150018713914061,0.06211935366980709,0.12184860010448074,0.05336994615835989
283,0.27585535539991274,0.4656879533121367,0.5508234786711187,0.3254889139836394,0.3964819667496972,0.11146493516212698,0.7054148868956694,0.05511851271175906,0.1081584046436806,0.12196733308398208
284,0.2927838878728913,0.45004332637281413,0.5820584023912616,0.3822340427874493,0.4260498270850838,0.163956409586401,0.690034397147446,0.04938225099632096,0.08714220705927668,0.189020990379165
285,0.31699188963436503,0.4297493650343029,0.6262023846188111,0.45076232215255463,0.46898051290114645,0.2150083532197864,0.6686589148909465,0.045058499672191596,0.06470700704812214,0.2549038733500619
286,0.34661019445516716,0.40239135325077907,0.6795332738185169,0.5226830906783828,0.5143128712071631,0.2542633310839473,0.6413983350090532,0.042163644679577575,0.024908090428684186,0.301809001864707
287,0.3725989268149365,0.38712653241378875,0.7273056100626126,0.5867912726210023,0.5632166319402534,0.24719718435088736,0.6114527330144115,0.04056911229735398,0.07717555641021319,0.29561123097714165
288,0.3982202510345188,0.37472053592818466,0.7740832726195275,0.6396481485117006,0.6122085647422721,0.2243460885784178,0.5814094895958363,0.04007862588126717,0.21806827788445615,0.25470276155911503
289,0.4129682273666543,0.37714643678475807,0.8041023285038934,0.6851127679275526,0.6684312999419265,0.1517001771355402,0.5575991112908621,0.0404236036327799,0.01975638391376883,0.17768116124502573
290,0.429899241658556,0.38394330272331817,0.8375190945061942,0.7177106918847361,0.7230722301383958,0.15055398304066678,0.5372669388610566,0.04148840224098269,0.06728353872421862,0.1665629454377739
291,0.44243330648000917,0.3959865940708313,0.8646633264403419,0.7447886971268525,0.7795443742914978,0.12289811115891879,0.5173594771413376,0.04301556820075026,0.027940257179405903,0.14095618186846226
292,0.45320663298006736,0.4069832262502972,0.8895875671015113,0.770425424030515,0.8392151474191906,0.11712025104381661,0.5033644575521383,0.04476503962954135,0.014485040218467303,0.1362629933206921
293,0.4628685857388427,0.4149639723966209,0.9134369861957083,0.7935270271805932,0.9031912253350176,0.11466170417445619,0.4932338206043484,0.046504136403334576,0.062381688304734124,0.11921077345090487
294,0.46892396874366277,0.41951830392912254,0.9299579491548159,0.8187147844335261,0.9594431359738139,0.10534744884645925,0.4861589976709461,0.04804427287559256,0.0011036347468212308,0.09243728890707303
295,0.4719727718989823,0.43134177240850274,0.9373574534104181,0.8412934452559188,0.9810052681588605,0.11055708069699854,0.4817758013744351,0.04932016422528337,0.01611541881540877,0.106702576671502
296,0.47591238404625397,0.43623002186908166,0.9449757018794224,0.8432954661010481,0.9749579122959773,0.0988472379065299,0.47984880890549975,0.05058781799484015,0.013083589717891553,0.0983826700733118
297,0.4815634267007742,0.43286034090093106,0.954489150213346,0.8335264142953523,0.9644780788921236,0.09994094569277912,0.4815544749234025,0.052028854747012195,0.11252108663258373,0.11979614423974114
298,0.48868820861167955,0.4278234958123294,0.9660199451809495,0.8210295259893754,0.9681305555810251,0.06683488101300285,0.4822488364205803,0.05372101247628726,0.17571848015507616,0.08366736422327163
299,0.49032592100324274,0.4294543937916398,0.9685934271027836,0.814038058926673,0.9783767720932811,0.01846633029855128,0.480278448472418,0.05553962668105509,0.0037330399369809165,0.02640543586927461
300,0.49272695254784815,0.4290302555929041,0.9726211205553185,0.8123836330330589,0.9860728112967143,0.015787143992665426,0.4777731350319395,0.05739144273160109,0.0023793417618575676,0.02402357920005989
301,0.49692599614521127,0.4212922171966558,0.9794315903930706,0.8156250299125727,0.9881902592489921,0.02376145351178992,0.4740504686478667,0.05914254976540376,0.0015123061936130567,0.01412156814420912
302,0.502280017627847,0.4131876079485664,0.987961214752795,0.8239882555967235,0.9904087103217473,0.039334111849976185,0.47071465933265433,0.06076878555780149,0.03224060209600511,0.038919031670641355
303,0.5060869881533057,0.4050874452007631,0.9937525115514633,0.8289651538106634,0.9950770110573078,0.031098832132241006,0.4688069119851196,0.06228919279902729,0.06207109461393143,0.020094121695282605
304,0.5074496108441516,0.4012663006780058,0.9957950575185283,0.8303496068571459,0.9976035333025569,0.012693764993764511,0.46858332398285757,0.06377267305928275,0.005070878789047266,0.008129375293715945
