Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.12035792653798491,0.6435298794039348,0.20848693978860547,0.8111544662877873,0.7490951624543807,0.05678416363652666,0.7993390667613102,0.3618920973439841,0.015855703297606827,0.05179263670366389
153,0.11520962215881989,0.6441982018925618,0.2028835619088177,0.8183764731410861,0.75141078829005,0.07978926141689682,0.7979675729307015,0.3580556006615251,0.16170910046491885,0.05873480810138233
154,0.1112835498222113,0.6473774208998093,0.19917921078187853,0.8246128972720277,0.7547049570960199,0.046313447236179354,0.7958327687442814,0.35427995837680015,0.10852013732115161,0.03770861312456012
155,0.11020021343522222,0.6486479055736933,0.20143537885090312,0.8272966901823567,0.7542583083817929,0.019909410036952128,0.7941244309865697,0.35054673546931103,0.10932230981820919,0.01280402807588028
156,0.10849790335229698,0.6515833126455024,0.19568163850637257,0.82635346943291,0.7564030845351065,0.005043764662003931,0.7926341343643653,0.3468645172477735,0.019057594754345777,0.00269573561297855
157,0.1103249041081903,0.6526378884303068,0.18553412173059586,0.8233608261770999,0.7528880777940413,0.013804226075214235,0.7879245948559286,0.34324318249310076,0.02367511413409282,0.016303942542123563
158,0.11262075184284834,0.6550929978374206,0.1796314811170906,0.819330189597748,0.7503367262844436,0.02753062811256677,0.7836187645211866,0.33968317270170845,0.010199117363592993,0.033511809238725106
159,0.11517554777037128,0.6581341870035463,0.184931087826211,0.8152310896606713,0.7493814828951928,0.032094426376082945,0.7843407590271477,0.3361947224801295,0.07948817964680514,0.02955431621632476
160,0.11670967930670313,0.6626276312328837,0.1862119713184116,0.8165007165664027,0.7484378632576323,0.024930237425869632,0.7849050362041086,0.33279184338288037,0.0095456292560563,0.03661804999992861
161,0.12157482348393611,0.6643364919230206,0.18427285603160823,0.8160889119797757,0.7434216568313761,0.0422478164044735,0.7821536675903469,0.3294782050378687,0.0751568988914365,0.045819690507295605
162,0.12340189923598557,0.6659358159326023,0.18181453939774692,0.8156178416489289,0.7424728997873961,0.020681774842463592,0.7799670499224415,0.32622325656436424,0.040087960817391154,0.023030833418832858
163,0.12590146160039528,0.6692352738821914,0.16267524975063868,0.8151434349047793,0.7365844110088312,0.05019706299962428,0.7765737184572553,0.3230520106929441,0.03399323390729828,0.07966633214603419
164,0.13112889037732006,0.6712510372362601,0.16885741345500305,0.8130888287575606,0.7322821376565253,0.04883139202825535,0.774939891460287,0.3199406552902701,0.15442386054821183,0.04035836629123061
165,0.13404299555253824,0.6697019479545581,0.16591596296968023,0.8090352086963046,0.728394060931028,0.015794876831575058,0.7756130479979432,0.3168823992855968,0.010439077248974164,0.007866074559388092
166,0.13940816484837268,0.6690793293312318,0.16394967521153353,0.802311339354513,0.7217466705744784,0.03978698257471282,0.7748976550156221,0.3138681315674953,0.021831149855736937,0.03402035296556567
167,0.14393016922215227,0.6676213272371605,0.16294989885560685,0.7952330803803563,0.7175570151681115,0.039136931559635504,0.7748924804128423,0.31089942522471176,0.07247134372963714,0.032074128808140666
168,0.14713825939591893,0.6683961979946768,0.16732856593058987,0.798587630966961,0.7149784703764235,0.02396755319380236,0.7764515816393754,0.30797113948315524,0.07674457114851453,0.027547366407888872
169,0.1487420101590708,0.6695212847135725,0.1670796271011981,0.8000640348689531,0.7138994880449185,0.016698910836044654,0.7770043182876711,0.3051014015296032,0.053879001007395046,0.03238153257354495
170,0.14863219074079387,0.6748549333687867,0.1672962757740611,0.8148916235579295,0.715444463888888,0.018843082414366066,0.7740114988081359,0.3023191995069307,0.049803515293530304,0.03677361471021165
171,0.14915161627400694,0.6845945298170228,0.16325927511004862,0.829019630662336,0.7184906873383197,0.06022737800669859,0.7685504658058082,0.2996363180903031,0.08612773473285529,0.0747474079210165
172,0.15431785043690993,0.6970416323059087,0.17337084623987803,0.84499506546102,0.7182472619369948,0.09844900128645348,0.7648891660515416,0.2970696279925811,0.15705305717344764,0.10968452506669653
173,0.15680984841944023,0.7115556560291921,0.17526658305224918,0.8665524558466338,0.7194948905967343,0.08510387814753183,0.7618053179746761,0.2946473837747899,0.027683752588770236,0.10811798849539243
174,0.15870280599629238,0.7271773188378643,0.17554671539134514,0.8791995118066742,0.7219468239472309,0.09949821232041281,0.7552407031277564,0.29237713089790796,0.010907623585350936,0.1136159242740586
175,0.14906682272526045,0.7499322094671027,0.1962914959910055,0.89155111759143,0.7409585602255278,0.10148436747203604,0.7497523624561272,0.2901961773463369,0.04654803911183155,0.10598792364228236
176,0.1422730323518928,0.7701791140019547,0.2244444914459565,0.8964233106468291,0.7583926048063788,0.09385166844268554,0.7496287009743648,0.2880871274036117,0.015896424394388542,0.08366792806055634
177,0.13605654450919144,0.7924922205483748,0.2452821214768435,0.8947013971504458,0.7751784939284927,0.11002561153838854,0.75039194789107,0.2860597179953066,0.014483951416430163,0.10666483554556544
178,0.128974969569092,0.8140106997177651,0.26407937916403884,0.8946627834028579,0.7895566212902332,0.10935575044565425,0.7480172218218919,0.28410094873039776,0.02858440445195884,0.09894054428856455
179,0.12255287196981082,0.8355827054454371,0.2867895945743146,0.8924122729996545,0.8020081481489779,0.1335026541560357,0.7457120833689506,0.28218399218460394,0.07912015601356938,0.13041647790829194
180,0.11588977724517771,0.8540265428030589,0.30860482432532504,0.8817715715036872,0.8149175397462104,0.12589201326918742,0.7439909427704973,0.2803131386892731,0.06147388324862594,0.11544729468814269
181,0.10424759852356287,0.8703010530502495,0.32812160417970454,0.8753956791618333,0.8310340927467946,0.15521412815871766,0.7394204682475247,0.2784936009574419,0.03665117729171664,0.12484018039368602
182,0.09208949461313211,0.8830649076290914,0.36707998265609265,0.8674118093044287,0.848622485484347,0.1686077389722364,0.7375514822880799,0.27671170534381173,0.16579377632311526,0.11651722524250478
183,0.07627993072131313,0.8991953349139884,0.4450446265202485,0.865705456181721,0.8767676121659225,0.23178770144482144,0.7467307739651048,0.27495545890108236,0.1686557936900405,0.13116572319632083
184,0.05782573244040168,0.9201249903264539,0.5611684370242878,0.8755274350304755,0.9136048234218109,0.2965867031914856,0.769120676223628,0.2732024116811404,0.014936056296190358,0.14019019377437938
185,0.046656437847081234,0.931845273376498,0.6968237711900259,0.892596643389147,0.9430364106042033,0.3032653629982249,0.8064216117918321,0.2713791156115749,0.24184661976555866,0.11287582562289253
186,0.03772237868081684,0.9465865707373586,0.7990424045706646,0.9214318493639727,0.9669879290965385,0.24525072232296266,0.8446020138571311,0.26951383533564216,0.15373431111886343,0.10922727426664983
187,0.032260919275690074,0.9572060883172635,0.8962528346736515,0.9475568629345812,0.9869227800299991,0.21951595910960361,0.8769857595666946,0.2675877670225098,0.34437874244455186,0.09914014722374297
188,0.031040352351224702,0.9659235706860932,0.9501757511068857,0.96515483707995,0.9968664443905106,0.12228388916159878,0.9041327522881829,0.265629802949406,0.2461806361510492,0.05873772923838572
189,0.03317495435158556,0.9730546174529268,0.9848761545839215,0.975695429422803,0.9999998938534319,0.06734745916276318,0.9205195292759912,0.2636810214438881,0.18271946678704876,0.04544240997204018
190,0.03555745995963515,0.9788155388705634,0.9999998891049383,0.9803961682172101,0.9999719280111449,0.03784429103702483,0.9276413944575365,0.26177769948698587,0.021290113294298904,0.04877803775769961
191,0.03832368027464735,0.9813745010353747,0.9690985139307787,0.9775401862087715,0.9944231466690102,0.07991034039708544,0.9212808216885567,0.25993573140041176,0.026725373883521725,0.06458858299044168
192,0.04303152853516273,0.9850987638239286,0.9369718187035789,0.9718536377793983,0.9873608217094648,0.11153298163654272,0.9066306570824313,0.25818927433231426,0.06213623904835292,0.07845952024359096
193,0.048107713066314624,0.9868250246479311,0.9134481350480654,0.9671737809632044,0.9799246583625688,0.0870442474813715,0.8940692229750343,0.25652538924278884,0.08830453607293004,0.04318364062270995
194,0.05817566042435947,0.9910908881905119,0.8917816227915603,0.9618003598216914,0.9684789990916133,0.14518515056260034,0.8826099605534066,0.254952741923865,0.08219362369726704,0.10200289418402725
195,0.06463164906689257,0.9923586678699053,0.8613779425017125,0.9594902282200025,0.9595038848327211,0.11375472292352574,0.8704887565125574,0.25345006418301463,0.09983036266475478,0.054737978116450446
196,0.0710854899090639,0.9938298408792118,0.8382636736610578,0.9572503255820847,0.9510967793646259,0.09518497287872668,0.8593849803555261,0.2520128058616631,0.08589691929615517,0.04919007093030444
197,0.0768816523954892,0.9945692315115204,0.8232695871647451,0.9559027840167128,0.9444299425575191,0.07456782128339785,0.8518027076475486,0.2506224032346444,0.022266980918906536,0.042760934907549106
198,0.08150023251237672,0.9962211836942023,0.8180861031694828,0.9561784195713703,0.9412752125427314,0.07267795456407028,0.8489642481923243,0.2492770282067103,0.24674412850512553,0.04288495152293864
199,0.0828717421254946,0.9973811241913777,0.8207008747504504,0.9599983132659236,0.9404483227887949,0.022971196972027364,0.8488860343341053,0.24798133867665498,0.03541692237369005,0.013226320660577183
200,0.083768024033264,0.9988157231351966,0.8287090772689429,0.9664097386476795,0.9420996623022598,0.02181393455391686,0.8513629697692727,0.24669952267845857,0.0469563765520361,0.02006890440694848
201,0.08461423481999335,0.9999999706563839,0.8352920044632087,0.9800160193761747,0.9426536178207641,0.04853424896983794,0.8563255096711261,0.2454369295800031,0.017087196933950548,0.0514671461789392
202,0.08416376502363537,0.9987175248543066,0.832453395080189,0.9918395427310603,0.9437272562764851,0.06218989775594465,0.8611281244425711,0.2441648182049491,0.010921916142460446,0.0546245892008064
203,0.08494007342938377,0.9901000102413842,0.8270075687943346,0.9999998763451373,0.940304060611518,0.1002507586857298,0.8672351674031908,0.24286828613159814,0.23628904846406204,0.09798953832072826
204,0.08159284714633856,0.9726566926001937,0.7918200713523003,0.9931018630008196,0.9377402514003084,0.1512900096021297,0.8693574248468101,0.2415586737744696,0.0508423557379064,0.1384276197220962
205,0.08091332355490219,0.9483504687408012,0.7537798299681623,0.9646428041436355,0.9319319530359368,0.15455639799053403,0.8680231349606662,0.2401889251967555,0.19246193404757714,0.1562927837070164
206,0.08292105989117096,0.9146950258085663,0.6954865322359589,0.9163220613913431,0.91977162525827,0.20705482179406326,0.8654623940656397,0.2388048061350609,0.06989272199001435,0.20335902458455493
207,0.08765916494602528,0.8725411201381857,0.6286287883454332,0.8539250830998382,0.9028545002905802,0.2501974294383583,0.8592489814769406,0.23737020847533236,0.03982386779952807,0.2548688296136215
208,0.0933647819589193,0.8273006215347691,0.5339371123013575,0.7903768179017101,0.8820005683889567,0.2668627562695783,0.8473223037645575,0.23590292372964222,0.06222995922024667,0.23681958794080485
209,0.10372518602454558,0.7819722489527743,0.42665958618979927,0.729711128708915,0.858102098523417,0.3048437548927559,0.8261444792010836,0.2344176862411976,0.09856596464247303,0.23200669650397704
210,0.11277947610552462,0.7336888331730959,0.3594612116103037,0.6911081261470035,0.8379723011762611,0.31333508044204,0.8104596108032613,0.23288333426902807,0.3118031548097111,0.3348711974094752
211,0.1162140404912742,0.6795041383590782,0.3239961406717674,0.6640742121783709,0.8222248895456099,0.2978537540584962,0.8100722738307524,0.2312652894610994,0.03953086793191838,0.3559004123245288
212,0.12108495954162603,0.6359419479515834,0.2981963056050764,0.6481429436149879,0.8129392771121865,0.27562360520605,0.8171104228378593,0.22959705471190278,0.2724679428639322,0.31122896679492723
213,0.12227656458693774,0.596063969433576,0.2879142668187034,0.6399593010921195,0.8074672103732187,0.23665298883391983,0.8266504520796372,0.22787864708035022,0.007579658212545459,0.2790286417754487
214,0.12373749290144921,0.5626539936104017,0.2755455528226715,0.636185836951857,0.8051905406673154,0.22399460890238093,0.8361406861001384,0.22613652304862808,0.3059487217936227,0.2623895332262151
215,0.12114995592656903,0.5343540600249446,0.29727560967023353,0.6371928651829054,0.8082304611586658,0.2167353574678127,0.8497637573364853,0.22435336380984158,0.21876824944233603,0.26552766710636266
216,0.11379516587630785,0.5188309490696155,0.3210914887799232,0.6313298931990604,0.8206398984348993,0.12727323012824163,0.8655485345508416,0.22252683013723934,0.04169491890775902,0.14241521522046144
217,0.10785145778610393,0.5186863832257608,0.3704598481723269,0.6262332939136868,0.8358220624333668,0.09362716113692653,0.8806671551446982,0.2206627478523533,0.00847917865357517,0.02504684759804464
218,0.10365824691964905,0.5285695162773888,0.40371383541133227,0.62948651192651,0.8452929395699791,0.08504223232691686,0.894246754184248,0.21879251428991084,0.007994462825612069,0.07022167715791622
219,0.10274451244258531,0.5496341310825814,0.41526603492094466,0.638496586816114,0.8465818126315555,0.11923335663356452,0.898741226314669,0.21691565836512525,0.04061527174476156,0.1500366796165262
220,0.10283805335996744,0.5815474714268618,0.4268546674750934,0.663963307527171,0.8478201114107815,0.13820301307688507,0.8978550481409256,0.21506871898144053,0.008811779184664935,0.16986385939587548
221,0.10630987597509195,0.6252419520557092,0.42594688760286203,0.7074884106828799,0.8451534669258816,0.19354274567246263,0.8923698096981785,0.21327770974051408,0.011238016384006247,0.24854510428531587
222,0.11024305079235258,0.6663288116369606,0.42745441143900204,0.7566740164489665,0.8387457675607042,0.18870812395918368,0.8848350889055425,0.21153599400612977,0.05831928073874971,0.23694184521503733
223,0.11514054275457608,0.7071435773639271,0.4080661829625033,0.7950101782882937,0.8293282423524279,0.22712979399195965,0.8725135764864722,0.209890696240139,0.019433679982380117,0.2733001708420029
224,0.12012652691255027,0.7506068643699003,0.3870077613707445,0.8205982836988102,0.8196614065654513,0.24247874080359286,0.8534615677412947,0.20834785801760775,0.07206536015621108,0.281391045014859
225,0.12799298896443195,0.7821209548743685,0.38030432487531973,0.8122844530506509,0.8061366692762479,0.22353948398287887,0.8365359365897281,0.2068800457073688,0.009509111134357264,0.23146819802804944
226,0.12874275929530574,0.8061122427023653,0.3541880462746431,0.7717248048708748,0.8006014993309598,0.23898408466957388,0.8159192649679119,0.20549598080154902,0.1871284469710666,0.22300805463240517
227,0.1295613385015037,0.8232241890416794,0.33286033696239864,0.7173869749207556,0.794529611836906,0.18517240589661627,0.7938720697398112,0.20417041188312957,0.16322334376649061,0.1371176925613405
228,0.1242729538346261,0.8298041051286694,0.2932250836953739,0.6663670656699094,0.7909480448543023,0.18913555725861228,0.7710718612074668,0.20287787305090677,0.46151918468099945,0.12183429532781308
229,0.12266955864042817,0.838890294279062,0.27683947422713145,0.6347790129092509,0.7900495473106186,0.10146299565831998,0.7499514845405674,0.20161422939854165,0.08720751181754414,0.06618640301094986
230,0.11996033814745688,0.8478716627949382,0.2692967373612459,0.6293916734008688,0.7921028348919786,0.06684153522561627,0.7392928568317605,0.20036446789520923,0.02059479487622757,0.08319566442272214
231,0.11942542430419105,0.8510097752864806,0.2524307965834279,0.6465904662283675,0.7882595766974748,0.053132128678607754,0.7327517793124725,0.19912706007591932,0.06217660658869185,0.04839263748818962
232,0.12478004254666501,0.8495084799368301,0.2373214403207895,0.6779487182317623,0.7777143255645076,0.06033453488917026,0.7311092326735638,0.19787480375313946,0.020259067619260746,0.0322122492379124
233,0.12964651004512678,0.8445692118630151,0.22388398306847132,0.7130038553377988,0.7695344462973543,0.07149361108467672,0.733960496727379,0.19660802894504623,0.059524933507038864,0.02493078910548582
234,0.13110486791563988,0.8340763705926826,0.2113112927628934,0.7468915269162661,0.7623643243973068,0.0797222526659202,0.7367736556400525,0.1953183444948622,0.011655994458455145,0.03751512598109358
235,0.13036737991144853,0.8268918783134845,0.21016493128128905,0.7796337063316596,0.760269347842393,0.07439214161787966,0.7407543579148563,0.19400685249063412,0.06792883038912328,0.03201818639040502
236,0.13053311060080194,0.8219982235646269,0.22149097784555224,0.8016484864183756,0.760908001145479,0.053932160729113915,0.7477261606178861,0.19268249874298024,0.028011036651250196,0.009941926456851569
237,0.13255690832304579,0.8172030151437786,0.23637844590049428,0.8097642504767453,0.7591487362687231,0.04260109615450126,0.7565649619045656,0.19134397041549528,0.05464088419872628,0.02334096777293721
238,0.13447890118126526,0.8137624015070722,0.23352192461932544,0.8024295900688104,0.7578792428362583,0.04128017391656561,0.7619862287179067,0.18999855285351022,0.01452476550836085,0.05362974099376624
239,0.13804393930349398,0.8110193343490398,0.22117282841650523,0.7803209776785798,0.7540586743619081,0.0502915019782914,0.7599535938859727,0.18866850934795193,0.01728091058992754,0.03180051581515979
240,0.13844616709729513,0.8079490942591443,0.2175708309932814,0.7459334864951574,0.7550655761596679,0.06810668015779352,0.7568732320681303,0.1873458453840537,0.10347232605301541,0.09209985394053746
241,0.13552004514533364,0.8045688827271226,0.224628606262995,0.7146881790794052,0.7619984849127099,0.05810712795408277,0.7573696113474833,0.18602080829860249,0.008784126216377577,0.0736999219635468
242,0.12863410270440928,0.799861632448097,0.23525450475399012,0.6954127069042572,0.7719155216348222,0.06903208563644661,0.7592874513926293,0.1846900482271248,0.00882741195054515,0.09267852751948259
243,0.12130271016453514,0.7973110259525955,0.24560173310165742,0.693785194105865,0.7820807218830438,0.10109401751266169,0.7631681395763779,0.1833319874911343,0.010542845394662128,0.11880369147692414
244,0.1136374588416195,0.7930101160190022,0.2433879687098859,0.7067640255149109,0.7907549004254186,0.09279452071747817,0.7671138186127481,0.18196021787698227,0.07031058827553008,0.09460552368846742
245,0.10846595735188937,0.7864957988085843,0.24553703093895204,0.7320399079595612,0.795240547952863,0.09431201052961576,0.7716340668172545,0.18056890550694246,0.028738210998871916,0.08766085852912364
246,0.10355983435127566,0.7793630551958602,0.24050598085243516,0.7598420400047773,0.7990497700344638,0.0820168468508315,0.7756367138345235,0.17917015799409583,0.009264403933194824,0.05826043760427863
247,0.10145194216404353,0.7674317556395966,0.23334865442089345,0.7834433897369634,0.7960585015501451,0.09097827706181719,0.778143721361761,0.17775512690384904,0.008746456403984663,0.07455520719515212
248,0.09972526708481648,0.7545159315752873,0.21157168545912974,0.8001992392966041,0.7908205579253235,0.09742757310522007,0.7788412083562891,0.17633533877550991,0.21430657834287364,0.09176697248538741
249,0.10059760182317001,0.7463761232255438,0.20258186218215413,0.8104256014829114,0.7866382891775272,0.049749341065960934,0.7787121827790424,0.1749168944811329,0.025166004400845095,0.04251923704317575
250,0.10352455273021913,0.7435099881669326,0.1963728915553888,0.8110443473086447,0.7833198544554428,0.04880180726433724,0.7795994287645234,0.17350551756994134,0.008970428762421769,0.05033474383472675
251,0.109744353727531,0.7415925314429906,0.19778342307229343,0.8026500510545719,0.7762504700469743,0.06524049010606964,0.783075137760891,0.17209870439237915,0.02217103744452376,0.05005558390899789
252,0.11911628165108118,0.7367150721469418,0.1895613744228264,0.7822553826077615,0.7654379497714995,0.08928030837119014,0.7860956855821256,0.17071330171162863,0.07169828050317345,0.04223933595887853
253,0.1268752127229815,0.7360780532836985,0.19697336661718093,0.7643353141380065,0.7609646402538539,0.115423990416586,0.7885244934765866,0.16934487562344028,0.148798623321036,0.08642913456520823
254,0.13107386147140712,0.7343258598722333,0.18363948156504928,0.7467098933703425,0.7583349538188291,0.08157421225304473,0.7880807615030896,0.1680035197636172,0.1501508370256467,0.05763367038054188
255,0.1304454424813188,0.7330306112406093,0.19424405636777123,0.7379261178429118,0.7633193821837139,0.05387260211512957,0.7867011581680091,0.1666696298815145,0.0658139095024409,0.05693636844910499
256,0.12869388410745042,0.732708282674774,0.20787622935644243,0.7426732702670321,0.7686382763531273,0.04786120360642947,0.7914253900095448,0.16535008982076663,0.10022928409519534,0.04931574415465894
257,0.12579233601413725,0.7300747125978764,0.20965133501800678,0.7529537619834124,0.7732205103180673,0.02580527293947269,0.7941227867064701,0.16404853554646878,0.01419240343504909,0.011012996205830718
258,0.12124777281064704,0.7243750192660487,0.21669107653992342,0.7643071323723518,0.7777264209877501,0.06243061418366308,0.7962875591465421,0.16274669598401073,0.06529946737727424,0.057859143438949566
259,0.11873203917332206,0.7191504147460546,0.21867905353528685,0.7743723739568119,0.7793586323409051,0.035688359286437536,0.7992024071230837,0.16146635459482697,0.0888823533142145,0.037405354181692635
260,0.11770752969970677,0.7130183242797767,0.21896613130427628,0.7766049112667366,0.7803786733239116,0.01676485558632749,0.800967745815241,0.1601988826452307,0.01018990523766697,0.006630014761367272
261,0.12047486286081578,0.7090385911344503,0.21106613127256804,0.7846860379146692,0.7770080307350852,0.03460958292173578,0.8015450540936134,0.15894635761384937,0.05364501598184317,0.01771130310591864
262,0.12429017151475386,0.6982280942034422,0.19854510521743737,0.7924764319274245,0.769360877583532,0.0500583650522133,0.8003175565542818,0.15770445056679433,0.018341821010554312,0.0
263,0.1320815767524889,0.685042498047029,0.17630193950518208,0.7952520448890061,0.7561516797422694,0.07385615996164444,0.7966951949634908,0.1564752872882318,0.061849409720016554,0.035612358058841144
264,0.13311816728245354,0.6715816325941026,0.1589864953785516,0.7900000904715232,0.7509050530413303,0.052306612389878514,0.7905715638127981,0.15524726761999122,0.12380613203005557,0.027702439442812365
265,0.1355701533084963,0.6631789537494843,0.15473650153109467,0.7781264799528532,0.74617602404042,0.03207294700369875,0.7857577777870014,0.154043083676562,0.04165215212643519,0.023464646154255926
266,0.1354729477087658,0.6583638077067715,0.1597769340404524,0.767089998098305,0.7456336785341107,0.012104352254120137,0.7834448862009425,0.15285431565756463,0.00967841452066925,0.014433271334729415
267,0.1368926395617814,0.6520313918773312,0.17063422501163128,0.7529922668180734,0.7441025476810497,0.023715533775484677,0.7836407548555768,0.15168496670190731,0.02387676655089279,0.02028198606797278
268,0.13798851292870443,0.6472946866124285,0.17989467635521417,0.7434689112732256,0.7424293918646587,0.023651093988662344,0.7852117934821012,0.15054098182869471,0.05244640585693925,0.025482570875454164
269,0.13617699644135353,0.646734820054454,0.18718871809100252,0.7379328171098459,0.7464449661153648,0.015408031615352777,0.7854056041686617,0.14942399235874365,0.09316250004904728,0.02831610212629157
270,0.141118254061125,0.644399813040197,0.1988460738462175,0.7351140346741026,0.7433649010592868,0.053240480531834465,0.7858435354850423,0.14834308115022513,0.20025871770220366,0.04791842161535873
271,0.1405587654997432,0.639896337348065,0.20330601463593595,0.733953991631154,0.7437175412200642,0.023180891015397487,0.7871784856521303,0.1472843679135281,0.00792636331359243,0.04314147030391021
272,0.1425464937246181,0.6391690996497041,0.20504127546284123,0.7312084106238299,0.7427865565136464,0.0464329351283918,0.7865083738855031,0.14628196393571274,0.05031016837198241,0.0679947671131433
273,0.14732178174690302,0.6395306007458329,0.2245252777621017,0.7303685196977676,0.7401742415374466,0.05586415761063219,0.7893569760559127,0.14531677227094986,0.00974925625438628,0.046111501817890393
274,0.15415074596733086,0.6392168602152427,0.24018892807021394,0.7303222791229724,0.7349219260348365,0.0687915485953391,0.7964250970437555,0.14437760519461604,0.022383604985915,0.05642705449800353
275,0.16032731909902062,0.6423107471213414,0.24218360679617762,0.7323454697621784,0.7303808689852702,0.08435929408001125,0.7989174532608881,0.14348458237806294,0.03652512524530253,0.08698763360670118
276,0.16987221092951335,0.6422355857717233,0.24227804027281905,0.7302926776790528,0.7207677763540256,0.08091734576996981,0.7973887723411633,0.14262738518382095,0.04589239090606156,0.07438870879338101
277,0.17633816448598313,0.6465272620316129,0.24250943275300157,0.7298235990423512,0.7160304653844974,0.08960326273513664,0.7965711021407972,0.14181895592488536,0.08963526937972657,0.09377432273722762
278,0.18108374285616058,0.648109810730719,0.24697059203919372,0.7298147669560748,0.7127343310298366,0.053401593689298824,0.7965412591811455,0.14104215176908386,0.012158302131418601,0.053774897286928025
279,0.18545487622124504,0.6522639632478,0.2562820983849858,0.7252705391765788,0.7122313239125573,0.07594029561276888,0.7977306186936601,0.14029974842144521,0.196281998442977,0.08101798901052164
280,0.18724892090980325,0.6535445453107531,0.26406378240918676,0.7215308270622096,0.7128432880780349,0.032848853971762,0.7997578493981158,0.13957825592085868,0.0075327563217089735,0.04725965009964891
281,0.18946714447390928,0.6566675869250739,0.2698539557982536,0.7196025573003548,0.7137761500634794,0.04703463827981153,0.8004356423022135,0.13888737391014438,0.1036556232526699,0.05806278908499651
282,0.1914790400151096,0.6583064764628208,0.2697925435760256,0.715439905222099,0.7129321840267738,0.0349626251746145,0.7987853049660115,0.13822925471428085,0.055831746465678615,0.04233053238282979
283,0.19668611623821458,0.6616655488437996,0.26643948498219233,0.7108356350759879,0.7101052575123221,0.08029408351423782,0.7963430265537981,0.1375999688892446,0.11919387479787956,0.09108305842565936
284,0.20087088787830953,0.6636081795407027,0.26525766525322964,0.7075483802817021,0.7064845494778363,0.04808741294180778,0.794560519573506,0.13700146315113693,0.01268718773484847,0.05097835412664369
285,0.2059181742993134,0.6667499515162031,0.2696554627228354,0.7045362449604314,0.703150667980019,0.061177125004690226,0.7940090316387691,0.1364218020386398,0.11897015389335559,0.05602759020578366
286,0.20961113806431386,0.6675252711386469,0.26299686689760854,0.7001624893232494,0.6998041255069277,0.03716861534662961,0.7925348366933934,0.13585355462758605,0.010380089144974045,0.037819909975616385
287,0.2150818885033562,0.668660389854281,0.2613049845451355,0.696452957461446,0.694655524314637,0.04796221977003909,0.7902229316225969,0.13529876048625306,0.09088845168556171,0.04589142224044274
288,0.21890173804293578,0.6704459125176395,0.25771017625109965,0.6931276688675009,0.6909626509921838,0.029088400172511603,0.7892276109790167,0.1347505328904769,0.01138937647787539,0.02695850936862586
289,0.22344519905347993,0.6738057268767098,0.2500954262436716,0.6910972547951155,0.6861948939431821,0.04353549060415714,0.7870021109414187,0.13422187407125882,0.10302499448611463,0.042189256814828116
290,0.22318867472195353,0.6746093506307582,0.2425723071709977,0.6916444562357987,0.6845036971348861,0.0124131611876672,0.7837060359440289,0.13370048037136117,0.03248772684326387,0.019441710715250474
291,0.22464603802314134,0.6768821662171547,0.23973881547316467,0.6894539755214325,0.6829159578263547,0.02411270170768747,0.7813792397480847,0.1331789012836992,0.011260159405105642,0.04655078044856576
292,0.222932520971224,0.6759620642883841,0.2355731415816261,0.6833356247842591,0.6827238626823016,0.018415050839564,0.7801881842873094,0.13264580012831298,0.02560979666136892,0.019490909420071978
293,0.22003626402229998,0.6779561339569259,0.23560080145155837,0.6882897725854116,0.6849784286818318,0.021739889751753262,0.7787879212083904,0.13211207992347804,0.07234007366800539,0.016036580564693096
294,0.21621153816706384,0.6756390574097535,0.23282713793053852,0.6867398083558498,0.6851126993833551,0.061213909356490896,0.7774052491193741,0.13156317203142057,0.1676318153071498,0.048699370901070585
295,0.21435042010884248,0.6767621190016249,0.23387102385878092,0.6899795963796131,0.6861137556588914,0.026721143016583154,0.7777238082360385,0.13100040662284276,0.053027271343001434,0.02395433636301132
296,0.2134799882149827,0.6775045358574452,0.23799953360789852,0.6943851813782927,0.6861004734560069,0.02126061469719012,0.7801209915355396,0.13042688114380446,0.02233892185629522,0.022461722451446307
297,0.21073743722560684,0.6769489124599322,0.2385420082375867,0.6950674069583205,0.6878872460329105,0.025618063462232075,0.7823397734111488,0.12983842490423625,0.1374110700961863,0.027557918737724223
298,0.20412060117724196,0.674598038522828,0.22746124501329795,0.698251271187571,0.6909920128134824,0.08241084165842996,0.7811246410835804,0.12924007713619529,0.26344407299346245,0.07045228965893988
299,0.20091639893603777,0.6765809430029028,0.2267200336088971,0.7036109853094111,0.693989601074358,0.023235173891344788,0.7793993665433573,0.12862851884403914,0.02686333223422824,0.022702808853262823
300,0.19739376798683278,0.6778562970662936,0.2273201431217481,0.7086794884135478,0.6970918493983941,0.026209166327138034,0.7794894106203879,0.12801375165199888,0.010050837933153227,0.026362274371047673
301,0.19405856138101402,0.6781365705981404,0.22319577626063677,0.7135516505298392,0.69825211044281,0.04083489833206877,0.7781403161372841,0.12739543663503622,0.0569629851789667,0.030885495432397457
302,0.191179430074694,0.6788269412975887,0.22829104111127008,0.7204517826501277,0.7003691412910671,0.041126955474112104,0.7776199689705763,0.12675911220957106,0.008255004264463144,0.028877711809508027
303,0.186702319171761,0.6782091035555071,0.2283383187744141,0.7254223658113865,0.7028415297163317,0.05422174033998852,0.7784264256513299,0.12610860057498807,0.1115420383990067,0.046479145992672194
