Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6264954983249225,0.024323336205940013,0.9517481341352586,0.3000154200639374,0.4798585969546996,0.5209839773952851,0.6934914540956908,0.9949215840505714,0.0033098766387065254,0.25630921829404185
305,0.5992298233214864,0.04209648523757635,0.9890695114834348,0.32400017107835516,0.45247547061908894,0.543286515235307,0.7149837850254487,0.9935628496853196,0.006150644590672387,0.22091862969622636
306,0.5715839009517886,0.060036236071134765,0.9738696283967684,0.35330968913577565,0.42979156977980904,0.573243127973094,0.7354774678116646,0.992002897748249,0.02068468034152083,0.2857446190933162
307,0.542404360673057,0.08063129031098247,0.9348768215413787,0.3829245591499818,0.41246732746447395,0.6348149815128813,0.7548706835215058,0.9902169899091766,0.014477850345689899,0.34788149227466464
308,0.5163518218074582,0.1019558512911132,0.9010391787411596,0.41062195399749624,0.39629874649413066,0.6267062294152691,0.7730397867078587,0.9881847735153454,0.03181049093179711,0.29760378082126543
309,0.491381578206366,0.12182708249006266,0.867948836622721,0.42246296799165006,0.37588087750504223,0.6054598824893661,0.7894512078007642,0.9858969632085328,0.05313267206402903,0.31717565383425994
310,0.47162516762378054,0.14120091016285155,0.8430131334608972,0.4245087882329768,0.3592290422315761,0.5552663831075316,0.8028480888630585,0.9833814961358049,0.010175680011138007,0.2484681365243975
311,0.45055720759042023,0.1616756948052822,0.8161334213090112,0.4201314441481847,0.3461229713606581,0.5708652175882939,0.813411051650548,0.980654256178705,0.04746465016173507,0.3473386367376412
312,0.43409874233442863,0.1803792295486848,0.7968209998606559,0.41119540624083817,0.33381065100534696,0.5234463994518951,0.8212980475164966,0.9777323969533557,0.03875731782169835,0.2840391801560015
313,0.4188019218516537,0.1978556831476321,0.7781043645228606,0.39670129566081896,0.31725704784601466,0.49181724558424667,0.8271128885614996,0.9746103393440546,0.014084333249505521,0.2695957335281356
314,0.4036210645962142,0.21766861294748982,0.759327563592618,0.38066349040284364,0.30508883105158946,0.48846716945431395,0.8320352005538646,0.971322436880927,0.008695502142993281,0.2765652186559633
315,0.3889851943566209,0.23868233974058017,0.7411205014737686,0.36382198754588113,0.2956337715194225,0.49726040229142593,0.8355353028967286,0.9678851383104176,0.0440719491226304,0.3026991457345897
316,0.3740747499365704,0.2592688093229225,0.721118376892499,0.3464957042344476,0.28968647067784153,0.4672522152727451,0.8380945386670644,0.9643233811741976,0.01384360720352237,0.3232066469491089
317,0.36092847098496184,0.28149388249367896,0.7041439756920497,0.3270004781520821,0.2826243722637155,0.45821413834783753,0.8399941385389889,0.9606478292117229,0.05198068469456804,0.2819575962937746
318,0.34712120143115877,0.3027026823854585,0.6850905597819054,0.30627160701418793,0.27736436872464265,0.4198965660830497,0.8417303166415283,0.9568858034433882,0.03433279388485765,0.29398988932008485
319,0.33507681812369416,0.32430153031387693,0.6682544660714106,0.2901539476305238,0.27316587867238173,0.39071161465679083,0.843115121845824,0.953059761192552,0.0354903262732257,0.26708328848409624
320,0.3235127931035713,0.34508620765425296,0.6515948336411967,0.27629964323865014,0.2716645891170857,0.36514067142867423,0.8441425739344762,0.9491807646272271,0.05008995292503174,0.25703036315395883
321,0.31322076034407387,0.3645106671624328,0.6366917430197037,0.2646693069661881,0.2717388598321851,0.3349225400544586,0.8450816391278954,0.9452711420930395,0.008551280587821465,0.2561118288038856
322,0.3004756509242104,0.38501931685635143,0.6167369438129789,0.25428116553687347,0.27318993292714394,0.34766434188495177,0.8461947910471522,0.9413446348797863,0.043169066836099786,0.28754592918140975
323,0.290175669600972,0.40470145043689565,0.5999074536431164,0.2507217902122188,0.2758934462994962,0.32596855957476895,0.847540376252316,0.9374131661553973,0.039326746836575145,0.2889566334214401
324,0.28084698051752427,0.42441486948676926,0.5849027418685319,0.23843628030720185,0.28091981858787884,0.29464330730239796,0.84787354236193,0.9334854096687082,0.018408316555253733,0.27101041397438913
325,0.2717847448420296,0.4436673204722272,0.5695832613237101,0.24060417751548252,0.28768671711668775,0.30161225733860564,0.8482263232569633,0.9295662842109886,0.045060158977275666,0.29880641277719777
326,0.2639585527819254,0.4623757093859119,0.5571946522304094,0.23210285673684938,0.30638814219898064,0.25890966134413373,0.848810637534221,0.9256754699828335,0.04055669073290317,0.25030722085399526
327,0.2593363419930405,0.4826829227703241,0.5497440240780856,0.22272755171606287,0.31767386767514716,0.2508687582435039,0.8485024225497214,0.9218439545324906,0.04988737503619311,0.24057430223509327
328,0.25802692641083425,0.5009616531818073,0.548117351901838,0.21881440009617015,0.3252042729296515,0.21447777196404733,0.846275549028958,0.9180924500835972,0.009068723937477072,0.2302529978245172
329,0.2543296618798916,0.518725144551164,0.5443093101360631,0.21856693806495503,0.36114290783106934,0.22044255221640227,0.8442932144740647,0.9144694237127895,0.0895931609665624,0.21502082619999766
330,0.2552741228436258,0.5345657525095188,0.54633696397416,0.2164277296627571,0.37857077704687137,0.19249709477960023,0.8417903897733515,0.9109675574408812,0.011586459599849235,0.2179880329432419
331,0.2574569101634286,0.5492539433519533,0.550574235881164,0.21453721657891348,0.3948601602932175,0.20851598447172837,0.8370892621225079,0.9075923569487094,0.03582289373366864,0.22955347723605446
332,0.26183913731338704,0.5612689490504873,0.5580839290358284,0.21095951583266379,0.4127706206768558,0.1900910820949859,0.8315528335789375,0.9043555902545275,0.010536072648934885,0.2071793445412355
333,0.2664002568507724,0.5699234431906358,0.5647402979951942,0.20494535132001407,0.4281028151808725,0.1682317012399405,0.8255714565286906,0.9012572830238166,0.006666142049593602,0.16948682124218484
334,0.2713917458154173,0.5762956707580733,0.5719942873819637,0.1985436733658771,0.44251500207873584,0.16963344313527923,0.8203430585490247,0.8983009951125971,0.020756743251748522,0.13645837583449735
335,0.27437007838546107,0.5834927225042651,0.5759945655528702,0.19503490212323482,0.4605899204749231,0.16297030688053363,0.8163518814042309,0.8954805659422249,0.031248494326874522,0.13756111567701063
336,0.2767971809459899,0.5921322742082187,0.578323414216565,0.18612295339476595,0.4723590076251442,0.15424423760952655,0.8127976751497924,0.8928021854529329,0.018192492777249242,0.1588115085149493
337,0.27729252164401996,0.6017375315774232,0.5770581024583605,0.18448516886075236,0.4812931773313507,0.14123101592443035,0.8095789951784605,0.890257429669307,0.02942616024427938,0.1479324744055679
338,0.2786678576310732,0.6108187278144137,0.5776960778563073,0.1862740557047561,0.49223724130776986,0.13289220800015666,0.8068127911326797,0.8878462534429522,0.006380269909947481,0.14804229453005863
339,0.27677387163157274,0.6214742495424321,0.5736957996854007,0.1853041529865503,0.5072958439854759,0.13593536011119908,0.8045851060590418,0.8855615158143064,0.019705180862020513,0.15022973836746203
340,0.276224269007632,0.6331177462702695,0.5715151638226089,0.1885106451950107,0.5221860867545025,0.1363644232502417,0.8026878722014318,0.8833979952280137,0.016108254992097316,0.17145342618455123
341,0.2763677191388523,0.6447237943836335,0.570952395415221,0.19635227604655986,0.5347393451174612,0.13647959684480307,0.7996048460761408,0.8813446641131345,0.010361337082676048,0.17913125047191705
342,0.2771182095396287,0.6565278610641646,0.5717947137094609,0.2022055984763207,0.5474512802489362,0.1411482834711492,0.7954366145103335,0.8794019155396764,0.018425129292498305,0.1747890840109551
343,0.2778159767871395,0.6672029947786935,0.5723362040414725,0.2108599605743255,0.5564247778661814,0.1303398506100038,0.7910718541099253,0.8775655449232571,0.023910875782638074,0.1552917836182718
344,0.2767343006410763,0.6761753678351649,0.5702428816604027,0.2174084902814346,0.5643561491856519,0.10444553334167833,0.7877393752562594,0.8758173287951797,0.019384909795030658,0.12060430986911168
345,0.2771416812361988,0.6831581534048131,0.5706710112115253,0.22996290294662491,0.5695320428393634,0.09513451205948542,0.7851206405026957,0.8741403191082859,0.02833087506100727,0.10665469864961717
346,0.27898807230780953,0.6875914165415902,0.57339533858654,0.24059689166592466,0.5774120634500948,0.08540661787999594,0.7821088621207843,0.8725367854975106,0.033088506455231335,0.10541274831851442
347,0.2811412616183172,0.6876049348742389,0.5768012981003608,0.2602259023474667,0.5837189059996006,0.06788470681153269,0.7791406737576043,0.8709793720071342,0.009473022499373965,0.07014402755323171
348,0.2828783578344213,0.6869718032734441,0.5791561940632224,0.28576595313911607,0.5925504832668356,0.09290449985176952,0.7770563519117499,0.869460430754566,0.024134736822795357,0.07940233422463368
349,0.2832416578445482,0.68478078836001,0.5784730944709421,0.3030310319286389,0.5930990013581531,0.08773045048579785,0.7759509769195321,0.8679745628106464,0.0086946302004999,0.04556751536095047
350,0.28488859544876144,0.6831009904773427,0.5807245349638666,0.32051423707813814,0.5935082819615132,0.08760052503189233,0.7749609512669146,0.8665160518896514,0.015209726059227319,0.05649366235718831
351,0.28661470381711707,0.6819199004339441,0.5831197858972731,0.33799861347568066,0.5955825751264942,0.08864367398253323,0.7735532828864125,0.8650814335834245,0.006981040676795606,0.056446113235961805
352,0.2877269252580122,0.6793145735286203,0.584825700561131,0.3591632121481243,0.5968100534495125,0.11527018926616861,0.7728293934845968,0.8636481445138242,0.01252882379814465,0.051107458585673955
353,0.2894199269415626,0.675726688294187,0.5882698138652838,0.3790124451557662,0.5999277307390897,0.1165033458522265,0.7729623723853537,0.8622101695630306,0.013987333646171258,0.0730531667747322
354,0.2913198459211342,0.6710654490030742,0.5918430630751725,0.3907561077466118,0.5979788997164303,0.11853488465198832,0.7733131861315666,0.8607651906696013,0.02762521180847973,0.08401183978371206
355,0.2922483224534315,0.6669825634779514,0.5933314277614674,0.3961859602467234,0.5917125832629393,0.10137325279785489,0.7743925938810716,0.8593179346880475,0.010774963232727522,0.09938074631337233
356,0.29623635508485036,0.6616790183808259,0.6008348842388672,0.39425643188984777,0.5890150371482452,0.11868232014545699,0.7745839001741031,0.8578773941270953,0.039289219908361636,0.10482494765569676
357,0.2949290457725686,0.6621071121310859,0.5994074188717546,0.4050425487694605,0.5909956108887545,0.07754777336605459,0.7744847836592137,0.8564330335856515,0.021532704330417186,0.03179451548269336
358,0.29706774945122205,0.662337068223065,0.6039128679011845,0.41510311487736773,0.5950329631165951,0.07742414256745528,0.7742593875746353,0.8549838331543008,0.006987589824223652,0.045354539796304265
359,0.3003336267290572,0.6635870112660184,0.6107592720854707,0.42720511612867834,0.5999542484964766,0.10459279768831545,0.7720026634752011,0.8535281025893391,0.029143641608203503,0.07330478389795679
360,0.3025893319643461,0.663993660410675,0.6163447668719769,0.43816004582990775,0.6060630620838048,0.08068218405514845,0.7694127289136924,0.8520687607721591,0.027816135465178724,0.03780535163563848
361,0.3046592327527201,0.6646111515529399,0.6212027715986045,0.44811735795322266,0.614624738304782,0.06802548195089123,0.7672226531442176,0.8506028745359947,0.012747869132472446,0.03975650656637121
362,0.30806934580574896,0.6642988900742406,0.6287275061513788,0.45390313744981137,0.6250379377442903,0.07159445574792171,0.7647482981534252,0.8491446752122671,0.03833251760159847,0.04346612147152338
363,0.310681290741629,0.6648459791994485,0.6338342442418997,0.4581692116970335,0.6321995902737657,0.04644217535980047,0.7621320127630683,0.8476965159671731,0.030581704389565183,0.039726308103088054
364,0.31061541299245166,0.6664810270154097,0.6342598057494432,0.464545271400937,0.6394343163676176,0.02645112716750951,0.7605009476803783,0.8462631324949998,0.019253024883329674,0.03015132345858342
365,0.3125895491614616,0.6665599579050336,0.6380949954044914,0.46976487217216917,0.6514403792688556,0.03019190167602759,0.7590122538499864,0.8448465628373901,0.011931273238950468,0.020683526656877584
366,0.3148084331258749,0.665307148629544,0.6419206466119589,0.4714006986530504,0.6612636897815252,0.03626063538263566,0.7569391317377374,0.8434486862180012,0.02340255999002409,0.012279355754504066
367,0.3158349233609406,0.6655904124644805,0.6438430106632751,0.4733170176019897,0.6677854523062652,0.022189969629705063,0.755230804921724,0.8420694762677614,0.02174185527908327,0.013937810558017525
368,0.31643531049450124,0.6659662827050938,0.6451354703107529,0.47502309894450645,0.6701459563284305,0.010500861833016425,0.7541163183972027,0.8407043950665593,0.013379341466918552,0.012676134306761361
369,0.3160202256744836,0.6670076363663622,0.644554725598303,0.47695143692944003,0.6708916507311289,0.009330125646389152,0.7537154274627756,0.8393525821964235,0.017672444346857948,0.012789127752779713
370,0.31620924830109853,0.6680038411030437,0.6448361098019987,0.47596674167161684,0.6724144977995342,0.011925901855501292,0.7532873804613375,0.8380091436338918,0.012609187373107253,0.01208927965427617
371,0.31574268617229756,0.6684678479341092,0.6442076728516344,0.4781453919782324,0.6741435443863815,0.0174232367510982,0.7526591689338806,0.8366682553150406,0.016987923264412504,0.01912942006896985
372,0.3156816570975546,0.6691305101219649,0.6441878622297323,0.4810165299665629,0.6747522829424109,0.011786918722924035,0.75233459234192,0.8353282559607612,0.012701333855867759,0.010254619929535568
373,0.31479481099213374,0.6703097465389442,0.6428715564632955,0.4836888100670053,0.6754763788467236,0.015369001252158263,0.752332393718028,0.833991004152572,0.026370242200518253,0.015836787403761366
374,0.31512597730846015,0.6708092558466704,0.6435487862416808,0.48541390597911505,0.6776689353561391,0.004050759630100982,0.7522454665814885,0.8326597699951285,0.009537040754436526,0.007900200973900914
375,0.31591051156068717,0.6700454977167573,0.6449494705828877,0.48552996482659566,0.6813660345647645,0.013745081175440226,0.7517404950405083,0.831340001911101,0.017260890021100646,0.002546157163698105
376,0.3169768852780635,0.6690897674987969,0.6470897514751346,0.48579187432163184,0.6858320287905737,0.013484623449393413,0.7509299141283872,0.8300313581312107,0.006745300380740615,0.0019690291690656146
377,0.31652858951054214,0.6683735281318234,0.6460141080784827,0.48484441092320374,0.6894185068400798,0.0384823722762544,0.7505775548083167,0.8287346914400546,0.017129944559157343,0.025201638339142324
378,0.3177777807120536,0.6665350623397125,0.6478473243312348,0.4848814765005925,0.6921110868689102,0.03518007860209023,0.750441592877225,0.8274512191878423,0.016992309478361597,0.01845929000087451
379,0.31796924427758777,0.6654805772899804,0.6478968508859929,0.4834219290175764,0.6937960827705179,0.03313500376423789,0.7500567831039928,0.8261877229577445,0.018419850025528744,0.016378944227536333
380,0.3175392629907147,0.6649617128712635,0.6467606750335263,0.4826028986602356,0.6927731402743577,0.027562843248913626,0.750384369135346,0.8249359704350463,0.00799807948338157,0.020171151959304082
381,0.31667261422999127,0.6646329022305334,0.6446853289575151,0.4787660906331483,0.6921539152357302,0.04450554353477887,0.7512730181988504,0.8237001252673355,0.015644064193828564,0.02762276235530496
382,0.3169962324039483,0.6634689036283519,0.6445334475229266,0.47843104461679825,0.6924048641931336,0.040229756559812584,0.7520443680162965,0.8224748451598741,0.014373635841183272,0.01319033742409856
383,0.31618903344057553,0.6621819340515672,0.6422599952278868,0.48075614713877385,0.6903492429453131,0.04605273880796336,0.7526368738011853,0.8212509517457541,0.027319684992338326,0.037412556509730494
384,0.3156393858750718,0.6618489431623621,0.6408262931835079,0.4792829182201584,0.6884016065781842,0.029548783556371114,0.7533829059633296,0.8200385060918111,0.01966098079615126,0.018722791054320013
385,0.31556675576243304,0.6617352913276165,0.6403027791565566,0.4790724721681486,0.6882891751950843,0.024724555981590342,0.7538564541832053,0.8188336061272565,0.017404292411092127,0.017356183480952102
386,0.31454350637528306,0.6624760826255964,0.6382344034845489,0.478636337073459,0.6879579988185243,0.030226111758758622,0.7541898591010227,0.817647674396435,0.01946136769686825,0.022987832303297314
387,0.3141489290574451,0.6635138191450105,0.6370208194613138,0.47750306964301903,0.6875947423769,0.01924224360358264,0.7542892877476046,0.816470039021271,0.011139219450916994,0.024045208392584026
388,0.31331715220350376,0.6635620233854952,0.6353112361637684,0.4790108859737694,0.6874840794767413,0.024941322615085533,0.7543666115572858,0.8152984940730718,0.011139219450916994,0.0237998697161974
