Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.9922045449466966,0.33495514326918824,0.060071806520478666,0.8313038191679131,0.9009081285663556,0.23709760763192256,0.002263633815174879,0.8745693146925072,0.1843994679053833,0.20506880155857507
154,0.9975189470844174,0.30503869547475093,0.056286059644932114,0.8374150376407136,0.9199697334749638,0.3580922533623312,0.008586997288912173,0.8813020988252243,0.018803945819290846,0.3449798670565751
155,0.9965300957356891,0.27732374129238063,0.06125700397047239,0.8466340131226644,0.9099656329772428,0.3582414259870495,0.015674872595647506,0.8881438186936264,0.3617879711960382,0.35853195940734234
156,0.9948059757813467,0.2566878068326604,0.06391656737693545,0.8262879305230961,0.9019795112167877,0.21752640247581084,0.026422130714110984,0.894804044444444,0.10919588245257145,0.23705740161750857
157,0.9799813739431869,0.2372403637327184,0.07986755463444134,0.747145992032202,0.8916787048140363,0.33052362898153564,0.049587188514741164,0.9011328311840664,0.09964743003191238,0.25595052509504407
158,0.9698012711942734,0.1992820217799067,0.08827458799861908,0.604796162955988,0.8768193360528513,0.48721678966968535,0.08342712745399067,0.9069572901079391,0.004356999863874136,0.39443576867121477
159,0.956325106136688,0.16269600440139592,0.09841564883527665,0.4052140115384442,0.8719996341392977,0.566597884049574,0.12317885024106863,0.9124008569673019,0.08787107580921576,0.3046689224933595
160,0.9437734770945488,0.12735461998819658,0.10476997923004382,0.1913131375746226,0.8893442147503463,0.6680073475845832,0.17073907391392057,0.9171756999872237,0.0019925115292991403,0.3592881849763084
161,0.9405627259607284,0.09907114350092763,0.09979018280736651,0.0386383437117165,0.9101187435657669,0.652841472339278,0.2236205190088013,0.9211601082250412,7.174420221853897e-05,0.23639259876833563
162,0.948202751668158,0.0805373359411519,0.0879967305051551,0.039910072097521815,0.9158876571637149,0.6182940972375248,0.27984594432966875,0.9240822358943461,9.849980662794305e-05,0.29302312766571526
163,0.9582485184679819,0.07086829869316977,0.07312373196565217,0.009299369663717721,0.9174044604117375,0.6055805845872702,0.33624315170022445,0.92571474063969,0.05822829904609275,0.17169909253379087
164,0.9617321895665971,0.07274810479307507,0.07060826102925125,0.09565564587526461,0.9095600669126556,0.6024984600706276,0.390535805934775,0.9261418158764138,0.12492559056959136,0.05349086698643347
165,0.9594654707540895,0.07688745868092127,0.07935855904907063,0.2214008044974063,0.8937201915854265,0.6777605905626479,0.44851215257952787,0.9253141057310968,0.022727554925782857,0.04835112735186771
166,0.9455965451496848,0.10180410362863103,0.10209271162930919,0.3572989054333407,0.8689461780794433,0.6511266310568884,0.5070848367056882,0.9235660999789913,0.0817897650199532,0.12753656551335638
167,0.9278303128977308,0.13470640241282053,0.12754544159692102,0.49462045581882913,0.8469052959060078,0.6091607571144901,0.5602534478334903,0.9211442028560366,0.04985342592536709,0.1605198504727705
168,0.8990068698548669,0.17842337574044007,0.16645139207991191,0.618676304468157,0.8038406337884872,0.5970924994557736,0.607903710129804,0.9182663324701591,0.46061843680547615,0.18093546635229515
169,0.8870608034491327,0.20597579376749117,0.18236647916569776,0.6851356291890839,0.7846949377004421,0.34225354060593954,0.6415331541123281,0.9152325396500757,0.20757689941495605,0.08957775851527419
170,0.8598414413129213,0.283525870023266,0.21899645711815957,0.7509781922049041,0.7366367401385933,0.6481645151748724,0.6684374495476592,0.9124024234049377,0.1023032319295492,0.05733477612243733
171,0.830940015452959,0.35043647196542166,0.2549408893256894,0.7852641007120695,0.6988286117445294,0.5058741070164917,0.6909212050135713,0.9099664933652324,0.023248003198359436,0.14073139829282805
172,0.8047407795705536,0.4081320781947109,0.28517375174722215,0.8202587233990523,0.6734457089160156,0.4595545968365079,0.7019675305339272,0.9079187660987624,0.02741254739300787,0.10685867384760812
173,0.7867299918844078,0.4613905215310545,0.30367463476332823,0.8581697390564844,0.6567561277687632,0.4359108560093674,0.706594540083738,0.9063149883196757,0.00499462929106406,0.18612730381214032
174,0.7785424136198542,0.5085980710185436,0.3112402271163258,0.8941114835429504,0.6364526938004,0.40080239617130425,0.7036390024079943,0.9050195964119643,0.12671950846312746,0.21433287629316222
175,0.7784582641452935,0.5491312075100799,0.3093586646915629,0.9219775056408881,0.6286998266332144,0.3400712190607631,0.6948503566620428,0.9040598287353377,0.14189110098920496,0.21508390813077374
176,0.7819631240823078,0.5813017055605635,0.3036598812681007,0.9464282939415122,0.6323733792728469,0.27167229206070903,0.6839444465546285,0.9034389973705719,0.059418382549949605,0.22098251556268023
177,0.7938326220809858,0.6064504154467675,0.288429356360903,0.9655577599716391,0.6418188211577929,0.23656074318738407,0.6720297717116122,0.9030846200410907,0.09235914339247654,0.16737775752767195
178,0.8087134331562705,0.6248231300382244,0.27238345495076177,0.9778108683504949,0.6574933782621464,0.20552540420537144,0.6597586266772862,0.9029543100000341,0.040478072104318835,0.13157911867999478
179,0.8187158104160571,0.6446652036660284,0.26062442747074716,0.96597731035257,0.6614252948430679,0.19860374240460665,0.6498829023275298,0.9030104515124806,0.0037884238382134183,0.058085641249622226
180,0.81234918768581,0.6760735706507649,0.27223493643213237,0.9269006560514682,0.6568699558930021,0.23299625483365052,0.644601504341486,0.9032940971990369,0.06419534581209464,0.11863211928538275
181,0.8056283215097716,0.7130946930149463,0.28285843656275206,0.8474243535241278,0.6587084572049872,0.2510212734479338,0.6429871145425538,0.9037655804843022,0.021753244587706923,0.14532703625887092
182,0.7924305819855598,0.7614996030418935,0.3017340583576526,0.719323079200175,0.657959138780871,0.31037785411752833,0.6422590465778423,0.9045055754797064,0.059784990759642186,0.2317060252552231
183,0.7780114528987337,0.8154435229914256,0.3208958979599798,0.635866853882251,0.6654881196541335,0.37860036212284065,0.6390531496833022,0.9055260956983016,0.10019845302599487,0.28277026523696713
184,0.7620340457814931,0.8681058948294496,0.33918728134384607,0.7362273968930896,0.6800468987482028,0.4489224065841126,0.6327225452636156,0.9068163669377223,0.2839793632855026,0.2099289815154342
185,0.7432215298662924,0.9180159769399627,0.35896089921496743,0.7938148648201325,0.7050723767074084,0.562104539647517,0.6231523017614857,0.908371823292353,0.36028841723437277,0.24817966029629662
186,0.7222126708497563,0.9620662961357851,0.3804046127459167,0.7770247815933337,0.7225469901342925,0.7196544136712495,0.6044630776093118,0.9101102563456158,0.20777324674508277,0.3683152649180394
187,0.7001475777160783,0.9912452496543691,0.4021178234563648,0.6671314548042737,0.7350447497788091,0.8342495495600754,0.5725009517390651,0.91196685146421,0.007041755545077276,0.4946586628328382
188,0.6843598076309159,0.9999999776533628,0.4183919122593687,0.5007258085193037,0.7270189141183191,0.8739879689207409,0.5285959310821485,0.9140063093729821,0.2513242760985363,0.5048960857764104
189,0.6813474016545286,0.9871375272226242,0.420416091804673,0.29863571709387965,0.7261598324200134,0.8272538862038369,0.4745374942643223,0.9162878485511124,0.3050877107463166,0.49397702297344365
190,0.6970562879390275,0.9517639960114824,0.4002465884782622,0.2952502768742284,0.7372848837030778,0.7799031308045575,0.4109867372115483,0.9187517068498455,0.23503685425547566,0.4525490175171666
191,0.7294689130521679,0.900634498442274,0.3616194790550816,0.42790278660553815,0.7660367950120277,0.7544192935819093,0.34120593589498394,0.9213575070905476,0.1689840056666043,0.4063116636500982
192,0.7624646092872815,0.8490200062140623,0.32350628304901347,0.5388756773487208,0.7923806348076083,0.689347641559028,0.2724135475463704,0.9240995535714035,0.006292940860051041,0.3194033503356955
193,0.8042802042138362,0.7917030489441115,0.27527366466595715,0.6223641679226192,0.8218517298342852,0.603375683194938,0.20979145532993637,0.9269219994203561,0.04645944048187504,0.13536118556883353
194,0.8441270109213297,0.73128499665131,0.22866098005895055,0.6724733352069544,0.8448378801369075,0.5428923162410894,0.15681174443423465,0.929750229702702,0.16284102059531838,0.0977486996129968
195,0.8669741536232579,0.6754066357300319,0.20251286868291837,0.7101119793356365,0.857734169244722,0.4325679609960472,0.11838130823673289,0.9326639504765875,0.012827041742211663,0.18579728195667788
196,0.8839254193003332,0.6230236638289537,0.18328217943619263,0.7233676658642707,0.8642299828777507,0.37982989890563923,0.092852441558601,0.9357377672871955,0.008821305373787756,0.23272123799169128
197,0.8998752061661208,0.5701225776887496,0.16531832364639157,0.7273957648086776,0.8670100428876619,0.3710579619638756,0.07447004906207914,0.9390413708023557,0.015349712637672553,0.27975626690558747
198,0.9203174437556817,0.51520863158804,0.13984690591815682,0.7346948348720345,0.8855614001949019,0.3720637328522326,0.059086674013312405,0.9425626086311988,0.059721189828748016,0.30152077221595913
199,0.9392781471664299,0.4628936048796598,0.11749437708115207,0.7344792698412329,0.9052697313795623,0.4202916495951377,0.048024843566962114,0.9463767281919365,0.1336035409052953,0.44334060356815624
200,0.9534277123959739,0.4190691775726048,0.10074620929815119,0.746774941882164,0.9112137605227537,0.35518951279660926,0.041151479681357905,0.950439232842829,0.08763821588828515,0.36898955783932813
201,0.9554171644516853,0.38397129750475784,0.09854203711106471,0.7528017522684156,0.9082448686152091,0.31582403801650744,0.03810542543266603,0.9547425378984514,0.035094392032069315,0.3586272478696928
202,0.9542433570594133,0.35089037706035,0.09949511290280537,0.7555980853513731,0.9133262570851727,0.3030322169670597,0.03970528918774719,0.9592701580913694,0.0297498621365653,0.33011000058104417
203,0.9570651836678254,0.3154300615991794,0.0954408524141063,0.7526403742511601,0.9254419594603169,0.2989704797704357,0.042867136668361505,0.9639095269115868,0.08405584999632726,0.3334986623370063
204,0.9814988298960992,0.28232948488500476,0.06274169737359951,0.7446147840049198,0.9594460860263833,0.28737418251754565,0.04668506927660279,0.9684194985328803,0.41450653486387246,0.339359907736921
205,0.9816787482157641,0.2364317253063091,0.069697970373675,0.7546590175996397,0.9302813513808443,0.48608402267079653,0.05224789165747932,0.9730244098550915,0.7374949613440217,0.49863490342106553
206,0.986007428884376,0.21341959468924693,0.06480226887379827,0.7407680164580105,0.934812661652552,0.17916557294943344,0.06012103402643397,0.9774989367719263,0.4890100594909185,0.21001127604008077
207,0.9901547174925293,0.17001606198012262,0.06206156124358115,0.6924143998396952,0.9244136282265112,0.43671159980285934,0.07543375564559782,0.9816712161482648,0.5107252921287102,0.49072293200310585
208,0.976855866825474,0.15406890052245584,0.07622147418038966,0.591701174147895,0.913981020509287,0.2638263163397495,0.09862301864711566,0.9856704200058642,0.07996367453506209,0.13319460778574005
209,0.9656656976614822,0.13007937318670051,0.08663399932924627,0.4409268258687161,0.9074449846941989,0.3803808487770788,0.12576859683907324,0.9894309125667828,0.15484203897823878,0.22509301097953804
210,0.9443025637244393,0.10179727913027593,0.10587944207120209,0.2544542029248649,0.8975716235107943,0.552927607998565,0.1633905644492324,0.9929323803095076,0.16254362930138724,0.2933263486904531
211,0.9201098442448062,0.07015099131421519,0.12727594441741966,0.08861519879905272,0.8875637731677101,0.6994283397599802,0.21645859222848407,0.9960006967876418,0.039447435540240945,0.4098512218391166
212,0.9009832467653739,0.05515704541980072,0.14104587329703178,0.047359848521057735,0.8844158336000464,0.7005354025113627,0.2787401800775394,0.9984067401697797,0.022872525249451634,0.31467150683406225
213,0.8944188309364878,0.047568471801700755,0.14224139819368578,0.0,0.8734721482812408,0.6730386996499466,0.34361440877471255,0.9997760476749518,0.0013276863721226246,0.2768602072080812
214,0.8974955250497634,0.0310329554243169,0.133390776406315,0.05791967643452973,0.8600177061632454,0.6921050824277625,0.4105534663000898,0.9999798152052941,0.017442154757276486,0.30631444511106015
215,0.913806694691716,0.0166110735132137,0.1143813895880126,0.13598525202976072,0.8548518989227373,0.6543462729531393,0.4717307941102036,0.9990349287265452,0.004836103350315095,0.2972095574550198
216,0.9336963736554983,0.012110999013009683,0.09434515950182924,0.24538173272109182,0.8633309242291151,0.624449880048652,0.5223619217578773,0.9971590589499867,0.018215963124769034,0.22522337196692063
217,0.9542465108189198,0.015789773805123627,0.07591410969647057,0.3670855081859105,0.8744431518633771,0.5781213406393148,0.5642611965245918,0.9946144935161062,0.20626006726364718,0.23078413298974573
218,0.9447495773727482,0.04178767977996237,0.0924517942808828,0.4847988233400478,0.8710808387979923,0.5188714123521159,0.6010529389599246,0.9916298504466199,0.22158351250634856,0.10115209520727828
219,0.9422803854439117,0.06591159401835596,0.097142422197087,0.5690551919731703,0.8609364246471307,0.41772393016094267,0.6351400748238868,0.9883867777647113,0.18964820575159447,0.22013019076552492
220,0.9343063788542727,0.09073051175400315,0.1077560866642233,0.6348091351041656,0.8378635233571646,0.349160885730575,0.6632738552551541,0.9849376272561579,0.1139673136973026,0.12293078981978671
221,0.925021972610793,0.12180897873894216,0.12061818380412874,0.6891128159909435,0.8151324550161921,0.2938253458712627,0.6821783153335554,0.9814001281820549,0.01046523673960627,0.08548619928003778
222,0.9018955949229163,0.14415577811894853,0.14989747865074887,0.7255879041334541,0.7865786910590958,0.2824932511393373,0.6960583362132617,0.977816299613668,0.21325537068512712,0.18147622247616607
223,0.9160299742350673,0.13398005182521122,0.13236934275335266,0.7265742095428975,0.8031599364620267,0.10630426868052283,0.7011325718510051,0.9742093806110289,0.999999999704589,0.08786168329230246
224,0.8471174597135422,0.19042233731467334,0.20974454026058575,0.7950102156844573,0.7256295283130318,0.6847291962267934,0.7133869199610812,0.9707293278202512,0.4953314830785778,0.475477062995801
225,0.8013228781095817,0.21633618659320003,0.2627031949483944,0.8233042839194721,0.6940680584900037,0.4024011861645237,0.7364609013011928,0.9673355965842659,0.06572066576826077,0.34737873338466674
226,0.7619493206764748,0.23842568646375364,0.3088855692779123,0.8532560361252597,0.6622303525871114,0.3545381869510516,0.7519109913280664,0.9639711401270923,0.14599804576771047,0.31900477794315374
227,0.7310263947320326,0.25253089152737823,0.34496573364153915,0.8775107756383659,0.6383659586041835,0.28020911866436654,0.764353210365608,0.9606234117671405,0.003482297079757826,0.25305388683436403
228,0.699648223320774,0.2667967344522922,0.3810621268499168,0.9023513743558492,0.6170462518972497,0.29704619759714346,0.7750665102066614,0.9572744841897838,0.00117674723852278,0.2722478182137062
229,0.6673383901895197,0.28305830817006955,0.41917728998868015,0.918314237337709,0.5957226758551962,0.30401025274446497,0.7846413742215489,0.9539221831420558,0.004074858250949815,0.27725543540521075
230,0.6349323385440323,0.2998416395063746,0.45778669521758664,0.9272606348536758,0.5692393118330096,0.31003181303680166,0.7924189456106019,0.9506060501017777,0.2346320065989588,0.27360951888805396
231,0.5884802937444548,0.3338328410034621,0.513455566978811,0.9210220275984622,0.5512030267020614,0.4454878024354312,0.7997478885351952,0.9473687997244061,0.02417302377162326,0.4016474033028647
232,0.5427754562520621,0.36413702092968,0.5690349342023137,0.916549772124134,0.5235900963111836,0.438452495948065,0.8082097405798917,0.9442097189087072,0.1269188149264022,0.38240194480379436
233,0.5008418127623567,0.38653999878729606,0.6218824458927387,0.912054316066922,0.4946036118343456,0.3851429429270702,0.8170543056819966,0.9410855127299153,0.021694729480048188,0.351898500186829
234,0.4545280622804035,0.41008578059797457,0.6812608381374947,0.9066657285953297,0.47205928049591,0.4212605743293738,0.826293296250398,0.937987401652052,0.024784542919640905,0.4061776712993884
235,0.4073492795559484,0.42962545727593054,0.7418554101722228,0.9091678793533501,0.44854616853845264,0.42138779838497925,0.8369364981014044,0.9348855996041547,0.03820052065914074,0.4313662844123032
236,0.36014930890325775,0.4471066206251168,0.8040886037436235,0.9144707155323244,0.4213814906616488,0.4089594098759096,0.8490530090189533,0.9317526798568183,0.010592570189679018,0.41379605055420743
237,0.31036949198848496,0.4672223281779457,0.8714938809588442,0.9167806559053078,0.3928017696912616,0.43948143637007897,0.8616405197405987,0.9285897612303446,0.006035048165467182,0.4499913237542247
238,0.25854904942428475,0.4857906443194199,0.9434609388986089,0.9191233162128505,0.3617698251272311,0.456728143820962,0.8745323421735928,0.9253856606061194,0.034280287022462726,0.4765773649814165
239,0.20916139500824835,0.5030498361918518,0.9866842538685329,0.9251914382685577,0.3297461037229403,0.4453027217002721,0.8877914303679721,0.9221285095235431,0.15591222139544592,0.4315411907352232
240,0.16655322525751695,0.5153650896771413,0.9251351306925433,0.9297202369690181,0.29791130182934544,0.37856500916630964,0.9002953710823319,0.9188366310152318,0.05407450861885344,0.305849549596772
241,0.12658222679962455,0.5233480191495125,0.8669920977815592,0.9375384042279576,0.25911288102518637,0.37525525683305583,0.911669183431292,0.9154382459298634,0.21495785254913555,0.38587016349147435
242,0.09835986595001214,0.5279894985657645,0.8260034455555257,0.9433561435293042,0.2279128921244059,0.2885690487090158,0.9200174143092897,0.9119416759045471,0.33824538068298665,0.2388111929351288
243,0.09198938241861415,0.5199458254971059,0.8189065225676091,0.950567755742581,0.21949411355068044,0.2014680081754632,0.9213780650630341,0.9082940115416704,0.08639231391217175,0.13175012595143915
244,0.07679265844508264,0.524277336721676,0.803454695231988,0.9560950306408778,0.23061582063965583,0.2076223296534157,0.9230151077212693,0.9044378387049619,0.06221916168192578,0.0719638192623348
245,0.07640247445550567,0.5211152448599196,0.8120072964157486,0.9674092227278803,0.25913312241344927,0.20026821220003152,0.9234242202716749,0.9004303855857189,0.06134232718816556,0.06587058471029672
246,0.08186801571206619,0.5166324075501405,0.8281161460721979,0.9792249592192205,0.29082150014984715,0.18405871317309125,0.9173571721325886,0.8962632061941487,0.009908646989037272,0.051729189735811136
247,0.08559660214290808,0.5168836119587166,0.8419278765216205,0.9866655349488447,0.31770140573500705,0.18357770514489716,0.911065384042098,0.8919544235873398,0.08140112954425362,0.04719063459005904
248,0.09628694056927424,0.5149247222331074,0.8649448044270648,0.9881625821332651,0.3456600038665716,0.16267884991209905,0.9037811526316096,0.8875356364530202,0.07540600563331812,0.05926353803258075
249,0.10803900453298737,0.511589163427488,0.8877950178364311,0.9877799251159901,0.36866249803374296,0.14406180239015004,0.8957582271452638,0.88304582721198,0.06519767964237022,0.06756378692014052
250,0.12032212952965408,0.5071299779341065,0.9105035976916074,0.9861132093852641,0.38761108257148447,0.13454768477586104,0.8892191914643846,0.878484809910729,0.04185410230940094,0.08788286622173697
251,0.1420681872066278,0.49383953754438303,0.9447735081907396,0.9835809494394679,0.39998592501406527,0.19192453521549555,0.8825247643558445,0.8738468365059657,0.2394140524200148,0.211203134352201
252,0.14659767537492277,0.4926171284980068,0.954166075036157,0.9840790035050713,0.40448714088022675,0.07722355033854567,0.8782932236789338,0.8691678014173596,0.016907706540878146,0.045126787092816166
253,0.15467447408255164,0.4883439593067545,0.9678730556694611,0.9820242365001105,0.40932200890611237,0.07606037279583118,0.8770684506102047,0.8644491013215786,0.02960337497216264,0.0642836816140772
254,0.16191168224479827,0.48445442579610143,0.9804366404225845,0.9799616363062134,0.4165230417750257,0.06999530623508461,0.87581414778121,0.8596887507632632,0.07859897182201916,0.039533931790445995
255,0.16751175097838736,0.482029354936175,0.9894343053790614,0.9786155041284871,0.42489135258926497,0.04485676216010988,0.875502860329144,0.8549009291695872,0.031624066842891395,0.019697423095336702
256,0.1716929642952337,0.48065563472776046,0.9961417360929536,0.9782778501741037,0.4294232000210145,0.04158105770388487,0.8759866556998146,0.8501001197966196,0.03152244410313352,0.008914916098434577
257,0.1735659503670731,0.48143672261918724,0.9991976767378805,0.9770547691736426,0.42747712714823083,0.03401140471104054,0.8769102025552187,0.8453013248797537,0.047049842234970586,0.0012094106588051334
258,0.17419339057038535,0.48215722800991756,0.9999997750951172,0.9769155254427706,0.42736238102609947,0.024204851167683825,0.8782902731915593,0.8405196688177579,0.047049842234970586,0.005127842860677889
