Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.8798484494408072,0.2363019501477589,0.9745377692886227,0.5819636046865561,0.3824983223042471,0.22624289246358847,0.9442967768991499,0.05163607346784667,0.007023981161653489,0.10778882447495215
305,0.8811784104199181,0.26811936984195145,0.9762251241411269,0.5422225426237937,0.37386363244004744,0.23747868137756273,0.932664780899571,0.05011787506557311,0.29402693794066936,0.2234803097611956
306,0.8760230166010846,0.29860872793995924,0.9810831907026408,0.517439634444466,0.4029013955133951,0.3487633053198922,0.9107630421105294,0.04885346198739607,0.29397200802695794,0.34390272245880427
307,0.868362377542702,0.33518431787191916,0.9896059355491672,0.5483908278173086,0.4617008387553303,0.4556720225346529,0.8739266938741626,0.047977075085775624,0.18448165342819603,0.41240334483504065
308,0.8515136759816535,0.3715870465694603,0.9971961181283312,0.5597622770820294,0.542273110575798,0.5338657760863359,0.8188876490274368,0.04759528626124159,0.05106719070354999,0.4768181718632284
309,0.8241073079164629,0.41145865536816784,0.99981020673402,0.5503738737005822,0.6251049861058887,0.5527274972004449,0.7471517319912412,0.0477555855220054,0.07475327182991491,0.5463163876329495
310,0.788906583839578,0.4470593785449096,0.9957273325572441,0.5236706730441948,0.6940525154377524,0.5216847118338788,0.6624487529768087,0.04845605161295694,0.09302634951653696,0.5456165975135228
311,0.7454977643677757,0.47990225113374,0.9818904399153228,0.4870208101260419,0.7382728994045715,0.4905189212619243,0.5701194468646393,0.04964461392990721,0.08882709891623601,0.5440501489131803
312,0.6957460751981858,0.5155037190591362,0.9579410751867439,0.4463916674789374,0.7487759063271361,0.4682574792183295,0.4772587761405991,0.051210661025709,0.07059224507084504,0.5116026848763668
313,0.6409594418626654,0.5502346948422426,0.9242056351650756,0.4015880719042924,0.725991935730278,0.46520271956705445,0.389595084512961,0.053018408371932495,0.03724669938629013,0.4721507543253962
314,0.5856784461862327,0.5860788998612833,0.8830432109610334,0.3552583861186944,0.6795209269713173,0.45799226870711063,0.3127579990443743,0.05493378948555868,0.07213913701627957,0.39787533376243617
315,0.5326671606449961,0.6184881228440335,0.8382860506420324,0.3748815304958066,0.6129727418461994,0.4409274868184923,0.25062355023384625,0.05684905328576057,0.13039024620330714,0.2895016665583622
316,0.49403429103218177,0.6379464327038181,0.8014236127676339,0.4522925037338182,0.537487726794841,0.4118274525667478,0.20409570242531758,0.05865220857231077,0.10146017294792066,0.17409589237028675
317,0.4693169767724015,0.6544298821766836,0.775100585642917,0.5314455690849645,0.47202972843146435,0.3908035013651946,0.17057212694749765,0.0602935337838723,0.48599180648222834,0.0830011972483065
318,0.458793498882563,0.6585565936617029,0.7620592851853379,0.6111758727462672,0.43755306877679784,0.2768302689276986,0.14722205578098083,0.06184612597314948,0.5210294361423984,0.05035823813767953
319,0.4539081806924041,0.644733715923689,0.7592805410543215,0.6824887679306434,0.4407177587200498,0.13909062016801316,0.13395849996348647,0.06343953071368799,0.13940797502763758,0.04968120994157783
320,0.4442765888206157,0.6299856333309432,0.7523460663193889,0.7277759669076207,0.46404343930675207,0.11007136288665192,0.13115728960717796,0.06508161750706548,0.1399930348825278,0.03339453331025999
321,0.4340462012862203,0.6129965801052472,0.7454101344559149,0.7414907706994657,0.49491508643552534,0.1507433651449207,0.13663214431478488,0.06678228462251516,0.07795869359554862,0.02887187833903565
322,0.43174350799070543,0.5975483864326555,0.7465423233336316,0.7363514814541705,0.5294193769444246,0.13318848844017114,0.14523206436423539,0.06849491451542473,0.01882729690482006,0.04293342033439323
323,0.43626336986213693,0.5841680796402996,0.7521712108942592,0.7187957683148928,0.5574706511156909,0.13581814077380078,0.15488440314686633,0.07017386834715417,0.10756161768281654,0.07545132926575332
324,0.4467326181513515,0.57268059156808,0.7620068285577978,0.7000251747101868,0.5767740470911689,0.10868128685060496,0.1651413644282281,0.07182056163560241,0.07065261902318277,0.06499184169585501
325,0.4617174953635942,0.5623514714757519,0.776015662367762,0.6865537425387828,0.5890594172923385,0.09726179234721784,0.17525264237166577,0.07342809823055257,0.08727450743983271,0.10279152590746528
326,0.4722078019352124,0.5532299044733227,0.7860858777266856,0.6781773617833672,0.5906958333098052,0.08630820067339598,0.18568148750070082,0.07501484914394609,0.06710439347065088,0.12963879731641217
327,0.4809511599132647,0.5476920741600132,0.7934589481529819,0.6744805943212502,0.5855893423978868,0.05962981429696161,0.19610964061608785,0.07656505224887905,0.0850772833108413,0.08794555545649815
328,0.4847504728788748,0.5458386184699239,0.7956519266098123,0.6732774845546764,0.5794943540658622,0.03221627328316222,0.2054219722156025,0.07806590269737962,0.007625076024441098,0.05821831018230692
329,0.48534462698300346,0.5466639431313332,0.7943521679496852,0.6768876601706463,0.57461614791564,0.03515038104917546,0.21255761059617975,0.07949986205593045,0.023146460462775107,0.03663458138152044
330,0.48400261853674353,0.5498385199990149,0.7914364537356487,0.6862279828415065,0.5738800082285213,0.05753980902437886,0.21702276126403222,0.08085628930623252,0.12385313312198286,0.037006337829853596
331,0.4717252111792135,0.5624529684004895,0.778845405997777,0.7018670285307327,0.5711139573126456,0.11314101637200806,0.22046212696038953,0.08209952476294478,0.06878343835573812,0.09604482434797194
332,0.45529015568263287,0.5796887919493958,0.7620315997430264,0.723801952386137,0.5588360495786657,0.1471888433474448,0.22476243138919894,0.08319670425236514,0.21152287456002966,0.07367347010499688
333,0.4339626811805404,0.6217902440628422,0.7366163637004434,0.7480628392729277,0.5342661799713896,0.2286196409777385,0.2307231090842401,0.08408423261400104,0.021891521702184297,0.19708345145231235
334,0.41961447248570033,0.6650882649213381,0.7176124932459411,0.772453798934793,0.49321664069829035,0.23591566292033608,0.23825867627267952,0.08474510036397011,0.031834432368657496,0.07771994594004608
335,0.42026323410416855,0.6923848456854765,0.7154865427020772,0.7861428286187196,0.4432241235287265,0.20439581626570102,0.24679291226677041,0.08524104892552635,0.03373955003970356,0.0672262067546642
336,0.4292920123953658,0.6983364115522668,0.7218891655189056,0.774758419159153,0.39411676252098704,0.23223929982689429,0.25766238686441606,0.08569902086748156,0.02411140696244434,0.19053231866343998
337,0.44202751718064476,0.6682529634658256,0.7347133538236169,0.7294588124194724,0.36959326198713915,0.2804977658494671,0.2708207278321158,0.08625643933957172,0.3416957778465289,0.24827140140869308
338,0.4583526411813746,0.6164215140605359,0.7537798808054533,0.6553264805780032,0.36908744571327806,0.3937840434293006,0.2855847847276432,0.08700470315846154,0.10962538384824648,0.3012669254995269
339,0.4779553358368736,0.5656962473137506,0.7775529329803611,0.5583739914988668,0.39102746021636486,0.4509799256330955,0.3043442331084224,0.08796578265179224,0.008405221194126507,0.30793732591003387
340,0.501239462123829,0.5296057925028717,0.8022906042505671,0.4473781400603712,0.43194808813809493,0.4583554676654074,0.3311968276863333,0.08904862331277372,0.008179193125636027,0.2941197109054266
341,0.5298759109946883,0.497183744295678,0.8305632693654768,0.3336500565703091,0.4800441960443282,0.4366069641289873,0.3653389145805995,0.09017839156314505,0.012871439107748881,0.28559927384342465
342,0.565057105131512,0.46433528299568294,0.8631694347665152,0.225735125355325,0.5273676288419238,0.41222896868301656,0.40319901057485874,0.09125953969012575,0.020917627540403872,0.31644114254279915
343,0.6095904090909741,0.42734535950345365,0.8995685057643215,0.13002730941000773,0.5750797176988509,0.40905276782804323,0.44430802345197246,0.0922404821441773,0.06843276794476207,0.31201150152691354
344,0.6682539919302719,0.38377202428671076,0.9398770526423154,0.05248960229816562,0.6256181805201255,0.42524181943562384,0.4877554654882959,0.09308368407365275,0.04439356757591253,0.33476062953082775
345,0.7395004067467307,0.33831541507422486,0.9791218956841046,0.0,0.6734111018344661,0.43824342651703724,0.5332725594029621,0.0937314570918636,0.03903565494576477,0.3487900746798174
346,0.8197283026758497,0.2908357203228414,0.9883396908455173,0.0027499614435795776,0.7148587080784681,0.4631740995792546,0.5811619764579334,0.09415561699403163,0.020015053840621553,0.39056893586501634
347,0.8899623967301932,0.24924992375995714,0.9698254155813816,0.02186562662865197,0.7368942576750842,0.45632933529341013,0.631616403282842,0.09430294716081813,0.0011127493699036456,0.4120960208567829
348,0.9328701311754694,0.21352766647940247,0.9648376645795628,0.04302511477422692,0.7244370657775331,0.46779832241960206,0.6834149311486515,0.09413280906471637,0.004142852296975219,0.4514178448896425
349,0.9201984132535497,0.17959577414617917,0.9708352056615046,0.09462755905211198,0.6876809667118274,0.48187642908032713,0.7346972853587369,0.0935919563043137,0.00016014371317145824,0.4814280099387698
350,0.8920359206943814,0.14970364259424018,0.9829701721654994,0.19598746802850037,0.6225330603252869,0.5150701398655254,0.784491548397208,0.09263608640225733,0.013436431776769753,0.4800085057634881
351,0.8774973526058345,0.12518635303669295,0.9984434201609222,0.3217716157709006,0.5391020567687901,0.5580142963533248,0.8305882880978688,0.09125314633812118,0.08600208087846177,0.4373057740581905
352,0.8854328219860319,0.11635707849647038,0.9886762875388917,0.45999742085695117,0.4422556244455869,0.5775554891497603,0.869701499269954,0.08948176887901835,0.20778133241951763,0.3528286214437951
353,0.9067307186612477,0.15308399913607712,0.9803356837602143,0.5961086227768777,0.36012505211825024,0.5167958062555997,0.8978267777035859,0.08742705710883318,0.5034985014574032,0.2969190491730536
354,0.9143118893684761,0.20735628815099053,0.976029868916397,0.7071980184516885,0.3274997954347012,0.32735012221452076,0.9132244463589001,0.08524199419333775,0.39889595343313816,0.1738164255902745
355,0.8938667282045931,0.2314318466470592,0.9732321821143258,0.7755265991896605,0.34604770331695167,0.14093230825836242,0.9209070900308848,0.08307024070717332,0.10438642690566961,0.09750880084065372
356,0.8593852175193696,0.21587230775747396,0.9705364943102439,0.7974659055116147,0.4022782068181904,0.17204014365386053,0.9255597359937555,0.081009628804599,0.2115536909629793,0.06747491125333117
357,0.8213773802238291,0.17907083490482023,0.9652354606717299,0.7825400863382952,0.4683355687280978,0.2458028093428545,0.9291306912243883,0.07910319869632955,0.1024546685444037,0.05596336959058834
358,0.7998263066382822,0.14601698224957346,0.9627816562057484,0.7464508826155344,0.5110403279486376,0.2284851442733602,0.9323626968122766,0.07733766209972427,0.3229169980576742,0.09925939359495932
359,0.8034960829774019,0.13122333019529034,0.966261279165825,0.7084727069468661,0.5131892630914886,0.1242076247217051,0.9332359624638138,0.07563294792549259,0.006244121543863155,0.09475218309598217
360,0.8340936103115117,0.13436452554936382,0.9737713196751414,0.6800842831325057,0.4792376243606829,0.1309666612036551,0.9289728581980317,0.07388292714079875,0.12421095427775716,0.049715755825468354
361,0.8695975636080848,0.1475882417108668,0.9806912231246435,0.6645685906684986,0.4410855545883762,0.18327037411181174,0.922128866682499,0.07208274821106274,0.1719593558810489,0.09988556746586219
362,0.8887502792845747,0.15639358274498363,0.9837628500927508,0.6633230414559912,0.42458180865575335,0.13031068197987114,0.9164066787290227,0.07027500532445327,0.09239694294734088,0.08899202521774992
363,0.893259455098339,0.15677307213932085,0.9865721939231695,0.6679087754452071,0.4301466462822132,0.08439021786652898,0.9122647508172731,0.06851409441561053,0.06646244455521123,0.10070268365507787
364,0.8874805210133482,0.15566580448037906,0.9867499636053821,0.6744086186672797,0.443388773222953,0.059333845681564454,0.9101322965347534,0.06678528291948437,0.06378108970420007,0.08987916873511927
365,0.8824337189866674,0.15248027270325573,0.9853482059472617,0.687971855409576,0.4486453542245374,0.03768824043704535,0.9091931517859082,0.0650687729651746,0.057725854729607784,0.04983353080429121
366,0.8785887557008847,0.15492835881297073,0.9841111038144688,0.7024927783488532,0.45219155076676465,0.033803403056595974,0.9084335878670575,0.06335981806038948,0.012761085592153585,0.06346322009432111
367,0.8722362912794331,0.16106687092396094,0.9827661741695127,0.7180242000946752,0.45394443577073557,0.04603243237327539,0.9077887694587508,0.06165084725961694,0.04166845482492014,0.07318399323878093
368,0.8635557714767673,0.16621659254721274,0.9795998338461274,0.7342514033732118,0.45534742379483967,0.07224225409195807,0.906959040359182,0.05992433570908097,0.0449998625046522,0.09587124894065738
369,0.8569572985743009,0.1738712246460383,0.9761289536573033,0.7486781628657665,0.4549998822672603,0.055687832378174686,0.9067277677454726,0.05817551455287411,0.016043471449391153,0.0675545937217251
370,0.8585355340274887,0.18308279785073744,0.9737392628472016,0.7665032797290661,0.44518327176395633,0.05506768919137212,0.908025233016266,0.05639371782576186,0.15747320850190988,0.05119986271546694
371,0.874537773250933,0.19899520865663445,0.9748714517249142,0.7844860299790698,0.418433661195084,0.10843343080403336,0.9097672745078202,0.0545675126909989,0.22252608839029792,0.06511269594930726
372,0.8996340409445956,0.21392047763192581,0.9782039047021767,0.7956364955696917,0.3811622858057071,0.201068145597076,0.9108538896380568,0.05271837092464003,0.1037900290300557,0.16969801279101857
373,0.9097201897049448,0.2218773083108946,0.9802773986185044,0.791947325801065,0.3447442408555709,0.2590447667057974,0.9128737658722318,0.05088949820081999,0.23069604038577904,0.25030100257127214
374,0.8956486904714258,0.22019587023371842,0.9803968831590071,0.758505891362534,0.32747756021235574,0.34509877888013263,0.9189357663778159,0.049153731461795955,0.11129846337099496,0.4063922216520214
375,0.8726753411360779,0.19972904917036804,0.9806285665973052,0.6882414646106124,0.34323865951968946,0.3856396562945297,0.9232005163560546,0.047607030181570816,0.2373664131953877,0.3827159763151252
376,0.8531356700676773,0.19746692100890323,0.983105685119974,0.5811721840878723,0.3970974403173752,0.5051816948181029,0.919185354850941,0.04635431031759006,0.0714758440941955,0.437325222029668
377,0.8434651184190946,0.2310194211848966,0.9902310436940042,0.45137577871607754,0.4829997864484452,0.5784916792284961,0.9075221319356599,0.0454668583491704,0.08438557153016253,0.5164648065901206
378,0.8387322220800926,0.27598085742438033,0.9997067506074853,0.3118515460540804,0.5871499687236116,0.5674211323070236,0.8876998182176398,0.04496118309158391,0.20545244431411386,0.5392025604983904
379,0.8348559538594089,0.31427252155431884,0.989601564163539,0.22578383460885407,0.6888050521812679,0.48068292119520734,0.8588912944752306,0.044796147929867094,0.1963864564023163,0.5062749548307988
380,0.8308417652118257,0.3442739335156199,0.9819778676278896,0.2174448877188312,0.7721580362997505,0.3811409342022501,0.8223296624018935,0.044916365705392584,0.07523811321832748,0.4505539624774478
381,0.8241881657842958,0.36946962653459586,0.9770163449398369,0.21061690874478994,0.8325622461759308,0.32374001615963305,0.7802058823442559,0.04531647904986769,0.08027282871395376,0.36737699382481104
382,0.8092946013538663,0.39091129404249186,0.9775787965573356,0.2042606002906008,0.8696433548532292,0.2690621955395367,0.7336672905780165,0.04598168811676797,0.16424980280498164,0.28651586645712035
383,0.7979508749908137,0.4067184991815049,0.9810540481317879,0.19649924305233737,0.8902909227946834,0.2101369562951354,0.684383160986215,0.04686815304311926,0.011678506594742186,0.19404400148249984
384,0.7821271646537765,0.4185978128798804,0.9889851987899546,0.18546387975831352,0.8870480878025164,0.2324194975769866,0.6351359416971749,0.04790281736499392,0.08815880635789117,0.2634158679951001
385,0.7621413868279278,0.42624924669804254,0.9981767656376014,0.17075828923675967,0.8591166801046539,0.3114305574367692,0.5867878884080722,0.04900829343363358,0.035998156251913126,0.37392940824972426
386,0.7417811556833832,0.43461632152894525,0.9839916192739621,0.15162828017107988,0.8078914684562962,0.39072247449600583,0.5414520325345914,0.05006553458269117,0.13841800722068207,0.4517929472539264
387,0.7186966837633493,0.446372074656561,0.9643917832454798,0.1302862936050645,0.7346375555916145,0.4772605795431317,0.5034533323541391,0.05093414636184893,0.10215919265450091,0.47926090079223227
388,0.6984273983621823,0.46681723384533547,0.9436612154678264,0.1653375638834287,0.6479978406365132,0.5526570032426363,0.47647017457089413,0.05148695403640993,0.07111685545645424,0.4148405512585526
389,0.6815730671957905,0.4995027237204265,0.9253786236419889,0.3123466545003876,0.5416656277583958,0.6087925283298139,0.4613826562246967,0.05164472915046285,0.03879109914681635,0.33951230011461736
390,0.6658224143535569,0.548870347297908,0.9063004396318088,0.46084413472055225,0.44181048036021864,0.5980439327140625,0.4578928396952159,0.0514066108322605,0.1715555742525591,0.20776679527662376
391,0.6504960005767031,0.607566437466237,0.8874524819313815,0.5886493115082675,0.35898021409981085,0.5001057148991206,0.4640936377129608,0.050871909793491175,0.5399360528068724,0.0672497717415444
392,0.6338499099205598,0.6471760753929671,0.8738181301569055,0.6811022221187352,0.319103387730263,0.29087793679286567,0.4762725354011933,0.05019453592470235,0.5853953781724712,0.043534926495115873
393,0.624618107384053,0.6401758952526616,0.8732440215110631,0.7228738607883779,0.3348099048210834,0.09249891692417182,0.4892389829065484,0.049550855782811376,0.4444632166037595,0.09032157997722821
394,0.6227536909840516,0.5932840425793388,0.8791104210241587,0.7189287220963164,0.38976039873907425,0.2386589147618095,0.49886450247701203,0.04905316418998675,0.09928233399986464,0.14104856371364244
395,0.625465535797351,0.5430639386878708,0.8847232801708184,0.6864940249775421,0.4522714907571007,0.2766254763394462,0.5053645914311207,0.0486995403055648,0.24191237227817255,0.0873707189111683
396,0.6271102184944057,0.5093572775981888,0.8870896569242411,0.6451983202469334,0.48176586553405304,0.207412901215392,0.5098087044045196,0.04841861908806929,0.29953185552208916,0.13309312499749693
397,0.6446712781256846,0.4993654513831776,0.8962957950573104,0.6117313705974742,0.4671820477652557,0.11614853980287361,0.5143398983801608,0.04810381940049622,0.15242657723612943,0.15852003347996987
398,0.6654806954803726,0.5022961397534288,0.9063179251743222,0.5942837536890931,0.42896596957184935,0.17134411508466554,0.5211765405124504,0.04768473603986201,0.06923943854025022,0.20840689099937265
399,0.6839452688932167,0.5018419646394664,0.9150432108882858,0.593143101347638,0.4013467146622135,0.15501201085326005,0.5305297640215885,0.047190485334424756,0.20757131954217392,0.20650764932230292
400,0.6956552267841504,0.4926586209865313,0.9224439667568975,0.6002261527946007,0.39912597954317786,0.09487992890783657,0.5404584054756038,0.04669457921110625,0.03726026035195356,0.12231342941140934
401,0.7009256005634624,0.4798273144679085,0.9272350054054449,0.6079114386973951,0.4144680205346532,0.07082387850716082,0.5486334711856106,0.04620957407216594,0.05788226036342064,0.06741134342645062
402,0.6987734101612585,0.47653666124844685,0.9266244685460344,0.6143249049371873,0.423669034216122,0.058378161827370274,0.554384509000047,0.045690883040001094,0.007406317895462051,0.06319624861721583
403,0.6909313424999544,0.4815111156561046,0.9214939189470258,0.6207038883801048,0.42463082757454795,0.06191476213173589,0.5583292715741911,0.04511939729321056,0.12003750825961827,0.07175966231373639
404,0.6848363902401875,0.4799761816417766,0.9184849485062527,0.6256941522025136,0.43067560741295396,0.03321206454917105,0.5607211532366901,0.04453710489238192,0.006345899324281019,0.044967097476475
405,0.6818410445437227,0.4737435359639146,0.917658756622516,0.6259138834478892,0.4386592306605616,0.02611356546892738,0.5613587090948607,0.043974302195717054,0.028610126427157784,0.02488195840949798
406,0.6802643765189971,0.4683726214253503,0.9175378149534679,0.6225039400293857,0.4459185592710836,0.020195976528329673,0.5604164983871636,0.043432616649212885,0.07301088692575353,0.01035641466919169
407,0.6787014638966665,0.46606110216038116,0.9164274830038969,0.619126587609689,0.44679047368916797,0.0004437958547614207,0.5588589058762655,0.04290192606028056,0.006345423293866225,0.004474302763596435
408,0.676279152200611,0.4674078563377443,0.9145842153973218,0.6179562941517677,0.4406882717477655,0.00767319705769226,0.558174349743264,0.04236442179023981,0.02659094500021117,0.00901513620859722
409,0.6728995315575655,0.4702673104826164,0.9116087589130341,0.619492967302081,0.42762114440798954,0.026025602706900363,0.5587664810327045,0.041808057683409484,0.10848974907483014,0.005909023074666549
410,0.6667796373506373,0.48010338297356314,0.9069998613323277,0.623486794598815,0.40786448458363334,0.06969652141249082,0.5613621592524284,0.04120660089531129,0.15324062500502994,0.028605815070857535
411,0.6516103902877011,0.4976566088229695,0.8951708918223129,0.6296853961195394,0.3762182008477576,0.12843102593897876,0.5678853802888792,0.040537477638665,0.30039074833346446,0.04190483644001243
412,0.624844531614499,0.5262620603478108,0.8748789197360232,0.6356829278836742,0.33748750721229787,0.23196861742842395,0.5809474899186478,0.039780156315872624,0.1470097320700246,0.16620477792108657
413,0.586205013527465,0.5529676893242995,0.8477952715119946,0.6303306925479512,0.31067120605791776,0.29522413377336043,0.5990530822146666,0.038985579531290844,0.18915769535459234,0.24906184049439675
414,0.542280938480894,0.5708507774431518,0.8175438258360354,0.6090468464538026,0.31961568328994194,0.36378807884659214,0.6137423928733361,0.03828085584689653,0.29940220613906504,0.3470257958396769
415,0.5003524681305987,0.5918621013058337,0.7887946796876484,0.5739675131904538,0.3669985347279359,0.4641256345110719,0.6138761332012448,0.03781181779081062,0.22342239224681198,0.43240508736785843
416,0.4612036944470092,0.622483016520534,0.7620869706276494,0.5344643867597988,0.45215698458979625,0.549629899618175,0.5909136466304167,0.03771033883861026,0.049488724835061094,0.5147977398653759
417,0.42900248061278545,0.6574871433351428,0.7388778271987858,0.5015608716949396,0.5537114293256464,0.53919051881907,0.5442358407187616,0.03802888162271838,0.28854430003936643,0.50938034340569
418,0.40634279427531117,0.6833696541079565,0.7230971250808416,0.4820838755870831,0.6415366732498636,0.4554361792437431,0.4787911444612331,0.038774160433757726,0.2977352450049165,0.4422969741852663
419,0.3870305514826992,0.6979308404121128,0.7066315725478048,0.47681699465188093,0.6925041384026208,0.36813126371429483,0.39993443825779695,0.03986900058372503,0.1951976877046447,0.38534190650256067
420,0.3724816748206379,0.6998680711743402,0.6902170195137669,0.4877129072461821,0.7050577787518599,0.33213665593841835,0.31456303242064404,0.041190535909673864,0.09851428206332194,0.30514301982305236
421,0.35895612005232014,0.6904484763819965,0.6735299834422342,0.5081264859719891,0.684838866077854,0.3633936863095427,0.22917415865418334,0.042629387791213676,0.07913178351762697,0.2852950981799538
422,0.3489388446453553,0.6692282350352047,0.6603895982437489,0.5308895563121852,0.646955290120121,0.38905873649051587,0.14918788947281242,0.04407562822641073,0.02752246393528857,0.2806959905578762
423,0.3522168257365222,0.6332293123457966,0.6622386943644937,0.5504110103040851,0.5963359109941554,0.3907000634446843,0.08132517681993735,0.045442465136007956,0.13298161481813028,0.25087220286329015
424,0.3698656754949982,0.5826270873473653,0.6802968883947484,0.5532553618196873,0.5488783317435412,0.38795574472381755,0.03168218360984004,0.04667422146305702,0.0920936581581188,0.2614444087792339
425,0.3981654611224224,0.5152993601939252,0.7100485389805472,0.5287762890956705,0.5165310431682933,0.38423270095120243,0.0039486422226117385,0.04776967857532927,0.2906829624471258,0.3478448498746994
426,0.4422888843829459,0.41746445669121096,0.7563487984263132,0.4802218472991898,0.511728044420927,0.4657339723304048,0.0,0.04879756215917069,0.44664499499727983,0.5186521948923406
427,0.5078794579281677,0.2986398300696608,0.8189878402218979,0.4243563998497883,0.5458740503072798,0.6107361916171464,0.020164654392192404,0.04985058767918052,0.3448976872031229,0.6288609529854281
428,0.5745893666138642,0.18814402452374102,0.8778776902769981,0.37785529099972837,0.6234892562561198,0.7188424615655004,0.059844354599971145,0.050975398810989295,0.00675490735154485,0.6306779737727294
429,0.631905666165726,0.11406922451477386,0.9237816107591383,0.4285187765145665,0.7216929628196619,0.7172435030759949,0.11423534556018972,0.05216191529705439,0.35148740328534955,0.5369280326224868
430,0.6661502438909488,0.08118018642826291,0.947863574185109,0.4526547173672415,0.8109409302780075,0.6047339901095842,0.1820448275250029,0.05332741836636222,0.37418424589992233,0.4423314426698767
431,0.6854443296320344,0.07024977894483556,0.9595278881697922,0.45050567896226995,0.8740431780769525,0.485121964096394,0.26274627361723357,0.054331025961301155,0.2850843750794754,0.3872163693881845
432,0.6871632194814522,0.07183214134915092,0.9585326693750995,0.4232694311566227,0.8997347154796954,0.392482831479724,0.3538430100259354,0.05504954682025954,0.07311343312085049,0.33380101462249356
433,0.6826486416882206,0.07859506477039147,0.9504397774486841,0.37586299116322913,0.8846523032854433,0.3763109809911372,0.4519783697421538,0.05538075147747717,0.05032889402083179,0.30271681724324995
434,0.6800158690729212,0.08745706802899877,0.9408518716374117,0.42333641514239895,0.8312434545752675,0.39034725307078794,0.5506604721205263,0.05528321155581368,0.027980147975511363,0.2813443930923142
435,0.6855738311260531,0.09928164768021251,0.935349754260002,0.4900485469874567,0.7617945899220461,0.41561481083032975,0.6389197989476477,0.05478703369190291,0.04209198222543781,0.35890472903017595
436,0.6918113863341531,0.1186176850428987,0.9285099928803515,0.5602807702512718,0.680552867112462,0.45187925925104405,0.7144259378718532,0.053935033661107905,0.007137946448880295,0.33164907449537245
437,0.7017867614535371,0.15430515152135887,0.9218931721677384,0.6298524168672157,0.6067523454933612,0.4790384637770119,0.7797872155789066,0.05280279781049207,0.06809151128931032,0.35731857891571667
438,0.7218785256594414,0.20460641933045032,0.9210961228548546,0.6996108249766491,0.5305735362390867,0.4747220476475613,0.832673769980748,0.05146812607153567,0.12301897334285329,0.35272924064858135
439,0.7484251964755564,0.2614638833584709,0.9247025159981531,0.7600240615109902,0.4610409029064314,0.42283012364284406,0.8709063770320261,0.050014923271405,0.19823705475420214,0.28357483879664386
440,0.7722864704428233,0.31104512730445244,0.9284065367538167,0.8055185149210468,0.4081697910647283,0.3432350475629716,0.893482723375173,0.048497737729094735,0.22712863207962927,0.2654985334609556
441,0.7840181773490316,0.33937187517152273,0.9284225651677845,0.8305984961483899,0.37594722203545977,0.24835936082427396,0.9021908619876187,0.046960713469048156,0.21473784074701843,0.24376869723278044
442,0.785623301285913,0.35003173051019504,0.9262106440398953,0.8394828334496854,0.3652106384256825,0.15822769239604859,0.9046343835465694,0.04543687661708761,0.191891977466589,0.1692500401457123
443,0.7816277848381143,0.3404856006059748,0.9233575863531971,0.8365622012994984,0.3675594897010671,0.10352666782588363,0.9065263981405258,0.04396166472365612,0.003584597194973239,0.10758323859275115
444,0.7824736884561603,0.31632542218546955,0.9243265768341237,0.8239114016989664,0.374781789294064,0.10871247951391035,0.9085358069875641,0.04255706982853798,0.144191354393526,0.11794599343764901
445,0.7943429573366263,0.28598437337568006,0.9319400734699749,0.8007287878275153,0.38144227128486236,0.16378479051436043,0.910205976432473,0.04123506625855922,0.2835328731478488,0.17728703125183184
446,0.8185560230484634,0.2524016958390673,0.9444145509244268,0.761270687368766,0.38834293931599734,0.267009569182878,0.9113344533859764,0.04002040506842225,0.2567901078828564,0.2973015631868857
447,0.8433623789855321,0.21238973566639394,0.9574995652382893,0.7015126840277854,0.40364505373106174,0.36157891445304735,0.909750304834571,0.03896674782486889,0.43973749805230633,0.35441023080168993
448,0.8686617699678797,0.1974458961494114,0.972936385020148,0.6241327672909671,0.4419262920686307,0.5184873569823027,0.9006824229059623,0.03816100505980156,0.09915239669154569,0.512567069804608
449,0.8821101013463275,0.22102647712671036,0.9865998793654811,0.53611372143067,0.5065875666366382,0.5656346556516549,0.8776241777433815,0.037647272774706086,0.14393176344372668,0.520695314712801
450,0.8777912381779471,0.26700486856032996,0.9976507422336708,0.453258074512979,0.5844134346803372,0.5297967107059646,0.8380836494234385,0.03741330511256684,0.15361277140878504,0.5160851087959181
451,0.8562987566317959,0.30913314783602575,0.9985512476730853,0.4875644030536056,0.659835090935024,0.47015887813595125,0.7830657796840069,0.03743815961109822,0.12033618843024463,0.45760185255444613
452,0.825751689533167,0.3403388142605949,0.9969688060756654,0.5117610732814455,0.7171090637750617,0.42656401473967454,0.7150758343900676,0.03768757898158633,0.06391074976723936,0.44306081287069415
453,0.7913171091043674,0.3648407566986683,0.9852083216071588,0.5083556493873633,0.7464733253835422,0.4163763926950786,0.6387137871652097,0.03811078398899052,0.03394879824467451,0.4478177894145573
454,0.7456518697616978,0.39109549290063383,0.964222756334524,0.47929291926179435,0.7458576412631465,0.47076260029933087,0.5577390959167842,0.03865066783374819,0.004207527425771793,0.48705495441566876
455,0.7014333799560041,0.4208763864814052,0.939455942493461,0.45023194265388533,0.7100567502003415,0.5099178057597623,0.47614425184879594,0.039235261645438814,0.10646878308697745,0.45382574142061877
