Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.08005046061610556,0.4759217661779357,0.9163473186663144,0.2397464826062292,0.6819701918612868,0.21680700982346449,0.9366590900044275,0.02966910802359725,0.11191073813748642,0.16694368840790205
306,0.07843330796908465,0.47143043631398773,0.9321139547572141,0.2762210333484686,0.724184096985606,0.19519724931577073,0.9355199159626026,0.0320307332709775,0.01629291666233332,0.13670135679669634
307,0.08068014165822426,0.47244579393493813,0.9505500069863443,0.3145565499065954,0.7623472146392876,0.19589269237153475,0.9327449719040501,0.034234143620007255,0.10637324065859818,0.1403644016950099
308,0.08339280247655825,0.4757776878817591,0.9691191065296078,0.3548799048040819,0.8046436691660264,0.17645309892342326,0.925655782379591,0.036269431508703695,0.07965389409847608,0.14798886843177883
309,0.08944490489248723,0.4790781900816668,0.9922922783810877,0.3978080743077946,0.8471660426788811,0.1707356670388389,0.9165488059385246,0.038131683406009934,0.015615873460174172,0.11915522903943149
310,0.09437483922955228,0.4832057239799004,0.9869336831083643,0.4453169991337971,0.890892888143881,0.19940656180765082,0.9040807131460868,0.03976644825424996,0.04720743711072038,0.1855304867337938
311,0.09932855316525471,0.48745212034689034,0.968430577856195,0.49473186325617424,0.9318378369959587,0.2176576595982345,0.8885318369003823,0.041118082434453376,0.03354070412749566,0.21192251811701204
312,0.09944155241230099,0.49548338112417356,0.9597934426675333,0.5444633878991189,0.9621848211459675,0.261123441717717,0.8717372207234939,0.042157281555603894,0.12531484062757592,0.2694393181225742
313,0.0936962108819091,0.5091691076343131,0.9629375236267462,0.5900202670789849,0.9856635460806682,0.3210055744334832,0.8552255649754489,0.04285274395183329,0.07630394568161182,0.40332307737571976
314,0.08686066040606139,0.5215453551698441,0.9695785961927458,0.6300254651217679,0.9996414230001655,0.2970598175208963,0.8405994712000999,0.043220745183736656,0.2111942417352971,0.3304387000786055
315,0.07886712384815343,0.5294883514331301,0.9802862581507092,0.6608578773147183,0.999999814895152,0.21840422627369027,0.8342322202581838,0.043270040949740504,0.30266285001870835,0.14692330171954487
316,0.07335707874005565,0.5280167551196101,0.9889964458434184,0.6788985026850062,0.9855535080522604,0.14557966985203408,0.837713656890898,0.04306523802688591,0.06794791768676045,0.08045393908496576
317,0.0729226695959925,0.5247864426675407,0.9905503114246752,0.6887031060255927,0.9719034342339011,0.1305700292139851,0.8457654587209859,0.04273411772392232,0.11367084937422296,0.254912958813929
318,0.07225051000141287,0.5192826315304531,0.992253811120502,0.692826496309247,0.9632527757814655,0.12526210277984748,0.8564790403328726,0.04242279568118011,0.028836786770622926,0.2670264214193673
319,0.07630831670431182,0.5090059263739823,0.9868020474368195,0.6901708313686619,0.9595262522084521,0.14344521724600526,0.8676678465369524,0.042196456078061696,0.02337213102416009,0.299342047732631
320,0.08525695791981783,0.5019378009697811,0.9737962313418717,0.6813603406742637,0.962244823805752,0.14088333236048248,0.8738448896923612,0.04217343660718458,0.17660038355708468,0.26091000277252213
321,0.08527927477800316,0.5025764592368652,0.9718658100996548,0.6697202742966145,0.971339332886047,0.09988382921275951,0.8779673480163882,0.04227886771653479,0.024578614832305456,0.1105553678299089
322,0.08074738670705943,0.5014804535487913,0.9785940515956032,0.6634231967760149,0.9789200997494553,0.11633764087556,0.8894878313072686,0.042395544492440186,0.1475594718699823,0.07898058309087196
323,0.08627962854376346,0.4988804999760322,0.9687619609542649,0.6593192160364132,0.9877074322706824,0.08222657337085154,0.8982853381863644,0.04249041028715138,0.06646644421414705,0.11823327696692278
324,0.08931829207371886,0.4935902475287748,0.963435833461117,0.6581906067759951,0.9917450466821993,0.0715138964645216,0.9006817622562371,0.04257506921616299,0.08295982358892899,0.10149090765217517
325,0.08490496014029249,0.49663323865222087,0.9707541415598051,0.6584909798829748,0.9938322209466441,0.054205091230757764,0.9064117151431733,0.04263989966384239,0.08924822444855351,0.07464094235362417
326,0.08341573617106249,0.49631011023396854,0.9742917178910618,0.6588014082670138,0.990783555459351,0.03276971876253149,0.9130855667237607,0.04270896540629879,0.03251945320220188,0.03340229644289828
327,0.07957804712719606,0.4989799803623861,0.982193387290185,0.6588927729157058,0.9864720008622881,0.03799659663859172,0.919062723899455,0.04280712512632408,0.05789556260501224,0.035470074754843074
328,0.07550577100941758,0.5018237552691331,0.9900018882783491,0.6583812886256848,0.9828041374855035,0.038330605200071546,0.9231338826147155,0.042950594636858186,0.03693412740976662,0.09175023468844076
329,0.07037363278222984,0.5086562124618728,0.9997849243396753,0.659783604830029,0.9800887340736736,0.06776840923309342,0.9243749048620294,0.04313704365436047,0.10455920256602645,0.15273257585529146
330,0.06713036751959174,0.5140640274512687,0.9936248689863173,0.6623173202765958,0.9798348972047376,0.04929668258822137,0.9241164927594121,0.04337325359731334,0.09110462253144411,0.11206430954225573
331,0.06481651598535358,0.5180096996244973,0.9884843724937916,0.6660546570084311,0.9774114081562865,0.03073146520580306,0.9233002593616141,0.04366941890067459,0.10561952446549086,0.052423024522737886
332,0.06449488362205874,0.5203472484978499,0.9869852080629099,0.6688721584578021,0.9762712738740793,0.014357708336232762,0.9214719497026557,0.04402686823320522,0.025727094614793136,0.033744962035838044
333,0.06652518905340599,0.520815445261886,0.9895826304290342,0.6706209602974462,0.9762460051758488,0.016632374852035066,0.9183274990736449,0.04445193197089629,0.03471307640779026,0.02873312207085854
334,0.06890869846573944,0.5227854450947058,0.9929134011208124,0.6709129264909222,0.9769908262560629,0.021716245290572603,0.9141301696881144,0.04495844661796308,0.0667236507900399,0.043833309368485646
335,0.06618755596649861,0.5282234189622529,0.9885298979673288,0.6703300167195257,0.9796840809394317,0.05972411551353095,0.9166133408145541,0.0454214219241206,0.1765062433719305,0.1393984076958216
336,0.06816465570146042,0.5293725934912585,0.991887489868323,0.6686362909457468,0.9828014804208459,0.023890653760837193,0.9209522548026391,0.04589917637200548,0.025914118439179384,0.07141486539611354
337,0.07166136647884128,0.5289539158176659,0.9972238517702502,0.66710280281375,0.9839780067101155,0.025975493691793115,0.9186779556308099,0.04640422629568964,0.06502604527661199,0.051191294470005824
338,0.07306884658321518,0.527967173250053,0.9993243759445958,0.6656396196768466,0.9836482391274604,0.015382820377516027,0.9169449463813932,0.046928950239956704,0.07416606892815153,0.008266012960103755
339,0.07361678101816373,0.5276565130854175,0.9999998469240468,0.6648223939395022,0.9821446526442565,0.0045829804508626245,0.9169292948757783,0.04747264456871395,0.01845756197729363,0.0
340,0.0724899343323729,0.5274902870444997,0.9972880815081087,0.6640444681403025,0.9808902787734308,0.01927247322077853,0.9180764847178087,0.0480383698715246,0.023562117601532193,0.026730663153932986
341,0.07091670149627453,0.5269458531080096,0.993773091458297,0.6635979627626671,0.9804593736879091,0.026021182019183846,0.920441993776497,0.04861612653026414,0.049929838502087306,0.03375545664261144
342,0.06915526661154638,0.5274001629218241,0.989917189722932,0.662938239568652,0.9794519587623907,0.024756486675542005,0.9226763792130815,0.04922795884257773,0.024468680992583126,0.03336792148137594
343,0.06717625306412803,0.528731793785515,0.9854592224228105,0.6626704329808156,0.9790878363365915,0.03356422758417429,0.9245562149259073,0.04988100713471931,0.03643789140451054,0.04708112905438612
344,0.06429606438245393,0.5310145112552049,0.9797014852076837,0.6630771119715604,0.9785484706083625,0.03387328720805631,0.9267562203226125,0.05056924390030026,0.05688768538115016,0.056637343786909974
345,0.061329922603472725,0.5344215386109595,0.9738174059807246,0.6638203788486857,0.9771994825844278,0.02767562124544753,0.9293491740183275,0.051301347782220307,0.05688768538115016,0.04169807492037486
