Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.33661170048604366,0.2650046777995909,0.6001840267225438,0.3551278445139857,0.16068294898622942,0.6762370601409146,0.505590251382224,0.105965343007739,0.2893274432558095,0.6089774990865632
305,0.2728787620945606,0.27044185982208613,0.5102677825549174,0.38261546692981935,0.1511558389641602,0.6293479684525243,0.5528224504534823,0.1073027110178275,0.2514117864450552,0.5621029013527485
306,0.21419010996357907,0.2781609785931683,0.41885561464096305,0.41118541701420896,0.13822014128274673,0.5867528054364168,0.5998109807167186,0.10820414671072077,0.24812427148352953,0.5410952691668235
307,0.1598277993328452,0.2863109724025349,0.3283142988876489,0.4393449896438548,0.12417093775899134,0.5471423453809279,0.6438236883256344,0.10871651160460444,0.29212475294476953,0.5134077527037396
308,0.11199893077282153,0.2973599846733681,0.2418662917221293,0.46938971452616524,0.1056261849926886,0.4881255302148393,0.6865104778282788,0.10876582798004134,0.4661770699196731,0.453419425976747
309,0.07422678137668326,0.30637796040098175,0.170465517534284,0.49958440069965904,0.09159112056218877,0.4045215973423293,0.7273165986865341,0.10838487852337607,0.24885365202908316,0.3837688981436509
310,0.04689400719857095,0.3141873140161095,0.11558665977381988,0.5301060358630293,0.07175062106328582,0.34841424824269135,0.7625575995197202,0.10758692235382461,0.15503155691739195,0.3427711299321885
311,0.0258635789543029,0.32041414941362373,0.07064826082255853,0.5577038590342667,0.05581119751992938,0.31443381054859904,0.7954187238423329,0.10635550510273797,0.07701733485210735,0.30881771610657716
312,0.008339172596618453,0.3244076806912185,0.030610301729936774,0.5807718725496569,0.043584495116337225,0.29576104851274526,0.8291888404987244,0.10469258896144129,0.2744326039826121,0.26199799647905275
313,0.0,0.3264245597148656,0.007619197823538543,0.6026623496593292,0.03255219068979531,0.24964300105788934,0.8616328080039202,0.10261717679429753,0.1912648728002767,0.199170951213273
314,6.7163367116384115e-06,0.3283380382227398,0.00041570294775983025,0.6237495484188808,0.020550703602804872,0.224687171059504,0.8896633947952431,0.1001315808787362,0.000306182609020239,0.1614811683246229
315,0.002667760889533997,0.32643135623230857,0.0,0.6381639889899248,0.01589773376463508,0.22900096148970345,0.9140118596617995,0.0972780567708613,0.03701211785124461,0.12525658834921902
316,0.013409921459254598,0.32160298412884003,0.015365837426684653,0.6468416904793237,0.005229341078624719,0.23438297080427078,0.9349295558918302,0.09408284109714356,0.08148674938642479,0.0708792669304195
317,0.027423981149265017,0.31738104539967427,0.037552844390333844,0.6562452786876898,0.0,0.22589216062096476,0.9529959326505435,0.09060602729344594,0.23424672486141027,0.051126433734769335
318,0.043853590895119886,0.30928340950524186,0.06583278215033533,0.6581267229342922,0.0051685882032636975,0.20207320345232266,0.9665101818497147,0.08692953550291276,0.001975134534691747,0.10394880843323634
319,0.06360105113198242,0.3008717360007389,0.10047570590635035,0.6566982308535605,0.012074372501642507,0.22135808214515443,0.9760782206350102,0.0830587686579518,0.013931903439618734,0.14437535940611468
320,0.08639095014884904,0.28806367119200715,0.14095364257142357,0.6523470689151167,0.025010299609554188,0.23954025389014666,0.9838677828580666,0.07903293135143952,0.004069583273597089,0.2163077223657505
321,0.11064175856381274,0.27424962108876766,0.18331286264971805,0.6482100797106182,0.03790807974560459,0.2645043434054935,0.9895568041407857,0.07490822499130027,0.07116869242502276,0.2722209184849335
322,0.13630337766935693,0.2638662434164892,0.22767777359275387,0.6420541392940577,0.04825537510730888,0.3017766049127573,0.9959833563736333,0.07073133709151433,0.04251822960368657,0.31529761131948564
323,0.17026921546608972,0.2520919984144479,0.28509939828915165,0.6321198719837735,0.06476410742136743,0.34782020069441216,0.9999998216616532,0.06650277165205559,0.125979138975539,0.35231348975507415
324,0.2059154426652398,0.23608129878699705,0.3416835484338548,0.617811419827529,0.08406502229270228,0.322958956242589,0.9955859731942124,0.06225307646595651,0.26950587737546855,0.2270629435278854
325,0.24312110894607714,0.22493306126580503,0.40092880430983663,0.5997212289222371,0.1023361115673864,0.39804143854754914,0.991818671124194,0.0580173984273079,0.32190106127649104,0.40255600714059186
326,0.291281085928815,0.21286980881388703,0.4727058351803296,0.5755747202794033,0.12178501152049691,0.49230512186243686,0.9896748370590729,0.05383949051073826,0.06666898873781363,0.48776940036228494
327,0.34067896403506553,0.20035473296428136,0.5415881170569329,0.545916860352971,0.14049839045812162,0.48791224662888555,0.9825019480093674,0.049704804753845845,0.2214306756548624,0.44650223493791924
328,0.39494672906071276,0.1897710459846662,0.6119390137270766,0.5073119859578081,0.16068448302588,0.557830155829174,0.9754920507268465,0.04564293873183098,0.17968815378914585,0.540398570623366
329,0.455788100714454,0.18082252554751102,0.6841256788891629,0.4694170448886744,0.17741990858964632,0.6136100431076381,0.9678359260151278,0.04170591234951006,0.14625496565973442,0.5562553784032074
330,0.518212450844302,0.1762760740301308,0.750022181929302,0.4266543555984803,0.20016460116407353,0.6610902892726881,0.9593834156749008,0.03796530809834941,0.32672123369070566,0.6203428382522338
331,0.5918035029694658,0.1798614485464856,0.8185646190602908,0.3872366924128045,0.22121588333568243,0.7559236905709633,0.9506667867104384,0.03438690654659323,0.02702299447183501,0.7094709440594839
332,0.6660306255714439,0.18853690306143922,0.8774487898940625,0.3481320732406095,0.24482709956116439,0.7813683535295931,0.9387146470615872,0.031003365708113965,0.046142968764265914,0.7417167632192613
333,0.7414303187300187,0.20764602409741365,0.9256976407869649,0.31269076330315576,0.27006534953396855,0.8129997165273612,0.9257360417712415,0.027811635614830115,0.21340029573551805,0.7539135125240818
334,0.8240391232363369,0.23129254784582642,0.965447338711443,0.2754897771936874,0.299680962853647,0.8898707544757478,0.911026447159422,0.024806418585766835,0.0940491748266248,0.8579971005351114
335,0.8989852478603072,0.2629448213438018,0.9875736591133674,0.24258790955766113,0.3226400149888826,0.8780166750803053,0.8936025006543309,0.0219674015604095,0.10126908893136023,0.844759946198984
336,0.9383549877653065,0.301061734406354,0.9951928569369058,0.22271478886305732,0.3464670212330608,0.8645318751356319,0.8742956233228449,0.019274701781097203,0.07326446310323056,0.8110341619217966
337,0.8995670469238385,0.34417470139778417,0.9904835797476862,0.20595140726456093,0.37631908211623233,0.8576439896510339,0.8530278213616724,0.016726767990525616,0.03926804560254954,0.8240901101516988
338,0.8301130600030793,0.3851388148566799,0.9722260276551993,0.19816086091755078,0.40415368545206803,0.8564025591371758,0.8316302186452922,0.014356329059429723,0.04390318202416757,0.8407962441552693
339,0.7543719745437736,0.4282977484528427,0.9407509424208057,0.19443482982506063,0.4274031787826938,0.8538084070576007,0.8098436865508376,0.01221134449729663,0.21884405436700277,0.850024754505674
340,0.681848057116991,0.47375931473013205,0.8990289312405405,0.19926588047564814,0.44836571065193026,0.821630628726802,0.7863625736611968,0.01031496226679077,0.4234468933716205,0.848520516996725
341,0.6133954474160989,0.5178460042414617,0.8492902252574851,0.21525744047719317,0.4618410157461522,0.7560217985989148,0.7620907898385207,0.008595887260136737,0.2754852564005583,0.7628427356818516
342,0.5525037165180808,0.5623908541213736,0.7961257628655225,0.2327343003516601,0.47674848443764045,0.710902499406288,0.737563611275785,0.007056713929262759,0.4757859273345867,0.7543101832384532
343,0.4977730547303926,0.6041287967694803,0.742399949777676,0.2527919745335775,0.48432468244033894,0.6340841589435665,0.7121413076838827,0.005726538994385234,0.32145952227151986,0.6610812973787397
344,0.4491929546390465,0.6438158670482751,0.6889381232332986,0.2782970591866189,0.48946710182093545,0.5877290919110173,0.6857261831733701,0.004602215403930287,0.24251851259874346,0.6382136714845238
345,0.4019456528966143,0.6854268454620251,0.6318138626893156,0.3030278443996988,0.4887121576677717,0.5438353912670902,0.6593793866447621,0.003665348450075839,0.5706787049122779,0.534747511989541
346,0.3635046217735865,0.7240946971051264,0.582372520858675,0.32958941071078146,0.48035986599270497,0.4578929633627234,0.6350311384138978,0.002892385024584197,0.1967291995012349,0.4508291375232711
347,0.3265083201017808,0.7620436446110156,0.5311409254573873,0.3534005412855698,0.4711918070145476,0.4455187508518833,0.6130717060838656,0.002239707666906421,0.5216326067027889,0.4524009548709337
348,0.29622545478639956,0.7965932385983099,0.48773789651756627,0.3761991398626433,0.4530264088134235,0.3650211664344475,0.5920792998816787,0.0016827786305924292,0.5260773878730628,0.3270243562295697
349,0.2744237617595796,0.8272550418178034,0.45485791737942755,0.39853509013874927,0.43766210770293806,0.2917520810106814,0.5726189539980218,0.0011756459222327564,0.4986275455250211,0.22645372764581104
350,0.2566793391530543,0.8497421642877233,0.42735476760939595,0.4203504830066103,0.4199120700066469,0.22993694731888287,0.554012337160704,0.0007439903908135899,0.551217630842018,0.13572161452363307
351,0.24916885970609268,0.8683617388749215,0.4149413314102298,0.4399122397502833,0.4121449453466556,0.17202359257067323,0.5363027012723132,0.000360932303547575,0.3503361279608611,0.09279425593599269
352,0.2492835374897425,0.8780945458527853,0.4139005568767907,0.45283363831254797,0.40869747693833486,0.14495415838003667,0.5186491228969189,8.438698438254297e-05,0.21158230370879147,0.061219013697911835
353,0.2517684280066003,0.8797179637366661,0.4174416177529638,0.4632507872643274,0.40566883260336606,0.17140216883077683,0.4971933756452639,0.0,0.04968309546785153,0.09715374648904608
354,0.26069077813920466,0.8782413959896427,0.4311840896537213,0.4746608097440588,0.4046392717303851,0.18563558547004083,0.47558933982364154,6.229813633248804e-05,0.19155792684478432,0.16333635034543842
355,0.27591447816774883,0.874114559304722,0.4547153039593994,0.47556565448220284,0.40272512159948665,0.23612305762076735,0.45557656514839323,0.0002377906510878,0.04877541756603927,0.2083970606884615
356,0.29711421447421016,0.8599492421576919,0.4862783847082799,0.47371416020654766,0.40560084332920654,0.25150465890053014,0.43253245430567644,0.0005954228124678006,0.2275628220761102,0.20583740842082843
357,0.32580170380832635,0.8375875073741342,0.5293688778552655,0.45559006629087595,0.4109977381232925,0.3139404140823444,0.4062818534024239,0.0011872485022088727,0.4461881257942278,0.25043614788539637
358,0.3671079684123729,0.8067809755646825,0.5875824621820623,0.4326494495480278,0.4205525775883423,0.4228731207400763,0.37870634615568116,0.0019991901566726684,0.28023488522469414,0.3620447323757376
359,0.4134660286103879,0.7654259283082515,0.6493340730569447,0.4078478293730965,0.4268208675587102,0.4872177104352842,0.3483452999159817,0.003117999126659932,0.10362273738149679,0.41142747845313077
360,0.46627921409414763,0.7188075272420865,0.7139197463640006,0.38617841346360576,0.4394125720113095,0.5361049781081026,0.31737217013230257,0.0045484219590892555,0.025288582628581135,0.45395805312947474
361,0.5202514980810705,0.6734443352086148,0.7746578916582144,0.3692411886023989,0.45097947622083867,0.5417635294552763,0.2891463426940053,0.006303098158524624,0.04222273699489422,0.429620112245561
362,0.572850017140628,0.6291226875288769,0.828854025599362,0.34968002119725705,0.4598333763207864,0.5421175063558666,0.2651696363617377,0.0083204931917977,0.15180665533295906,0.42521518956973386
363,0.624755507320302,0.5868068004871831,0.8777309824060398,0.3386924997763836,0.471321451421339,0.5283871879023575,0.24621590070692392,0.010588513348692813,0.0509557981719512,0.4239089273016806
364,0.6776646564276998,0.5440465791010907,0.921968451569468,0.33092426173521594,0.4876519056946775,0.555937724707465,0.23211011534411408,0.013089810002609925,0.09376298649034388,0.44837976318376127
365,0.7277332929997998,0.502045099160516,0.9605074525876997,0.32577335864715123,0.512897791471933,0.5499466918854926,0.22244998063102542,0.015821337639721305,0.01840254586957141,0.43965536585331105
366,0.7786481020492875,0.462944619623051,0.9941247734506962,0.31887880397581875,0.5357484747052004,0.5764760174866655,0.21543323132154127,0.018707578827918212,0.028148617076515423,0.49660074004198046
367,0.822983670291191,0.4257795592144251,0.9806159448125412,0.31315346709686726,0.5585361205137358,0.5801334763661135,0.21160652395985413,0.021693890704053018,0.015680259105932823,0.4857864797520955
368,0.8554213889060415,0.3944370562366644,0.9645279373014278,0.3100507161738271,0.5693065402973153,0.5898865065737074,0.21278362449636218,0.024720591781666915,0.19437261330000552,0.47897671100423983
369,0.8629143597161485,0.3608136566808767,0.9561410544721735,0.3110352393680766,0.5816612970041329,0.6606286055458516,0.21884693876080455,0.027822296615358046,0.0466417291269787,0.5328999655639665
370,0.8358203119338015,0.33261734340280585,0.9588871213898601,0.3122623198939707,0.5976616065693856,0.6399574768204987,0.23241810062763682,0.030926699785074403,0.07612342948169289,0.47879769952728113
371,0.78276542135461,0.304265032739608,0.9745321170004344,0.32198009993854876,0.6212588722692117,0.6864712220347893,0.2561187337693503,0.033941495182576734,0.29481171609709783,0.5119778538545141
372,0.7234818886389159,0.2828100456704484,0.9990525222620978,0.33910136677311015,0.6385683338861561,0.6384419793425535,0.2861010819469829,0.03686126880214775,0.008980656982055385,0.43216999348448504
373,0.6665510143561657,0.27043437827078776,0.968293538455958,0.3619560944930463,0.6404343459025783,0.6509782661031293,0.32174237255402016,0.03955491301055133,0.38753980955371503,0.5541111516778628
374,0.6110889414905958,0.26145564192925236,0.9286379047021419,0.3871586412386132,0.6380614353760133,0.5822671750189365,0.36229488925663006,0.042032437449296314,0.19886645359762856,0.4603365644827893
375,0.56141646296059,0.26182605909916246,0.8869189278499557,0.4136625631502263,0.624209034991815,0.545654549141334,0.40530476224745304,0.04418715254512004,0.40581612622544866,0.4631778666511749
376,0.5189711585407898,0.26732039364436583,0.8471813672378278,0.447205171078079,0.6084596470380378,0.48003550475441165,0.44957533024764035,0.046025025742499184,0.2923475389888227,0.3910244598776808
377,0.48405267146150394,0.2755397036596956,0.8105266839609049,0.47496598175017984,0.5884362163080163,0.42075307328930917,0.4939835472038404,0.04751034005535841,0.3954058807983539,0.3515951392574408
378,0.4523547489409203,0.27985468257163615,0.7759141034857565,0.5023305379262871,0.5765547141924461,0.35506349067380627,0.538151532058522,0.048773880863243156,0.10021608746494494,0.25889118038272496
379,0.42503199514910245,0.2834226838272114,0.744448121235617,0.5223650948285765,0.5728085803862177,0.326846155480084,0.5848578389415948,0.049732001761367384,0.38155035177043206,0.182388713692459
380,0.40604778763468835,0.2889767591547943,0.723007558981088,0.5439582136149411,0.5639701103591287,0.2688355020721865,0.6309939610932833,0.05041022735433475,0.28911950535557435,0.14987133143223652
381,0.3925841245480139,0.29566558100560736,0.7049229635894959,0.5628830412458191,0.559509749900994,0.2247196415027144,0.6699919994443353,0.05084770860770672,0.09164927675242165,0.15815685544565836
382,0.3839473894720659,0.3000423020783836,0.6926217975295083,0.5752657013927212,0.5521681393616859,0.20676734769358796,0.7054620256430025,0.05107064564841362,0.08328604735480283,0.09432508449201642
383,0.37867602526167865,0.3059864467240896,0.6851300414855773,0.5907034346088739,0.5408151011610867,0.24731373992535688,0.7396199646221058,0.05103852757914353,0.18750579621354851,0.11933694731752595
384,0.3772093510514999,0.30973670118698776,0.6809032224620002,0.6036470307307918,0.5240743928046893,0.22383804132826557,0.7701598704026441,0.05080485168158832,0.20669136591373916,0.11658587006134594
385,0.37496349756583996,0.31437353752636465,0.6749984200069632,0.6190995006243852,0.5090619967588463,0.20081126391964263,0.7968925994637729,0.05041421412469413,0.10349997599082916,0.07234226064270387
386,0.3777882745952491,0.319048889424828,0.6751926170044535,0.629758124245336,0.5002201584281477,0.18635090657168588,0.8208250424673379,0.04987516369492381,0.045324515540437794,0.03532801407481056
387,0.3799886036007821,0.323284250208341,0.6757903796373622,0.6420809678561035,0.4876348677426953,0.1913132748735211,0.8427460404243964,0.04921467246482228,0.00810851850349352,0.0309014616679238
388,0.3883579466752451,0.3276290227835388,0.6838890012984643,0.6486544913395609,0.4795847086014881,0.20605745116505997,0.8631346436970155,0.04844627904739838,0.07626835781111382,0.035614188386217244
389,0.397929440429462,0.332782230111273,0.6928524064640318,0.6523666459829766,0.4744624005264521,0.19463714251513198,0.8814792772596605,0.047527912413843694,0.14725477942277393,0.06744349099448511
390,0.4110061976572211,0.33317770055980456,0.705730094860324,0.6534867492662161,0.47287544549872895,0.18303267869411327,0.8957250862869303,0.04655764044719767,0.07114790526908366,0.0595684397673079
391,0.4220450440858932,0.33191211544853844,0.7153003656430627,0.64749519010738,0.46469853496206515,0.17915940398786287,0.9089175769624529,0.045495076666868334,0.014358383115336886,0.04079752355529797
392,0.4405815258110479,0.3297270336413555,0.7335943296725742,0.6347292285266796,0.46266902412824024,0.19906412802727694,0.9217141604196729,0.04433615471046288,0.007384376535400591,0.1042675928267552
393,0.46132241770165,0.32586466984618945,0.7543552024358741,0.6210639312185721,0.4670843103972399,0.21448958397201506,0.9310550974279693,0.043123551388530294,0.11030871142928508,0.13266013262997323
394,0.48245124434805686,0.32126433476364713,0.7744758319730657,0.6050101448648397,0.46664530232787466,0.20432576336089103,0.9374496360521236,0.04185737624720545,0.009596374082644145,0.13603671081275276
395,0.5062365524124528,0.3160255135953178,0.7959376345241986,0.5845925811066847,0.4649307300063746,0.2269291304840231,0.941731945258991,0.04054473457151605,0.06613796628148381,0.11201904195776534
396,0.5330457512169989,0.30772243433424246,0.8195902219533008,0.5643515473126726,0.46677003384553317,0.25800447449233554,0.9436831624022147,0.03922142915681399,0.10403444932634166,0.17192503478308946
397,0.5686948897617417,0.3008040622531685,0.8486560506875432,0.5426451740941667,0.468283497461652,0.31552052830365995,0.9415592777651096,0.03788831983421761,0.11396710307112487,0.21954644539824375
398,0.6022745735694257,0.29719466224253066,0.8727698559856925,0.5202425868141064,0.46584909092859356,0.30241947424381627,0.9378933876587525,0.036550321302171965,0.028944054317225226,0.20388053754648475
399,0.63604195815123,0.2958642208452549,0.8964618896799152,0.49858315872988523,0.46999177718321605,0.3095751071386913,0.9338035882007995,0.03519297076699811,0.08934854395133628,0.24969784781645546
400,0.6749405912135698,0.2958305345587537,0.921740876963032,0.4755078790623182,0.47158607087349214,0.34986358191502454,0.9273115987619921,0.033862812998609944,0.029937168353890566,0.2643699280728327
401,0.7151484877812223,0.296860852454941,0.9453479494708469,0.4512521713230379,0.47792308254930327,0.37734009948969743,0.9183294088380232,0.0325673300188723,0.12287183884000634,0.31656432612697344
402,0.7520661162805594,0.29585360403159505,0.9638027328889202,0.42085348672932704,0.490276912286724,0.35131028865984737,0.9065044201357275,0.03135053726873849,0.018067557123268692,0.2857177529455792
403,0.7896115592336724,0.294546083191954,0.9812531537105705,0.3888150025075388,0.507939599057924,0.36589596527254625,0.8922456579331062,0.030254746990389134,0.03432852292119642,0.28790906338786215
404,0.8248536115435543,0.29575767654328844,0.9960455031290296,0.361934812531952,0.5231133648668174,0.3641327458416025,0.8768295992431064,0.029279976778522617,0.3217051978190213,0.311714570263253
405,0.8561303437736133,0.29965568779732094,0.99406408688898,0.337211831109494,0.539698993875175,0.3146564596352279,0.8611286461198339,0.028412721285519166,0.010499065168598932,0.2439221635352912
406,0.8880106270123028,0.30886663676532794,0.9863083443015712,0.3103365762948573,0.5495751764295316,0.33527281910198287,0.846923928508612,0.027659000385065035,0.27703384981422363,0.284835507918318
407,0.9267115449985971,0.31986277777194894,0.9789258240687313,0.283339922636696,0.5670044704689761,0.4121203968566755,0.8317784587829395,0.02702691927367784,0.20312630606593396,0.3850668719814718
408,0.963976432120612,0.3317459934018441,0.9750418841188562,0.2594944097247078,0.5801957735244191,0.37908824393538393,0.8130397970616688,0.02652077684855739,0.009574879937034462,0.32441302565595953
409,0.9999999935041296,0.3474918682231107,0.973855461837293,0.23990323423225116,0.5946965827753049,0.4009725011641678,0.7925789970024538,0.026138063772238877,0.01592692537080099,0.3440566933625174
410,0.9632340121332315,0.36669005269565486,0.9757306765943478,0.2283365433009938,0.6041237818846819,0.4187610070742997,0.7708391807180041,0.025829361222035014,0.09570318165809924,0.36779278734409604
411,0.9199262880750743,0.3828501912754624,0.9805795328755166,0.21959415569775625,0.6107025123635547,0.40378506122114405,0.7475797542740331,0.025654014356714994,0.038971376091542755,0.30432035112853695
412,0.8763021803892953,0.40118981084732186,0.9911905781916858,0.2179956217130049,0.6109719698091501,0.43926941234842287,0.7237709629800906,0.025569434050620607,0.040169790292711643,0.4013529693191226
413,0.8338517681691677,0.4200949219318198,0.9951776852964768,0.21888898888153296,0.6131675590240979,0.4448009598428317,0.6998961521651023,0.025588421133721118,0.17881263767809943,0.417594819251024
414,0.787587746449187,0.4395765433794939,0.9761160362612494,0.21935654341361213,0.6213104982702261,0.4928951510128368,0.6746240399476887,0.02580812201988758,0.031820881202389045,0.44160756733292816
415,0.7421647790217687,0.4629719928870311,0.9534526397881241,0.22405074533245042,0.6287646167489452,0.5056630525763849,0.648815311457179,0.026194795516752207,0.06383643559302256,0.49458793461834044
416,0.6964849947024842,0.4889748041787037,0.9251302214349144,0.23979699989022915,0.6415395388266784,0.5021360872657495,0.6263237135532131,0.026668540639547905,0.017837493932553673,0.47326446147192
417,0.6472176656477495,0.5186053055259525,0.8923291348270085,0.2544518134970712,0.6545375437417532,0.5273522058294066,0.6062343085101182,0.02726402120744171,0.11631856211593859,0.5011966221568752
418,0.6016564683948975,0.5508904315979841,0.8562691798549068,0.273686521958004,0.6630732650566186,0.5049918088243551,0.5902249016748231,0.027907784214262335,0.14469051912020292,0.49723227630107875
419,0.5577566072578509,0.5851038182356876,0.8161189506231065,0.2921008090005647,0.6638703442431874,0.49562233255948906,0.5774085705156847,0.028620692037331922,0.04056703651618426,0.5131073613290827
420,0.5183553432993424,0.6155832393633301,0.7747367841884473,0.30599026571979476,0.6717797465635339,0.5026501297197531,0.5616010035758889,0.029543964005632042,0.2945991795515217,0.5939050084845348
421,0.48164298092562025,0.643731137975602,0.734480353473635,0.31415544998636497,0.6727467155860674,0.4491578123363978,0.5413152150421253,0.030687955530663523,0.6241938016975105,0.49431997238172976
422,0.4525030097465025,0.6697074061340957,0.7006263550199485,0.32577072471184115,0.6729908716707805,0.33969127000929106,0.5225948478719206,0.03188168338540521,0.08587211479200672,0.32321426186162167
423,0.42849216692607817,0.6990901109251052,0.6727530172234444,0.33690246718940225,0.6639394850817838,0.31913208853255015,0.5112400843268946,0.033021653145134375,0.20836330820773927,0.2818127625320232
424,0.40840200070322563,0.7232543710880415,0.6483388134447928,0.34802022313252345,0.6537751961870123,0.29121974077516616,0.5029721763160669,0.034090688412148615,0.5747493318398692,0.26721539652307774
425,0.3991331187629609,0.7408553569682503,0.6371967607135978,0.35255297943315556,0.6433247929089393,0.24215779977457377,0.4921312021131285,0.03520912294237622,0.2267909914845535,0.32356085646712923
426,0.39683806634384267,0.7524511626395287,0.6347723325730091,0.35955946266937505,0.6254222957242753,0.23120825461503872,0.4749271176863104,0.036486797875326035,0.36164372745170204,0.33683326105509476
427,0.40382952441384506,0.7552124387175337,0.6431713527146051,0.37100277139721083,0.6098981210079474,0.17971812608543772,0.4553417828917911,0.037848259627788455,0.041586708808690136,0.2613089061158024
428,0.41392237459621356,0.755588815303542,0.65553017100823,0.3823238237844592,0.5966950380366427,0.18410906051148404,0.4382171277137949,0.0393287609600312,0.04789339877183255,0.2661998710773291
429,0.42582339347680714,0.7581743437630767,0.6709991755898306,0.38764850840096554,0.5804638887007715,0.2167203097947116,0.4227883187293885,0.04087832879642388,0.046956274290495335,0.28221550355909836
430,0.43959872860376964,0.756790856234449,0.6896815336143314,0.38669351315452855,0.5636107542244115,0.21743139769526518,0.4075015200697759,0.04247185753548416,0.030743194877055357,0.28633615296954185
431,0.4617031030891575,0.7512713891806545,0.7154035327979786,0.3732232128481142,0.5547472904625917,0.22912154441870494,0.3890774799992637,0.04415504251063512,0.15897057634549033,0.23856815275994078
432,0.4892640996344544,0.7387746253584445,0.7484595029650911,0.36014874232341554,0.5517469179243389,0.2912164112066845,0.36892188308739954,0.04592190938704757,0.09775311654718,0.33462883251235115
433,0.522020462257234,0.7213908436787698,0.7851748728037302,0.34036922868547537,0.5461299630801302,0.3299065113374049,0.3501775517568069,0.04780743272403563,0.07631385394117636,0.34837956792136693
434,0.5571646822696772,0.7017718642232721,0.8232010723754527,0.3275349462186986,0.5382557085550992,0.3685677787843562,0.334188318523928,0.049783769175369565,0.03352750775654195,0.39633195616730926
435,0.5953707016099469,0.6797356508785349,0.8592246154105128,0.3155353639336196,0.5296685035357702,0.4021883114439419,0.32097814299989985,0.051859851952754506,0.16831669439081282,0.4403665616047824
436,0.6353819058792101,0.6592057560052025,0.8909272752513508,0.2987367850544398,0.5142489025084761,0.36549252062576726,0.3096524456701542,0.05399701817002584,0.3345344878607295,0.2927431634242183
437,0.6743534676217767,0.6342780146343812,0.9219957605222472,0.28165139253254823,0.5036050677143062,0.45322872421925053,0.30238462242166486,0.056154141609921625,0.24269939754867137,0.5176476723413093
438,0.7151184980259424,0.6126784406219716,0.9497143475863732,0.26539036630870283,0.49280438299407203,0.409461753182279,0.29841756620998516,0.058312816169860206,0.021041727087928563,0.39381245166445106
439,0.7600078980988554,0.5859528159755218,0.9771203988576553,0.25519247266818845,0.491526033375973,0.4365532638276509,0.29647259257736713,0.060477494540073874,0.020793809755909037,0.4018102449538516
440,0.8068042506234326,0.5562381706756859,0.9982605626316904,0.24462946179290035,0.4922285278734521,0.4583212086281589,0.2972776526935216,0.06265231653693504,0.025574106672119047,0.4067581051827844
441,0.8500880949985389,0.5272516399323832,0.9801668642558358,0.23875099658194696,0.4930976792029116,0.4574841783005144,0.3008929027084332,0.06480017403791147,0.022882689447694154,0.4181462809579475
442,0.8917204359817759,0.5008840762637394,0.9667612027726052,0.23793023624933107,0.4936568926659295,0.46644918087946985,0.3081581780250206,0.06689217377281531,0.11742709334352676,0.4237111397611403
443,0.9230407564872514,0.47748246729427385,0.9590236661537217,0.2380316596889254,0.49351119644826785,0.44523027752649247,0.318959578635664,0.0689117837615776,0.14008062399430574,0.400096314479808
444,0.9366287968888628,0.4572427356159675,0.9558345873355046,0.24045800432135828,0.4960709913868183,0.42056312983993105,0.3337101302278375,0.07082940668035084,0.020643944271009216,0.396370910772428
445,0.9268798673864912,0.4327922116370322,0.9559377544904205,0.24544013072903365,0.5025151648732434,0.43173276989019616,0.35177724702871505,0.0726943981625411,0.22927509532079426,0.3794345130873005
446,0.9018425999481711,0.4137255632576388,0.9600856809837648,0.25285766995127185,0.51081571046895,0.39694429013473703,0.37295567977477934,0.07441021515077095,0.23801319200776155,0.3852672545441055
447,0.87263019494655,0.39772702118855563,0.9675713683715292,0.2649131359845243,0.5150736460887172,0.35826934531733523,0.3970257584884482,0.0759725659549505,0.173751503810404,0.3437377219789981
448,0.8434009238503938,0.3842445627403609,0.9775330674773361,0.2776777808133183,0.5220822302013246,0.3307995805226042,0.4220143096036415,0.07734794082734572,0.1663290037853401,0.331421077319084
449,0.8173441262490053,0.37178862553689107,0.9884505799301742,0.28417227777616694,0.5245382783654684,0.30192616309733694,0.44741922336529427,0.07852714069123747,0.2578496214305484,0.314449530484703
450,0.793709101461277,0.3612375054962712,0.9995198087873114,0.2921281468377877,0.5335414801668219,0.26450187054430513,0.4719227607776299,0.07954559076280054,0.1494562558071561,0.27532917983383015
451,0.7744155019834762,0.3512660759384527,0.9892759171695273,0.30240965579684076,0.5403290578633176,0.23959378164796058,0.4962907793213913,0.08035069685142522,0.26876360639034746,0.2668889414965268
452,0.7588584485194654,0.34475358971260706,0.9800515597885783,0.3095443851725499,0.5442211667922313,0.1956379403069502,0.5205976118780408,0.0809605207811004,0.042068356522200416,0.22283103007749205
453,0.7424881883512352,0.33854699547828787,0.9685544906713396,0.3164530918320496,0.553721301916164,0.20130921442307262,0.5421126465008866,0.08141720414215015,0.3679599047503486,0.23057999231826823
454,0.732833570542069,0.33422382737830786,0.9613206525147028,0.32146199431191963,0.5623465813875821,0.1421724086341665,0.561526047981136,0.08171023514054966,0.026429517490671604,0.18697987939203384
455,0.7238867235928097,0.33125013396343544,0.953780347221397,0.3259781434621595,0.5693169993751844,0.15702417139932584,0.5794066194235975,0.08183528753091361,0.1365106938326179,0.23801745288761597
