Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
355,0.5679648715717844,0.27187602139588907,0.7936952975271235,0.3117874337061989,0.22583105945032003,0.14438744060225722,0.24899836439272297,0.9437391139063502,0.2423805644723696,0.3734178127749345
356,0.5647852465153428,0.26552725567555086,0.7951265173619898,0.3385493753325131,0.2129911795652337,0.11251886242410633,0.2144286395809528,0.9444813819625137,0.050189025341326216,0.2684749789949269
357,0.5767787221875355,0.25399261291850406,0.8118132715746069,0.36200516485112555,0.21642348517100632,0.10808331364800032,0.18854401968736603,0.9455530449084015,0.04250332801659082,0.1804810132608683
358,0.5947515880363572,0.24227104096187266,0.834191063475425,0.38100635219879286,0.22206158306741605,0.12428270868075865,0.16971387806008598,0.9467441664163404,0.20748173817102578,0.17047392211354678
359,0.6223994872988557,0.2276538956163987,0.8661389923410057,0.38730536771773005,0.2441774196348987,0.1653282841448208,0.15775413214501877,0.9480149886582784,0.07805220660695626,0.2847646884295846
360,0.6577215583646868,0.21209400372722334,0.9026400333709053,0.38417363586422665,0.2706112206277074,0.18836249726118037,0.14953551534349524,0.9492483712906148,0.09914395556763358,0.3125671557507574
361,0.698580498408808,0.19386719878874817,0.9418187950573697,0.37014727867318864,0.32441520229471354,0.21719362460771532,0.1422524727652079,0.9503990594748392,0.2044791773757093,0.4002014001681562
362,0.7479830230974431,0.17062436231759512,0.9783395770505097,0.3497381054517577,0.37732802560112266,0.2647349947520851,0.13862303380654487,0.951472124204336,0.04161437340755671,0.5650478563001862
363,0.7944898128211746,0.14741822463930504,0.9966422701111649,0.32568396418601897,0.412926802390392,0.2782395311903504,0.13698380113919006,0.952551722255937,0.04052870680094047,0.5252679491697693
364,0.8296326644364437,0.12293462191749062,0.9820790795155969,0.3027366641725488,0.4676852301395921,0.29002935226267323,0.1387665086676134,0.9536077998574131,0.010074824391479638,0.6488339901178866
365,0.852477904518679,0.09863047447926386,0.9755871227473967,0.280673817358273,0.5301610473057635,0.2940026182249078,0.14614195271047414,0.9546171576960889,0.08453503441584949,0.6482536448948356
366,0.8566313487032567,0.07609203245382018,0.977196011251419,0.2623273144977929,0.6035688022021405,0.278611067650182,0.1568730912123082,0.9554612781298,0.0817788943254133,0.6457959119850564
367,0.8432819253010504,0.05595426213773277,0.9859045961776618,0.24786905471744258,0.6738427375362092,0.26278947825356846,0.1694916891668639,0.9560148077229331,0.05189259952259375,0.5849876402625303
368,0.8216531931321708,0.037872393339077146,0.998846207649979,0.2387981701475942,0.7472528065503427,0.24753243104241346,0.18436541316031338,0.9562161290681372,0.11033421240598991,0.5600210956734738
369,0.7960302452361026,0.024463973010288458,0.9847130880392752,0.23596151435427348,0.8238223461255586,0.21905594197216074,0.20403059869826176,0.9559760920646194,0.1414821562212117,0.4463152691356529
370,0.7781708632458707,0.016144546419082875,0.9709790178997698,0.23791051776302594,0.8892472778845089,0.1897297697175569,0.23139765064396564,0.95513586457835,0.15317314950175373,0.37712335949027864
371,0.7656633484987572,0.012662939766845379,0.9571448328752631,0.24542160304638846,0.9156206522167302,0.16137491616520566,0.2676232933872487,0.9536034313399473,0.24728691400923275,0.27326975135049697
372,0.7605519307950994,0.011721225235827127,0.9545827378605307,0.2548217726690657,0.9750383264975294,0.1137284521311361,0.3081846090725871,0.9512512587375603,0.020849960141879325,0.13492637095305
373,0.7628994787697683,0.013333122518224806,0.9521701101388989,0.2710516163340021,0.9917607077893497,0.12086633905035621,0.35297702593932223,0.948045908817492,0.011875052674470058,0.11941525841624812
374,0.7795533475266135,0.016757459507323495,0.9584970888571717,0.2884925477624116,0.9940327993636603,0.12930924517326997,0.4015466206637953,0.944035931181854,0.10956022170104802,0.16247058366305653
375,0.8076709697973472,0.02327123909943318,0.9725117626884368,0.30510800535953564,0.9999994900487155,0.1540898628727159,0.44882742064326087,0.9393138125588827,0.14091353083402156,0.2065543078359605
376,0.8454635342748735,0.031242198997181,0.9886880719944326,0.3154718906894001,0.9906376208908262,0.1907591548107392,0.489456671742646,0.9341486197903016,0.06142723342047461,0.36469893174563633
377,0.8889797839373508,0.04253897544064654,0.9958060993110903,0.31512851488168786,0.9683223558129257,0.21832615642170122,0.5184388337560396,0.9288017298069432,0.04604390375028859,0.4544941665827398
378,0.9352548692624096,0.05553000785148111,0.9840052335002575,0.30213090562734307,0.931041792226344,0.24137534781961204,0.5359574582408325,0.9234542335916569,0.030131762292475408,0.5030283636891392
379,0.9726552249404674,0.0709693074718215,0.9796890128948118,0.27942753930215214,0.8662694703827405,0.2593341168195416,0.5432482369306225,0.9182961198493672,0.038503647177393345,0.5160816036060968
380,0.9507206756177757,0.08886542972957856,0.9829152503156715,0.24823802081311233,0.8038880866797409,0.25591327744021897,0.5418542169330729,0.9134477751812117,0.04024414310957078,0.4780359946280786
381,0.8990821100883473,0.10837698874516109,0.9929112280588928,0.21407716613614233,0.7493010575585942,0.2684963440398739,0.5330482192979089,0.9090521864028958,0.05072815066825034,0.5006849978721991
382,0.8417656410447985,0.12949628320125015,0.9888417694939426,0.18322129526112035,0.6971757902503766,0.2750120711670736,0.5165162059558296,0.9052696553299063,0.02580976167497568,0.5051599650246406
383,0.7858115862048008,0.1507287928450097,0.9627992087745856,0.15914714620867582,0.6280627797920982,0.27089517196194196,0.4933335656120615,0.9022009957468887,0.04691593588615237,0.5011408477027648
384,0.7288897436278204,0.17274404847562874,0.9281665089084284,0.14373767134988558,0.5430984773076557,0.27756278800171746,0.4656119739950997,0.8998839354723869,0.045559007474643406,0.5267638095693962
385,0.6750180462651094,0.19354804582439458,0.8897336736186594,0.1382348368995522,0.4731487310532125,0.2632894450894002,0.43653950267800445,0.89820382711381,0.10714188087176975,0.4833661214766478
386,0.6278807140356948,0.2120565742517589,0.8520044626614987,0.14288189837217624,0.4133887862135995,0.2410530447048676,0.4059424992464992,0.8971599220889882,0.17036210828175163,0.46011429018090927
387,0.589444043669621,0.22734053474093724,0.8185364796264718,0.15575771672223349,0.3642563331892512,0.21084073499723555,0.37140056811671307,0.8967126737584195,0.20455223851630686,0.4031303390442523
388,0.5605467173148909,0.23535779793710457,0.7908300377197846,0.17707491907521739,0.30640811709725346,0.1711212674567176,0.33606265623948167,0.8968269581486161,0.19373880232542426,0.3311369124437516
389,0.5391738474321007,0.23989592364441706,0.7720620219541977,0.20332711780927218,0.26436029243154635,0.14230704654196683,0.3023289377661697,0.8973580960539893,0.20472945639941878,0.260258515246473
390,0.5267183352809754,0.24166992729488426,0.764306643538669,0.23115102486509123,0.25253343228112946,0.11047494210647353,0.26930695237171975,0.8982960359886408,0.1361287852805803,0.19274720020246278
391,0.524227722702289,0.2384408384192298,0.7685523607039719,0.2604225106409402,0.25035288603695854,0.09161993231508521,0.23818180014995163,0.89950970273077,0.108217388987105,0.16594084949426632
392,0.5293300704654237,0.2340941866207612,0.7805280750463544,0.28638238021697043,0.2453374195078986,0.08024702627500778,0.2112390119453559,0.9008981098188946,0.06160571334912967,0.07704397434827083
393,0.5459304878042586,0.22464424991529902,0.8044837339375289,0.3072555657985039,0.24700921554621558,0.09621096876809998,0.18970938799274448,0.9024209209505281,0.17164892469264517,0.14083411083706684
394,0.5736561278908349,0.2102944599057591,0.838928894652912,0.3229939680303453,0.2701458989726071,0.1367029367916593,0.17394441150849027,0.9040530002856518,0.15525970536388586,0.265370312798781
395,0.611200374436873,0.19388935362864432,0.8808530602984733,0.3314985852840416,0.3106293912086214,0.17539003801291767,0.16263211362297403,0.9057831475004491,0.0998191578778263,0.3522105167534232
396,0.6551584657995824,0.17540662162664758,0.9234512388317843,0.3338144998062934,0.35849726471187154,0.20362915830372574,0.1543947587836352,0.9075975541789502,0.07021178132324704,0.4241015917207117
397,0.7026685880167263,0.156384255327326,0.963012129163813,0.32916959115579264,0.4092477652630118,0.22388946583861116,0.1476904065670842,0.9094684598047944,0.016685278242606006,0.47713188357683867
398,0.7535491417204109,0.13664657971533994,0.9976603397868011,0.3215007795779349,0.44985384332436074,0.23663103776599395,0.14090059971997834,0.9113429164291968,0.013879253755975712,0.4970782830210928
399,0.8061496782796903,0.11782966760456089,0.9756562161187363,0.3111413522411686,0.47991177599558194,0.24709552863804157,0.1349659608040335,0.9131832650551029,0.00974773955064912,0.538695190498964
400,0.8609026758423937,0.09764815909061163,0.9558630803334973,0.2984154308068112,0.5189674436634747,0.2566067080411262,0.13119629472139732,0.9149283195401734,0.03672193896104734,0.5652141270277548
401,0.9140971800724423,0.07916716092655003,0.944865953740274,0.2843781401300657,0.5628074755076544,0.24804731702554328,0.1310046234969859,0.9165629702848231,0.02197243433034119,0.5343192341852351
402,0.963619281242805,0.06179699963935955,0.9416157451497644,0.26870992712882075,0.6029629714125732,0.24211249467304746,0.13626232486940618,0.9180123466037445,0.06400767146845456,0.5520668940661624
403,0.9999999956494178,0.044927441679702106,0.9433416693644182,0.2567256417278238,0.6521611586352482,0.2269479399820905,0.14706227660299448,0.9191693540736748,0.007979649661827043,0.5066534590405722
404,0.9579001267777812,0.02937834486386046,0.9503666321400865,0.2478939489503496,0.7106952375775837,0.2295353976717938,0.16352848746202986,0.9199025007555679,0.062376876629657144,0.526861300493306
405,0.9213404730787152,0.01811319451275734,0.9618643331583128,0.24419654249595799,0.7583326963320108,0.21042597303025293,0.18613309235555567,0.9201433263903487,0.007941874534079687,0.4737842534864772
406,0.8859835924414402,0.008747828179827406,0.9758240143062701,0.24625433314290462,0.8096294098281404,0.2104205354818358,0.21439998546977299,0.9197827993499824,0.01653370787148431,0.46561196157283097
407,0.8508187901302077,0.0025806375888737768,0.9922273446895211,0.25355426061315967,0.8699216947316142,0.2092652435061206,0.24959956023984264,0.9186927433490368,0.12319164167104933,0.4461426460381975
408,0.8169488142578426,0.0,0.9877517863093607,0.26790263604712167,0.8937888702394163,0.18671198485268775,0.2926756340164969,0.916794867376854,0.21975882929442334,0.36208335724682716
409,0.7915180549813341,0.00041154006061567763,0.9696140712986367,0.28683425702785553,0.9110134672990063,0.14488784502585683,0.3406220179242391,0.9141023628968936,0.2988129545665896,0.22621458415111118
410,0.7816807132050932,0.003142254508754252,0.9600129128202084,0.3087261789774745,0.9171153304014981,0.09220845715716686,0.3858149141136904,0.9108005759027591,0.029634106614727013,0.08753369548766131
411,0.7862557010673188,0.009060203004391027,0.9612749243987337,0.33027691751169835,0.9262115882511791,0.0883541384245892,0.4192806832216209,0.9071154155175809,0.14457303634067414,0.13636234254244664
412,0.8042322651348657,0.01692027868930537,0.968993641025392,0.34699127227014515,0.9096819891725114,0.12045512344230153,0.4334560608489744,0.9034158281562352,0.22062856274040066,0.25058558201641906
413,0.8364262396090375,0.02316165052317755,0.9832057244890535,0.3589293952642489,0.8792484639487513,0.1701214035293219,0.42632209444086483,0.9000422765525775,0.36584779090441993,0.35865518557963944
414,0.8855331504649476,0.0329184068001943,0.9997641624406177,0.36540384121439917,0.8180196195968519,0.2500207789210806,0.4052513096556081,0.897136300946781,0.16188922515172097,0.527559340517478
415,0.942068069680536,0.04527209962698431,0.9869508672293534,0.3664202645154332,0.7567826855492762,0.2902971871828231,0.37866435936650933,0.8947787345308785,0.14222894922065174,0.5980955655019474
416,0.9743512052997394,0.05795948649425716,0.983742960702931,0.3706119705300945,0.6832532010538288,0.2674067667129844,0.35447971438624326,0.8926936177797254,0.10088054579483247,0.5985918272294798
417,0.9364987263899888,0.07366895253799664,0.9878335702999248,0.3793817156701774,0.5992944301032443,0.2895310795078356,0.3311729316420906,0.8910163942825999,0.16586809793486468,0.5761944362306859
418,0.8845774598778635,0.08762934682110776,0.9985656039582153,0.39287742627523636,0.5353305225348638,0.2594923463734472,0.3040702039385348,0.8896973816303032,0.20258392579744722,0.4876152963357574
419,0.8361991472391926,0.10186985581865744,0.9849598500797668,0.40654623390871164,0.4773142519963219,0.2252919349935424,0.27664339516886155,0.8887294648048555,0.30732166657414417,0.4100694380082738
420,0.8015257001471399,0.11226324846820981,0.9700610631091312,0.41698466948963114,0.4258747245858721,0.16846158008886358,0.25170232687408733,0.8880239103576408,0.16889407703265596,0.30257968974089117
421,0.775636416823824,0.12138705444402934,0.9580359963586496,0.42053031478827807,0.4032713631206876,0.1341019297202478,0.2265683217701766,0.8875276266273303,0.3044339762036681,0.24957606277739275
422,0.7628077961313688,0.1283577704154534,0.9524803252755213,0.412025276421071,0.3909391848555685,0.08689578290398742,0.1991711374597124,0.8873010889772217,0.20741714663323796,0.0836529128111038
423,0.7573690214603751,0.13432766932351278,0.9498195254445907,0.3994331144923195,0.3710685289615595,0.06582428746796522,0.17350688885578433,0.8874002415610116,0.03533427798210136,0.09713069843571029
424,0.7562056083233398,0.13923194838326208,0.9486745495767008,0.39113874401242166,0.3505183934141009,0.06099153075907091,0.1524739257236008,0.887819599566926,0.08441415483087944,0.18208696669784358
425,0.758864329605544,0.14161200128356505,0.9502425460854391,0.3858219714491591,0.331497366928741,0.043100473447315255,0.1382411257905162,0.888472942381567,0.027277052219922243,0.11388446414613038
426,0.7572783064095496,0.14550188246407134,0.9492611381986735,0.38342553548741076,0.3055451753223347,0.04182295848343543,0.1278206443857555,0.8892954569522898,0.04405427758656742,0.14445877522026976
427,0.7578766921118786,0.1484773051861757,0.9507995232625571,0.38287436234371663,0.2856685156546437,0.027654432603000836,0.1171385474826179,0.8902421762544286,0.03791294432665291,0.05721180395209816
428,0.7582608400869639,0.14973849468116787,0.9513903420909393,0.3820964967567796,0.2709850087653629,0.018141337744968494,0.10843820412726765,0.8912809005302417,0.03049690671629466,0.04944674832822489
429,0.7600882216001604,0.1498403920690385,0.9527919504809469,0.3830198449879855,0.26188446597249815,0.017463298249317468,0.10232943740946715,0.8923944317366668,0.0205660468993898,0.04714811239979988
430,0.7637291650120551,0.14921015256642073,0.9555486349904654,0.38317345290436805,0.2583857686826877,0.01856453132671965,0.09625944973512686,0.8936160469795159,0.014955678679417961,0.04161395902925499
431,0.7707966165765076,0.1481995234292917,0.960097516948375,0.38230639857072246,0.25864744205002915,0.025714469028535327,0.09031004391093841,0.8948811149547946,0.010868719116497774,0.05926789538192607
432,0.7775881754413435,0.14697566617178578,0.9640414793898745,0.381828796288592,0.26056440228687666,0.027782740253886905,0.0863453838386753,0.8961482254299706,0.06076326612396749,0.0762398352503427
433,0.7842289407279892,0.14545649518690312,0.9664512869739,0.3828900110430629,0.26226732094802935,0.0417533653982641,0.08558763146498265,0.8974064984061482,0.04228530701871014,0.10414510758882341
434,0.78493252180839,0.14482941718673784,0.9648226575066373,0.3879504675355694,0.2727556715876524,0.05694300107996881,0.08967966503518872,0.8986000900701773,0.034240657106400244,0.15254145770268607
435,0.7809789566930331,0.14158617161683135,0.9594954175695714,0.4015589544013063,0.2818030754374352,0.06250135062613112,0.10285257041221794,0.8995875478972185,0.1587880107845072,0.10770039682126226
436,0.774083547568719,0.13796151022847358,0.9538227107758116,0.41847697761167924,0.2828238986117682,0.10701722172075274,0.13000922372795884,0.9002710522010844,0.12582055239330123,0.08749410912385744
437,0.7605159897209421,0.13598529268594675,0.9458290307326024,0.4276160708700485,0.28583629421233986,0.13791972137984243,0.174322901133021,0.9005299316451384,0.06940539824578149,0.09055885289189365
438,0.7502380700109519,0.13484956451508628,0.9393102826571459,0.42654838061733286,0.2850906432290884,0.12667874587963526,0.2260226763676378,0.9004639850346374,0.06632494640398127,0.12039736062851898
439,0.7475566762491458,0.13301726514881887,0.9349291988867702,0.42125670077543526,0.28204056562542174,0.10497387699592257,0.27516099014869677,0.8999389339096028,0.16569772620830345,0.11091958494191759
440,0.7456284908764484,0.13206692412155216,0.9324531180690114,0.41805800093912154,0.30025014961457974,0.07471264907337416,0.3176203850161591,0.8990331877237848,0.25738921315330227,0.12722459234688385
441,0.7471266565576181,0.13114007576829653,0.9339957333393005,0.4139755550825436,0.334886263832791,0.03744434556785828,0.34066309388597266,0.8980542423481188,0.02371895941372068,0.08434202509382976
442,0.7525238609439,0.13152636595325706,0.93859255763651,0.4136253884559849,0.35841616659439357,0.03920071568284394,0.3399477797607867,0.897167649805213,0.056555911925030095,0.04523781707347877
443,0.759728574330993,0.1328410245098743,0.9466595612574643,0.414085030889775,0.3586220112786372,0.06445675059948076,0.3210881361264336,0.896430798439923,0.08931873134877144,0.05801701132426677
444,0.7698615681875303,0.13453089410798127,0.957910500235195,0.40446172351043275,0.3528161023052774,0.08682884176518038,0.2905752354101217,0.8958391824869019,0.07199998317603909,0.12550803893319146
445,0.778925854915458,0.1388396513865726,0.9669053291284102,0.38581992604893567,0.3475369090428398,0.08673314275330411,0.2589743061136596,0.8954110871637248,0.09947616409104498,0.07566199268218426
446,0.7872587349327202,0.14244400420359962,0.9738104360558406,0.36509052895752325,0.35493789788281926,0.08088193685886129,0.23379968898452105,0.8952139044405267,0.1143115808734001,0.05845445377447017
447,0.7899559010339552,0.14909400627331068,0.9750738577031691,0.3465463087228381,0.35532752629930736,0.06992725157458238,0.21702264826498854,0.895196578287568,0.043759977325586424,0.06537723495278072
448,0.7855052041477848,0.15805170475440172,0.9721860367949874,0.32826224251811087,0.35302728051836496,0.07066090534146834,0.20866443823647776,0.8952736278502255,0.018379252476348428,0.09393095555705684
449,0.7757587278789309,0.16914502024196482,0.9661904242453767,0.3068083059184518,0.34637632715407735,0.07892274991579769,0.2064763635146529,0.8954052585646073,0.02960263019571305,0.11665178339267215
450,0.7632203697499343,0.18165401356733996,0.9574028754661801,0.28686433952771434,0.3244662240598024,0.0864914870847121,0.20680207306562506,0.8955833023660836,0.01256779464721273,0.15932713170895804
451,0.747735790095706,0.19273369992347314,0.9470177187333826,0.2750958848738585,0.3058980019348282,0.0844491429038171,0.20532467214488842,0.8958397155504356,0.08403914630668693,0.17019850057237182
452,0.7362981834461463,0.20019529463578192,0.9392510597674285,0.2710884218912904,0.29314578440901845,0.06398805476242339,0.2018310783194931,0.896174019225287,0.08249622962568098,0.14401271196258433
453,0.7272109767112265,0.20320195233522334,0.9326265565317619,0.2758068779839258,0.2823335983704384,0.04497420592405025,0.19699526696347255,0.8966001402811314,0.04216107244591885,0.10836705171867514
454,0.7214411357537992,0.20353442194210702,0.9284823643202595,0.2854185912826584,0.2736577984413812,0.03759123094216388,0.19025859638731532,0.897161254023798,0.07473659316055888,0.08531189776255314
455,0.7183191064961149,0.20247138853521715,0.9266802963902503,0.29796297596642507,0.26736322247702254,0.02834373165817023,0.18170282772628146,0.8977977639472361,0.024200401058056844,0.056434345832113944
456,0.7152458478199895,0.20106140791494143,0.925442255981371,0.30972091597467943,0.26401741747781676,0.027159893465288736,0.17228698302184733,0.8985068021199286,0.027161966150369247,0.03859781197635955
457,0.7138378439962442,0.1995561511785718,0.9252279255233443,0.32110347605024475,0.2592401937366484,0.024868354492610958,0.16292899139219413,0.8992798698218779,0.011378087463468092,0.05215426985959941
458,0.7153317539626318,0.1968318291379382,0.9269975618708886,0.33425178504711056,0.2516971207207835,0.02819111949960312,0.15382379888285644,0.9000648949328293,0.01359493663324833,0.032479363682735504
459,0.7191993346925047,0.19105341213859497,0.9309499847252032,0.35139962535333624,0.2551210185445956,0.03597727701818452,0.14613321205207205,0.9008528165028601,0.028520484065161847,0.022205778683623025
460,0.7232563113989768,0.18259985975226842,0.9350039325333224,0.37422399771575826,0.26012965481523104,0.056357161566217485,0.1396539252360129,0.9016295748447206,0.022786002539089047,0.06472869450270484
461,0.7272260348301895,0.17358350099543507,0.9387152336223541,0.39928740213174085,0.27524787696282793,0.07075089609524811,0.13648579905087838,0.9023272645202778,0.07878783618762339,0.0825261181042495
462,0.7288075642799426,0.16661677635751115,0.9391918368777072,0.41868476856486925,0.2823466304637518,0.05413428791632055,0.13769631356303322,0.9030487792731116,0.019664484161089978,0.02664876174724567
463,0.7334814374291595,0.16056560677550807,0.9408444375146199,0.4352677847627604,0.2949698749192574,0.05208694852644819,0.14142744189020798,0.9037846217892355,0.011944926408026708,0.037039918288438806
464,0.7402176748114492,0.15579617279548902,0.9432866766811104,0.44438748068584194,0.3144053479278117,0.05075594809940666,0.14687346039294405,0.9044818652795251,0.08186721993893897,0.09230354479861527
465,0.7533676420264243,0.1492541795499919,0.9498604174398748,0.4479671240514156,0.33271019867125534,0.065415217323137,0.15231997991226598,0.905195312925324,0.015410083716045433,0.13644653201185863
466,0.7672780069240928,0.1418750590882418,0.957596054892167,0.45033253049392447,0.36177592189542485,0.07243902280852543,0.1582651966383231,0.9058464934969842,0.017676829362461476,0.18331225154562716
467,0.7807547889546271,0.1351790725765788,0.9642656803295233,0.45079617198610594,0.39309170547999106,0.07823488166103856,0.16693183399919465,0.906385919098682,0.05946449216247315,0.21420296033836206
468,0.7900836814380241,0.12998934957371733,0.9669067391972134,0.44874481993247606,0.408408547288112,0.0666600581199165,0.1783703256350399,0.9068093809855525,0.0663678672723961,0.1793566040356918
469,0.7967398250863229,0.1257390836193571,0.9674820472687647,0.44607298985929905,0.4154991520220274,0.05763870733727969,0.1903086653095862,0.9070503831519259,0.05264983781410241,0.15632908560047312
470,0.8027004151818473,0.12213955466389864,0.96870316685201,0.4427912607241964,0.4274050211776241,0.05521657959234722,0.2029258609205966,0.9069663641846044,0.12694960763403357,0.1565806302303685
471,0.8037275120261319,0.12091859114592328,0.9687976414617987,0.43717834481883566,0.4490104803296189,0.034051164058537045,0.21758427827877802,0.9065394695376884,0.02910271682715348,0.07396505449504413
472,0.8045309100804782,0.1204764424280653,0.9668658472019294,0.42937352920136723,0.4521922970974936,0.03743243488023286,0.23406419414194204,0.9057827067955461,0.0190505911059362,0.07172489082392786
473,0.8087874358750266,0.1201248829499829,0.9679840317625709,0.420319039297356,0.46079685099830014,0.036391179287770026,0.252081658136653,0.9047040113624888,0.014146939633253967,0.08568521405760095
474,0.8141316390051718,0.1199614696621862,0.9700808040723716,0.4106374635805622,0.46610116988760947,0.04098745235199907,0.270308503127216,0.9033695337617541,0.013035945229292821,0.07099564669441691
475,0.8214885242418866,0.11969026733088951,0.9733140918372432,0.40127752849255177,0.4704753352976476,0.043317593220198174,0.28665275798747586,0.9018376754068886,0.03443749810762391,0.08121322956013709
476,0.828340479687897,0.11994446722914025,0.9768773357019815,0.3929085334810043,0.47669717098353553,0.03907369662259657,0.2996477699665872,0.9001741149125858,0.05109577107065008,0.07435318519376653
477,0.8336866768426476,0.12018139150339598,0.9798751419767829,0.3862569328185407,0.4822840010874597,0.029922660805491306,0.3096558496893458,0.8984403743266963,0.031651320454920064,0.05974917862795609
478,0.8385130272954557,0.11937762608037376,0.9826219560046872,0.382961608385062,0.48877257739522534,0.026063615319030897,0.31729779086591703,0.8966656763969734,0.03377632791655734,0.06385929621695527
479,0.8433414293843551,0.11780716665699081,0.9842378948527214,0.3815947295203782,0.4959119626546107,0.022526182913419443,0.32400501333223974,0.8948171428898217,0.053047110448516066,0.05425016535337755
480,0.8455653768176589,0.11729345350457712,0.9837062989140565,0.38075353905673265,0.5017555063222436,0.015207744979998048,0.330409671214371,0.8929242902185902,0.030956048240261963,0.05725148021401351
481,0.8446777983450054,0.11724847608977462,0.9827996246738432,0.3805523210285891,0.5082196062606578,0.012548001945912123,0.33356019007476656,0.8910338947774317,0.02405310799674759,0.013301895856853034
482,0.841033785913203,0.11927654054967778,0.9820142163506669,0.38003611319565506,0.5016879529493248,0.019682162642433,0.32911240381163326,0.8892681518882154,0.03950102238374413,0.05937453270160302
483,0.836522132504433,0.12276029684936006,0.9818675691951767,0.37727987202752655,0.4913022532669879,0.03476928705057098,0.3163141577618804,0.8877093278595343,0.021068311038686147,0.05958087366702895
484,0.835356546645835,0.12695014642733796,0.983411594534269,0.3717124234197875,0.48037235054975097,0.041656936659578835,0.30006044416798067,0.88635009112443,0.09223667411692194,0.08000325852842051
485,0.8353376140347065,0.13259608188804312,0.984178671963004,0.3579072354138769,0.4723297312588362,0.0470289722028495,0.2866233385270503,0.8851944156146752,0.030975854956713754,0.04465571314193111
486,0.834416244701956,0.14173806387770482,0.9840940678348336,0.3347437974171576,0.4693894435946558,0.0762038380665604,0.27866913368384943,0.8842193862146244,0.012073419675582314,0.0923411472523022
487,0.8318564724474606,0.15257833864514744,0.983807823867861,0.30755912483024234,0.47287333770088547,0.08474936895172495,0.2724897669746674,0.8834013379959512,0.014222063211974518,0.07587977173239395
488,0.8258117875389058,0.16453193884084505,0.9818478282319363,0.28301226442574606,0.4682796622815702,0.0829669211085205,0.2646794734272729,0.8827352945908216,0.02291645955511069,0.10963567285936626
489,0.8156708740231291,0.17334813016028078,0.9782521527847329,0.27148127779012887,0.4662455050173662,0.07157042901696027,0.25551929818383584,0.8821895206707479,0.11637941369877962,0.128502621178204
490,0.7968719148608091,0.1807994153479705,0.9685353686644762,0.27643514722333884,0.4424220336795208,0.08985584314600577,0.24301783390103074,0.8817991531426791,0.012646634485396298,0.19170183189517065
491,0.7765309763358578,0.18577332576182493,0.9567894955369511,0.2911016067181391,0.4176512398347107,0.09430512860720187,0.22596256153003624,0.8815415441704728,0.03309794444687418,0.18821619120432592
492,0.7556787367630282,0.1909705663358929,0.9451536077760497,0.3061291689710392,0.4014157970709375,0.09616211485351432,0.20764698099966322,0.8814244102256394,0.06691892099944632,0.21706948632001297
493,0.7376239352247104,0.19618414914996601,0.9337602518492304,0.31867567227707666,0.38093561360431205,0.0856554232491679,0.19129870353786224,0.88144501294729,0.06022088311303349,0.2191792512199299
494,0.7220474741307553,0.20054164714923825,0.9234836704142493,0.33119862091349195,0.36000224241627876,0.07393079254825868,0.17720139584356082,0.8815862881770855,0.04654180436849449,0.20009443251999376
495,0.7069020219209992,0.20382410354895067,0.9132663118689895,0.34368555666338024,0.34140265151715676,0.07075868447199797,0.16469736660943876,0.8818314139321664,0.118532365672048,0.19859272674443262
496,0.6977953333434276,0.20462862613284244,0.9075160512910713,0.3554574345829548,0.33054553050638186,0.045237053714241235,0.15444079861218774,0.882147759781737,0.05284884489497895,0.12180548433373745
497,0.6939878118135999,0.20331596297380755,0.9063964566616306,0.3653789106257227,0.3143692899867351,0.03442818754592934,0.14695436193446865,0.8825411854662446,0.04008678748115358,0.09804922006242112
498,0.6915303823316941,0.2024987423861613,0.9054756817333856,0.37436164163331875,0.3056977072584319,0.026712024406131473,0.14077926382386624,0.88294943379286,0.014267803035380408,0.05017932303736458
499,0.6934260755563821,0.2010593347500867,0.9082380065181167,0.38106855934605366,0.30377627319220735,0.029003686870895898,0.13419174301765321,0.8833639149785343,0.08329960542475172,0.06063060659704306
500,0.6958867535134439,0.19842436752115852,0.9117533080435591,0.3860471070696248,0.3066492281081254,0.01621171107611415,0.127657327168423,0.8838442230429305,0.013767950039672213,0.027176787707739625
501,0.6997396982387657,0.1946734718176905,0.9163120604830869,0.39348815728941977,0.3095811640681367,0.021849695283860805,0.12281022140718338,0.8843692171031906,0.04409128298883512,0.02804903599415325
502,0.7008655918684746,0.19106136491350512,0.9186809760718323,0.4038546253867894,0.3095194504649366,0.021223030267185604,0.12012958243074036,0.8849407770456554,0.015875204407339118,0.010647716020492717
503,0.6996286088560619,0.18794743969895894,0.9185145879530977,0.414699722796498,0.30598213504564736,0.030193945815799147,0.1189356921010001,0.8855630167268844,0.03143861194649024,0.019895845224940225
504,0.6994364407572461,0.1847187120084706,0.9187190479295061,0.4246642108189243,0.3042706042537337,0.029925417799294866,0.11888457289550253,0.8862083768531133,0.012932744455329626,0.018519790589204797
505,0.6963603073148477,0.18348280032932782,0.9160018453464644,0.43191073056744045,0.3065882734522445,0.027757015256287782,0.12067877767341632,0.8868495214698375,0.01417260952258324,0.048351299917893956
506,0.6941662633806776,0.18274960048602287,0.9124780834082109,0.4378202073103864,0.308013766750078,0.032536440621596795,0.1259151911958307,0.8874755625609534,0.017801919831207668,0.07620397363961245
