Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.2589551022876887,0.21200318119755765,0.1424311400299013,0.2442396164355754,0.3120651911917996,0.6556484171827313,0.6141073708136149,0.993887370665985,0.11083544459341547,0.44259137420220934
153,0.25165770904591483,0.23925947429870167,0.1764515949867434,0.22279782308331392,0.3214789009026194,0.5975831075243866,0.6384939077881235,0.9917597944781633,0.35133649150026414,0.3961814121342979
154,0.24501233168352823,0.25598226350152076,0.20222536663892257,0.2178165086000173,0.3308856760653139,0.4204466008662154,0.6600137911631636,0.9894303442840985,0.36915703340522665,0.31659488908902217
155,0.2415347705147123,0.26071277845888435,0.21125139491212458,0.23081014323323978,0.34062572736312485,0.2637134431494531,0.6689906097378007,0.986975200833548,0.22333254302455868,0.27295701081384877
156,0.24259580509820497,0.2580491149352225,0.20449472477534553,0.25345854644723004,0.3460936040991095,0.19404856969297946,0.6629181699493518,0.9844403426640228,0.03788409516542256,0.2560086350957965
157,0.24428977420627973,0.25653454731865266,0.19624561175105035,0.27434165765988244,0.3494776975046072,0.177248654175009,0.6497515944296869,0.9818275715910961,0.03850977863061918,0.22685890238055487
158,0.2451206417345424,0.2585975025908179,0.19396749340098765,0.2857690614522621,0.34963225767319994,0.17477172404834032,0.6394896180920872,0.9791261637957392,0.046381011540719455,0.20587000354027463
159,0.2446491979425195,0.2629850529818337,0.19705284064489165,0.2907738534298264,0.3480257632090864,0.18225351524270686,0.6349527176874116,0.9763226232839605,0.08391431657795834,0.19145160561625418
160,0.24340726974820093,0.26917710984970145,0.20257470081868695,0.28827236356467945,0.34521002530592304,0.21012757708907107,0.6349671260656723,0.9734097312007949,0.03151424531791144,0.2010817725286197
161,0.24162193643944008,0.2758190241408969,0.20594399468545221,0.28364460217570076,0.3427559344955519,0.22168272173837608,0.6364856098003419,0.9703826343415174,0.056767722434553726,0.20833124787197296
162,0.23962512213988874,0.28349644567995647,0.20768911188600633,0.2727883071592797,0.34005705758784666,0.24137053309690565,0.6368143498251827,0.9672371860424704,0.05223724108781532,0.2319098964327971
163,0.23718536981077448,0.29322856695972666,0.2098390997150594,0.25628401309337073,0.3368975323412369,0.25839685541573193,0.6363350528409031,0.9639608715463974,0.10937375375849291,0.24137310971349704
164,0.23237140239146817,0.30919042567561417,0.2158916635483711,0.2502747719826112,0.3361879670389806,0.2956845094055408,0.6369721559493609,0.9605417687408947,0.01596200966936666,0.26559262258909455
165,0.22854967715515276,0.33188237111619756,0.2205711217441265,0.2476233885805818,0.3317105463569683,0.3009265425376547,0.6375836519719807,0.9569859980461697,0.09379662757957156,0.296216156877326
166,0.2253673406853165,0.3630935386026936,0.22058999752521435,0.2405899541441015,0.32960201236665493,0.2856791354527795,0.6340818130248492,0.9533235032116706,0.16549521308399107,0.3330700130758506
167,0.2255824177503329,0.39606846956760877,0.2132009556645834,0.2359332978765018,0.32630289317168837,0.2622932694594932,0.6244118325188995,0.9495929083108373,0.13834432752665318,0.34817676820672516
168,0.22821597579294303,0.4261504698331418,0.20724997725208238,0.2342532699432892,0.3197984385289605,0.2370312039112246,0.6119131206141282,0.9458175991740195,0.22252701730142121,0.3356289057050767
169,0.2320052118677811,0.4522941691425916,0.2031188588440575,0.23494750771074577,0.31256313578513056,0.18855903733295576,0.600707719075179,0.9420261242457394,0.17093618680404263,0.27371413093151886
170,0.2366086124507316,0.4752543996486475,0.20145198853288146,0.23605114715957126,0.3040923089999747,0.15149557892977278,0.5920641433136333,0.9382375582771294,0.13618796983520673,0.22892785493671747
171,0.240987660539391,0.4965951268939101,0.20051907536636795,0.23902931558590823,0.2968575563259378,0.13013947468340079,0.5856863276994237,0.9344685153956572,0.09839955922204567,0.2034062342140045
172,0.24473702185015106,0.5167107575107837,0.2008481784112361,0.24286959898117344,0.2911573368878389,0.11511823718028338,0.5807963322278413,0.9307268707919282,0.07365194091274262,0.18672615063639672
173,0.2472024966404745,0.5361826292845944,0.2015539045277917,0.24800202779529223,0.28800514041726943,0.10999998684372783,0.5767651336064022,0.9270237475576296,0.019709925018128995,0.18246242096843823
174,0.2487243760733719,0.5559719052959183,0.20408737484109923,0.25248703990507865,0.2865645969876381,0.115688615902406,0.5733035848666889,0.9233663468769154,0.027246836359377784,0.19495188011619524
175,0.2509652977614776,0.5761634291956029,0.20682913989457186,0.2557596183109249,0.2838218333149891,0.13062525901196897,0.5705983645686672,0.9197648364117179,0.011667235338770437,0.22191534771035185
176,0.2555639897636753,0.5949405148248256,0.20959797896680282,0.2542262664351818,0.2768351533666922,0.13736606955275707,0.5682010027909131,0.9162271789166866,0.011429668804812616,0.23266021043679397
177,0.2614166346062358,0.6127028294373912,0.21079637619271432,0.24697186921268405,0.26954731791623066,0.1546236457879218,0.5652573861906508,0.9127605112066716,0.024483270780531242,0.2616581507170544
178,0.267901078507444,0.6291241965993306,0.20937502326531987,0.24420895080927765,0.26381287203620973,0.17056435646276524,0.5603159453033874,0.909370413524295,0.093459315189481,0.2782741894771921
179,0.2753295349592526,0.6427184529351363,0.20452774912789667,0.26975481780151245,0.256731250036321,0.157478622286785,0.5531398353440565,0.9060476347274012,0.046333850373381266,0.2505356016429542
180,0.28106321610429164,0.6553010107290078,0.2007032877833764,0.2916567502958243,0.2515371317508052,0.1326506654335851,0.5456477633694304,0.9027804514977164,0.08777469197317109,0.21836145790204203
181,0.2844260738270486,0.6671937660344676,0.19709422852216307,0.30805287976533136,0.24985955781191443,0.1104419479677033,0.5389306576704339,0.8995591413836407,0.047181367876291104,0.19509735295531816
182,0.28617465828771627,0.6765957079020578,0.19386663524319625,0.32202151951089364,0.2504037696742939,0.08105685989081993,0.5331383754210283,0.8963685784241076,0.04340662291992047,0.14615311203576087
183,0.2874924252942108,0.6843518704594622,0.19068730578277285,0.329456266776164,0.25024172449085025,0.06131921298678888,0.5286465897087159,0.8932028938423212,0.03033052081403838,0.11907286924540571
184,0.288896686231134,0.688695382724771,0.18697902470556102,0.33228032397273505,0.24858863647265972,0.037778967639743186,0.5252218952342611,0.890049941812816,0.01674175649415513,0.0645752041272731
185,0.2901099765274997,0.6916549757759428,0.18394156111998583,0.3328686049380099,0.24504463803069015,0.03486350348731747,0.5230957719335705,0.8869002680684125,0.05249516942283455,0.0359699742520956
186,0.291553432005113,0.691618232723204,0.1824374159093436,0.33124648384756955,0.2408407935657254,0.028087373726126984,0.5229506236984328,0.8837454552569974,0.03885935077834631,0.008191213801332243
187,0.2910843626632737,0.6911647466691668,0.18276828752564467,0.32498289047444334,0.23947199181625184,0.029751668972081063,0.5248950586302379,0.8805790381341081,0.05032346510759991,0.021487806670472988
188,0.2886748287423331,0.6905748906969145,0.18518937917378933,0.3173317831449141,0.24126747867868042,0.03556773795453805,0.5286348149971261,0.8773952654091725,0.02937824113583087,0.04136879834447354
189,0.28506913170852083,0.689954181519165,0.1882930732802216,0.3118739884348995,0.24581729925982798,0.0336316001513894,0.5332896783508916,0.8742000065220361,0.012834057498267229,0.04558814995444561
190,0.27938903517811947,0.6905743010095206,0.194327191078775,0.3065872431731848,0.2534981908963972,0.04444805971293287,0.5386709034833723,0.870996620578585,0.01797084932265605,0.04604014465196126
191,0.27221984356421564,0.6929310659882588,0.20050752180158643,0.300074867540796,0.2639419450399546,0.05235053322573708,0.5446128211160921,0.8677887433796815,0.014472224527035499,0.052097980520518
192,0.26582004249083047,0.6953505151678863,0.20353723342452582,0.2963229195130458,0.2743713243973554,0.04387358959338581,0.5485986373818137,0.8645867982972439,0.024933531564506988,0.03902281810146618
193,0.26081656262813674,0.6977524884310248,0.2046525243217951,0.291973085707958,0.2829350701950708,0.034845434684850664,0.5500725309850629,0.8613937965109111,0.037786158074338536,0.03277860610212989
194,0.25619811677730586,0.6999628079870461,0.20473938266646793,0.2858197024160645,0.2899824973775491,0.043590142741339044,0.5506946183392587,0.8582032399999965,0.04067508934413931,0.05581809446062501
195,0.2524381358040548,0.7021514001633227,0.2042434884596408,0.27727076392550876,0.2944825744500576,0.05264921632669487,0.5512162986481035,0.8550120187566927,0.08545368937094457,0.0693803627707677
196,0.24897412256420814,0.7042626487474778,0.20421388554902056,0.2633780503123572,0.29633584215043224,0.07669918077065811,0.5521824886648639,0.8518148063034644,0.04818409923420278,0.10052574287533377
197,0.24392337759300942,0.7074442285820927,0.20520621940993922,0.2467186105341736,0.3001828100635605,0.09575559369337265,0.5540906430640342,0.848608591421508,0.03542634721062422,0.12076025571326851
198,0.24036608929160422,0.7097792673447427,0.2031579492313366,0.22867106474099877,0.30126658205910933,0.10422053336652702,0.5556292292879231,0.8453934631314547,0.014544137367304755,0.13278490844198915
199,0.23630873634857538,0.7128657306473145,0.201558697852236,0.21088760377419055,0.3033914951419417,0.10649357671394007,0.5562758531398874,0.8421679890995369,0.013387961891061813,0.13513215906669349
200,0.23053067654705828,0.7179663251498549,0.20246473534445122,0.19329587527186878,0.30824823453689576,0.11364104218572708,0.5577671457566806,0.8389290455014181,0.024627945459707465,0.13689528956358019
201,0.22105505875920523,0.7247312555546367,0.2077892427807786,0.1740757644500047,0.31854623960523504,0.13134997165248793,0.5615419764356326,0.8356768897938037,0.015759546099928693,0.12985470420443979
202,0.20962688331570048,0.7330188091314813,0.212958777079208,0.15719679614483387,0.33394345397437725,0.1414227371868472,0.5661193067351307,0.8324103601394371,0.014025578341673197,0.1238364600155677
203,0.19702386234112562,0.7407560905566374,0.21694199663506664,0.14384801266519448,0.3534435935046778,0.1489750682774333,0.569397328767732,0.8291335292457316,0.03995888097104381,0.11949839547685916
204,0.18527851759205846,0.746007453937861,0.22130980609841341,0.13030769974970116,0.3692523584964478,0.160661660605275,0.5727905116995162,0.8258390975850938,0.02057864954118829,0.15522298467297335
205,0.1754094528262335,0.7494114457518722,0.22196672294916134,0.11245977344003685,0.3820802383247194,0.15584201431310346,0.5758347028155195,0.8225238351457907,0.02605170006971567,0.1601815134555131
206,0.16683502980499912,0.750779239686432,0.22277406754393742,0.09519738787341764,0.3903734866386915,0.15674168824392568,0.5782346222528971,0.819181135898193,0.09597408581810145,0.18533925249131813
207,0.15783897313465747,0.7508956175691038,0.2235520406299632,0.07259075193041266,0.39680937495183866,0.18754385874130838,0.5818051899431005,0.8158020210269142,0.06538483284024754,0.21711137737282202
208,0.14788908903744272,0.7501752680631993,0.22819257372548934,0.044384739199866685,0.4010107885062877,0.2186590584501558,0.5881329882803518,0.81237603490645,0.2427210562362488,0.24974384716836195
209,0.13361321893648273,0.7495690613330251,0.23852959276293065,0.01570379546424345,0.40905036404788725,0.2909983544930613,0.5990095919595128,0.8088901238727688,0.23469190316129354,0.29783082343689654
210,0.11597562706982413,0.7492713346012807,0.2531309846279502,0.014549042712468725,0.4208911707802309,0.35697137477360563,0.613813587140424,0.8053321423591934,0.2980900164198616,0.32856680867661786
211,0.09539407036270783,0.7492685892277262,0.2714363105207718,0.034240533643157114,0.4370086233006103,0.4349379293017487,0.6313509617464098,0.8016876031760085,0.32917594520772053,0.36961639970898363
212,0.07464394949676792,0.7490202347302247,0.2886019822051825,0.09471043449409501,0.4541768357806004,0.5073906268106121,0.6490847259364992,0.7979458191521296,0.3836311371725188,0.3964751378826655
213,0.05610369658787436,0.7478589259761051,0.30001217699960264,0.16336297278008102,0.4687518879655924,0.5836245555547064,0.6629318640949363,0.7940945167229859,0.17994706239736288,0.42709431765443523
214,0.039969214185995375,0.7464527308768661,0.3079738889016956,0.24237624562363755,0.48511153737307894,0.6325225699561229,0.6709987289900269,0.7901220575783641,0.3163253063779991,0.4208570976337204
215,0.02630062289858812,0.7437187026139576,0.3105539701630482,0.32023144869477166,0.5104430048148518,0.566261623760553,0.6716499972202088,0.7860463742355414,0.7361654008588684,0.31523625118285037
216,0.017411270296610246,0.7375742867132418,0.30306117762125423,0.3750263696501181,0.5324166771860899,0.3915321023115709,0.6643234338070272,0.7819094639110797,0.5796039316054372,0.2103003706243274
217,0.012024467358358286,0.7313586713200146,0.2881902521641165,0.40391163881766307,0.5482283056509168,0.23875451609101825,0.6538309042587085,0.7777527499007238,0.3974249674933692,0.17100079422512043
218,0.008366463826577715,0.726437856795303,0.2706045695574442,0.4081978016375575,0.5625213300984393,0.15253692100113325,0.64213734131007,0.7736026276355461,0.22966691833066497,0.12442495644368953
219,0.007514393549362412,0.7230124541374702,0.25759499115428386,0.40820969774052257,0.5701114359718008,0.10836293602979728,0.6308807909576226,0.7694587549730101,0.048380820353336476,0.08686617863334897
220,0.0078627135091277,0.7211459196408316,0.25188480291593984,0.4208115978538226,0.5730002053522314,0.10171920671355057,0.6245788170824544,0.7653112759837032,0.17296456196953675,0.05624614380440555
221,0.009150799606473208,0.721526693744633,0.2514002143433194,0.4407940796136905,0.5714647150561586,0.07740087095895848,0.622208675869795,0.761159287033747,0.1669909702896921,0.01416897467278491
222,0.010770850115441334,0.7203106015051964,0.24526500698510476,0.46303978241948585,0.5699642142734191,0.10345830540752086,0.6186153740314971,0.7570064835972977,0.02661676123503552,0.018778644141599618
223,0.013218175276674536,0.7186121956489172,0.23681130165056014,0.4825039083454011,0.565787957413993,0.10703258394324373,0.6125051849783779,0.7528616669120801,0.0699563747252041,0.04760442383518215
224,0.015521054770238692,0.717064265477511,0.22977749471737155,0.5031965385209316,0.5620413496836821,0.12249232125757976,0.6064642532693576,0.748725767685629,0.2457868397896563,0.06136008345350778
225,0.01710083662117456,0.7175587995739985,0.22505554122111118,0.5186474515164596,0.5592021815908201,0.07967331660217997,0.601911118924127,0.7446091597231687,0.09516916480137914,0.06540042980658013
226,0.01619672795593607,0.7175343543367609,0.2247104218611168,0.5292947446610848,0.562331438658658,0.10266116940477645,0.5998037643118723,0.7405150158302599,0.03999807013269936,0.08164868653667026
227,0.013634861869161746,0.7182527531713077,0.22955877036436365,0.5392284774768975,0.5686341879034427,0.12395313693323586,0.6005106646351491,0.7364427808829794,0.03572999048512059,0.07501211360008765
228,0.00883098726577919,0.7185674861431154,0.23589814028649836,0.5491917296190463,0.5837787631207776,0.1578135328708934,0.603023720828211,0.7323956175206136,0.11723081035101807,0.07991826575849127
229,0.005279525918224007,0.7147122425879047,0.24124334166146127,0.5577962139077784,0.5983614921243715,0.18512612506349774,0.6051875224254242,0.7283655409291927,0.027056121740376377,0.044103161397401475
230,0.004084130839724816,0.7088250458576082,0.2414699832641549,0.5658728823514907,0.6084727492460491,0.1762739078458083,0.6049775189241354,0.7243499428857955,0.08548369823870974,0.060073419914692235
231,0.005241136682937237,0.7007132462486936,0.23615640130181975,0.5716848088117519,0.6107446955042348,0.17965371648478806,0.6011420800926108,0.7203504983047482,0.05654721587424312,0.10952382442009963
232,0.008528413625639974,0.6902729728056398,0.22600192528218385,0.5768322373600373,0.611113196637878,0.18550807105380113,0.593396795736124,0.7163621019913282,0.044425819823278284,0.0976307321952306
233,0.012471319512838055,0.6788852948974473,0.21750023711708058,0.5919883118889091,0.6076304260211279,0.19327676307088362,0.5840519154551498,0.7123805354561885,0.11595634432020423,0.0949461426667336
234,0.016995439589295627,0.6652046058257843,0.7941278455847731,0.6129167400825042,0.6071906346250521,0.22224745779641455,0.5743216830562454,0.7084027113659044,0.15676351126683302,0.09594255573813297
235,0.02204491881054571,0.6481651343823945,0.8037816010157274,0.6397320312106993,0.607987460830115,0.2618211561286047,0.5639227782314037,0.7044223019430094,0.14647881557922943,0.09388628807287934
236,0.028505991105709172,0.6276122003338763,0.8145753577578969,0.6715118353864195,0.6091531160642237,0.2972178242902801,0.5531436618532225,0.700435414619611,0.16565980288934926,0.10337085120190756
237,0.03723443687548938,0.6026552504085234,0.828502411517119,0.7073612591938251,0.609887937812831,0.3369960503118209,0.540441011866504,0.6964374777721489,0.08759294141999623,0.11852208910430936
238,0.04790842386655969,0.5756401481804788,0.8457462474473831,0.7428433990911976,0.6095109876406333,0.3534718714926559,0.5252978857827335,0.6924301731400103,0.043698643699921776,0.16184092534359998
239,0.06072196189278119,0.5482572233865468,0.8720520615841819,0.7716596450847566,0.6099681165265337,0.3592524331790398,0.5064766637412964,0.6884250099878314,0.07564525142556316,0.23215213425406697
240,0.0741117071669725,0.5219011974126131,0.9029883758925836,0.7811301859111556,0.6088207686825481,0.38209225868574836,0.4852108356698697,0.684440795762191,0.15354342631481085,0.38344367623565595
241,0.08922170500315027,0.4999291436235325,0.9437306750048109,0.7637352635018609,0.6098753355791624,0.4539376533427942,0.4626628330967097,0.6805091717115274,0.07273082682118896,0.5384883725349029
242,0.1047952241346891,0.4823451205134452,0.9853881685118124,0.720945759715454,0.6138475798047995,0.5205033333869723,0.4396577550209076,0.6766571545096204,0.19338303223912492,0.6439015039705526
243,0.11815784726037823,0.467617253698407,0.9807158341879036,0.6759739304141317,0.6252226510224147,0.47561051939247295,0.41818894261488365,0.6728953288031592,0.20549228528058436,0.5520794590370369
244,0.12782876452043254,0.45442082540188533,0.9560850885999512,0.6273586315418124,0.6356211565224462,0.4323482261198769,0.4012382921980463,0.6692271007502194,0.08172541638137253,0.5149799970308898
245,0.13850059453855823,0.44077438724957974,0.9335622818155814,0.5816153511900682,0.6452118504244001,0.40307430903915714,0.38824290295603064,0.6656526274181044,0.06885050973759424,0.46208491405581803
246,0.14839963129438835,0.4244543599713386,0.9179964730723552,0.5437153596368476,0.6519034403135009,0.3561000771849898,0.3770581478365792,0.662160512119732,0.05102616233980793,0.4202973263505937
247,0.15621064557807424,0.40623296103933887,0.9114170898251976,0.521984767386793,0.654090812019692,0.30367313161411746,0.37063825346021007,0.6587332481723644,0.014722577228600006,0.3598816915785593
248,0.16115176646954074,0.38738051915482685,0.9139307752786434,0.5174183157484813,0.652159058341262,0.28546765105135885,0.36975114876267073,0.6553541407073854,0.015115329335191618,0.30212069472599484
249,0.16322208895925214,0.3685333388127287,0.9229159115357236,0.5231726244962847,0.6478035549356915,0.28670594723654463,0.37349778427274266,0.6520139526708935,0.011761288038152145,0.26945471156573547
250,0.16428076619971077,0.3502273019862139,0.9337718327373251,0.5312197067963752,0.6425308887262913,0.28968037549074815,0.37990610974542205,0.6487143198324927,0.016035954086525715,0.2652747074119654
251,0.16455034538397706,0.3328828582090711,0.9451092351150107,0.5354411802792058,0.6374244087338492,0.2959155214270522,0.3873332820016269,0.6454618843604443,0.02574904998867942,0.28996662073428875
252,0.16414329277929143,0.3159616265497682,0.9574272525017838,0.5381804976086759,0.6327326123228032,0.30922571663536985,0.3952838429534899,0.6422626431845582,0.028985687302518645,0.30689802253427306
253,0.16168984909081804,0.3004260318354988,0.9740332126494374,0.5420556507027204,0.6248798761047354,0.32544650558585336,0.4043953635219525,0.6391239248299881,0.07904203687786951,0.3365329540515155
254,0.15695239326551705,0.2828385688630611,0.9978111101178022,0.5494120646640387,0.6137515808208617,0.37270726420243755,0.41715875554890497,0.6360458813972539,0.08926224252089264,0.3548637880365359
255,0.14932288374030456,0.2642838916159219,0.9698594336538577,0.5665591178056196,0.5987907870561792,0.43691088067097,0.4357478311370209,0.6330240509047512,0.16346620379825622,0.38172634829248236
256,0.13944783053253412,0.24548818228110098,0.9193308684828471,0.5984382983944488,0.5810428773348472,0.5638599881278363,0.4630975786014337,0.6300511082613088,0.09250239204889243,0.4460264002381829
257,0.13037358934465063,0.2265114969066225,0.8591289944228899,0.6414126992288169,0.5622853796573064,0.6513544598492256,0.4987249978097155,0.62712646446629,0.11969843689439497,0.4729684831034774
258,0.12339022408016055,0.21450492968353346,0.2155969567385674,0.700830605538591,0.5402291675767541,0.7531137692195253,0.5405562235383502,0.6242478692328065,0.044978266981909515,0.5391736023807457
259,0.12151438799045337,0.2132211145698915,0.2933355801741019,0.7585305394522668,0.5153575050818309,0.7095705446242069,0.5873795490293772,0.6214225428282395,0.23293369067706463,0.5063356579417059
260,0.12492322218792573,0.21810961203381066,0.3510274712105289,0.7785928020408512,0.49022230629696756,0.48172271276408063,0.6289672363935669,0.6186742597723727,0.2202033377852883,0.4107213096236181
261,0.13046826427825395,0.22400026429290135,0.38230169009920106,0.7565014360478267,0.467195000374388,0.2698127261610474,0.656219888228924,0.6160269561567814,0.08619344985977306,0.25311173061926173
262,0.1363564110526098,0.22583971507244519,0.3887009104620703,0.711687370110203,0.4450070437462528,0.20651133610830572,0.6692570001587758,0.6134872582254549,0.0057810293664065605,0.11735110358728947
263,0.14004006022167978,0.22310880486828444,0.3885183839729698,0.666858497734097,0.4293901678614359,0.20368137139265113,0.673157300211172,0.6110477127731652,0.04991274891018414,0.10960526904215889
264,0.1428283471677427,0.2208295694527273,0.38776679070009307,0.6312488861029173,0.4183782763001316,0.15240393566179652,0.6739756296105626,0.6087021692681194,0.06711603456869503,0.08368627851221294
265,0.1446486299685043,0.22204090991027264,0.38726511144652276,0.6054043195895542,0.41302040870718737,0.08423869794549042,0.6748809959308827,0.6064342469762272,0.006827670682395123,0.08720624763335677
266,0.14494505084688428,0.22505372945975735,0.39074818065402167,0.5869002843866303,0.41336878132274996,0.07041796561510505,0.6771054267635284,0.6042282590854345,0.01275974702956339,0.10243524345393631
267,0.14376303746937544,0.2318803683931055,0.3946975163646702,0.5786284077048296,0.4196310264389846,0.08767776844748588,0.6804429480934056,0.602067523942942,0.003963864666618128,0.1223275483429916
268,0.14157250622822493,0.23898910880055618,0.3970204853556976,0.5733442284690825,0.4292586274018255,0.08873734623897107,0.6838083266505484,0.5999359702904952,0.0063410351043851326,0.11666039998486814
269,0.13952344352828563,0.24572678813598184,0.3983898224485183,0.5686421752227871,0.43832689028252103,0.0811979785337114,0.6861813921130449,0.5978260044588156,0.023333681259570253,0.08595865071721209
270,0.13770090704790888,0.2509274435049288,0.3967383403616792,0.5654354386027872,0.44633489824912886,0.06234874713223582,0.6866136453741316,0.5957368966261197,0.03560459135415908,0.056062860993608285
271,0.13631225194824412,0.2529774174768093,0.3909232444328234,0.5659304614037973,0.45162324649395763,0.041245070937711674,0.6837633376724731,0.5936628198076305,0.005834827047378,0.009463766382014526
272,0.13626720987749513,0.2537125149132743,0.3872085006319643,0.5690210398847823,0.452125722256929,0.03543194118532627,0.6788076202065224,0.5916025866231704,0.029961276471840742,0.025729967569938905
273,0.13534840099145753,0.253909471931609,0.38071033944108124,0.5731542599210364,0.4544447086342452,0.06520072855743636,0.6723132364509586,0.5895479481939536,0.016618289295858703,0.05105609261280905
274,0.1332286086350256,0.2555364077976714,0.3739967431094815,0.5789426909808126,0.4615221097758574,0.08558656889084937,0.6646684264342309,0.5874903067189742,0.05417749742184329,0.059787015922312524
275,0.13127012955451248,0.26007875604121744,0.3677408762049088,0.5857879351115318,0.46871304630673194,0.1369561806449812,0.6573000924385566,0.5854213195030471,0.00838408530430776,0.08586230469118579
276,0.1299651624391224,0.264714616258792,0.36161116464110027,0.5903959232422897,0.4739711085604522,0.14398245594827108,0.6495549759526313,0.5833384102026176,0.011270456234898115,0.0907277164439792
277,0.12836344407768752,0.27008127594334747,0.35758656547232276,0.5978523734109025,0.48042855114656463,0.15736643926809638,0.6412655144303998,0.581243365386103,0.025446405238705727,0.09362641975092127
278,0.1262520788903831,0.27435658046392103,0.3550104676288703,0.6029692029413466,0.4885550524716915,0.13651415981986983,0.6333932378607231,0.5791398392396162,0.02317508103337739,0.08059713670664995
279,0.12317490396636938,0.27859607731771746,0.35153137357491915,0.6024114316157867,0.4988666646166984,0.11619769260465805,0.6268660840466952,0.5770355415743662,0.08560395512350788,0.05583239511206496
280,0.12065980439895779,0.27766902875562427,0.345784285002706,0.5915819352556028,0.5078509079588333,0.051446276760136925,0.6206691154699088,0.5749450426754663,0.020162394763783613,0.014024810594900796
281,0.11765866641922326,0.2778030148605028,0.33898660714887,0.5773185389454607,0.5176299188518736,0.0637935538308873,0.6142441093096739,0.572873060023044,0.0045950909041220945,0.03397153404474082
282,0.11556885721428947,0.27819559326213256,0.33483186922142794,0.5631059097363679,0.524035211188039,0.05682481610450928,0.608757622341421,0.5708212318600905,0.02096982359088989,0.062347260147325285
283,0.11464566295333718,0.28068844760015044,0.33249661940259995,0.5505493075184866,0.5261610925958571,0.066564486527021,0.6046418997280116,0.5687939246377428,0.005304818453645718,0.07442197249457706
284,0.11529175701112235,0.2845141799364289,0.3319715768245394,0.5356909121925038,0.523396822808721,0.06904555923531848,0.6019908646393859,0.5667976934499429,0.010888896374303575,0.08512098800603414
285,0.117256785511843,0.2886636083732656,0.3358894336165525,0.5189491109008479,0.5168511757856025,0.07865952626344042,0.6023143643164631,0.5648381534050525,0.005514136872103827,0.09750985245916048
286,0.11902893437660662,0.29488671893191976,0.34419052115365906,0.5003043006163919,0.5103454024915446,0.0875694971718436,0.6062332922249141,0.5629141730735826,0.0065336899624244575,0.08049211496683066
287,0.11865843115051435,0.3030962688705263,0.35464638157991074,0.48633447583341305,0.5086480789253723,0.1021020900762105,0.6119020371756544,0.561017127188731,0.01261540837501625,0.06600340215520961
288,0.11665837519169323,0.3123184980209484,0.3626712000776195,0.4726254303687765,0.5122796739099199,0.1008858949970517,0.6169343467358592,0.559141277648138,0.016540927091293768,0.05895164530422561
289,0.11550396318020077,0.31951131922901865,0.3647763455300604,0.4574810723924745,0.5140845126219794,0.08408191380523357,0.6192632061238041,0.5572855426157908,0.03719591205660525,0.06224986884708139
290,0.11423359776259603,0.3248492346585443,0.36034043780219377,0.44405215890692756,0.5156544920053625,0.10048064308447796,0.6176204557031726,0.5554508032737767,0.040049579710879,0.06882183927134558
291,0.11289012940948581,0.3294119636214324,0.35281261267019337,0.4324247717642635,0.5159140536692364,0.12017980169468077,0.6133087587156593,0.55360851459224,0.07283653560862037,0.10688977867196263
292,0.11098559553734474,0.3347713355099084,0.34364663585192085,0.42673691785448714,0.5161139289514165,0.16220303969467234,0.6079865202181578,0.5517552534223206,0.08026672019525222,0.12763594921829582
293,0.10787710865018332,0.3422233722680663,0.3343697844806385,0.428679340097178,0.5178447988043352,0.2118087465065148,0.6019776367257765,0.5498803098252371,0.09225150085724058,0.15043506554704594
294,0.10313060453420535,0.35143506977584527,0.3244124959114209,0.43912607276271554,0.5210566089064076,0.2667781988698508,0.5952779006255732,0.5479709995281858,0.07053602257611943,0.16226209438135966
295,0.09682328804597663,0.3624008061720356,0.31205763604124603,0.4504558646455099,0.5264690490987474,0.3070182790802868,0.5868410632334685,0.5460238006896287,0.024263127158351827,0.1866793086105839
296,0.0899468938452681,0.37281657086720627,0.29315923542066413,0.45809533826841037,0.5348066842531678,0.3196632035068993,0.5752004339103021,0.544042334492572,0.03709998502297217,0.20694177743403697
297,0.08371085056202957,0.3842126210877392,0.26969707753919075,0.4580562058720017,0.5442700267178257,0.33742658861250463,0.5605741736705517,0.5420333285173875,0.02719882962594467,0.2575862164281224
298,0.07878326370713329,0.3964514207440684,0.245784719055809,0.4533817227840146,0.5537927421688553,0.32873724982511376,0.5453128679680155,0.5399996800324741,0.10657103478769521,0.2771539171905942
299,0.07453203817350983,0.4107174247841479,0.2285423045941733,0.449770611810443,0.56220359362041,0.2899945190120482,0.5330569527082548,0.5379452334686216,0.050413825870488885,0.25594810361399134
300,0.07003682629844302,0.424952622379315,0.21724648843821887,0.45215915247081095,0.5685696896803712,0.2717141397152287,0.525058854474861,0.53586850105847,0.10290452892240498,0.2137652710118009
301,0.06672881615311285,0.4384474243954079,0.20873478387789735,0.45585829815776957,0.5715341828062535,0.23183147970651452,0.520009967766588,0.5337770810794107,0.1785047729972906,0.19107359697646534
302,0.06564463629635267,0.44977545119112233,0.2002750786234446,0.4515088344392338,0.5728716227072881,0.172071860704496,0.5171450818148784,0.5316824324370223,0.10289542078951662,0.1757145735694247
303,0.06468501541441284,0.4599371409511303,0.19432312501734972,0.4448377490059508,0.5738797915332775,0.13671355794810972,0.5154626057355511,0.529589770288812,0.012718987029299824,0.143893159881029
