Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.8878337461115196,0.6078639228204985,0.9044440737578403,0.9753959398599171,0.2156776098619548,0.2043062895168362,0.05567336933896453,0.14450037265579976,0.03179070463253269,0.16569344683892442
154,0.883602568249919,0.6054681292556825,0.9012141567187129,0.975673278817916,0.21236197958168695,0.19344159667392066,0.060128178989635364,0.1420928603802427,0.15522518677277666,0.1411083340682834
155,0.88198458914065,0.6133488969913165,0.8998637784804089,0.9763342426596175,0.20877607117121313,0.14577730204248796,0.06376234685322682,0.1397185096655723,0.0027693437865825834,0.130799890858329
156,0.8856039340677844,0.6062095346693541,0.902589233232982,0.9764499689773838,0.21151071033639288,0.16199068884504464,0.062223402460483856,0.13736623526305136,0.17607149487222312,0.08434885283092196
157,0.8854255714860043,0.6000953575000298,0.9029078409929101,0.9761468488008544,0.21312505119921957,0.09911955088247881,0.062362876914892576,0.13504599337074402,0.06346376961663107,0.15302677256459035
158,0.8827829920957992,0.5984165509365401,0.9012919562879974,0.9760246294618843,0.21436205661304433,0.08557833033177645,0.06330072207002273,0.13277226377022547,0.15095721964299988,0.09728327797505869
159,0.8844041179490323,0.599732747695102,0.9028226319408375,0.976113152531146,0.2144437626574054,0.20923213580803274,0.06319859338782519,0.13053474431103393,0.21291555881585159,0.11200555930332282
160,0.8828321093022377,0.6062233527049633,0.9016222957290108,0.9763263982971421,0.21435750629223665,0.12334834752167705,0.06221982479779178,0.12833424582640435,0.0992017929119446,0.13468916616526116
161,0.8815492379437053,0.6082365243943471,0.9006164584403964,0.9766402257201212,0.21607276824043786,0.07517919758045893,0.06557579654447468,0.12615396131705545,0.16037119585010287,0.05605141186445052
162,0.8872616346133885,0.6043030034122807,0.9049719994065618,0.9754215894429116,0.2199363327535845,0.20637071736561993,0.06464542733082905,0.12402130640544717,0.3440895118598182,0.19197738307974005
163,0.8872200603012848,0.6045571736197517,0.9051683507004703,0.9750941590767666,0.22343108237803916,0.07746657887254046,0.05989181555232309,0.12193858704019084,0.1313084078291458,0.10782084658631186
164,0.8872650797638048,0.6078645730688688,0.9051590888469844,0.9754615455877558,0.22045969258997986,0.21801064172265214,0.06203214283374454,0.1198755745365327,0.003025897657215451,0.1176898078463692
165,0.8794065349020812,0.6169227802414967,0.9001403991711996,0.9764226720041337,0.223176851069574,0.23183232851300642,0.06915603422519837,0.11785277724217813,0.2249051022878076,0.2474272085940786
166,0.8750071826076333,0.6228140081905894,0.8970611416154493,0.9757934227360032,0.22600422810319198,0.1527483279650251,0.07821080528400358,0.11583523045452644,0.10586649992646562,0.15712007532764286
167,0.8756532467460223,0.6274762507746251,0.8980966168352192,0.9769673800883399,0.22746333896714707,0.09747840573473873,0.08586530787700941,0.11380312352914095,0.0373616341973116,0.07467916129656817
168,0.87726695937916,0.6345485618345571,0.8986751739496641,0.9769768196370954,0.2254837360588638,0.11092018949745412,0.08686982618248881,0.11178768752333573,0.12849696129923877,0.1535172053237604
169,0.8762302345352195,0.6366961463874098,0.8980435155418982,0.9772840500523278,0.22876709128628991,0.047388413012148675,0.08703273280621038,0.1097922680064079,0.00464849897537788,0.0
170,0.8762280940664935,0.6369905768111149,0.8984794401126538,0.9776271100763199,0.22957823572513475,0.07627070157026146,0.09074076521857005,0.10782353746843974,0.031430054604214386,0.06976327230334158
171,0.8808785353757497,0.6328793532243863,0.9022162892659332,0.9779991011079484,0.2291118393026089,0.1426955202912795,0.09213449055481059,0.10586451495602694,0.2359132841302225,0.1460258143784379
172,0.8798548963107152,0.6274883721061021,0.9017809821520758,0.9777544395718893,0.23207779019977556,0.059727050241588364,0.09565572001497799,0.10393770187713121,0.12137415538646659,0.018859346033263426
173,0.8855452581250056,0.6172349394390997,0.9066706233359512,0.977815122649478,0.23403765315927055,0.17470403161382123,0.0986335787433859,0.10201577251747015,0.11214150380121583,0.22094824723221781
174,0.8879838296139106,0.6120163625975154,0.9084396373518386,0.9766888336755989,0.23536950261185519,0.12672599770842877,0.0986315624150693,0.10010999996585553,0.01320858834274059,0.12531413107255968
175,0.8942846736435883,0.608086395355105,0.9130693291811971,0.9759954246594379,0.2357698364616565,0.14646784340297056,0.09747997342528983,0.09821264990779464,0.0308394184814141,0.13404553168004799
176,0.8987907777607729,0.6110971132088724,0.916164023159425,0.9760739546915123,0.23507410076353066,0.15071166087386992,0.09341127586745994,0.09633941859413467,0.03714011435110638,0.12113481844046053
177,0.9059938132305392,0.6074022831587137,0.922508392797552,0.9759545444240137,0.24060208669575758,0.1556137068093962,0.08770738447633354,0.0944720189961284,0.14261677018668428,0.14092124431491182
178,0.9083924604521018,0.6071979803957103,0.9242008421579513,0.9759649910430159,0.23809718322421206,0.09661182408341655,0.08455110815296425,0.09261318938800635,0.06416832866742062,0.12788776335820487
179,0.9111030314435833,0.608740885521302,0.9262563561750152,0.9765240797278282,0.24033859339064842,0.07747117205703705,0.0835016179896601,0.09076194928687119,0.02556464576278196,0.08505605071415609
180,0.909833197993481,0.6082035021785974,0.9256493960432112,0.975976053283686,0.24078290025924107,0.08401781633466215,0.08597064265495376,0.08890849159359118,0.029657651458338718,0.06355457132604245
181,0.910012169938279,0.6118511436627642,0.9256889132847524,0.9762402778325795,0.2368144152169108,0.1515543276156959,0.08959596590129427,0.08706289836544218,0.18226260275438894,0.07431927597866356
182,0.9176547456571376,0.6154507457819289,0.9310564661085223,0.9764227227347008,0.23337889002851386,0.3197951532886754,0.08627140457376965,0.08520435522050902,0.373107969579141,0.338030540889766
183,0.9132357470027551,0.62995122340666,0.9274289068263826,0.9772831595263185,0.22711791651448107,0.14847476655347952,0.08633162118756102,0.0833406049352618,0.012037675230923315,0.02567662274767147
184,0.9067809377488902,0.6469183888564167,0.9224552915042309,0.9790189414551556,0.2223400884989216,0.18031199570320794,0.09351367713760532,0.08146464050460485,0.23339147611616073,0.06259971706499035
185,0.9068612591722917,0.6523545240738274,0.9227535231864894,0.9800179050707414,0.22333444184277879,0.11174603622839349,0.10140399229582245,0.07957130981548476,0.012887913432315858,0.109675333974436
186,0.9125511509062205,0.6525896370822702,0.9272523141532438,0.9807955333923616,0.225551761423864,0.12679676639208837,0.10464395628592991,0.07768365826317165,0.13400571457659136,0.13967087604937042
187,0.9120088418678147,0.6553814523802501,0.9267521740649818,0.9803618016399223,0.22437817855062536,0.08301314715893414,0.10524196768466658,0.0758088414362276,0.03363919511845988,0.05737621026203464
188,0.9151632515563503,0.6538494547406153,0.9288144801079357,0.9802741559049737,0.22461843093434336,0.13969266809849937,0.10580241963999999,0.07395374428995391,0.19789852905573568,0.18047585407457115
189,0.9188263951258154,0.6486113557916788,0.9316893594300879,0.9797636952890265,0.22701954374090336,0.06232207529168136,0.102686109204304,0.07212441032338696,0.16004035650254222,0.06614039336128451
190,0.9196043355918571,0.6486945753443265,0.9323420113724233,0.9797240622802039,0.227498665167418,0.0,0.10026832074983419,0.0703061784793684,0.010401275391350145,0.007271390771257406
191,0.9192111031096298,0.6474353388714076,0.9321357807681291,0.9797630116242542,0.22590812263253404,0.04833221868259912,0.10034885989065728,0.06849788315587961,0.030143931644222324,0.0868480129426689
192,0.9214733716191997,0.6390973301618086,0.9339677753877218,0.9786605986012127,0.22809520901019134,0.05513562708122248,0.09927718454419075,0.06670547556494813,0.1240326329600048,0.06515891185109901
193,0.9191247344203617,0.6367125201236883,0.9327063109428861,0.97888085796968,0.22795398384549873,0.1832080213205757,0.09841305168121547,0.06491489657920273,0.03283167880397537,0.2537337540300959
194,0.9263726807424368,0.627917548700369,0.9385400437254671,0.9790410070608345,0.2286232849896603,0.17656422030370808,0.09451642625510001,0.06311900394212895,0.08256227625628762,0.16116642109741347
195,0.9265348369657702,0.6255529209207772,0.938862973683689,0.9800213094388187,0.23089331627627735,0.2736090453676979,0.08827687001092943,0.06132392902705429,0.09201678781267535,0.3219293100094389
196,0.9264102130700274,0.6185796790478834,0.9389697937272309,0.9804143626546575,0.23252597038686365,0.2527928813657568,0.08603656758965922,0.05953845474477416,0.14915359612896803,0.2978688829630173
197,0.927035893551414,0.6005541655499984,0.9406103767081071,0.9795346684409922,0.23706723918887784,0.23651236927103894,0.08462420611984027,0.05778144716826188,0.014143599857278793,0.2662437266622609
198,0.9332526594396796,0.5857137963912573,0.9458186256519121,0.9788666920144052,0.24113901879810307,0.23208147752979652,0.07656435138277032,0.05605944343016549,0.17157990342063173,0.19741691759420266
199,0.9266996459309311,0.5816621816573742,0.9417162420143735,0.9790157578563634,0.2413222632381445,0.3745867016637349,0.07165074275541833,0.05435209234195965,0.33171941790607073,0.48193223225188103
200,0.9276200538454861,0.5705408921800736,0.9426813271476486,0.9780488825219658,0.24463175865006775,0.22716360602925714,0.06963687886136018,0.052686224317041154,0.057756710537039485,0.2226215262027941
201,0.9287372486890338,0.5633820160563119,0.943761259264152,0.9782217095687038,0.2474388763981387,0.19410109526362057,0.06482334227986797,0.05104937093151495,0.2799506204313254,0.16844318277504725
202,0.9307591900846165,0.552551473613091,0.9465391978531481,0.979350067902231,0.24810873806507766,0.3800627820998249,0.06148134614709919,0.049396087191539165,0.32334615897362934,0.46763411975325797
203,0.9333354554722619,0.5418808172055624,0.9487478411811852,0.9796545996314154,0.2498445184240851,0.24587768842089497,0.057619485473756164,0.04775198857775726,0.0867598219631551,0.2132426605238426
204,0.9292669245892582,0.5304557197291232,0.9458525857813632,0.9788878562201575,0.24833076970807286,0.25786289403790746,0.05794968305947082,0.04614754629100405,0.032857005892109395,0.2707211834326416
205,0.934203345893842,0.5181560116939279,0.9486959748016621,0.9768255477254747,0.2500798151753543,0.2620190627940422,0.05674218658509716,0.04457192165552088,0.22367604379259862,0.16878509012163437
206,0.9253957639206396,0.4989937866784797,0.9444917107757737,0.9764636560983075,0.2594928574804147,0.5047079845647052,0.05754533859219155,0.04303598522144437,0.7623985226909615,0.6527765208749333
207,0.9259605813898618,0.4942299841968829,0.9445534564656825,0.9761724074710816,0.2582139440170909,0.1201206935022858,0.05963076634717363,0.04154940847361072,0.0835383679365754,0.09173228592681676
208,0.9248703384232846,0.4844942580528551,0.9440903637913657,0.9761246289472542,0.2617601767773932,0.13432104017620367,0.05845171300361841,0.04010468634000622,0.6911111628915704,0.1576176223835546
209,0.9416464574949082,0.47021421617089604,0.9557924069428767,0.974789226281276,0.2717259234380198,0.4505745546692302,0.052585645482231776,0.038673847891780466,0.9999999991575804,0.49282558589115344
210,0.9405900254908695,0.46890800557787465,0.9553725362514969,0.9750559129854192,0.2744285716971503,0.04462040813373857,0.04670094120413784,0.03726036255352564,0.0005641671464997135,0.0623414404187704
211,0.9376574212040812,0.47657458079740755,0.9528088552064846,0.975359676389084,0.2703270902678983,0.07824518086846466,0.047791594778380166,0.03586085562916894,0.2138341712066694,0.07765726058396542
212,0.9296852570065496,0.4898956284517098,0.947006612725757,0.9761732015695017,0.27069291463274747,0.22947908947592024,0.05140407104214665,0.034466455155664905,0.13883408931209512,0.2623319868233144
213,0.9305470781221462,0.49227117181501706,0.9478457366516185,0.9766110099704876,0.2687613685990943,0.1816515543506284,0.055047612810351525,0.033065244626417536,0.08043236900634552,0.1666657936971934
214,0.9356185617136071,0.49304575461544,0.9517795545557064,0.9770930814062295,0.2684798536066749,0.16636226690832565,0.05394008490550787,0.031651479746032454,0.012325761999009434,0.1683267817483004
215,0.9437489865831445,0.49485493896503924,0.9576812075971861,0.9775568091880915,0.2711222743957199,0.23666792764746383,0.048585793481679025,0.03022015221638485,0.11630457642230695,0.2411953966868048
216,0.9487339874307318,0.4948794782759145,0.9611266170940971,0.977698461797892,0.2713837105096245,0.1764735948460755,0.04372173721299928,0.028779397795868758,0.2292945858913318,0.21500767591202177
217,0.949275575832312,0.49154768769443746,0.9618897938213684,0.9776757196620968,0.2767639805184435,0.05636158379361107,0.0435325542225748,0.027351797702006315,0.003994687852601561,0.07591628332895466
218,0.9527581254158614,0.4894105176238826,0.9646714371517585,0.9772173476058285,0.27774385012278174,0.1214782132069311,0.04356968502627084,0.02592742398773989,0.015320962763654336,0.13534073193804197
219,0.9592745128902476,0.482204059585495,0.9694851311370472,0.9767577806351067,0.28185917751533646,0.17586644935634368,0.04126651420410854,0.024503013564391447,0.24657680398507076,0.20765410811678936
220,0.9623752023999228,0.48187744139065664,0.9716678412753227,0.9771536365927683,0.2846327729949161,0.07072433574039157,0.038624706056471995,0.02308097779573359,0.0970758001783782,0.1019581082162253
221,0.9709377874091082,0.4739298455815398,0.9780671645774669,0.9769576754247751,0.28989405146747255,0.1998116456141552,0.03303548055964382,0.02166775056273246,0.10065199800890474,0.22726052943839037
222,0.9758785007236492,0.468995510547608,0.9816008704109463,0.976448760043334,0.2906525620616787,0.14352642247957417,0.02780610867491654,0.020246890675443177,0.16435978563482512,0.1822412849691077
223,0.9778456251340786,0.4678367530345682,0.9823035363621087,0.9761351403473914,0.28978932200424207,0.06889952157007737,0.026491700002069307,0.018838193754158218,0.10535948434666889,0.10533463676320849
224,0.9839398916696203,0.46755145007635746,0.9858989878854969,0.9754449601561881,0.2911950800609674,0.20762331577410137,0.024858455336119183,0.01742459416600864,0.3003695563961225,0.2960861387604402
225,0.9886772377839641,0.4643643107001826,0.9897883488928496,0.975217969017105,0.29604859733292077,0.07421283163908564,0.019816484954728396,0.016012978878763344,0.0011590851360137363,0.030609880604994134
226,0.993040978189831,0.4616508966699042,0.9932813025709898,0.9755063079097224,0.29960727584357744,0.09643704110398717,0.01433031601121759,0.014608023975828825,0.10898776200732786,0.05150551582481244
227,0.9962162513505082,0.4607115251707601,0.9957418683138541,0.9753480413237261,0.29942726238419826,0.04760208201087401,0.009064302196381047,0.013210106346445195,0.026402436651142284,0.019888341104085255
228,0.998211771302259,0.45537845290873846,0.9974750698295943,0.9750595293761377,0.30235417766106987,0.04499595809320569,0.004482734758975932,0.011824422996112985,0.037489119094681445,0.06820432543472743
229,0.9987124010676784,0.4372682326174684,0.9991724588451856,0.9742228764187308,0.30579353139257526,0.19846329054853828,0.0023554332670925847,0.010469048574285204,0.14502320569102084,0.31260801023879364
230,0.9966931582363622,0.43038343360549447,0.9984222487127942,0.9735585907556037,0.3077254700523688,0.08249975607811258,0.0022247519738339727,0.00913210594138946,0.01301992392160792,0.10948891151605057
231,0.9993236471291014,0.43048081036712627,0.9999998510899635,0.9733018656404272,0.30838887459219805,0.07181414614313239,0.0010526131954452119,0.007799736410860791,0.07004143757796577,0.05577204614605476
232,0.9974748332391833,0.43355427375407657,0.9988316226368901,0.973356651149186,0.30928771774336433,0.043659143634323626,0.0,0.006476135798911542,0.049610278170405,0.05407122321495385
233,0.9965366806184881,0.43685394548674755,0.9980517745733414,0.9735453688434325,0.3119665066162052,0.03433649479149964,0.001223491217222449,0.005166540950942992,0.013611890584463906,0.05512704943169669
234,0.9986917917124976,0.44177091463654744,0.9993181786733707,0.974312016870931,0.31451915540479997,0.050062949225917676,0.0003607490310535129,0.00386446686785175,0.002136000181134128,0.039061912553736956
235,0.9969722476930892,0.4499497780189187,0.9976942670287702,0.9748391744844984,0.3114264946590268,0.08081479764608865,0.0007313422708933926,0.002565598586396259,0.10558098979126775,0.09464598521641183
236,0.9999999922342844,0.4577116341018627,0.9985525321185016,0.974630940992134,0.31289751740802724,0.23886211657634307,0.001964355569926859,0.0012729672894378084,0.15148382272026653,0.3624371345860751
237,0.9990009017247101,0.4578575482163656,0.9980023780214143,0.9739261394161398,0.3146999068014405,0.11514980953416701,0.0019488629451753418,0.0,0.15148382272026653,0.11723947932543957
