Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.21278794089533512,0.8933578883930987,0.6318012843833697,0.13562191292568845,0.532201343529267,0.3165036366940565,0.7228004203412569,0.7513253303399702,0.23993380666920353,0.0770267471044693
305,0.19064994320576603,0.8695090074829854,0.6003668993413441,0.21013010159235415,0.5374260671968712,0.33974041067240884,0.7445052080644047,0.7513921134976058,0.05595011050647576,0.21537757502131014
306,0.1664270763043052,0.8406637522646374,0.5610796964184201,0.2726183789804325,0.5303620402215207,0.3422397503379093,0.7616105399303894,0.751227697494291,0.1847883652761708,0.2826694490959725
307,0.15267414616534472,0.8153877244686564,0.5247673959279341,0.30805229614998986,0.505553075792374,0.39564064501247126,0.7657008366996998,0.7510567075410989,0.018840328420097353,0.3858158091408469
308,0.14814966774981878,0.8001536361883036,0.5040432374806525,0.2980965186227692,0.49050075448615293,0.3377488091693577,0.7587680565527266,0.7510272434613853,0.08146375140786205,0.23155858353840045
309,0.13693196198901925,0.806067290762833,0.459802037111155,0.24919151335326648,0.42044137050189007,0.3264429286910086,0.753770626432772,0.751248833509149,0.2237874188513453,0.13923991782995557
310,0.12864382090340687,0.8223826169191799,0.4273593248283543,0.1794910839274042,0.3552324073794923,0.2865585781683728,0.7523768342647004,0.7516674736657164,0.15293157045163228,0.1713594678580511
311,0.15370226077980906,0.8426191586406183,0.47043040332818314,0.10863526493667391,0.3481935295044379,0.280085371357423,0.7431228408563495,0.7523037767209471,0.3005802212263704,0.1480152938794553
312,0.185844094410735,0.8538374174594672,0.5384573402714516,0.0670787917674904,0.3744803437618049,0.3820159074364239,0.731204671628406,0.7530633931377273,0.0491061306908844,0.39075074541014815
313,0.21465155938066566,0.845593521606057,0.6060740122628858,0.08891062419361012,0.4168270826442245,0.3056682959816556,0.7256020928082766,0.753521576168991,0.07646335731417078,0.1609425314811929
314,0.20826895420167318,0.8251691874850661,0.6208040649349946,0.17060228650144615,0.4577971172525788,0.34069635024941586,0.7316955386400518,0.7535082401499205,0.048876131330068254,0.1039000228805349
315,0.18117610236801995,0.8015334879344231,0.5870901091394664,0.26957355748221623,0.46041105177334196,0.4036333234008245,0.749420907279386,0.7530670656902767,0.21980490921361714,0.17766801225100587
316,0.17859899301315493,0.7712787640330961,0.5849636654454486,0.35138468151306695,0.45042286305168133,0.3512837116349837,0.7556772516374416,0.7524171720013263,0.005606276929335053,0.2267984304992758
317,0.18496760371402077,0.7429569258238542,0.6030143602629306,0.3925637959316071,0.4705505329806627,0.28559966379611973,0.7453187560818431,0.7517713503866249,0.04204105612057323,0.18532402494755668
318,0.1957823498086289,0.735328383116401,0.6163537495771771,0.3831699363158168,0.47502173439512396,0.2879691296900423,0.7253336170220235,0.7513355936181874,0.08751132842997046,0.12711814694253964
319,0.21558989993060332,0.7440215770843855,0.642132064050824,0.3290288595164105,0.45271405072283677,0.31211030583681326,0.6988524320978028,0.7511897090060858,0.08379047170249186,0.029731120818981292
320,0.253108050942238,0.7674060702348318,0.7068489525446621,0.25300326125235273,0.4599394275745119,0.348817193948692,0.6671020939700069,0.751354281738048,0.12936343622335336,0.14335160843141237
321,0.3073270773157133,0.7819736757633805,0.8103898105298923,0.18494032525264467,0.5188973438932609,0.3653462895557735,0.6332010905490143,0.7516595761388386,0.0383260094490037,0.24771202003310097
322,0.3666058537947546,0.7924848620360099,0.9216496206018832,0.14659911972870598,0.5817646415405952,0.36146593539398114,0.6011898464571253,0.7519407908297578,0.1808734083898907,0.28103983864423143
323,0.3935873204728737,0.7894920365385308,0.9811929332242212,0.15093981685208935,0.6226619849095856,0.2644319689557462,0.5838375419785045,0.7519791368585449,0.12798941927993776,0.2102727370411842
324,0.3872153145326222,0.7708210455057356,0.9859543180173485,0.20523539349318273,0.636711063370812,0.2862551956852167,0.5893106586903949,0.7516765015178629,0.01372258892547632,0.16415998754661099
325,0.4024389343074843,0.7333405794028773,0.9684920548561358,0.2913342665324584,0.6627258477085233,0.35585920623867967,0.5990127667210844,0.7510407665029809,0.1558080398716188,0.13376829031227666
326,0.4223340775066397,0.6881970819721176,0.920388007721823,0.38971919025903135,0.6989488160230154,0.34411793926201273,0.5995519453628542,0.7501406625902417,0.003595255009651107,0.04511057572576179
327,0.4398743479158624,0.6403874375392552,0.8763037866648833,0.47835145431914783,0.7405916388938517,0.33814911109913226,0.5912533471965153,0.7491604149996177,0.07160488464533074,0.10915231097925002
328,0.47834785325511026,0.5914443785640252,0.8036618505451024,0.5345627966848355,0.767606393582445,0.3551445859674426,0.5692876411271383,0.7482925353184113,0.0178592507984988,0.09097485110926418
329,0.5265538542981141,0.5604470993423704,0.7240531147502581,0.5347956482725328,0.7757190890708259,0.3664246794352294,0.5338027465931221,0.7476728800667306,0.02531523698732423,0.0480503923508232
330,0.5883369460649298,0.5447737414758257,0.6206653838245169,0.49527416457339224,0.7914098553137439,0.3920282370390348,0.491976077964284,0.7472947215179224,0.08522148749398487,0.16289287763803928
331,0.6696277760599235,0.5343922552233537,0.47617218652734233,0.44986808296774583,0.8647850791072831,0.4279778243445273,0.44524299731188705,0.7471177663185143,0.05655914636042349,0.2561946929618345
332,0.7400549380010224,0.5270156254826412,0.35086513563969685,0.4223701408718277,0.9464395643141976,0.3634502244892578,0.40368686463661596,0.7469858824047348,0.25174755056809,0.25836894862349885
333,0.7829763787739145,0.5208860987246635,0.2835518285774393,0.42445182363513845,0.9846931247665475,0.2651442761589865,0.3758250603218772,0.7467562111079097,0.007076259770957452,0.06919192498168057
334,0.7971588525691141,0.5082403407427112,0.25541304603583703,0.4498610812813131,0.999998881079337,0.26705648631420753,0.3718858764654847,0.7463719671952072,0.18841968570404133,0.29694097133721786
335,0.7798413234673606,0.48506251193429867,0.2798045494046902,0.5080616214857269,0.9852110751719111,0.2573407639344006,0.39079087969521875,0.7457613797362782,0.0237028910395884,0.20211000820541092
336,0.7628289770978578,0.4445123047775984,0.3116482363352789,0.5976796401430469,0.9496337516493095,0.32266380928885113,0.412191490965575,0.7450008803275137,0.10759015950560677,0.17388574666666481
337,0.7485836225485335,0.3855116096757015,0.3336600103708336,0.692523329786378,0.918975863210443,0.4270503430675166,0.4298824871134556,0.7441842697655752,0.14954381744327283,0.360430568355611
338,0.7373184048523928,0.3226068235440567,0.35878922020237247,0.7701973304899544,0.888111760574723,0.4887953609764447,0.444525046856582,0.743410225198724,0.05273628976555504,0.3942273845241897
339,0.7462595095491003,0.26325763253736584,0.3557228267595513,0.807696973560362,0.8602242507304331,0.49703934947872824,0.44952707160268457,0.7428198768370617,0.07777533441224306,0.35092833039797766
340,0.7630212343230639,0.2139056883367964,0.3392842998513923,0.799996881351697,0.8588737367776824,0.5628779370657628,0.44376669396270735,0.7424822643417849,0.050150253454711864,0.38200551136942457
341,0.7764738817756281,0.18581102995535873,0.3284931759422037,0.7494595335866057,0.8507817587514217,0.5580044781539902,0.43806503147158804,0.7423364188408321,0.16276073330728025,0.3479229946787546
342,0.7809518145970485,0.17837915400275353,0.3345806988542941,0.6773929523435765,0.8063534507282295,0.47023989551678935,0.4378954614695524,0.7423078453472014,0.39336691448321565,0.34277348487762793
343,0.7952187191374596,0.1892756566574384,0.3162141192851666,0.6062262336558042,0.7984456052312421,0.3010874757821835,0.4374716221138797,0.7422882947821988,0.02077215874154348,0.13282912182330087
344,0.8358652937757292,0.20014922192940562,0.25032325666858724,0.5479644249377228,0.8332807266238355,0.3409997623589598,0.4288730409763124,0.7421771533992181,0.07023905567882134,0.16747954731052145
345,0.8612471509590944,0.214604399325199,0.21008839949071853,0.5196957407935171,0.8746837460014284,0.34138277347494905,0.4189071525712681,0.7419735258325246,0.19454732179215897,0.1714217926288216
346,0.8625030358958196,0.22940448332190747,0.2073542628750844,0.5232959566726246,0.8880038892481804,0.2472841562495508,0.4165978314465407,0.7416699287783223,0.06350344509379334,0.029640893077788246
347,0.8450348054483298,0.22187526907828345,0.23616237438740073,0.5686429823532029,0.8845710632759474,0.23525863847884163,0.42571155757732526,0.7412519693283227,0.0010394510136793658,0.05361247654439411
348,0.8201292275589384,0.19575237116488572,0.2778379742130275,0.6417246021375494,0.8694637284640865,0.27289352034295916,0.44185751287880076,0.7408173380311148,0.005388474558668311,0.18673738760629596
349,0.795888852950542,0.1601654726025578,0.3237019361877907,0.7151428083712267,0.8441355410988471,0.2944835137781501,0.4566278311897467,0.7404970705691363,0.2354689136263065,0.19568116381446657
350,0.7565745076232625,0.12742753235439364,0.40266253040379424,0.7728766366930117,0.7897954940930959,0.39589361966631165,0.47196129270090503,0.7403677354977382,0.2228557561017671,0.3068630047798092
351,0.6973693899766495,0.10522927356888051,0.5204287959091142,0.7982377699097069,0.7131208535319566,0.5224458246267337,0.4921443736403811,0.7405065104099852,0.11710459934796694,0.42794918022875017
352,0.654088811314858,0.10086787382070292,0.6123117730446598,0.7789984383896855,0.6438013174888051,0.48412557438010656,0.511908092087952,0.740954277717865,0.22622759117527066,0.30841916780103174
353,0.6215692103801694,0.10698302915320994,0.6791223610814324,0.7420973442810572,0.6102270218939239,0.38615765850472455,0.5291225604455099,0.7416198138469979,0.2566558952307904,0.19891306383530016
354,0.6078178001373439,0.1177274279736177,0.7095927197929677,0.6983129701474337,0.5859087855808045,0.23231206143157768,0.5471094998637482,0.742314595618724,0.013028769103233992,0.13191468613586266
355,0.6239621573162558,0.12691574752517537,0.6834985205676753,0.6783154668848401,0.5927125409123785,0.21602188690026008,0.5568198092527876,0.7428885824028624,0.005388532900776082,0.15388331340494812
356,0.6345213404875465,0.13584175953576377,0.6613856248890617,0.6738800545920189,0.61736068429116,0.26294271866488816,0.5620103459632344,0.743245260795605,0.0031765068070010037,0.12814908960197882
357,0.6472598736212528,0.15722359568511673,0.633894020863033,0.668010963781348,0.6377326058626606,0.2786879028016532,0.5701761519231239,0.7433808059076731,0.11015234809123171,0.18913024394678876
358,0.6272357194456422,0.18354062881607328,0.6648555418408513,0.6770917577269159,0.6271105684900931,0.24173327675778467,0.5831795311564215,0.7433316731910058,0.01594185239598656,0.16853453331427357
359,0.5830528732472764,0.1959775616693173,0.7412871319171399,0.7014807698972677,0.5884543839863345,0.30486404924627936,0.6047982935971209,0.7431559065969289,0.132105176248101,0.23345698811703242
360,0.5468106393478754,0.2082462217843914,0.805468557234406,0.6937401494592744,0.5732667127330949,0.23358168480438293,0.6284111616334652,0.7428713116318505,0.1453362808456518,0.17263808709574033
361,0.522617238514869,0.2375374906980258,0.8559966346123061,0.638882750067311,0.5559878456636785,0.23353039378600216,0.6473487149995465,0.7425374341552728,0.21770847787214748,0.11878424013689906
362,0.47757023510446,0.30191316928896694,0.9468250574702493,0.5424203476765569,0.48871475748715093,0.40558515404092116,0.6647246207407765,0.7422752966691474,0.05996097121287671,0.13712785063071478
363,0.4472072811856726,0.36985126311857097,0.987065693027721,0.4214612395068137,0.4314771576939492,0.45279574300127917,0.6743444984088852,0.7422488708586044,0.002884431350736576,0.08611176577499673
364,0.45093558408415824,0.43371966425877795,0.9855719819002655,0.2967155868433448,0.41516738459653457,0.5328782788824835,0.6626161256196781,0.7426238526515048,0.12892478092190682,0.2471475163189703
365,0.46606041280238325,0.49383474906701574,0.9825701136963434,0.18130211002768806,0.45537757853475,0.5856949346737936,0.6378268289639022,0.7433848695467105,0.010569601680980855,0.3660320838163233
366,0.48976737687535626,0.5461042547668902,0.932384886841569,0.08717884453694581,0.5042033191554817,0.5428507160853817,0.6154524620950786,0.7443496902560213,0.0028590731782112033,0.41878062919466114
367,0.5154679977245329,0.5799673735644497,0.8750373584684915,0.03295852451545709,0.5499658594903771,0.46359924579627226,0.6057476811516598,0.7451699263316693,0.024013048256038658,0.44066134664693335
368,0.5292363765227672,0.5978362043211499,0.8361729403198749,0.013321215583082332,0.6050366083863503,0.4833827347693138,0.6183802740543515,0.7455362747360941,0.023806602991195313,0.4729655388195453
369,0.5207777620684512,0.6230567847524047,0.8364772683123146,0.008061706348125012,0.6282021416063472,0.5389900539603463,0.6526652130142533,0.7452775371060828,0.2982123137465037,0.422917600542626
370,0.48274373755483385,0.6743557246700826,0.875327240511924,0.007201478963138636,0.6097534912397187,0.7180677194722209,0.7002415820064877,0.7445966702231845,0.37974183525235183,0.4766475860613616
371,0.44870111685191505,0.7303561811916043,0.9187912488247745,0.012074322476691567,0.6008342779946099,0.5689944680461427,0.7319689581049376,0.7437185134895359,0.16598486342044586,0.4897398586195807
372,0.4344702965344435,0.7756407867301405,0.9330137671550627,0.00632526399558571,0.628994826283192,0.46759846361414925,0.7292027005828171,0.7429895840178247,0.05642092394425818,0.5143390280991504
373,0.43410925666529043,0.807767120396595,0.9508391051680153,0.0,0.6158219581982225,0.5419204096553015,0.7005510611977028,0.7427051035985867,0.014159068492688075,0.6457004928985329
374,0.38885274282374166,0.8279909393795618,0.9587997861348466,0.007838321277028895,0.538901891512794,0.4499012739418456,0.6756888797668619,0.7429297972389094,0.005454962927711357,0.27360905436830396
375,0.35090925149178037,0.8530804997781459,0.8842509847459746,0.02779657163510567,0.49281866378476236,0.4419080487819705,0.6651675232686577,0.7434915992101411,0.44257689559997715,0.32383687028959357
376,0.3254877623956716,0.8601644467575883,0.8452161043990603,0.05267427675966531,0.49546145748931725,0.2522188557358488,0.6570074169620761,0.7440852663724612,0.17217373554338922,0.1448539293447749
377,0.3443042561459784,0.8513229002340892,0.8857514373163,0.07236851389807655,0.5256916790990318,0.24597637891676435,0.6514106833778011,0.7444825529508324,0.6031741383768803,0.17201591233528604
378,0.37526437770888327,0.8366213649082296,0.9585070149016127,0.09817013125311418,0.5435946611237745,0.5056463878895041,0.6516342751556121,0.7446406598389659,0.10457802828750364,0.4490026929386809
379,0.39296918192396707,0.8447916246214384,0.9936029664856029,0.12069571935221646,0.5828218871250124,0.44947060380682746,0.6586503841975972,0.7444838694257643,0.4746650465659208,0.3379518265090283
380,0.3902711790777909,0.8640777009798795,0.9901523107991563,0.1332742521401616,0.6161407483899,0.25770247963072007,0.6646502015093482,0.7441000862976777,0.31218391451921784,0.22879189985881793
381,0.3848984000489419,0.8782474784708184,0.999408311860398,0.1421537576875875,0.6114957336814669,0.14258165835091544,0.664744958965978,0.7437258902250299,0.003806007586232473,0.22982479948208942
382,0.3830121276395395,0.878646264036425,0.9933949448198822,0.13435305870891573,0.6010485783896986,0.18004000752453542,0.6591794234163559,0.7436045890960592,0.5421380427714833,0.10252094605207163
383,0.3847301982041554,0.8643022298344197,0.969608245182844,0.12963740516610509,0.5700188439571672,0.4354575043599916,0.6478792689783768,0.7439195749814578,0.01610453070705299,0.18883691435164074
384,0.37220290860949107,0.8445296205478353,0.9266999243751757,0.13515237324657162,0.5206175404098614,0.40793380265055823,0.6333701375376666,0.7446901131169906,0.19248323096060602,0.1938202538550567
385,0.34069049361537745,0.8316783285798084,0.8638224867217285,0.14115570705079525,0.4875643275037798,0.3178111696899578,0.625883173095644,0.7457119515626595,0.4025476647817438,0.2924973806440545
386,0.32166095693533575,0.8190554098227089,0.8234325763578363,0.16248770045738065,0.4663081285607714,0.17436484178818257,0.6245544053879388,0.7467690259153462,0.05921651404420427,0.1531789996018924
387,0.34475164710553585,0.7948164919085392,0.8739693213051449,0.19093886449272712,0.4596151616630701,0.28520261322610096,0.6214479944645275,0.7477036540567362,0.3335044175852556,0.22349793347643176
388,0.39296550753915105,0.7675625118468539,0.9827299821987024,0.2229026456011158,0.5268792018539162,0.445611754613585,0.6133332773752963,0.7484273202727664,0.16115883793432698,0.40577599613972354
389,0.4328896820111829,0.7539609812873995,0.9310741577348842,0.2607064949670583,0.5939524341848222,0.3729831540661156,0.6042592526009561,0.7488430930294506,0.27292087236326085,0.27177947468317126
390,0.427980261799556,0.755724347907961,0.9282687544374769,0.29573571532180987,0.6324589426026491,0.2586395713403772,0.6098460176205429,0.7489197385307054,0.1417873191300083,0.10232366245409999
391,0.4032735844565799,0.7674441299572399,0.9685344296398944,0.32855031442831395,0.6096376510237546,0.20823730805103924,0.6272048225234862,0.7487519721810011,0.10781493110565346,0.15074799030514488
392,0.3886785251619181,0.7758527417755222,0.9942183639133524,0.3546042904091965,0.5744186270437313,0.14790909772735736,0.6364281976032983,0.7485622666414009,0.022345671030638094,0.13686755640765488
393,0.39611302204852833,0.7670952746614982,0.9834532427123809,0.3658666570998221,0.581789728720829,0.1698599471523929,0.6325856434785824,0.7484298632393188,0.10422547930939462,0.12135080068181471
394,0.39725177662960554,0.7529642290559453,0.9799332464706955,0.3714821256472067,0.5959835506178126,0.26554378415902086,0.6247714752500364,0.7484651415486245,0.3456652907106174,0.15926565738465884
395,0.3869229544737429,0.7426238018771953,0.98762041746964,0.38555910582082714,0.5883372367959333,0.420449353125455,0.6139950645449341,0.7488161251253049,0.10253655000291187,0.2629060464736298
396,0.3589371750130949,0.7283978935905745,0.9276302434913117,0.39722513057352105,0.5331639518488752,0.37673002224508656,0.6079567251246286,0.7493706416748894,0.051907694834633,0.33627067582962417
397,0.34486001009102313,0.7060254862313394,0.8933808245192074,0.417797111980794,0.5120705201835057,0.39839794633727615,0.6105285260302188,0.7499389067173745,0.3030730013295158,0.399114863659936
398,0.3226025105294732,0.6789035229801769,0.8510628614943468,0.475711844091689,0.4972333718451817,0.34988070581121633,0.6221008417092989,0.7504894105284586,0.004342643657153635,0.22052620086825786
399,0.30546460125769404,0.6415903199190609,0.8162461982578505,0.5612311816963679,0.46996435488992455,0.40528948444775253,0.6454950033258532,0.7509597972811105,0.21594029429019748,0.26930404924744333
400,0.28235665164752277,0.6059135902335843,0.7663681885853214,0.6612795792867189,0.4405955832446097,0.5562067352404441,0.6715704307298246,0.7512072932316316,0.15256351896438253,0.3895670416477182
401,0.2732348542073428,0.574336479164911,0.7471464088348996,0.7609545860938823,0.4601416153412874,0.49399420556735024,0.6981776532118432,0.7511541904710861,0.10136019213917807,0.2721219057148452
402,0.24670970392881558,0.552425981694076,0.6971807604050516,0.8467348547327864,0.45985035334389535,0.36490246183333824,0.7274463229740036,0.7509448718619897,0.008385664222253295,0.20085188608297716
403,0.2109612289994756,0.5351034136164623,0.6286694026383741,0.9125008614750195,0.4339935731589259,0.3506822584016358,0.7651451327562228,0.7505464756194573,0.06338412154735584,0.26879849551051954
404,0.182080344107834,0.520888771729465,0.5672153724938721,0.9561404615596854,0.3734351770148084,0.3150628673309132,0.8033707943271273,0.7499422635560102,0.28449698365775683,0.26268376208541233
405,0.14065834035024968,0.5091736473878268,0.472022346908896,0.9800027760034419,0.30985193222408225,0.45755433990323247,0.838700870089105,0.7490725726733336,0.18129084100142898,0.40719880433531197
406,0.0987713709792266,0.5006359724928275,0.37850312528234453,0.9931156144045203,0.24879747592767523,0.4021036401429793,0.8791252280656523,0.7479751334559903,0.1165743098114972,0.33165755185857165
407,0.053524521495917056,0.49456419913824123,0.2863206354706908,0.9992741654211371,0.1904340757270209,0.354998647798462,0.9264814641375272,0.7466701606830456,0.16087057157367265,0.3280449146055429
408,0.01147991455602141,0.4995220052450408,0.20927750021972127,0.9988610403418764,0.15404127686702307,0.3047361086071269,0.9691314869374227,0.7451441755980336,0.33117774120748306,0.3516908950255161
409,0.01877718758176835,0.5070698980026983,0.21556341416485678,0.9955700187490029,0.14051176529336182,0.14364911533152044,0.9879863167142724,0.7434508079653727,0.014407074260346289,0.08502694892792968
410,0.02997918415793434,0.5043780799918309,0.24629668914834427,0.9876677010199132,0.17213003052440412,0.14172706421388873,0.9893735637530182,0.7416690913512357,0.2372977829733787,0.06714344552020673
411,0.07663832942603745,0.4951575782282119,0.3508718770825669,0.987914201156932,0.24408455448078062,0.2911061860197232,0.9802141666171427,0.7397650076571585,0.06605370757401596,0.13170714046594725
412,0.1435169757881456,0.47988058607388345,0.491787294342027,0.991223404983943,0.32624051464382325,0.3831873303395146,0.9543185696054798,0.7377636037628782,0.0029078652377100044,0.2094308800948596
413,0.21576679593870263,0.4582129793744506,0.6370403485570398,0.9885747111399048,0.3997468961290846,0.3964136265543511,0.9200719740410446,0.7356883327451217,0.08248628406307472,0.24804469086415784
414,0.27755586045067704,0.4326745938089301,0.7675219383794484,0.9763753655430856,0.47442476253212346,0.3515724759822409,0.8891388953466062,0.7335386069364924,0.23322942705237013,0.23163406809482576
415,0.32077687510646646,0.4136519920330978,0.860048241777495,0.9599320787693908,0.5207978834202656,0.2553400373830714,0.8663417898806657,0.7313424021235486,0.019492183390249065,0.21167285381054518
416,0.36138275925623575,0.3894175948667434,0.9429188728584083,0.9399044578834848,0.5444509260513437,0.2593018757919678,0.8501576846096234,0.7290986731167357,0.1054556254274943,0.2741526911686353
417,0.3902298275464245,0.3645151965372352,0.9999996327064689,0.9259167533759798,0.5665132580057459,0.2210204795131003,0.8392346611862563,0.7268411781172979,0.1054556254274943,0.27094921764119123
